"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"DM-10842",False,"train",0.0,0.08593935519456863,0.0,0.0,0.0,0.5281134247779846,0.0,0.0,0.0,0.34476014971733093
"DM-7767",False,"train",0.01001189835369587,0.010011827573180199,0.010012045502662659,0.010014796629548073,0.010016335174441338,0.01001195888966322,0.010012870654463768,0.01001194678246975,0.9098830819129944,0.010013247840106487
"DM-13458",True,"train",0.01667093299329281,0.8499444723129272,0.01667468249797821,0.016669893637299538,0.016671665012836456,0.01667737029492855,0.016679055988788605,0.016669023782014847,0.01667318493127823,0.016669776290655136
"DM-1489",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6607726812362671,0.31159457564353943,0.0
"DM-8822",False,"train",0.19536150991916656,0.0,0.0,0.1736457794904709,0.20238637924194336,0.20914556086063385,0.0,0.20972073078155518,0.0,0.0
"DM-10440",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15720443427562714,0.3007921874523163,0.5101989507675171,0.0
"DM-12480",True,"train",0.0,0.0,0.0,0.0,0.11536254733800888,0.0,0.0,0.0,0.8604677319526672,0.0
"DM-15899",False,"train",0.010122906416654587,0.010122213512659073,0.5341443419456482,0.010123251006007195,0.010122168809175491,0.010121935047209263,0.11308613419532776,0.2819080352783203,0.010122695006430149,0.010126317851245403
"DM-14118",False,"train",0.0,0.2396223098039627,0.0,0.46662551164627075,0.2712172865867615,0.0,0.0,0.0,0.0,0.0
"DM-10386",False,"train",0.0,0.0,0.9437141418457031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11251",False,"train",0.0,0.0,0.0,0.0,0.0,0.17790108919143677,0.530085027217865,0.0,0.24527227878570557,0.0
"DM-6298",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5407388210296631,0.0,0.4334437847137451
"DM-4806",False,"train",0.0,0.0,0.0,0.08625368773937225,0.0,0.32829371094703674,0.0,0.0,0.0,0.5484867691993713
"DM-3490",False,"train",0.20695634186267853,0.0,0.0,0.0,0.5997443795204163,0.0,0.0,0.1709633618593216,0.0,0.0
"DM-6239",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9574617743492126
"DM-4704",False,"train",0.0,0.39661329984664917,0.0,0.0,0.0,0.0,0.10311295837163925,0.0,0.4803815484046936,0.0
"DM-9506",False,"train",0.19542597234249115,0.0,0.6160529851913452,0.18235838413238525,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2497",False,"train",0.0,0.0,0.0,0.0,0.0,0.12840154767036438,0.06553443521261215,0.7016406059265137,0.08813164383172989,0.0
"DM-10435",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9433284997940063,0.0
"DM-13196",False,"train",0.0,0.0,0.0,0.35436883568763733,0.0,0.0,0.0,0.5429692268371582,0.08515305072069168,0.0
"DM-9500",True,"train",0.0,0.0,0.0,0.0,0.781758725643158,0.0,0.12304580211639404,0.0,0.08100379258394241,0.0
"DM-15139",True,"train",0.0,0.0,0.0,0.0,0.0,0.4427984058856964,0.1279967874288559,0.0,0.3129820227622986,0.09321609884500504
"DM-5507",True,"train",0.020004356279969215,0.020007872954010963,0.02000519447028637,0.020004549995064735,0.020006339997053146,0.02000490576028824,0.02000361680984497,0.0200043898075819,0.020006660372018814,0.819952130317688
"DM-17611",False,"train",0.08121971786022186,0.0,0.0,0.0,0.44201090931892395,0.0,0.0,0.057076580822467804,0.0,0.4003957509994507
"DM-2681",False,"train",0.0,0.0,0.06122853234410286,0.0,0.0,0.9256762862205505,0.0,0.0,0.0,0.0
"DM-929",False,"train",0.0,0.0,0.3293122947216034,0.0,0.19304069876670837,0.0,0.05968765169382095,0.0,0.39299145340919495,0.0
"DM-5506",False,"train",0.0,0.0,0.7029528617858887,0.0,0.0,0.24368931353092194,0.0,0.0,0.0,0.0
"DM-18596",False,"train",0.0,0.0,0.15771986544132233,0.0,0.35546863079071045,0.36100509762763977,0.0,0.0,0.10745755583047867,0.0
"DM-11523",True,"train",0.0,0.0,0.17876410484313965,0.7877513766288757,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13224",False,"train",0.01590212807059288,0.015901150181889534,0.015910359099507332,0.015902629122138023,0.3180861473083496,0.01590264029800892,0.015900898724794388,0.015902360901236534,0.015903210267424583,0.5546884536743164
"DM-8551",False,"train",0.0,0.0,0.09193482249975204,0.18258701264858246,0.3310372531414032,0.0,0.0,0.0,0.3798135817050934,0.0
"DM-5682",False,"train",0.0,0.0,0.0,0.6942273378372192,0.0,0.25858721137046814,0.0,0.0,0.0,0.0
"DM-417",False,"train",0.0,0.0,0.0,0.6247195601463318,0.0,0.3556506335735321,0.0,0.0,0.0,0.0
"DM-9253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689410924911499,0.0
"DM-15974",False,"train",0.5561153888702393,0.0,0.3720235526561737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16839",False,"train",0.8651368021965027,0.0,0.0,0.0,0.0,0.0,0.11179710924625397,0.0,0.0,0.0
"DM-9323",True,"train",0.23124375939369202,0.0,0.36491790413856506,0.0,0.3889508545398712,0.0,0.0,0.0,0.0,0.0
"DM-4009",False,"train",0.0,0.0,0.0,0.2620300054550171,0.24334201216697693,0.0,0.3499886691570282,0.0,0.12745214998722076,0.0
"DM-15172",False,"train",0.0,0.0,0.1425432711839676,0.0,0.5903043746948242,0.22831231355667114,0.0,0.0,0.0,0.0
"DM-8542",False,"train",0.16279050707817078,0.25351688265800476,0.0,0.0,0.0,0.0,0.0,0.0,0.5653292536735535,0.0
"DM-9947",True,"train",0.03788008168339729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7725746035575867,0.17287926375865936
"DM-3651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979053795337677,0.0,0.0
"DM-14363",True,"train",0.0,0.0,0.0,0.45625895261764526,0.0,0.3758116066455841,0.0,0.0,0.15267127752304077,0.0
"DM-12132",False,"train",0.0,0.0,0.13261833786964417,0.35521337389945984,0.0,0.0,0.0,0.0,0.4940509796142578,0.0
"DM-17813",False,"train",0.0,0.0,0.980844259262085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5676",False,"train",0.011072207242250443,0.011071125976741314,0.011071066372096539,0.011070996522903442,0.01107209175825119,0.011070881970226765,0.011070354841649532,0.011073115281760693,0.011071102693676949,0.9003570079803467
"DM-11563",False,"train",0.0,0.9718530774116516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2938",False,"train",0.6888552904129028,0.2788153290748596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2299",True,"train",0.0,0.0,0.403931587934494,0.0,0.0,0.0,0.0,0.0,0.29125094413757324,0.27991652488708496
"DM-13713",False,"train",0.0,0.0,0.0,0.0,0.7938202619552612,0.0,0.0,0.0,0.17303431034088135,0.0
"DM-15194",False,"train",0.0,0.0,0.0,0.0,0.0,0.8176130652427673,0.17884676158428192,0.0,0.0,0.0
"DM-832",True,"train",0.0,0.0,0.0,0.45864492654800415,0.5128713846206665,0.0,0.0,0.0,0.0,0.0
"DM-1584",False,"train",0.0,0.12491603940725327,0.0,0.0,0.30654382705688477,0.0,0.0,0.0,0.552391529083252,0.0
"DM-15872",True,"train",0.0,0.0,0.9727144837379456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10603",False,"train",0.011102664284408092,0.011101460084319115,0.011102155782282352,0.011101431213319302,0.011103872209787369,0.011101876385509968,0.011101446114480495,0.011101951822638512,0.9000748991966248,0.011108292266726494
"DM-8097",False,"train",0.0,0.0,0.0,0.0,0.6452192664146423,0.0,0.15373744070529938,0.19754953682422638,0.0,0.0
"DM-6542",False,"train",0.0,0.0,0.48155108094215393,0.0,0.0,0.0,0.0,0.0,0.47965288162231445,0.0
"DM-5006",False,"train",0.23909035325050354,0.0,0.14783649146556854,0.0,0.1347053200006485,0.0,0.06642137467861176,0.0,0.3409634828567505,0.06329771131277084
"DM-12652",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526813626289368,0.0
"DM-17543",False,"train",0.0,0.39031127095222473,0.0,0.10795658081769943,0.0,0.36556971073150635,0.0,0.0,0.12718544900417328,0.0
"DM-15333",False,"train",0.0,0.0,0.0,0.0,0.2766283452510834,0.0,0.0,0.0,0.6886035799980164,0.0
"DM-17952",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763063788414001,0.0
"DM-16696",False,"train",0.0,0.0,0.0,0.0,0.846112847328186,0.0,0.0,0.12057548761367798,0.0,0.0
"DM-9328",False,"train",0.0,0.6068199276924133,0.0,0.015173163264989853,0.0,0.0,0.0,0.0,0.3708665370941162,0.0
"DM-7655",False,"train",0.0,0.0,0.0,0.0,0.9549770951271057,0.0,0.0,0.0,0.0,0.0
"DM-9190",True,"train",0.9653435349464417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10376",False,"train",0.24207153916358948,0.0,0.3326095640659332,0.0,0.0,0.0,0.0,0.0,0.3757277727127075,0.0
"DM-12740",False,"train",0.0,0.0,0.0,0.0,0.0,0.7988253831863403,0.0,0.0,0.0,0.15672138333320618
"DM-17528",False,"train",0.0,0.0,0.0,0.0,0.9879830479621887,0.0,0.0,0.0,0.0,0.0
"DM-13313",False,"train",0.019842779263854027,0.01984339952468872,0.019845247268676758,0.019845953211188316,0.019845332950353622,0.8214045166969299,0.019840173423290253,0.019841516390442848,0.01984909549355507,0.019841983914375305
"DM-8109",False,"train",0.0,0.0,0.0,0.0,0.9548912644386292,0.0,0.0,0.0,0.0,0.0
"DM-11117",False,"train",0.0,0.0,0.0,0.0,0.24115121364593506,0.0,0.0,0.7188150882720947,0.0,0.0
"DM-4565",False,"train",0.0,0.0,0.526093602180481,0.0,0.2692035138607025,0.0,0.0,0.17147766053676605,0.0,0.0
"DM-2734",False,"train",0.0,0.0,0.0,0.0,0.7580154538154602,0.0,0.0,0.0,0.20725461840629578,0.0
"DM-2341",False,"train",0.0,0.0,0.16108760237693787,0.0,0.3765919804573059,0.0,0.0,0.0,0.41866761445999146,0.0
"DM-11790",False,"train",0.0,0.0,0.28951147198677063,0.0,0.0,0.3427157700061798,0.0,0.0,0.3257722854614258,0.0
"DM-2980",True,"train",0.628193736076355,0.0,0.0,0.29574087262153625,0.0,0.0,0.0,0.06378799676895142,0.0,0.0
"DM-3652",False,"train",0.01011981163173914,0.01011976320296526,0.1341259777545929,0.010120699182152748,0.010120769962668419,0.6374805569648743,0.010119469836354256,0.010119618847966194,0.010121254250407219,0.15755212306976318
"DM-10132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7525056004524231,0.22090913355350494
"DM-16947",False,"train",0.012510934844613075,0.01251062098890543,0.012511497363448143,0.012511137872934341,0.012510893866419792,0.012510912492871284,0.012510624714195728,0.01251121424138546,0.012511069886386395,0.8874011039733887
"DM-13757",False,"train",0.0,0.0,0.0,0.3876108229160309,0.0,0.0,0.4441342353820801,0.0,0.15368138253688812,0.0
"DM-5771",False,"train",0.07363343983888626,0.0,0.0,0.8034512400627136,0.10249929130077362,0.0,0.0,0.0,0.0,0.0
"DM-9853",False,"train",0.0,0.0,0.1868884265422821,0.0,0.0,0.0,0.39429983496665955,0.0,0.0,0.3895875811576843
"DM-4457",False,"train",0.022944375872612,0.022942567244172096,0.022947929799556732,0.022947562858462334,0.7934920787811279,0.022942936047911644,0.022943317890167236,0.02294250577688217,0.022950639948248863,0.02294614538550377
"DM-15178",True,"train",0.20123335719108582,0.0,0.06049302965402603,0.02953450195491314,0.22329804301261902,0.18245168030261993,0.0,0.29771777987480164,0.0,0.0
"DM-7884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9573392271995544,0.0
"DM-4785",True,"train",0.4320245087146759,0.0,0.0,0.0,0.0,0.24864622950553894,0.0,0.0,0.29243460297584534,0.0
"DM-5038",True,"train",0.014296953566372395,0.014298617839813232,0.014309162274003029,0.014298555441200733,0.01429608091711998,0.014297399669885635,0.01429583691060543,0.014295422472059727,0.014298269525170326,0.8713136911392212
"DM-15695",False,"train",0.0,0.0,0.0,0.36804071068763733,0.11043564230203629,0.0,0.0,0.0,0.49193108081817627,0.0
"DM-7519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21284322440624237,0.7635563015937805
"DM-16873",True,"train",0.01655801199376583,0.016554946079850197,0.016555359587073326,0.8509745597839355,0.01655982993543148,0.01655520871281624,0.01655603013932705,0.01655990071594715,0.01656988449394703,0.016556255519390106
"DM-5763",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181342124938965
"DM-4833",False,"train",0.0,0.0,0.0,0.9469873309135437,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16864",False,"train",0.0,0.0,0.03602658212184906,0.0,0.876783549785614,0.0,0.0,0.0,0.07419931888580322,0.0
"DM-11951",True,"train",0.0,0.0,0.2679605782032013,0.0,0.0,0.0,0.0,0.0,0.6848244071006775,0.0
"DM-13953",False,"train",0.010017281398177147,0.010016260668635368,0.010015628300607204,0.01001571211963892,0.9098482728004456,0.010016483254730701,0.010017290711402893,0.010020728223025799,0.010016923770308495,0.010015441104769707
"DM-10093",False,"train",0.4229450821876526,0.0,0.0,0.0,0.04872738569974899,0.3783140778541565,0.0,0.08606905490159988,0.0,0.05626797676086426
"DM-7306",False,"train",0.02501254342496395,0.025015421211719513,0.02500508353114128,0.025014130398631096,0.025007599964737892,0.02500580996274948,0.025022199377417564,0.025006501004099846,0.025008494034409523,0.7749022245407104
"DM-14459",False,"train",0.17772537469863892,0.25180357694625854,0.0,0.0,0.0,0.0,0.13527356088161469,0.3984510600566864,0.0,0.0
"DM-336",True,"train",0.0,0.0,0.0,0.0,0.16132302582263947,0.7988048195838928,0.0,0.0,0.0,0.0
"DM-17693",False,"train",0.0,0.0,0.48858022689819336,0.0,0.0,0.0,0.0,0.0,0.47844818234443665,0.0
"DM-4596",False,"train",0.816781759262085,0.0,0.0,0.1473749577999115,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11516",False,"train",0.0,0.0,0.09079708158969879,0.8891914486885071,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7447",False,"train",0.0,0.0,0.0,0.0,0.9641761779785156,0.0,0.0,0.0,0.0,0.0
"DM-14114",False,"train",0.0,0.0,0.0,0.7673241496086121,0.17119814455509186,0.0,0.0,0.0,0.0,0.0
"DM-4491",False,"train",0.016718560829758644,0.016716737300157547,0.016716856509447098,0.016718203201889992,0.016719477251172066,0.016716789454221725,0.01671680063009262,0.016716936603188515,0.8495418429374695,0.016717800870537758
"DM-6259",False,"train",0.011113796383142471,0.011113541200757027,0.011115266010165215,0.011115067638456821,0.011114579625427723,0.011113779619336128,0.011114034801721573,0.011118500493466854,0.0111150573939085,0.8999663591384888
"DM-9132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26298919320106506,0.7066948413848877
"DM-18508",False,"train",0.0,0.0,0.3025161325931549,0.39106589555740356,0.0,0.2477615624666214,0.0,0.0,0.0,0.0
"DM-14874",True,"train",0.0,0.0,0.0,0.9761810302734375,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7300",False,"train",0.02501465566456318,0.02501462586224079,0.31195831298828125,0.025011539459228516,0.025014329701662064,0.025012917816638947,0.025034913793206215,0.025013817474246025,0.02501632273197174,0.48790857195854187
"DM-10452",False,"train",0.0,0.0,0.0,0.0,0.5378788709640503,0.19305822253227234,0.0,0.0,0.23112596571445465,0.0
"DM-17605",True,"train",0.5173779129981995,0.0,0.0,0.0,0.0,0.0,0.0,0.33092397451400757,0.13841001689434052,0.0
"DM-1070",False,"train",0.7434384822845459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22472462058067322,0.0
"DM-2177",False,"train",0.0,0.0,0.07180684059858322,0.0,0.0,0.0,0.0,0.08694872260093689,0.5848672986030579,0.23860269784927368
"DM-9430",False,"train",0.0,0.0,0.0,0.0,0.11777154356241226,0.09119551628828049,0.0,0.10632436722517014,0.6574265360832214,0.0
"DM-15311",True,"train",0.0,0.0,0.0,0.0,0.06842687726020813,0.6241288185119629,0.0,0.28703001141548157,0.0,0.0
"DM-17565",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9500043392181396,0.0
"DM-4839",False,"train",0.0,0.0,0.21496278047561646,0.0,0.7410383224487305,0.0,0.0,0.0,0.0,0.0
"DM-14157",False,"train",0.0,0.0,0.0,0.0,0.01464369148015976,0.028205564245581627,0.0,0.3644086420536041,0.48162776231765747,0.10773646086454391
"DM-869",False,"train",0.0,0.25065290927886963,0.0,0.0,0.2077777236700058,0.41409915685653687,0.0,0.0,0.1002156063914299,0.0
"DM-3371",True,"train",0.0,0.0,0.0,0.5294629335403442,0.0,0.39613717794418335,0.0,0.05635254085063934,0.0,0.0
"DM-6514",False,"train",0.0,0.0,0.0,0.26702597737312317,0.27624061703681946,0.0,0.0,0.3476330041885376,0.10015594214200974,0.0
"DM-8594",False,"train",0.0,0.0,0.0,0.0,0.9608303308486938,0.0,0.0,0.0,0.0,0.0
"DM-13875",False,"train",0.11335496604442596,0.0,0.5314614176750183,0.0,0.09390994906425476,0.0,0.0,0.0,0.22385568916797638,0.0
"DM-4481",True,"train",0.014291869476437569,0.014290211722254753,0.014290492981672287,0.01429230161011219,0.014291231520473957,0.0142905218526721,0.014290296472609043,0.014297994785010815,0.8713707327842712,0.014294343069195747
"DM-18689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07983414828777313,0.0,0.0,0.8951501846313477
"DM-1473",False,"train",0.0,0.0,0.09144856035709381,0.0,0.7065228819847107,0.0,0.0,0.0,0.1948835402727127,0.0
"DM-17951",False,"train",0.0,0.0,0.0,0.0,0.0,0.9548843502998352,0.0,0.0,0.0,0.0
"DM-13629",False,"train",0.0,0.0,0.8422669172286987,0.0,0.0,0.0,0.10770919919013977,0.0,0.0,0.0
"DM-9645",False,"train",0.0,0.0,0.0,0.0,0.42754533886909485,0.0,0.0,0.14257432520389557,0.0,0.3888437747955322
"DM-3108",False,"train",0.0,0.0,0.0,0.5162813067436218,0.0,0.0,0.0,0.0,0.0,0.4269680976867676
"DM-5594",False,"train",0.0,0.0,0.44950205087661743,0.0,0.0,0.2959311902523041,0.0,0.0,0.21629641950130463,0.0
"DM-8521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2415914237499237,0.7203408479690552,0.0
"DM-6379",False,"train",0.011142262257635593,0.011142783798277378,0.8997172117233276,0.011143027804791927,0.011143479496240616,0.011140594258904457,0.011140731163322926,0.011147107928991318,0.011141922324895859,0.011140876449644566
"DM-224",False,"train",0.014224458485841751,0.014224182814359665,0.014223838225007057,0.014224499464035034,0.014225131832063198,0.8719730973243713,0.014225628226995468,0.014225334860384464,0.014225112274289131,0.01422872580587864
"DM-1761",False,"train",0.0,0.2789970338344574,0.07609687745571136,0.0,0.2951921820640564,0.0,0.0,0.0,0.3425581753253937,0.0
"DM-2712",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590420722961426,0.0,0.0,0.0,0.0
"DM-5364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470968842506409,0.0
"DM-16542",True,"train",0.034500736743211746,0.2399597018957138,0.0,0.0,0.49940595030784607,0.023216065019369125,0.0,0.03897993639111519,0.16155293583869934,0.0
"DM-2452",False,"train",0.0,0.022989775985479355,0.0,0.0,0.0,0.5907210111618042,0.0,0.0,0.3816163241863251,0.0
"DM-13187",False,"train",0.0,0.0,0.23463186621665955,0.0,0.09322009235620499,0.0,0.031162142753601074,0.0,0.6298457980155945,0.0
"DM-17341",False,"train",0.0,0.0,0.43450573086738586,0.0,0.5125207304954529,0.0,0.0,0.0,0.0,0.0
"DM-7477",True,"train",0.26923009753227234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6910911202430725
"DM-8440",False,"train",0.0,0.0,0.0,0.0,0.0,0.4008183479309082,0.0,0.0,0.5523359179496765,0.0
"DM-14699",False,"train",0.8139476180076599,0.0,0.0,0.0,0.13617298007011414,0.0,0.0,0.0,0.0,0.0
"DM-6022",False,"train",0.0,0.0,0.0,0.0,0.2927088737487793,0.35474374890327454,0.0,0.0,0.32549118995666504,0.0
"DM-11764",False,"train",0.9476491808891296,0.0,0.0,0.0,0.0,0.04121624678373337,0.0,0.0,0.0,0.0
"DM-14742",False,"train",0.0,0.0,0.0,0.0,0.2718398869037628,0.0,0.0,0.0,0.7082475423812866,0.0
"DM-9747",False,"train",0.0,0.9771613478660583,0.0,0.0,0.0,0.0,0.016158433631062508,0.0,0.0,0.0
"DM-16922",False,"train",0.5261400938034058,0.0,0.0466008298099041,0.0,0.40540239214897156,0.0,0.0,0.0,0.0,0.0
"DM-16732",False,"train",0.0,0.0,0.0,0.11958906799554825,0.5310128331184387,0.32683899998664856,0.0,0.0,0.0,0.0
"DM-1610",False,"train",0.0,0.0,0.18349860608577728,0.0,0.0,0.0,0.0,0.0,0.7764922380447388,0.0
"DM-9929",True,"train",0.0,0.0,0.0,0.0,0.17707939445972443,0.02541939541697502,0.0,0.07272496819496155,0.7149510383605957,0.0
"DM-9748",False,"train",0.0,0.0,0.9395848512649536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5546",False,"train",0.020004499703645706,0.020005038008093834,0.02000529132783413,0.020005008205771446,0.020004305988550186,0.020005570724606514,0.02000429667532444,0.020006930455565453,0.02000552788376808,0.8199535012245178
"DM-5986",False,"train",0.0,0.0,0.0,0.0,0.0,0.9267615079879761,0.0,0.0,0.0,0.0
"DM-9110",False,"train",0.0,0.0,0.0,0.19695623219013214,0.0,0.0,0.0,0.7763623595237732,0.0,0.0
"DM-3257",True,"train",0.8721946477890015,0.0,0.0,0.09576059132814407,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7129",False,"train",0.7981678247451782,0.0,0.0,0.0,0.0,0.0,0.0,0.16987258195877075,0.0,0.0
"DM-10807",False,"train",0.0,0.0,0.0,0.0,0.0,0.971854567527771,0.0,0.0,0.0,0.0
"DM-11284",False,"train",0.9412420988082886,0.057091835886240005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3369",False,"train",0.21357876062393188,0.0,0.0,0.0,0.7668908834457397,0.0,0.0,0.0,0.0,0.0
"DM-6458",False,"train",0.0,0.0,0.0,0.7923436760902405,0.15798652172088623,0.0,0.0,0.0,0.0,0.0
"DM-7611",False,"train",0.4073787331581116,0.014292131178081036,0.30776864290237427,0.014299724251031876,0.18479618430137634,0.014292237348854542,0.01429236214607954,0.014292091131210327,0.014295726083219051,0.014292161911725998
"DM-14618",False,"train",0.0,0.0,0.1504553258419037,0.0,0.0,0.0,0.0,0.0,0.8091884255409241,0.0
"DM-10109",False,"train",0.0,0.0,0.0,0.14121708273887634,0.8163433074951172,0.0,0.0,0.0,0.0,0.0
"DM-15349",False,"train",0.9400061368942261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18323",False,"train",0.011073349043726921,0.011072359047830105,0.011073131114244461,0.011073040775954723,0.011073671281337738,0.2329598218202591,0.011072719469666481,0.011073339730501175,0.6784554123878479,0.011073175817728043
"DM-17813",False,"train",0.0,0.0,0.980844259262085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4136",False,"train",0.0,0.0,0.0,0.0,0.9610931873321533,0.0,0.0,0.0,0.0,0.0
"DM-16275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847025275230408,0.0
"DM-15350",False,"train",0.0,0.0,0.0,0.0,0.0,0.8487258553504944,0.0,0.13412125408649445,0.0,0.0
"DM-3133",False,"train",0.0,0.0,0.0,0.0,0.0,0.7183189392089844,0.0,0.0,0.2321183681488037,0.0
"DM-16386",False,"train",0.0,0.6764966249465942,0.0,0.2582308053970337,0.0,0.0,0.0,0.0,0.0,0.061023879796266556
"DM-8434",True,"train",0.9251018762588501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4570",False,"train",0.0,0.0,0.551712691783905,0.0,0.0,0.0,0.0,0.0,0.4136916399002075,0.0
"DM-14641",False,"train",0.025018613785505295,0.02501930296421051,0.02501804195344448,0.02502470836043358,0.02501906082034111,0.025019250810146332,0.7748260498046875,0.025018641725182533,0.025018196552991867,0.025018103420734406
"DM-7137",False,"train",0.6708579659461975,0.0,0.026036987081170082,0.0,0.0,0.26257771253585815,0.0328328013420105,0.0,0.0,0.0
"DM-16340",False,"train",0.03337160125374794,0.03337160125374794,0.03337160125374794,0.03337160125374794,0.03337160125374794,0.03337213024497032,0.03337207809090614,0.6996545791625977,0.03337160125374794,0.03337160125374794
"DM-10488",False,"train",0.0,0.0,0.0,0.3806295096874237,0.0,0.0,0.0,0.0,0.0,0.5786554217338562
"DM-7547",False,"train",0.8462772369384766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12512987852096558,0.0
"DM-12544",False,"train",0.0,0.0,0.0,0.0,0.26671451330184937,0.0,0.0,0.0,0.0,0.704865038394928
"DM-11117",False,"train",0.0,0.0,0.0,0.0,0.24115121364593506,0.0,0.0,0.7188150882720947,0.0,0.0
"DM-10008",False,"train",0.0,0.0,0.05993901193141937,0.0,0.0,0.19119681417942047,0.0,0.0,0.7234510779380798,0.0
"DM-17338",False,"train",0.0,0.0,0.0,0.0,0.4978986382484436,0.0,0.0,0.0,0.0,0.4254589080810547
"DM-7325",False,"train",0.010003814473748207,0.010003319010138512,0.010003041476011276,0.010003546252846718,0.010003669187426567,0.24549730122089386,0.010006099008023739,0.01000384520739317,0.6744704842567444,0.010004900395870209
"DM-15381",False,"train",0.03341728076338768,0.6992424726486206,0.03341728076338768,0.03341728076338768,0.03341728076338768,0.03341728076338768,0.03341728076338768,0.03341728076338768,0.03341728076338768,0.033419277518987656
"DM-3701",False,"train",0.0,0.0,0.0,0.0,0.5223258137702942,0.18329939246177673,0.0,0.0,0.26108622550964355,0.0
"DM-1318",False,"train",0.7110698819160461,0.24688243865966797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5206",False,"train",0.17024962604045868,0.0,0.0,0.0,0.0,0.23491166532039642,0.0,0.0,0.0,0.5866491198539734
"DM-6235",False,"train",0.01111984346061945,0.011120027862489223,0.011120171286165714,0.011121061630547047,0.011120246723294258,0.011120039038360119,0.011119815520942211,0.011120593175292015,0.011120419949293137,0.8999177813529968
"DM-1253",False,"train",0.0200297012925148,0.020030992105603218,0.02002919465303421,0.020032402127981186,0.020031556487083435,0.020029574632644653,0.5225719213485718,0.02003459446132183,0.3171730935573578,0.020037038251757622
"DM-6379",False,"train",0.011142262257635593,0.011142783798277378,0.8997172117233276,0.011143027804791927,0.011143479496240616,0.011140594258904457,0.011140731163322926,0.011147107928991318,0.011141922324895859,0.011140876449644566
"DM-8287",False,"train",0.0,0.0,0.38192588090896606,0.0,0.2966814339160919,0.051688265055418015,0.0,0.0,0.25757265090942383,0.0
"DM-873",False,"train",0.0,0.0,0.0,0.0,0.0,0.8512966632843018,0.08875288814306259,0.0,0.0,0.0
"DM-2437",False,"train",0.0,0.0,0.0,0.0,0.9779666066169739,0.0,0.0,0.0,0.0,0.0
"DM-18483",False,"train",0.01659100130200386,0.01659289002418518,0.01659371703863144,0.016591886058449745,0.01660134270787239,0.8506627678871155,0.01659095287322998,0.016593515872955322,0.016590947285294533,0.01659095659852028
