"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-24232",False,"train",0.0,0.0,0.0,0.8266999125480652,0.0,0.0,0.14251171052455902,0.0,0.0,0.0
"TIMOB-25038",False,"train",0.37956446409225464,0.0,0.0,0.0,0.0,0.612001359462738,0.0,0.0,0.0,0.0
"TIMOB-20097",False,"train",0.0,0.0,0.15604214370250702,0.0,0.0,0.0,0.0,0.0,0.8265544176101685,0.0
"TIMOB-18407",False,"train",0.0,0.0,0.0,0.0,0.7279776930809021,0.0,0.0,0.0,0.0,0.26650145649909973
"TIMOB-19774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9881525039672852,0.0,0.0,0.0
"TIMOB-19533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8722635507583618,0.0,0.11910630762577057
"TIMOB-19157",False,"train",0.0,0.0,0.0,0.0,0.0,0.8166314363479614,0.0,0.0,0.17785325646400452,0.0
"TIMOB-17141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9983269572257996
"TIMOB-26521",False,"train",0.5779500603675842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40992242097854614,0.0
"TIMOB-25667",False,"train",0.0,0.0,0.0,0.0,0.0,0.9914217591285706,0.0,0.0,0.0,0.0
"TIMOB-19059",False,"train",0.0,0.8281733989715576,0.0,0.0,0.0,0.0,0.0,0.15442699193954468,0.0,0.0
"TIMOB-23171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.998776376247406,0.0,0.0,0.0
"TIMOB-25469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911726713180542
"TIMOB-23610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571183919906616
"TIMOB-26518",False,"train",0.0,0.0,0.0,0.922519326210022,0.0,0.07438874989748001,0.0,0.0,0.0,0.0
"TIMOB-24903",False,"train",0.0,0.0,0.0,0.0,0.0,0.428902804851532,0.0,0.0,0.0,0.555397093296051
"TIMOB-25325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839218258857727,0.0,0.0
"TIMOB-26886",False,"train",0.0,0.0,0.0,0.0,0.9571226835250854,0.0,0.0,0.0,0.0,0.0
"TIMOB-19865",False,"train",0.0,0.5045643448829651,0.0,0.0,0.0,0.0,0.0,0.4704205095767975,0.0,0.0
"TIMOB-12153",False,"train",0.0,0.0,0.0,0.0,0.0,0.9936586618423462,0.0,0.0,0.0,0.0
"TIMOB-23276",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7297539710998535,0.0,0.2608281075954437
"TIMOB-25620",False,"train",0.21317315101623535,0.0,0.0,0.0,0.0,0.7719790935516357,0.0,0.0,0.0,0.0
"TIMOB-24834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876629114151001,0.0
"TIMOB-23797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16711649298667908,0.0,0.8042894005775452
"TIMOB-18855",False,"train",0.0,0.0,0.0,0.0,0.0,0.030773963779211044,0.0,0.0,0.0,0.9646247625350952
"TIMOB-26518",False,"train",0.0,0.0,0.0,0.922519326210022,0.0,0.07438874989748001,0.0,0.0,0.0,0.0
"TIMOB-24117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608508348464966,0.0
"TIMOB-17806",False,"train",0.0,0.9699881672859192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26090",False,"train",0.0,0.0,0.0,0.0,0.9549756646156311,0.0,0.0,0.0,0.0,0.0
"TIMOB-24266",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884547591209412,0.0
"TIMOB-23511",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844713807106018,0.0,0.0
"TIMOB-7270",False,"valid",0.6865836381912231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29561442136764526,0.0
"TIMOB-19225",False,"valid",0.0,0.0,0.0,0.0,0.0,0.991664707660675,0.0,0.0,0.0,0.0
"TIMOB-19795",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709503054618835,0.0,0.0
"TIMOB-17340",False,"valid",0.0,0.0,0.0,0.0,0.0,0.05603628605604172,0.0,0.0,0.6061757206916809,0.3343485891819
"TIMOB-25325",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839218258857727,0.0,0.0
"TIMOB-13254",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181168079376221,0.0
"TIMOB-24532",False,"valid",0.0,0.0,0.9830097556114197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18062",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356766939163208
"TIMOB-18761",False,"valid",0.016689356416463852,0.016686955466866493,0.016688425093889236,0.016688147559762,0.01668783463537693,0.8498076796531677,0.016688678413629532,0.016688846051692963,0.01668681763112545,0.01668728142976761
"TIMOB-25463",False,"valid",0.9915851950645447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19648",False,"valid",0.7949917316436768,0.0,0.0,0.0,0.0,0.0,0.2001166045665741,0.0,0.0,0.0
"TIMOB-26980",False,"valid",0.8001189827919006,0.17404037714004517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23416",False,"valid",0.0,0.0,0.0,0.0,0.9847390651702881,0.0,0.0,0.0,0.0,0.0
"TIMOB-26533",False,"valid",0.0,0.0,0.5852976441383362,0.0,0.0,0.4129650592803955,0.0,0.0,0.0,0.0
"TIMOB-18313",False,"valid",0.014307183213531971,0.014308610931038857,0.014306745491921902,0.014312182553112507,0.014310178346931934,0.014308319427073002,0.014310046099126339,0.014308969490230083,0.8712209463119507,0.014306848868727684
"TIMOB-26740",False,"valid",0.9356368780136108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20607",False,"valid",0.9526064991950989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18527",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666515588760376,0.0
"TIMOB-23714",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9912537336349487,0.0,0.0,0.0,0.0
"TIMOB-25014",False,"valid",0.0,0.0,0.0,0.13909633457660675,0.0,0.8477683663368225,0.0,0.0,0.0,0.0
"TIMOB-16471",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9960561990737915,0.0,0.0,0.0,0.0
"TIMOB-24637",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9874939322471619,0.0,0.0,0.0,0.0
"TIMOB-24957",False,"valid",0.0,0.0,0.0,0.22097598016262054,0.0,0.0,0.0,0.0,0.7679030299186707,0.0
"TIMOB-24367",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1518203318119049,0.0,0.845096230506897,0.0,0.0
"TIMOB-25503",False,"valid",0.0,0.0,0.0,0.9975587725639343,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20010",False,"valid",0.1703605204820633,0.0,0.8205438852310181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20054",False,"valid",0.506925642490387,0.0,0.0,0.0,0.44017818570137024,0.0,0.0,0.0,0.023668013513088226,0.0
"TIMOB-25649",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6201625466346741,0.0,0.36730241775512695,0.0
"TIMOB-23717",False,"valid",0.0,0.0,0.0,0.4388750195503235,0.0,0.5447561144828796,0.0,0.0,0.0,0.0
"TIMOB-20480",False,"valid",0.0,0.0,0.0,0.9499711394309998,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25487",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9910828471183777,0.0,0.0,0.0,0.0
"TIMOB-26664",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9624906778335571,0.0,0.0,0.0,0.0
"TIMOB-17972",False,"valid",0.774848461151123,0.025015907362103462,0.025015922263264656,0.025017324835062027,0.025015877559781075,0.0250160563737154,0.025019649416208267,0.025015534833073616,0.025019153952598572,0.025016075000166893
"TIMOB-23744",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6299218535423279,0.36841368675231934,0.0,0.0,0.0
"TIMOB-17912",False,"valid",0.02001153863966465,0.020008856430649757,0.020009201020002365,0.02000930719077587,0.8199132680892944,0.02001209743320942,0.020007718354463577,0.020007945597171783,0.02001170441508293,0.02000836282968521
"TIMOB-20049",False,"valid",0.0,0.16006994247436523,0.0,0.634488046169281,0.0,0.0,0.19114820659160614,0.0,0.0,0.0
"TIMOB-23543",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799908995628357,0.0
"TIMOB-25233",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9774896502494812,0.0,0.0,0.0
"TIMOB-25776",False,"valid",0.6144077181816101,0.0,0.0,0.37461936473846436,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17548",False,"valid",0.0,0.0,0.0,0.9785174131393433,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25463",False,"valid",0.9915851950645447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19997",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9699740409851074,0.0,0.0,0.0
"TIMOB-15718",False,"valid",0.1700545698404312,0.0,0.0,0.0,0.0,0.0,0.8290961980819702,0.0,0.0,0.0
"TIMOB-24560",False,"valid",0.0,0.0,0.0,0.0,0.0,0.17306628823280334,0.0,0.8121041655540466,0.0,0.0
"TIMOB-20055",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5320884585380554,0.0,0.0,0.0,0.464321106672287
"TIMOB-23455",False,"valid",0.0,0.0,0.9526059627532959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20505",False,"valid",0.0,0.0,0.0,0.0,0.9804142713546753,0.0,0.0,0.0,0.0,0.0
"TIMOB-19943",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9909918904304504,0.0,0.0,0.0
"TIMOB-23866",False,"valid",0.0,0.14990045130252838,0.0,0.0,0.0,0.0,0.0,0.0,0.8457711935043335,0.0
"TIMOB-15780",False,"valid",0.0,0.0,0.9819941520690918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25887",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975855946540833
"TIMOB-24853",False,"valid",0.0,0.0,0.0,0.9437153935432434,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19774",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9881525039672852,0.0,0.0,0.0
"TIMOB-24808",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749853610992432
"TIMOB-25399",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709557294845581,0.0,0.0
"TIMOB-18678",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678426384925842
"TIMOB-25186",False,"valid",0.9749779105186462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25399",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709557294845581,0.0,0.0
"TIMOB-23599",False,"valid",0.0,0.0,0.0,0.0,0.9804233908653259,0.0,0.0,0.0,0.0,0.0
"TIMOB-19856",False,"valid",0.0,0.0,0.0,0.9699875712394714,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24919",False,"valid",0.31072998046875,0.0,0.0,0.0,0.0,0.6779981255531311,0.0,0.0,0.0,0.0
"TIMOB-24443",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9902120232582092,0.0,0.0,0.0,0.0
"TIMOB-24761",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993914008140564,0.0
"TIMOB-24825",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9886016249656677,0.0,0.0,0.0,0.0
"TIMOB-20110",False,"valid",0.0,0.0,0.0,0.14674457907676697,0.0,0.0,0.0,0.0,0.0,0.8087658286094666
"TIMOB-25031",False,"valid",0.0,0.17141792178153992,0.0,0.8261107802391052,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23261",False,"valid",0.0,0.0,0.99470055103302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24558",False,"valid",0.0,0.0,0.0,0.9769132733345032,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17333",False,"valid",0.0,0.0,0.0,0.0,0.924929141998291,0.0,0.0,0.0,0.0,0.0
"TIMOB-24718",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9749875664710999,0.0,0.0,0.0
"TIMOB-7855",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9790571331977844,0.0,0.0,0.0
"TIMOB-25325",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839218258857727,0.0,0.0
"TIMOB-24595",False,"valid",0.0,0.0,0.03890533000230789,0.0,0.0,0.6858460307121277,0.0,0.0,0.26620742678642273,0.0
"TIMOB-23604",False,"valid",0.0,0.0,0.0,0.0,0.9804225564002991,0.0,0.0,0.0,0.0,0.0
"TIMOB-19186",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9525970816612244,0.0,0.0,0.0
"TIMOB-25881",False,"valid",0.1962241232395172,0.0,0.0,0.7370705604553223,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19496",False,"valid",0.02502424083650112,0.025019733235239983,0.02502344734966755,0.025023125112056732,0.774799108505249,0.02502364106476307,0.025020340457558632,0.02501884289085865,0.025027349591255188,0.025020133703947067
"TIMOB-26081",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859155416488647,0.0
"TIMOB-19994",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808282256126404,0.0
"TIMOB-23930",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9949411749839783,0.0,0.0,0.0,0.0
"TIMOB-24657",False,"valid",0.0,0.0,0.5505518317222595,0.0,0.0,0.0,0.0,0.0,0.0,0.44563382863998413
"TIMOB-24448",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879903793334961,0.0
"TIMOB-25886",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9699622988700867,0.0,0.0,0.0
"TIMOB-26149",False,"valid",0.48955658078193665,0.0,0.0,0.4770823121070862,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19183",False,"valid",0.0,0.0,0.0,0.0,0.0,0.10977839678525925,0.0,0.0,0.8829454779624939,0.0
"TIMOB-19009",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988884687423706,0.0
"TIMOB-19555",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898673295974731,0.0,0.0
"TIMOB-26575",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624537229537964
"TIMOB-18322",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590750932693481
"TIMOB-23790",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4242250323295593,0.0,0.0,0.5670429468154907
"TIMOB-20002",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9923023581504822,0.0,0.0,0.0,0.0
"TIMOB-25689",False,"valid",0.0,0.0,0.0,0.995710551738739,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19828",False,"valid",0.0,0.0,0.0,0.0,0.7190654873847961,0.0,0.0,0.0,0.24084900319576263,0.0
"TIMOB-24900",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9994707703590393,0.0,0.0,0.0
"TIMOB-24051",False,"valid",0.0,0.0,0.9924941062927246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19804",False,"valid",0.0,0.0,0.0,0.9885998964309692,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23762",False,"valid",0.0,0.0,0.3682922124862671,0.0,0.01947990618646145,0.0,0.0,0.5057358145713806,0.10298148542642593,0.0
"TIMOB-26498",True,"valid",0.6656211018562317,0.05580590292811394,0.0,0.0,0.0,0.27196452021598816,0.0,0.0,0.0,0.0
"TIMOB-19660",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905229806900024,0.0,0.0
"TIMOB-25789",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9931229948997498,0.0,0.0,0.0,0.0
"TIMOB-19272",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895184636116028,0.0
"TIMOB-23709",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5935287475585938,0.38644444942474365,0.0,0.0
"TIMOB-26249",False,"valid",0.0,0.0,0.0,0.8147616386413574,0.0,0.0,0.0,0.0,0.1801401823759079,0.0
"TIMOB-19056",False,"valid",0.0,0.13918200135231018,0.0,0.0,0.0,0.0,0.0,0.8430300951004028,0.0,0.0
"TIMOB-18516",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774878621101379,0.0
"TIMOB-18215",False,"valid",0.0,0.0,0.0,0.9995507001876831,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24470",False,"valid",0.0,0.0,0.0,0.0,0.9852399826049805,0.0,0.0,0.0,0.0,0.0
"TIMOB-26108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608596563339233,0.0
"TIMOB-20513",False,"valid",0.9137992858886719,0.0,0.0,0.0,0.0,0.07666187733411789,0.0,0.0,0.0,0.0
"TIMOB-23772",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639783501625061,0.0,0.0
"TIMOB-25685",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9785643815994263,0.0,0.0,0.0,0.0
"TIMOB-17861",False,"valid",0.9819768667221069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23301",False,"valid",0.0,0.0,0.0,0.0,0.9941530227661133,0.0,0.0,0.0,0.0,0.0
"TIMOB-24134",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9926803112030029,0.0,0.0,0.0,0.0
"TIMOB-18313",False,"valid",0.014307183213531971,0.014308610931038857,0.014306745491921902,0.014312182553112507,0.014310178346931934,0.014308319427073002,0.014310046099126339,0.014308969490230083,0.8712209463119507,0.014306848868727684
"TIMOB-23762",False,"valid",0.0,0.0,0.3682922124862671,0.0,0.01947990618646145,0.0,0.0,0.5057358145713806,0.10298148542642593,0.0
"TIMOB-23969",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526135325431824,0.0
"TIMOB-25864",False,"valid",0.866744339466095,0.0,0.0,0.0,0.0,0.0,0.0,0.1288498193025589,0.0,0.0
"TIMOB-18734",True,"valid",0.9742749333381653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24656",False,"valid",0.0,0.0,0.0,0.6873099207878113,0.0,0.0,0.0,0.0,0.30738797783851624,0.0
"TIMOB-18995",False,"valid",0.0,0.0,0.9799922108650208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19025",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9958891868591309,0.0,0.0,0.0
"TIMOB-26436",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9624497890472412,0.0,0.0,0.0
"TIMOB-18949",False,"valid",0.0,0.0,0.0,0.4093821942806244,0.0,0.0,0.0,0.0,0.5677444934844971,0.0
"TIMOB-25246",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9940724968910217,0.0,0.0,0.0,0.0
"TIMOB-19107",False,"valid",0.0,0.0,0.8558773398399353,0.0,0.13805752992630005,0.0,0.0,0.0,0.0,0.0
"TIMOB-25943",False,"valid",0.0,0.0,0.0,0.0,0.9769142866134644,0.0,0.0,0.0,0.0,0.0
"TIMOB-25995",False,"valid",0.01429856475442648,0.01430254615843296,0.014302347786724567,0.014302426017820835,0.014298908412456512,0.01430151704698801,0.8712882995605469,0.014302893541753292,0.01429875660687685,0.014303741976618767
"TIMOB-20381",False,"valid",0.0,0.9996002316474915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23443",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9871355295181274,0.0,0.0,0.0
"TIMOB-23422",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9945091009140015,0.0,0.0,0.0,0.0
"TIMOB-25897",False,"valid",0.0,0.0,0.9856986999511719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19722",False,"valid",0.0,0.0,0.9525658488273621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26117",False,"valid",0.0,0.0,0.0,0.0,0.22006870806217194,0.0,0.0,0.0,0.7744866013526917,0.0
"TIMOB-26433",False,"valid",0.0,0.0,0.0,0.9955810904502869,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26888",False,"valid",0.0,0.0,0.0,0.0,0.9608514308929443,0.0,0.0,0.0,0.0,0.0
"TIMOB-23898",True,"valid",0.0,0.0,0.0,0.9343811273574829,0.0,0.0,0.0,0.06204434111714363,0.0,0.0
"TIMOB-11373",False,"valid",0.0,0.0,0.0,0.0,0.27178433537483215,0.0,0.0,0.0,0.7162673473358154,0.0
"TIMOB-26513",False,"valid",0.0,0.0,0.0,0.5739569067955017,0.0,0.0,0.0,0.09777693450450897,0.304076224565506,0.0
"TIMOB-24470",False,"valid",0.0,0.0,0.0,0.0,0.9852399826049805,0.0,0.0,0.0,0.0,0.0
"TIMOB-18881",False,"valid",0.020011436194181442,0.0200092364102602,0.02001110464334488,0.02000940591096878,0.020008541643619537,0.020018892362713814,0.8199018836021423,0.02001057006418705,0.02000957727432251,0.02000928670167923
"TIMOB-17806",False,"valid",0.0,0.9699881672859192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6998",False,"valid",0.0,0.0,0.0,0.0,0.9884577393531799,0.0,0.0,0.0,0.0,0.0
"TIMOB-20157",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972716748714447,0.0,0.0
"TIMOB-20000",False,"valid",0.0,0.0,0.09870533645153046,0.0,0.0,0.0,0.8745869994163513,0.0,0.0,0.0
"TIMOB-23903",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699901342391968,0.0,0.0
"TIMOB-17926",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9180974960327148,0.0,0.0
"TIMOB-26295",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4393806755542755,0.0,0.0,0.5523660182952881,0.0
"TIMOB-24099",False,"valid",0.0,0.0,0.7660351395606995,0.0,0.0,0.0,0.0,0.0,0.22083237767219543,0.0
"TIMOB-26250",False,"valid",0.7730759382247925,0.0,0.0,0.22150805592536926,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24925",False,"valid",0.0,0.6063072085380554,0.0,0.0,0.0,0.3912375569343567,0.0,0.0,0.0,0.0
"TIMOB-24751",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9849944710731506,0.0,0.0,0.0
"TIMOB-24659",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4854927659034729,0.49395647644996643
"TIMOB-17556",False,"valid",0.0,0.0,0.0,0.0,0.0,0.21207305788993835,0.0,0.0,0.7558261752128601,0.0
"TIMOB-18099",False,"valid",0.0,0.0,0.9905217289924622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18543",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795282483100891,0.0
"TIMOB-26729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990619957447052,0.0
"TIMOB-19717",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437242150306702,0.0,0.0
"TIMOB-24840",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9904197454452515,0.0,0.0,0.0,0.0
"TIMOB-19271",False,"valid",0.0,0.0,0.0,0.0,0.7137122750282288,0.0,0.0,0.0,0.0,0.26405224204063416
"TIMOB-17386",False,"valid",0.0,0.0,0.0,0.9839121103286743,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19286",False,"valid",0.0,0.691707193851471,0.0,0.0,0.0,0.0,0.0,0.290099561214447,0.0,0.0
"TIMOB-19456",False,"valid",0.0,0.0,0.0,0.574367880821228,0.37555962800979614,0.0,0.0,0.0,0.0,0.0
"TIMOB-25590",False,"valid",0.0,0.0,0.0,0.0,0.8964805603027344,0.0,0.0,0.09039738029241562,0.0,0.0
"TIMOB-20198",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842023849487305,0.0,0.0
"TIMOB-23252",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499621391296387,0.0
"TIMOB-23920",False,"valid",0.5863236784934998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3755255937576294,0.0
"TIMOB-24828",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9911718964576721,0.0,0.0,0.0,0.0
"TIMOB-19108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954741597175598,0.0,0.0
"TIMOB-26534",False,"valid",0.23569923639297485,0.0,0.0,0.0,0.0,0.0,0.7537626028060913,0.0,0.0,0.0
"TIMOB-15780",False,"valid",0.0,0.0,0.9819941520690918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23589",False,"valid",0.0,0.0,0.0,0.0,0.924782395362854,0.0,0.0,0.05781510844826698,0.0,0.0
"TIMOB-18458",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624539017677307,0.0
"TIMOB-20519",False,"valid",0.0,0.0,0.0,0.9749923944473267,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23666",False,"valid",0.0,0.0,0.42999401688575745,0.0,0.0,0.5624544620513916,0.0,0.0,0.0,0.0
"TIMOB-6946",False,"valid",0.0,0.0,0.8240944743156433,0.0,0.0,0.0,0.0,0.0,0.15427035093307495,0.0
"TIMOB-26859",False,"valid",0.0,0.0,0.0,0.0,0.0,0.037202294915914536,0.0,0.0,0.0,0.9595965147018433
"TIMOB-19777",False,"valid",0.0,0.0,0.0,0.0,0.9709384441375732,0.0,0.0,0.0,0.0,0.0
"TIMOB-23881",False,"valid",0.9639841914176941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18878",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852332472801208
"TIMOB-25769",False,"valid",0.0,0.0,0.0,0.0,0.5461828112602234,0.0,0.0,0.0,0.4093209505081177,0.0
"TIMOB-25757",False,"valid",0.0,0.0,0.0,0.9549661874771118,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24806",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9689525961875916,0.0,0.0,0.0
"TIMOB-20013",False,"valid",0.0,0.0,0.43718835711479187,0.0,0.0,0.12787625193595886,0.0,0.0,0.4330146908760071,0.0
"TIMOB-17986",False,"valid",0.0,0.0,0.0,0.9804019331932068,0.0,0.0,0.0,0.0,0.0,0.0
