"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"DM-6253",False,"train",0.4213366210460663,0.01088177040219307,0.01088214572519064,0.31794148683547974,0.01088190171867609,0.010881835594773293,0.010884302668273449,0.18454448878765106,0.010882385075092316,0.010883089154958725
"DM-3986",False,"train",0.08569425344467163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8892815709114075
"DM-16280",False,"train",0.0,0.6619513630867004,0.0,0.0,0.0,0.0,0.3016296625137329,0.0,0.0,0.0
"DM-1533",True,"train",0.012522511184215546,0.012522070668637753,0.01252236869186163,0.8872904777526855,0.012523825280368328,0.01252536941319704,0.012523566372692585,0.012522055767476559,0.012524806894361973,0.012522922828793526
"DM-7560",True,"train",0.0,0.0,0.0,0.2247656285762787,0.0,0.0,0.0,0.0,0.7403016090393066,0.0
"DM-6660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3567737936973572,0.36740097403526306,0.0,0.2622671127319336
"DM-4457",False,"train",0.01431200746446848,0.014311494305729866,0.014311847276985645,0.014313304796814919,0.014311956241726875,0.014311646111309528,0.8711906671524048,0.01431201584637165,0.014312472194433212,0.014312607236206532
"DM-1295",False,"train",0.0,0.0,0.0,0.9639377593994141,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15178",True,"train",0.0,0.0,0.0,0.059767499566078186,0.0,0.0,0.17113061249256134,0.3780074417591095,0.13208380341529846,0.2518293857574463
"DM-5920",False,"train",0.0,0.0,0.0,0.0630991980433464,0.048622772097587585,0.0,0.0,0.8708305954933167,0.0,0.0
"DM-15678",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3024980127811432,0.0,0.63604736328125,0.0
"DM-11593",False,"train",0.06522727757692337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9119201898574829
"DM-4667",False,"train",0.0,0.0,0.06158550828695297,0.0,0.0,0.057734180241823196,0.0,0.4792174696922302,0.369454562664032,0.0
"DM-11008",False,"train",0.0,0.0,0.0,0.06455409526824951,0.0,0.8981179594993591,0.0,0.0,0.0,0.0281999409198761
"DM-11051",False,"train",0.0,0.7935816645622253,0.0,0.0,0.0,0.0,0.1617846041917801,0.0,0.0,0.0
"DM-16227",False,"train",0.0,0.0,0.0,0.7542775273323059,0.0,0.04054992273449898,0.0,0.0,0.0,0.20042896270751953
"DM-7736",False,"train",0.0,0.0,0.0,0.30855488777160645,0.0,0.0,0.0,0.0,0.0,0.662872850894928
"DM-8648",False,"train",0.0,0.12510810792446136,0.0,0.20203101634979248,0.0,0.0,0.0,0.31656062602996826,0.0,0.3485530912876129
"DM-5431",False,"train",0.026499928906559944,0.0,0.0,0.17716346681118011,0.0,0.0,0.0,0.0,0.0,0.7842283844947815
"DM-13566",False,"train",0.014295683242380619,0.014294267632067204,0.014300509355962276,0.3809654116630554,0.014294914901256561,0.014295238070189953,0.014294397085905075,0.014293902553617954,0.014294492080807686,0.5046711564064026
"DM-5781",False,"train",0.0,0.0,0.0,0.44048449397087097,0.0,0.0,0.0,0.0,0.0,0.5261901617050171
"DM-2186",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12529374659061432,0.27383315563201904,0.5739707946777344
"DM-10407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4280861020088196,0.27678900957107544,0.0,0.25403663516044617
"DM-1998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549351930618286,0.0
"DM-9018",False,"train",0.0,0.0,0.0,0.020655730739235878,0.0,0.0,0.0,0.0,0.01964380405843258,0.9500383734703064
"DM-11477",False,"train",0.0,0.0,0.0,0.2771393060684204,0.0,0.0,0.0,0.19169388711452484,0.0,0.5181940793991089
"DM-10424",True,"train",0.022295638918876648,0.022300614044070244,0.022295568138360977,0.022298211231827736,0.02229657769203186,0.022296492010354996,0.022300204262137413,0.7993161082267761,0.02230132557451725,0.022299261763691902
"DM-6821",False,"train",0.014275109395384789,0.014274278655648232,0.27298396825790405,0.014276827685534954,0.014275025576353073,0.3452304005622864,0.014276687055826187,0.01427465956658125,0.014279922470450401,0.2818531394004822
"DM-7567",False,"train",0.0,0.0,0.46187132596969604,0.0,0.0,0.5182198882102966,0.0,0.0,0.013794866390526295,0.0
"DM-11787",False,"train",0.0,0.0,0.06076326593756676,0.9134103655815125,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9584",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9247662425041199,0.0
"DM-12406",False,"train",0.011112975887954235,0.01111319288611412,0.01111301127821207,0.01111343689262867,0.011113266460597515,0.011112937703728676,0.8999803066253662,0.011113835498690605,0.011113528162240982,0.011113566346466541
"DM-8106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979956865310669
"DM-7392",False,"train",0.0,0.0,0.0,0.09463362395763397,0.0,0.0,0.0,0.0,0.8524192571640015,0.0
"DM-4497",True,"train",0.016668276861310005,0.8499679565429688,0.016668647527694702,0.01667359285056591,0.016669271513819695,0.016668932512402534,0.016671549528837204,0.016672614961862564,0.0166702289134264,0.016668885946273804
"DM-17325",False,"train",0.0,0.0,0.0,0.958495557308197,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16869",False,"train",0.0,0.0,0.11595278233289719,0.0,0.0,0.5419154763221741,0.24626807868480682,0.0,0.0,0.09072563052177429
"DM-15159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9524394273757935
"DM-13960",False,"train",0.26973316073417664,0.014370223507285118,0.014370422810316086,0.014369775541126728,0.014370455406606197,0.014369690790772438,0.6152945756912231,0.014375253580510616,0.014371387660503387,0.014375083148479462
"DM-9380",False,"train",0.0,0.0,0.0,0.0,0.9276176691055298,0.0,0.0,0.0,0.0,0.0
"DM-5209",False,"train",0.3763826787471771,0.0,0.0,0.0,0.3615844249725342,0.0,0.0,0.0,0.2351292371749878,0.0
"DM-4504",True,"train",0.012501508928835392,0.8874853849411011,0.012500777840614319,0.012502200901508331,0.01250093150883913,0.012501068413257599,0.012503111734986305,0.012502895668148994,0.012501172721385956,0.012500976212322712
"DM-211",True,"train",0.0,0.0,0.0,0.0,0.17405666410923004,0.0,0.0,0.0,0.7594786286354065,0.0
"DM-2175",False,"train",0.4449161887168884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5287023186683655,0.0
"DM-1482",False,"train",0.0,0.0,0.0,0.804224967956543,0.0,0.0,0.0,0.0,0.16118773818016052,0.0
"DM-4823",False,"train",0.013608892448246479,0.476108580827713,0.01359534077346325,0.013599349185824394,0.013596013188362122,0.01359593216329813,0.013597852550446987,0.01359686627984047,0.41510137915611267,0.013599777594208717
"DM-14259",True,"train",0.012562679126858711,0.012561741285026073,0.012561940588057041,0.012564069591462612,0.5950175523757935,0.012561663053929806,0.012563020922243595,0.012565061450004578,0.3044791519641876,0.012563110329210758
"DM-15500",False,"train",0.05446361005306244,0.0,0.05967392772436142,0.7229259610176086,0.0,0.06120552867650986,0.0,0.0,0.0,0.08699854463338852
"DM-8138",False,"train",0.0,0.0,0.36124396324157715,0.0,0.0,0.0,0.0,0.0,0.25934168696403503,0.32580623030662537
"DM-3259",False,"train",0.0,0.0,0.5393029451370239,0.0,0.0,0.10211954265832901,0.0,0.14750781655311584,0.0,0.1964847594499588
"DM-17508",False,"train",0.2023264467716217,0.0,0.7383347749710083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12566",False,"train",0.0,0.0,0.0,0.6423567533493042,0.0,0.0,0.3213372230529785,0.0,0.0,0.0
"DM-11305",False,"train",0.012449529021978378,0.01244942657649517,0.0124514726921916,0.8879472613334656,0.012449439615011215,0.01244965847581625,0.012449976988136768,0.012452417984604836,0.012450426816940308,0.01245034672319889
"DM-16820",False,"train",0.0,0.0,0.0,0.10180027037858963,0.0,0.0,0.0,0.8538159728050232,0.0,0.0
"DM-11325",False,"train",0.013423851691186428,0.013422658666968346,0.013424118980765343,0.01342752855271101,0.013422382064163685,0.01342163048684597,0.8791794776916504,0.013424839824438095,0.013428282923996449,0.013425229117274284
"DM-980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241890907287598,0.0,0.0
"DM-8026",False,"train",0.0,0.0,0.0,0.0,0.9181257486343384,0.0,0.0,0.0,0.0,0.0
"DM-15319",True,"train",0.019784217700362206,0.019781038165092468,0.019779765978455544,0.019789520651102066,0.5888136625289917,0.019781531766057014,0.0197789054363966,0.019779173657298088,0.25293177366256714,0.01978040486574173
"DM-10392",False,"train",0.10291661322116852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8599571585655212
"DM-6383",False,"train",0.0,0.0,0.0,0.5787190198898315,0.0,0.0,0.40272852778434753,0.0,0.0,0.0
"DM-9",False,"train",0.0,0.0,0.03192369267344475,0.6123753786087036,0.0,0.04014291986823082,0.0,0.0,0.0,0.3061329424381256
"DM-9775",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399867057800293,0.0
"DM-17858",False,"train",0.0,0.0,0.0,0.0,0.6674097180366516,0.03707561269402504,0.2766134738922119,0.0,0.0,0.0
"DM-9041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749906659126282,0.0,0.0
"DM-5848",False,"train",0.6014297008514404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36376953125,0.0
"DM-12409",False,"train",0.016669442877173424,0.016669433563947678,0.01666969433426857,0.016670525074005127,0.016669930890202522,0.01666952297091484,0.849969208240509,0.016671692952513695,0.01667052134871483,0.01667002961039543
"DM-13535",False,"train",0.0,0.0,0.0,0.8862335681915283,0.0,0.0,0.0,0.0,0.0,0.09822027385234833
"DM-2900",False,"train",0.9637914299964905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879898428916931
"DM-17398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.058860763907432556,0.0,0.7066448330879211,0.21750427782535553
"DM-11049",False,"train",0.0,0.0,0.08555840700864792,0.0,0.0,0.0,0.0,0.0,0.8667224645614624,0.0
"DM-2982",False,"train",0.18603773415088654,0.26682135462760925,0.0,0.0,0.0,0.5122140049934387,0.0,0.0,0.0,0.026732461526989937
"DM-9382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790471792221069
"DM-8630",False,"train",0.0,0.0,0.04486207291483879,0.0,0.0,0.9529175758361816,0.0,0.0,0.0,0.0
"DM-2984",False,"train",0.0,0.0,0.0,0.0,0.28094562888145447,0.0,0.13307546079158783,0.0,0.0,0.5786951184272766
"DM-14042",False,"train",0.0,0.0,0.0,0.0,0.9571223855018616,0.0,0.0,0.0,0.0,0.0
"DM-12204",False,"train",0.27921220660209656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6985160708427429
"DM-14205",True,"train",0.04964975640177727,0.04965032637119293,0.04965497925877571,0.049649421125650406,0.049649372696876526,0.04965132847428322,0.049664683640003204,0.04964948818087578,0.5531172156333923,0.04966343939304352
"DM-13554",False,"train",0.07995310425758362,0.0,0.0,0.0,0.0,0.0,0.0,0.4536037743091583,0.4273661673069,0.0
"DM-9641",False,"train",0.02002307027578354,0.020023219287395477,0.1622578203678131,0.02002372406423092,0.02002307027578354,0.6775528192520142,0.020023085176944733,0.020023100078105927,0.020025130361318588,0.020024988800287247
"DM-15272",False,"train",0.0,0.0,0.0,0.9590453505516052,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835696220397949
"DM-4807",False,"train",0.0,0.0,0.0,0.294971764087677,0.09130949527025223,0.0,0.0,0.0,0.37644731998443604,0.20996807515621185
"DM-14763",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980815589427948,0.0,0.0
"DM-2153",True,"train",0.22232985496520996,0.020216548815369606,0.6159744262695312,0.02021019533276558,0.020212756469845772,0.02021065540611744,0.020209578797221184,0.020209502428770065,0.0202137790620327,0.020212670788168907
"DM-3504",False,"train",0.020010005682706833,0.020010415464639664,0.020009230822324753,0.608565628528595,0.02000967040657997,0.23134943842887878,0.02001047693192959,0.020012732595205307,0.020010462030768394,0.02001197636127472
"DM-1883",False,"train",0.016580507159233093,0.01658075489103794,0.29638734459877014,0.016582321375608444,0.016581417992711067,0.016579952090978622,0.5709599852561951,0.016580605879426003,0.016583075746893883,0.016584090888500214
"DM-8241",False,"train",0.0,0.14743290841579437,0.0,0.646074652671814,0.0,0.05989500507712364,0.0,0.13516905903816223,0.0,0.0
"DM-14063",True,"train",0.0,0.0,0.4331510365009308,0.0,0.0,0.0,0.0,0.432191401720047,0.0,0.11348158866167068
"DM-4578",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2996111810207367,0.050182975828647614,0.0,0.6309419870376587
"DM-5863",False,"train",0.0,0.08432767540216446,0.0,0.09194791316986084,0.0,0.0,0.0,0.0,0.10077609121799469,0.697956383228302
"DM-222",False,"train",0.4777650833129883,0.016636976972222328,0.016635499894618988,0.016639258712530136,0.01663845404982567,0.01663646288216114,0.0166377704590559,0.0166368018835783,0.01663852669298649,0.3891351521015167
"DM-14755",False,"train",0.0,0.0,0.0,0.3970770239830017,0.0,0.0,0.0,0.0,0.11742653697729111,0.4738337993621826
"DM-11691",False,"train",0.0,0.0,0.17406170070171356,0.0,0.1285642832517624,0.6955845952033997,0.0,0.0,0.0,0.0
"DM-8143",False,"train",0.09716028720140457,0.0,0.0,0.5032668113708496,0.0,0.0,0.38589581847190857,0.0,0.0,0.0
"DM-8647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14466767013072968,0.8331806063652039
"DM-4840",False,"train",0.0,0.0,0.0,0.1774958074092865,0.20837397873401642,0.0,0.5808901786804199,0.0,0.0,0.0
"DM-13487",False,"train",0.49735212326049805,0.02511860989034176,0.025116195902228355,0.025116363540291786,0.025116216391324997,0.3017103374004364,0.025117618963122368,0.02511601895093918,0.025119151920080185,0.02511734701693058
"DM-13690",False,"train",0.0,0.0,0.0,0.9576775431632996,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10025",False,"train",0.0,0.0,0.0,0.36267703771591187,0.0,0.0,0.587494969367981,0.0,0.0,0.0
"DM-9306",False,"train",0.012519104406237602,0.012510121800005436,0.0125129334628582,0.012510111555457115,0.012509581632912159,0.012510066851973534,0.01250969897955656,0.012509938329458237,0.17468573153018951,0.7252227067947388
"DM-11155",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11998458206653595,0.2626127302646637,0.0,0.6064004898071289
"DM-7178",False,"train",0.0,0.0,0.0,0.6588846445083618,0.0,0.24665598571300507,0.0,0.06405715644359589,0.0,0.0
"DM-16790",True,"train",0.7209698557853699,0.0,0.0,0.12513607740402222,0.0,0.0,0.0,0.0,0.0,0.14020070433616638
"DM-3133",False,"train",0.09407531470060349,0.0,0.0,0.3898162543773651,0.0,0.11462362110614777,0.0,0.0,0.0,0.36409008502960205
"DM-13670",False,"train",0.0,0.0,0.0,0.0,0.4089292883872986,0.0,0.20693792402744293,0.3657737970352173,0.0,0.0
"DM-2674",True,"train",0.057492684572935104,0.0,0.044834885746240616,0.14657475054264069,0.22243466973304749,0.0,0.07039034366607666,0.0,0.20771180093288422,0.24661295115947723
"DM-9140",False,"train",0.0,0.0,0.0,0.06540121138095856,0.0,0.0,0.05623970180749893,0.0,0.0,0.8606283664703369
"DM-9495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14184683561325073,0.8307421207427979
"DM-3110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9057725667953491,0.06752198189496994
"DM-10384",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.940118670463562
"DM-11738",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624114632606506,0.0
"DM-7519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756336808204651
"DM-4504",True,"train",0.012501508928835392,0.8874853849411011,0.012500777840614319,0.012502200901508331,0.01250093150883913,0.012501068413257599,0.012503111734986305,0.012502895668148994,0.012501172721385956,0.012500976212322712
"DM-3942",False,"train",0.0,0.0,0.0,0.0,0.644099771976471,0.0,0.0,0.0,0.0,0.3387301564216614
"DM-11533",False,"train",0.0,0.0,0.15383391082286835,0.0,0.0,0.0,0.3181091845035553,0.0,0.09424605220556259,0.40814119577407837
"DM-1845",False,"train",0.0,0.0,0.0,0.4360603094100952,0.0,0.0,0.0,0.0,0.5317807197570801,0.0
"DM-9112",True,"train",0.0,0.0,0.0,0.1824248731136322,0.02294085919857025,0.0,0.05125907436013222,0.0,0.0,0.7400223016738892
"DM-9258",False,"train",0.0,0.0,0.0,0.0,0.3671514689922333,0.0,0.0,0.0,0.0,0.6102047562599182
"DM-12596",False,"train",0.0,0.24358922243118286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.677457332611084
"DM-7418",False,"train",0.013878053054213524,0.1532118320465088,0.7357826232910156,0.013875031843781471,0.013875153847038746,0.013876683078706264,0.013876741752028465,0.013874512165784836,0.013873829506337643,0.01387550588697195
"DM-7948",False,"train",0.0,0.0,0.0,0.0,0.9399503469467163,0.0,0.0,0.0,0.0,0.0
"DM-8106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979956865310669
"DM-4697",True,"train",0.3665326237678528,0.12256257981061935,0.016701476648449898,0.016702108085155487,0.016702037304639816,0.016701141372323036,0.016701212152838707,0.0167008675634861,0.3939949572086334,0.016700968146324158
"DM-7855",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9302033185958862,0.0
"DM-13489",False,"train",0.0,0.0,0.0,0.7755352258682251,0.0,0.0,0.0,0.0,0.2115589827299118,0.0
"DM-10429",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9795312285423279,0.0,0.0,0.0
"DM-9233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.952669084072113
"DM-4801",False,"train",0.0,0.0,0.0,0.0,0.882885754108429,0.0,0.0,0.0,0.10280925035476685,0.0
"DM-1217",False,"train",0.0,0.0,0.0,0.0,0.5579003691673279,0.0,0.0,0.0,0.0,0.4336325526237488
"DM-3898",False,"train",0.0,0.0,0.0,0.05500928685069084,0.03290937840938568,0.6883999109268188,0.0,0.0,0.0,0.2196778953075409
"DM-10847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3907831609249115,0.2425580769777298,0.0,0.3297981321811676
"DM-17173",False,"train",0.18725988268852234,0.0,0.0,0.0,0.8088328838348389,0.0,0.0,0.0,0.0,0.0
"DM-7343",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399673938751221
"DM-12417",False,"train",0.0,0.0,0.12960627675056458,0.0,0.75823575258255,0.07457383722066879,0.0,0.0,0.0,0.0
"DM-1316",True,"train",0.1719597727060318,0.0,0.0,0.8060379028320312,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5190",True,"train",0.019828032702207565,0.019824303686618805,0.23117695748806,0.01982968859374523,0.019823968410491943,0.019824502989649773,0.6102157235145569,0.019823390990495682,0.019824786111712456,0.01982865296304226
"DM-8832",False,"train",0.0,0.0,0.9563109874725342,0.0,0.0,0.0422247089445591,0.0,0.0,0.0,0.0
"DM-16062",False,"train",0.03232671692967415,0.03232291340827942,0.03232267498970032,0.03232778608798981,0.03232340142130852,0.03232191875576973,0.03232521563768387,0.7090768218040466,0.03232155367732048,0.03233098238706589
"DM-5816",False,"train",0.0,0.0,0.07926507294178009,0.0,0.0,0.0,0.461800217628479,0.0,0.0,0.4418790638446808
"DM-12135",False,"train",0.0,0.0,0.0,0.5408337712287903,0.0,0.0,0.44009727239608765,0.0,0.0,0.0
"DM-6569",False,"train",0.5345083475112915,0.0,0.0,0.0,0.2257615625858307,0.09287790209054947,0.0,0.0,0.1315174251794815,0.0
"DM-2511",False,"train",0.0,0.0,0.0,0.6310534477233887,0.17667026817798615,0.0,0.0,0.0,0.0,0.15546052157878876
"DM-16127",False,"train",0.0,0.0,0.25449061393737793,0.1512373983860016,0.0,0.0,0.0,0.0,0.0,0.5758874416351318
"DM-7669",False,"train",0.014093558304011822,0.1919846534729004,0.014092004857957363,0.014093535020947456,0.014093304052948952,0.014093741774559021,0.695263683795929,0.01409504096955061,0.014094461686909199,0.014095965772867203
"DM-7676",False,"train",0.0,0.0,0.0,0.0,0.05558840185403824,0.0,0.0,0.0,0.0,0.9248381853103638
"DM-15652",False,"train",0.0,0.0,0.12175409495830536,0.0,0.0,0.0,0.8361029028892517,0.0,0.0,0.0
"DM-16926",False,"train",0.12240307033061981,0.0,0.0,0.2994770109653473,0.0,0.0,0.0,0.0,0.27921658754348755,0.2866598963737488
"DM-5931",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9701257944107056,0.0,0.0,0.0
"DM-11981",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.49098795652389526,0.49655386805534363,0.0,0.0
"DM-207",True,"train",0.014297346584498882,0.014296332374215126,0.014294879510998726,0.014295998960733414,0.014295864850282669,0.014295871369540691,0.014296730048954487,0.014294946566224098,0.8713352084159851,0.014296837151050568
"DM-1814",False,"train",0.0,0.0,0.0,0.2943371534347534,0.0,0.0,0.0,0.4584403932094574,0.0,0.2062506377696991
"DM-16589",False,"train",0.8529258370399475,0.01634121499955654,0.016340209171175957,0.01634364388883114,0.016340382397174835,0.016340365633368492,0.016340330243110657,0.016343792900443077,0.01634269580245018,0.016341548413038254
"DM-5681",True,"train",0.0,0.0,0.0,0.0,0.2221355438232422,0.0,0.0,0.0,0.0,0.7535722851753235
"DM-10225",False,"train",0.0,0.0,0.0,0.9433308243751526,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14645",False,"train",0.03333950787782669,0.3666386008262634,0.03333950787782669,0.03333952650427818,0.03333950787782669,0.03333953022956848,0.3666451871395111,0.03333957865834236,0.03333952650427818,0.03333955630660057
"DM-4786",False,"train",0.025009004399180412,0.02500777319073677,0.025008952245116234,0.47173359990119934,0.025007832795381546,0.3281921446323395,0.02501082234084606,0.025012779980897903,0.025008147582411766,0.025008944794535637
"DM-433",False,"train",0.011000766418874264,0.01100058201700449,0.01100143976509571,0.011002179235219955,0.01100036222487688,0.5417864322662354,0.37020546197891235,0.011001602746546268,0.010999717749655247,0.011001470498740673
"DM-4838",False,"train",0.0,0.0,0.2515036165714264,0.5548670291900635,0.17040614783763885,0.0,0.0,0.0,0.0,0.0
"DM-1607",False,"train",0.06786379963159561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8939712643623352
"DM-17442",False,"train",0.0,0.0,0.11562708020210266,0.0,0.6432598829269409,0.0,0.0,0.0,0.0,0.22589054703712463
"DM-2188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7169511914253235,0.11448913812637329,0.0,0.1496029645204544
"DM-13757",False,"train",0.0,0.0,0.3764478266239166,0.3281542956829071,0.0,0.2808307707309723,0.0,0.0,0.0,0.0
"DM-6247",False,"train",0.0,0.0,0.19393660128116608,0.0,0.0,0.0,0.0,0.0,0.7616556286811829,0.0
"DM-15591",False,"train",0.0,0.0,0.0,0.04799360781908035,0.12104789912700653,0.0,0.13359834253787994,0.46398016810417175,0.0,0.22057045996189117
"DM-16856",False,"train",0.0,0.0,0.6671299338340759,0.0,0.0,0.0,0.0,0.0,0.0,0.27646175026893616
"DM-17871",False,"train",0.012553993612527847,0.012553628534078598,0.012555106543004513,0.012556007131934166,0.012554177083075047,0.8870050311088562,0.012556384317576885,0.012553471140563488,0.01255455520004034,0.012557612732052803
"DM-978",False,"train",0.0,0.0,0.6542144417762756,0.0,0.0,0.0,0.0,0.0,0.0,0.3124302923679352
"DM-7423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9252152442932129,0.0,0.0,0.0
"DM-12415",False,"train",0.0,0.8921653628349304,0.0,0.0,0.06568249315023422,0.0,0.0,0.0,0.0,0.0
"DM-8283",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6336526870727539,0.0,0.0,0.34411412477493286
"DM-17210",False,"train",0.0,0.0,0.0,0.14675863087177277,0.0,0.0,0.0,0.0,0.1557016223669052,0.671625018119812
"DM-17511",False,"train",0.0,0.031657684594392776,0.08293900638818741,0.45475178956985474,0.0,0.0,0.0,0.0,0.42092132568359375,0.0
"DM-2754",True,"train",0.0,0.0,0.0,0.0,0.7483571767807007,0.0,0.0,0.11865254491567612,0.10375054180622101,0.0
"DM-8111",False,"train",0.0,0.0,0.0,0.39448845386505127,0.0,0.0,0.0,0.0,0.5634133815765381,0.0
"DM-11650",False,"train",0.07094796001911163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8925612568855286
"DM-614",False,"train",0.0,0.6045340895652771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3429805338382721
"DM-7090",True,"train",0.0,0.0,0.3750114440917969,0.38974443078041077,0.0,0.0,0.0,0.208547443151474,0.0,0.0
"DM-13080",True,"train",0.0,0.0,0.31078478693962097,0.35958507657051086,0.0,0.0,0.0,0.30743131041526794,0.0,0.0
"DM-9382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790471792221069
"DM-9553",False,"train",0.0,0.0,0.0,0.07365147769451141,0.0,0.0,0.9071807265281677,0.0,0.0,0.0
"DM-8514",False,"train",0.01233609113842249,0.012330988422036171,0.01233050599694252,0.01233147643506527,0.8890127539634705,0.012330724857747555,0.012331186793744564,0.012332654558122158,0.012331919744610786,0.012331651523709297
"DM-8456",False,"train",0.0200059674680233,0.020006325095891953,0.020007619634270668,0.020007314160466194,0.32941678166389465,0.020006388425827026,0.020005961880087852,0.02000594511628151,0.02000734582543373,0.5105302929878235
"DM-4821",False,"train",0.0,0.9878334999084473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14554",True,"train",0.0,0.0,0.0,0.0658271387219429,0.6390430331230164,0.0,0.0,0.0,0.0,0.27715104818344116
"DM-15084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526960253715515
"DM-4214",False,"train",0.0,0.0,0.0,0.0,0.0,0.3679523169994354,0.0,0.3195172846317291,0.0,0.3053446412086487
"DM-15724",False,"train",0.0,0.14347043633460999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7918195128440857
"DM-13685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.297656387090683,0.15071390569210052,0.0,0.5297709107398987
"DM-12513",False,"train",0.11651653796434402,0.0,0.055842410773038864,0.0,0.0,0.0,0.15216946601867676,0.0,0.0,0.6538026332855225
"DM-15132",False,"train",0.0,0.0,0.0,0.0,0.0,0.06821940094232559,0.0,0.0,0.0,0.9147456884384155
"DM-16784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9504747986793518
"DM-359",False,"train",0.0,0.0,0.0,0.5558772087097168,0.428998202085495,0.0,0.0,0.0,0.0,0.0
"DM-5287",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9658960700035095,0.0,0.0,0.0
"DM-4781",False,"train",0.6214303374290466,0.0,0.0,0.0,0.08121874183416367,0.0,0.2813150882720947,0.0,0.0,0.0
"DM-7456",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.94364994764328,0.0,0.0,0.0
