"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MULE-9690",True,"train",0.9399603009223938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9180780053138733,0.0,0.0,0.0
"MULE-8338",False,"train",0.0,0.0,0.0,0.0,0.9726871848106384,0.0,0.0,0.0,0.0,0.0
"MULE-13090",False,"train",0.835516095161438,0.0,0.0,0.0,0.15414518117904663,0.0,0.0,0.0,0.0,0.0
"MULE-10452",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678232073783875,0.0,0.0
"MULE-12941",False,"train",0.010020519606769085,0.010020100511610508,0.010017108172178268,0.010016514919698238,0.010020427405834198,0.010018188506364822,0.4853561222553253,0.01001802459359169,0.010017008520662785,0.4344960153102875
"MULE-15760",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9206550717353821,0.0,0.0,0.0
"MULE-10634",False,"train",0.7816311717033386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18867425620555878
"MULE-9761",False,"train",0.0,0.26048359274864197,0.0,0.0,0.0,0.0,0.0,0.0,0.2550043761730194,0.47779539227485657
"MULE-7559",False,"train",0.0,0.0,0.0,0.0,0.9357447028160095,0.0,0.0,0.0,0.0,0.0
"MULE-10885",False,"train",0.011125233955681324,0.011124168522655964,0.25810328125953674,0.011127225123345852,0.011124793440103531,0.011125706136226654,0.01112646609544754,0.011125168763101101,0.011127511039376259,0.6528904438018799
"MULE-11339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763093590736389,0.0,0.0
"MULE-11413",False,"train",0.0,0.0,0.0,0.0,0.9525413513183594,0.0,0.0,0.0,0.0,0.0
"MULE-12334",False,"train",0.0,0.0,0.0,0.0,0.0,0.3877124786376953,0.0,0.0,0.0,0.6006671190261841
"MULE-12606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871366024017334
"MULE-7948",False,"train",0.03159677982330322,0.0,0.0,0.0,0.14951536059379578,0.0,0.561951756477356,0.0,0.0,0.2406914234161377
"MULE-11482",False,"train",0.3157694935798645,0.0,0.0,0.0,0.0,0.0,0.6625930070877075,0.0,0.0,0.0
"MULE-9696",True,"train",0.0,0.0,0.019274096935987473,0.0,0.0796138346195221,0.0,0.714851438999176,0.14615102112293243,0.0,0.03533058241009712
"MULE-12953",False,"train",0.6319899559020996,0.0,0.0,0.0,0.09870002418756485,0.0,0.0,0.0,0.0,0.2423168420791626
"MULE-10692",False,"train",0.4433519244194031,0.0,0.4949416220188141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14552",False,"train",0.010884149000048637,0.010882975533604622,0.01088127214461565,0.010882239788770676,0.010883900336921215,0.01088319905102253,0.010881518013775349,0.3234129548072815,0.010881106369197369,0.5895266532897949
"MULE-14657",False,"train",0.011469381861388683,0.011467240750789642,0.011466301046311855,0.8967931866645813,0.011468114331364632,0.011467190459370613,0.011467596516013145,0.011467228643596172,0.011466427706182003,0.0114672826603055
"MULE-13272",False,"train",0.0,0.0,0.07191803306341171,0.0,0.0,0.0,0.34306252002716064,0.34090882539749146,0.0,0.21072235703468323
"MULE-7845",False,"train",0.0,0.0,0.0,0.0,0.9794962406158447,0.0,0.0,0.0,0.0,0.0
"MULE-11220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634412527084351
"MULE-16204",False,"train",0.0,0.0,0.0,0.0,0.9307272434234619,0.0,0.0,0.0,0.0,0.0
"MULE-16073",False,"train",0.010015513747930527,0.010014951229095459,0.010015713050961494,0.010015979409217834,0.010016104206442833,0.010017243213951588,0.010016009211540222,0.010018572211265564,0.010015926323831081,0.909853994846344
"MULE-11444",False,"train",0.0,0.05099024996161461,0.0,0.0,0.0,0.0,0.17906635999679565,0.0,0.0,0.7348950505256653
"MULE-8422",False,"train",0.014265581034123898,0.014263092540204525,0.014265252277255058,0.014264566823840141,0.014264656230807304,0.014264354482293129,0.014265007339417934,0.014264303259551525,0.01426346693187952,0.871619701385498
"MULE-9518",False,"train",0.1314108818769455,0.0,0.0,0.0,0.13714255392551422,0.0,0.0,0.0,0.0,0.709990918636322
"MULE-10698",True,"train",0.0,0.3664517402648926,0.0,0.0,0.5193374752998352,0.0,0.08434116840362549,0.02513435110449791,0.0,0.0
"MULE-15427",False,"train",0.0,0.11765176057815552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8547253012657166
"MULE-12576",False,"train",0.0,0.5750728249549866,0.0,0.0,0.0,0.0,0.0,0.36333799362182617,0.0,0.0
"MULE-9541",False,"train",0.010590429417788982,0.010587607510387897,0.010587937198579311,0.01058806013315916,0.010589358396828175,0.010588041506707668,0.010588036850094795,0.01058836281299591,0.9047035574913025,0.010588638484477997
"MULE-13790",False,"train",0.0,0.0,0.0,0.0,0.1969614326953888,0.0,0.0,0.0,0.0,0.7552646398544312
"MULE-13350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9399847388267517,0.0,0.0,0.0
"MULE-8277",False,"train",0.0,0.0,0.0,0.981622576713562,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12873",False,"train",0.01445913128554821,0.01445703860372305,0.014457187615334988,0.014457950368523598,0.014460237696766853,0.8698745965957642,0.014458020217716694,0.014458158984780312,0.01445701438933611,0.014460653997957706
"MULE-12179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10496038943529129,0.04872334748506546,0.8322822451591492
"MULE-11254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09415299445390701,0.8641940951347351
"MULE-6512",False,"train",0.0,0.0,0.0,0.0,0.0,0.6057134866714478,0.34275609254837036,0.0,0.0,0.0
"MULE-10546",True,"train",0.014328178018331528,0.014324487186968327,0.01432079542428255,0.014325377531349659,0.014323263429105282,0.01432221382856369,0.014324499294161797,0.014325374737381935,0.8710829019546509,0.014322899281978607
"MULE-14817",False,"train",0.011124813929200172,0.011121928691864014,0.011122483760118484,0.01112367957830429,0.011125484481453896,0.011122269555926323,0.011123676784336567,0.01112319715321064,0.899882972240448,0.0111295310780406
"MULE-7597",False,"train",0.0,0.0,0.0,0.0,0.0,0.3919415771961212,0.0,0.0,0.0,0.5716337561607361
"MULE-14394",False,"train",0.29101109504699707,0.20207537710666656,0.0,0.0,0.14079739153385162,0.0,0.0,0.0,0.0,0.3344731628894806
"MULE-15901",False,"train",0.9756709337234497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10148",False,"train",0.0,0.0,0.0,0.0,0.5026243925094604,0.0,0.0,0.0,0.2375040203332901,0.24430204927921295
"MULE-13134",True,"train",0.010007180273532867,0.010008350014686584,0.01000693067908287,0.010007154196500778,0.90993332862854,0.010006910189986229,0.010006996802985668,0.010007419623434544,0.010007635690271854,0.010008079931139946
"MULE-11647",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249557852745056,0.0,0.0
"MULE-15095",False,"train",0.016731349751353264,0.3824840486049652,0.016729699447751045,0.016727114096283913,0.48367708921432495,0.016726845875382423,0.016731353476643562,0.016731511801481247,0.016728509217500687,0.016732480376958847
"MULE-15684",True,"train",0.0,0.0,0.0,0.0,0.9181366562843323,0.0,0.0,0.0,0.0,0.0
"MULE-10121",False,"train",0.18202084302902222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7541694045066833,0.0
"MULE-15409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9804292917251587,0.0,0.0,0.0
"MULE-9976",False,"train",0.0,0.0,0.0,0.0,0.2943350374698639,0.0,0.0,0.0,0.0,0.6636571884155273
"MULE-13764",False,"train",0.0,0.0,0.0,0.0,0.9780399203300476,0.0,0.0,0.0,0.0,0.0
"MULE-8485",False,"train",0.0,0.0,0.0,0.9549264907836914,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10955",False,"train",0.0,0.0,0.0,0.0,0.0,0.954984188079834,0.0,0.0,0.0,0.0
"MULE-10922",False,"train",0.0,0.0,0.0,0.0,0.0,0.9437305927276611,0.0,0.0,0.0,0.0
"MULE-9716",False,"train",0.7355861663818359,0.013738708570599556,0.013737604022026062,0.1545088291168213,0.013738679699599743,0.013737788423895836,0.013737494125962257,0.013737770728766918,0.013737245462834835,0.01373970601707697
"MULE-6700",False,"train",0.0,0.9399505257606506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13800",False,"train",0.0,0.44061416387557983,0.0,0.0,0.0,0.0,0.0,0.0,0.3583179712295532,0.1509791612625122
"MULE-14493",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9458493590354919
"MULE-8565",False,"train",0.0,0.0,0.0,0.0,0.4354800879955292,0.0,0.0,0.0,0.0,0.5368878841400146
"MULE-7718",False,"train",0.0,0.0,0.2311869114637375,0.08402089029550552,0.0,0.0,0.0,0.0,0.0,0.654331624507904
"MULE-8565",False,"train",0.0,0.0,0.0,0.0,0.4354800879955292,0.0,0.0,0.0,0.0,0.5368878841400146
"MULE-10260",False,"train",0.2538774311542511,0.0,0.07247712463140488,0.0,0.0,0.0,0.0,0.0,0.0,0.6196866035461426
"MULE-15774",False,"train",0.0,0.0,0.0,0.0,0.0,0.7997115850448608,0.0,0.0,0.0,0.15576353669166565
"MULE-11087",False,"train",0.0,0.0,0.0,0.0,0.7317566275596619,0.20194432139396667,0.0,0.0,0.0,0.0
"MULE-11421",False,"train",0.0,0.0,0.0,0.0,0.7594873905181885,0.0,0.0,0.0,0.06563256680965424,0.16239790618419647
"MULE-10571",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5850327610969543,0.0,0.3648688793182373
"MULE-8024",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9499812126159668,0.0,0.0,0.0
"MULE-10538",False,"train",0.0,0.0,0.0,0.0,0.17844784259796143,0.0,0.0,0.0,0.0,0.7907512784004211
"MULE-13243",False,"train",0.0,0.0,0.0,0.5026859641075134,0.44013693928718567,0.0,0.0,0.0,0.0,0.0
"MULE-13784",False,"train",0.6555708646774292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30805107951164246
"MULE-10330",False,"train",0.930637538433075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9704",False,"train",0.9356897473335266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7398",False,"train",0.0,0.0,0.0,0.0,0.19728823006153107,0.0,0.0,0.6963075995445251,0.0,0.09490595012903214
"MULE-11001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29636329412460327,0.616159200668335,0.07060353457927704
"MULE-13779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6965885162353516,0.2873941957950592
"MULE-9065",False,"train",0.15990382432937622,0.0,0.0,0.0,0.4980320334434509,0.0,0.0,0.20046652853488922,0.09867911040782928,0.0
"MULE-10382",False,"train",0.827669084072113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13753950595855713
"MULE-7256",False,"train",0.0,0.0,0.4373418092727661,0.0,0.0,0.4560983180999756,0.08395106345415115,0.0,0.0,0.0
"MULE-10382",False,"train",0.827669084072113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13753950595855713
"MULE-16343",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7415907382965088,0.0,0.19170023500919342
"MULE-11750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3880423903465271,0.0,0.5586040019989014
"MULE-15969",False,"train",0.0,0.9181679487228394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12696",True,"train",0.0,0.0,0.0,0.0,0.9307499527931213,0.0,0.0,0.0,0.0,0.0
"MULE-8170",False,"train",0.0,0.0,0.5593620538711548,0.0,0.18721061944961548,0.0,0.0,0.0,0.0,0.23750612139701843
"MULE-13704",False,"train",0.010019132867455482,0.010017742402851582,0.010017791762948036,0.010017761960625648,0.9098337292671204,0.010018196888267994,0.010021233931183815,0.010017869994044304,0.010017717257142067,0.010018871165812016
"MULE-14849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5348095297813416,0.4571037292480469,0.0
"MULE-11613",False,"train",0.3939095437526703,0.0,0.0781116783618927,0.0,0.0,0.0,0.4556226432323456,0.0,0.0,0.05233624950051308
"MULE-16168",False,"train",0.0,0.0,0.0,0.0,0.0,0.6434317827224731,0.11505598574876785,0.0,0.0,0.22743234038352966
"MULE-11902",False,"train",0.0,0.0,0.0,0.0,0.9356250762939453,0.0,0.0,0.0,0.0,0.0
"MULE-7386",False,"train",0.0,0.0,0.0,0.6155663132667542,0.0,0.0,0.0,0.0,0.33734625577926636,0.0
"MULE-11292",False,"train",0.14657005667686462,0.0,0.0,0.18477289378643036,0.0,0.0,0.6497153639793396,0.0,0.0,0.0
"MULE-13631",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945029616355896,0.0,0.0
"MULE-16006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1627078354358673,0.0,0.8215909004211426
"MULE-13932",False,"train",0.28887808322906494,0.0,0.0,0.0,0.2919050455093384,0.0,0.0,0.0,0.0,0.39890503883361816
"MULE-15820",True,"train",0.9756737947463989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10940",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6723555326461792,0.0,0.2668191194534302
"MULE-9578",False,"train",0.0,0.0,0.0,0.10565152019262314,0.0,0.0,0.16566850244998932,0.0,0.0,0.6706932783126831
"MULE-14127",False,"train",0.3034901022911072,0.19644175469875336,0.0,0.0,0.18427971005439758,0.0,0.0,0.1365579515695572,0.0,0.15997974574565887
"MULE-7194",False,"train",0.27784693241119385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6645249128341675,0.047433361411094666
"MULE-11016",False,"train",0.21731732785701752,0.0,0.28702259063720703,0.0,0.23695501685142517,0.22857719659805298,0.0,0.0,0.0,0.0
"MULE-15041",False,"train",0.0,0.0,0.027724049985408783,0.0,0.08294270187616348,0.0,0.0,0.8760743141174316,0.0,0.0
"MULE-13278",False,"train",0.012511545792222023,0.012517155148088932,0.012515949085354805,0.012511576525866985,0.01251495722681284,0.012511244043707848,0.01251345593482256,0.012513983994722366,0.012513294816017151,0.8873768448829651
"MULE-13997",False,"train",0.010033913888037205,0.010033408179879189,0.01003338024020195,0.010035201907157898,0.2399803251028061,0.010035735554993153,0.010035915300250053,0.5778810977935791,0.11189597100019455,0.010035019367933273
"MULE-15520",False,"train",0.0,0.0,0.0,0.0,0.24809519946575165,0.0,0.0,0.3758024275302887,0.3201359510421753,0.0
"MULE-9755",False,"train",0.0,0.0,0.0,0.0,0.2496286779642105,0.26518991589546204,0.0,0.0,0.0,0.4446837604045868
"MULE-13651",False,"train",0.0,0.0,0.0,0.0,0.0,0.1854710578918457,0.0,0.0,0.1277196854352951,0.6602408289909363
"MULE-16207",False,"train",0.0,0.0,0.0,0.0,0.0,0.7196624279022217,0.0,0.0,0.0,0.23027342557907104
"MULE-15881",False,"train",0.0,0.627180278301239,0.0,0.0,0.30603456497192383,0.0,0.0,0.0,0.0,0.0
"MULE-16043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307495355606079
"MULE-10756",False,"train",0.1151064857840538,0.0,0.0,0.0,0.6177551746368408,0.22588247060775757,0.0,0.0,0.0,0.0
"MULE-14321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11009426414966583,0.0,0.0,0.8382136821746826
"MULE-10394",False,"train",0.0,0.0,0.0,0.0,0.0,0.5750173330307007,0.037213653326034546,0.0,0.0,0.3776722252368927
"MULE-12832",False,"train",0.0,0.9526014924049377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12106",False,"train",0.0,0.0,0.0,0.0,0.0,0.31287333369255066,0.09369636327028275,0.0,0.0,0.57944655418396
"MULE-11459",True,"train",0.0,0.0,0.0,0.0,0.0,0.7853013277053833,0.16125279664993286,0.0,0.0,0.0
"MULE-11054",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549856185913086
"MULE-11765",True,"train",0.6203165650367737,0.2531907260417938,0.12388873100280762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7220",False,"train",0.0,0.0,0.0,0.47512686252593994,0.0,0.0,0.0,0.0,0.0,0.47524940967559814
"MULE-14008",False,"train",0.0,0.0,0.0,0.5157366394996643,0.0,0.0,0.0,0.0,0.0,0.43537625670433044
"MULE-7548",False,"train",0.5453043580055237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38796740770339966
"MULE-15743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7423197627067566,0.0,0.0,0.23097974061965942
"MULE-13002",False,"train",0.0,0.0,0.5648621916770935,0.0,0.0,0.0,0.0,0.0,0.0,0.40033984184265137
"MULE-8530",False,"train",0.01689353957772255,0.016893409192562103,0.016894647851586342,0.8479445576667786,0.016895214095711708,0.01689491793513298,0.016894390806555748,0.016894211992621422,0.016899140551686287,0.016895940527319908
"MULE-7524",False,"train",0.08792823553085327,0.0,0.0,0.23338672518730164,0.6667400002479553,0.0,0.0,0.0,0.0,0.0
"MULE-12682",False,"train",0.9571242928504944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16179",False,"train",0.0,0.0,0.0,0.0,0.0,0.20766417682170868,0.0,0.0,0.0,0.7523252367973328
"MULE-7300",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8197919726371765,0.0,0.14208002388477325,0.0
"MULE-8165",False,"train",0.8873621225357056,0.012513336725533009,0.012513807974755764,0.012517048977315426,0.012515158392488956,0.012515517883002758,0.012514698319137096,0.012516460381448269,0.012515668757259846,0.012516188435256481
"MULE-6965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4551023542881012,0.5351080894470215
"MULE-13588",False,"train",0.0,0.0,0.0,0.9356400966644287,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13780",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854423999786377,0.0
"MULE-13044",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571149349212646
"MULE-14464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9537807106971741,0.0,0.0,0.0
"MULE-7866",False,"train",0.0,0.0,0.0,0.0,0.0,0.374092698097229,0.0,0.0,0.0,0.6000670194625854
"MULE-15012",False,"train",0.0,0.0,0.0,0.0,0.4959850609302521,0.45133060216903687,0.0,0.0,0.0,0.0
"MULE-15202",True,"train",0.0,0.0,0.0,0.9639816880226135,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14820",False,"train",0.5259819626808167,0.01488953921943903,0.014887210913002491,0.3549113869667053,0.014889860525727272,0.01488760206848383,0.014888899400830269,0.014887197874486446,0.014887630939483643,0.014888687059283257
"MULE-14371",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16227030754089355,0.0,0.0,0.7765734791755676
"MULE-10993",False,"train",0.0,0.0,0.0,0.0,0.5067670345306396,0.0,0.0,0.10348980873823166,0.3253677785396576,0.05280390381813049
"MULE-14714",False,"train",0.012354462407529354,0.012352907098829746,0.012350831180810928,0.012351918034255505,0.01235171128064394,0.012352114543318748,0.012352739460766315,0.012351621873676777,0.012351924553513527,0.8888297080993652
"MULE-7772",False,"train",0.010017046704888344,0.9098343849182129,0.010016047395765781,0.010016117244958878,0.010016491636633873,0.010031360201537609,0.010016696527600288,0.010015892796218395,0.010019291192293167,0.010016699321568012
"MULE-13888",False,"train",0.0,0.0,0.0,0.1282060593366623,0.0,0.0,0.48296332359313965,0.31575700640678406,0.0,0.05913984030485153
"MULE-9551",False,"train",0.0,0.010975974611938,0.0,0.0,0.0,0.010968784801661968,0.0,0.0,0.9740312099456787,0.0
"MULE-16179",False,"train",0.0,0.0,0.0,0.0,0.0,0.20766417682170868,0.0,0.0,0.0,0.7523252367973328
"MULE-11788",True,"train",0.01250977162271738,0.012508204206824303,0.012508685700595379,0.012509679421782494,0.012509786523878574,0.012509594671428204,0.42744070291519165,0.012508776970207691,0.012509445659816265,0.47248536348342896
"MULE-8326",False,"train",0.0,0.91814124584198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11224",False,"train",0.29777467250823975,0.0,0.0,0.0,0.6352752447128296,0.0,0.0,0.0,0.0,0.0
"MULE-12671",False,"train",0.0,0.0,0.0,0.0,0.9222947359085083,0.0,0.0,0.0,0.0,0.0
"MULE-9445",False,"train",0.0,0.0,0.0,0.0,0.9499573707580566,0.0,0.0,0.0,0.0,0.0
"MULE-13774",False,"train",0.2152671217918396,0.0,0.0,0.0,0.0,0.7346758842468262,0.0,0.0,0.0,0.0
"MULE-10381",False,"train",0.9624883532524109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9306929707527161,0.0,0.0,0.0
"MULE-11031",False,"train",0.0,0.0,0.0,0.0,0.347388356924057,0.0,0.36304306983947754,0.0,0.0,0.2605932056903839
"MULE-10478",False,"train",0.0,0.0,0.0,0.04106402397155762,0.0,0.0,0.5514163970947266,0.0,0.0,0.39075008034706116
"MULE-10145",False,"train",0.0,0.0,0.0,0.0,0.7785975337028503,0.0,0.0,0.17764878273010254,0.0,0.0
"MULE-9278",False,"train",0.0,0.0,0.0,0.0,0.7072350978851318,0.0,0.0,0.0,0.0,0.22106987237930298
"MULE-16510",False,"train",0.5062761902809143,0.0,0.0,0.4616982638835907,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9754",True,"train",0.0,0.0,0.0,0.07288803160190582,0.0,0.22766850888729095,0.6651347279548645,0.0,0.0,0.0
"MULE-12111",False,"train",0.0,0.0,0.0,0.0,0.0,0.7904530167579651,0.0,0.17316977679729462,0.0,0.0
"MULE-13519",False,"train",0.43179160356521606,0.0,0.0,0.0,0.18660694360733032,0.0,0.0,0.0,0.0,0.3767869472503662
"MULE-14245",False,"train",0.01167894247919321,0.8948854804039001,0.011679478920996189,0.011679006740450859,0.01167925726622343,0.011679131537675858,0.01168022770434618,0.011679238639771938,0.011679737828671932,0.011679524555802345
"MULE-14847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9624914526939392,0.0,0.0,0.0
"MULE-13657",True,"train",0.20406559109687805,0.2222997546195984,0.0,0.0,0.0,0.0,0.41476956009864807,0.13495643436908722,0.019495001062750816,0.0
"MULE-12628",False,"train",0.0,0.0,0.0,0.0,0.47588542103767395,0.47045445442199707,0.0,0.0,0.0,0.0
"MULE-11838",False,"train",0.0,0.0,0.0,0.0,0.9306885600090027,0.0,0.0,0.0,0.0,0.0
"MULE-16282",False,"train",0.016716863960027695,0.01671750284731388,0.45957446098327637,0.016717804595828056,0.01671767793595791,0.016717832535505295,0.016717009246349335,0.01671784371137619,0.01671792007982731,0.40668511390686035
"MULE-7408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689512848854065
"MULE-10172",False,"train",0.0,0.0,0.0,0.0,0.9356573224067688,0.0,0.0,0.0,0.0,0.0
"MULE-10564",False,"train",0.0,0.0,0.0,0.0,0.1605132818222046,0.0,0.0,0.0,0.0,0.7860265970230103
"MULE-8804",False,"train",0.0,0.0,0.0,0.0,0.9307184815406799,0.0,0.0,0.0,0.0,0.0
"MULE-12327",False,"train",0.0,0.0,0.0,0.0,0.27307218313217163,0.0,0.0,0.45703744888305664,0.2524220645427704,0.0
"MULE-11284",False,"train",0.0,0.0,0.0,0.26648738980293274,0.0,0.0,0.26492252945899963,0.0,0.0,0.4381101429462433
"MULE-7847",False,"train",0.0,0.9373788833618164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05445149168372154
"MULE-10266",False,"train",0.44347846508026123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.537443220615387
"MULE-12828",False,"train",0.0,0.0,0.0,0.0,0.18006516993045807,0.6663405895233154,0.0,0.0,0.0,0.13865016400814056
"MULE-10571",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5850327610969543,0.0,0.3648688793182373
"MULE-11710",False,"train",0.014298328198492527,0.8713436126708984,0.0142943374812603,0.014294608496129513,0.014294958673417568,0.014296100474894047,0.014294537715613842,0.014294338412582874,0.014294595457613468,0.014294587075710297
"MULE-12318",False,"train",0.14595498144626617,0.0,0.0,0.0,0.0,0.29512903094291687,0.5435879230499268,0.0,0.0,0.0
"MULE-10808",True,"train",0.6178984642028809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31532084941864014
"MULE-13272",False,"train",0.0,0.0,0.07191803306341171,0.0,0.0,0.0,0.34306252002716064,0.34090882539749146,0.0,0.21072235703468323
"MULE-12370",False,"train",0.12060669809579849,0.8293589353561401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437211155891418,0.0,0.0
"MULE-16333",False,"train",0.0,0.0,0.0,0.0,0.8457015156745911,0.0,0.0,0.11948969215154648,0.0,0.0
"MULE-7621",False,"train",0.0,0.0,0.0,0.0,0.32702961564064026,0.0,0.6229236125946045,0.0,0.0,0.0
"MULE-14363",False,"train",0.0,0.0,0.0,0.8346434235572815,0.057017143815755844,0.08030321449041367,0.0,0.0,0.0,0.0
"MULE-16453",False,"train",0.0,0.0,0.0,0.0,0.9709545373916626,0.0,0.0,0.0,0.0,0.0
"MULE-15786",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470242857933044,0.0,0.0
"MULE-11511",False,"train",0.0,0.9248800873756409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16294",False,"train",0.01432703249156475,0.014326159842312336,0.01432151347398758,0.5786646008491516,0.014326152391731739,0.014320584945380688,0.014326621778309345,0.014324209652841091,0.014321546070277691,0.3067415654659271
"MULE-13568",False,"train",0.15457333624362946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.803312361240387,0.0
"MULE-7575",False,"train",0.0,0.0,0.0,0.0,0.9780396819114685,0.0,0.0,0.0,0.0,0.0
"MULE-14736",False,"train",0.0,0.0,0.0,0.0,0.756156325340271,0.0,0.09739798307418823,0.14042256772518158,0.0,0.0
"MULE-13429",False,"train",0.0,0.0,0.4267624616622925,0.0,0.5412030816078186,0.0,0.0,0.0,0.0,0.0
"MULE-14629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9525960087776184,0.0,0.0,0.0
"MULE-9397",False,"train",0.8506882190704346,0.0,0.0,0.0,0.0,0.0,0.13165844976902008,0.0,0.0,0.0
"MULE-9838",False,"train",0.0,0.0,0.1319967359304428,0.0,0.0,0.0,0.0,0.0,0.8604198098182678,0.0
"MULE-10302",False,"train",0.02069031447172165,0.02068908140063286,0.02068902924656868,0.02069077268242836,0.020689742639660835,0.020691070705652237,0.020689595490694046,0.020689550787210464,0.020690415054559708,0.8137904405593872
"MULE-7994",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18659447133541107,0.7736895680427551,0.0,0.0
"MULE-7462",False,"train",0.0,0.0,0.0,0.0,0.8533585667610168,0.11020638048648834,0.0,0.0,0.0,0.0
