"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TISTUD-5970",False,"train",0.0,0.9590650796890259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6281",False,"train",0.9571226239204407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5663",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9819884896278381,0.0,0.0,0.0
"TISTUD-5824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975468516349792
"TISTUD-8540",False,"train",0.0,0.0,0.0,0.9847419261932373,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6531",False,"train",0.0,0.0,0.9749932289123535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8588",False,"train",0.0,0.0,0.98268723487854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8643",False,"train",0.0,0.0,0.9926801919937134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5765",False,"train",0.0,0.0,0.0,0.4596240818500519,0.0,0.5193144083023071,0.0,0.0,0.0,0.0
"TISTUD-7180",False,"train",0.0,0.0,0.2929302453994751,0.0,0.0,0.6971886157989502,0.0,0.0,0.0,0.0
"TISTUD-9108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249659776687622
"TISTUD-1108",False,"train",0.0,0.0,0.0,0.9859280586242676,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8682",False,"train",0.0,0.0,0.0,0.2877596616744995,0.6825950145721436,0.0,0.0,0.0,0.0,0.0
"TISTUD-8944",False,"train",0.9399843215942383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8787",False,"train",0.0,0.0,0.0,0.0,0.0,0.9735147953033447,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"train",0.0,0.0,0.0,0.0,0.71886146068573,0.0,0.0,0.0,0.0,0.2796463072299957
"TISTUD-7852",False,"train",0.9816287755966187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5295",False,"train",0.0,0.0,0.0,0.9939548969268799,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"train",0.0,0.0,0.0,0.0,0.33063027262687683,0.0,0.0,0.0,0.0,0.666334867477417
"TISTUD-6281",False,"train",0.9571226239204407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"train",0.0,0.0,0.0,0.0,0.0,0.9718671441078186,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"train",0.0,0.0,0.0,0.9727120399475098,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5953",False,"train",0.0,0.0,0.26158222556114197,0.0,0.7241218090057373,0.0,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"train",0.9816287755966187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5936",False,"train",0.0,0.0,0.9795295596122742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8938",False,"train",0.0,0.0,0.8183903694152832,0.0,0.0,0.0,0.0,0.0,0.0,0.13949154317378998
"TISTUD-9029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795395135879517
"TISTUD-5322",False,"train",0.9780431389808655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874966144561768,0.0
"TISTUD-5078",False,"train",0.0,0.0,0.0,0.9906229972839355,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"train",0.0,0.0,0.7973219752311707,0.18161797523498535,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9048",False,"train",0.0,0.0,0.9915852546691895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7485",False,"train",0.0,0.0,0.86451256275177,0.12119770050048828,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5325",False,"train",0.9816290140151978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6446",False,"train",0.0,0.0,0.0,0.2575179934501648,0.0,0.0,0.0,0.0,0.6954100728034973,0.0
"TISTUD-9047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826871156692505
"TISTUD-8465",False,"train",0.0,0.0,0.0,0.7803959846496582,0.0,0.0,0.0,0.19737590849399567,0.0,0.0
"TISTUD-5359",False,"train",0.0,0.0,0.05919739976525307,0.1568717509508133,0.0,0.7729889154434204,0.0,0.0,0.0,0.0
"TISTUD-5416",False,"train",0.7627817988395691,0.0,0.22929342091083527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894025325775146
"TISTUD-6220",False,"train",0.0,0.0,0.9653759002685547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4362",False,"train",0.9181631207466125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9921021461486816,0.0,0.0,0.0
"TISTUD-3474",False,"train",0.9624922871589661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6507",False,"train",0.0,0.0,0.0,0.10655512660741806,0.0,0.0,0.0,0.0,0.3872752785682678,0.48671507835388184
"TISTUD-5473",False,"train",0.0,0.0,0.0,0.8982819318771362,0.0,0.05960000678896904,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"train",0.9816287755966187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"train",0.0,0.011414168402552605,0.0,0.0,0.46304967999458313,0.0,0.0,0.0,0.0,0.5229225158691406
"TISTUD-5045",False,"train",0.3369397222995758,0.0,0.0,0.653752863407135,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4793",False,"train",0.0,0.0,0.0,0.9571218490600586,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795395135879517
"TISTUD-7607",False,"train",0.0,0.0,0.0,0.9735221266746521,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5914",False,"train",0.0,0.0,0.3921859860420227,0.0,0.0,0.0,0.0,0.0,0.0,0.5951067209243774
"TISTUD-4073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9878342747688293,0.0,0.0,0.0
"TISTUD-7804",False,"train",0.0,0.0,0.0,0.9836324453353882,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6514",False,"train",0.0,0.0,0.0,0.9836261868476868,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6350",False,"train",0.6699429750442505,0.0,0.0,0.3169369101524353,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8791",False,"train",0.0,0.0,0.13256657123565674,0.8575510382652283,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7804",False,"train",0.0,0.0,0.0,0.9836324453353882,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"train",0.0,0.0,0.0,0.990622878074646,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9075",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879937767982483
"TISTUD-9148",False,"valid",0.30975812673568726,0.0,0.0,0.0,0.0,0.0,0.6502040028572083,0.0,0.0,0.0
"TISTUD-5370",False,"valid",0.0,0.0,0.48467040061950684,0.49793022871017456,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8465",False,"valid",0.0,0.0,0.0,0.7803959846496582,0.0,0.0,0.0,0.19737590849399567,0.0,0.0
"TISTUD-7122",False,"valid",0.0,0.0,0.0,0.9735101461410522,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8916",False,"valid",0.0,0.0,0.4735952317714691,0.0,0.0,0.0,0.0,0.0,0.0,0.5028649568557739
"TISTUD-8898",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735205769538879
"TISTUD-7678",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.959079384803772,0.0,0.0,0.0
"TISTUD-8928",False,"valid",0.0,0.0,0.0,0.9639906883239746,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7132",False,"valid",0.0,0.0,0.0,0.0,0.0,0.971862256526947,0.0,0.0,0.0,0.0
"TISTUD-9004",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.947034478187561,0.0,0.0,0.0
"TISTUD-7331",False,"valid",0.0,0.0,0.0,0.9653791785240173,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7684",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9869536757469177,0.0,0.0,0.0
"TISTUD-9027",False,"valid",0.0,0.0,0.0,0.02820523828268051,0.0,0.0,0.0,0.0,0.0,0.9527381062507629
"TISTUD-5937",False,"valid",0.822303056716919,0.0,0.0,0.1625947654247284,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8750",False,"valid",0.1319587230682373,0.0,0.0,0.8437673449516296,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9816269874572754,0.0,0.0,0.0,0.0
"TISTUD-7691",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842072129249573,0.0
"TISTUD-8457",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9718625545501709,0.0,0.0,0.0
"TISTUD-8540",False,"valid",0.0,0.0,0.0,0.9847419261932373,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7632",False,"valid",0.0,0.987494707107544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"valid",0.0,0.0,0.0,0.9906229972839355,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5200",False,"valid",0.0,0.0,0.985709011554718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4977",False,"valid",0.9756681323051453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5223",False,"valid",0.0,0.0,0.0,0.0,0.0,0.980842649936676,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"valid",0.0,0.9799954295158386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8577",False,"valid",0.0,0.0,0.0,0.0,0.7010389566421509,0.0,0.0,0.0,0.0,0.2964634299278259
"TISTUD-5007",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874966144561768,0.0
"TISTUD-5283",False,"valid",0.0,0.0,0.0,0.0,0.9888824820518494,0.0,0.0,0.0,0.0,0.0
"TISTUD-8475",False,"valid",0.0,0.0,0.9785563945770264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6250",False,"valid",0.0,0.0,0.0,0.36922526359558105,0.6174334287643433,0.0,0.0,0.0,0.0,0.0
"TISTUD-7251",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949142336845398,0.0
"TISTUD-5779",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.983922004699707,0.0,0.0,0.0
"TISTUD-8859",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991664707660675
"TISTUD-8641",False,"valid",0.0,0.9799954295158386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6445",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399797916412354,0.0
"TISTUD-5294",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8621631860733032,0.13663360476493835,0.0,0.0,0.0
"TISTUD-5473",False,"valid",0.0,0.0,0.0,0.8982819318771362,0.0,0.05960000678896904,0.0,0.0,0.0,0.0
"TISTUD-5635",False,"valid",0.0,0.0,0.46586957573890686,0.016696982085704803,0.0,0.0,0.0,0.0,0.0,0.5117738842964172
"TISTUD-8883",False,"valid",0.0,0.0,0.0,0.0,0.5225731134414673,0.0,0.0,0.0,0.0,0.474948525428772
"TISTUD-9053",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9883031249046326,0.0,0.0,0.0
"TISTUD-7678",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.959079384803772,0.0,0.0,0.0
"TISTUD-5621",False,"valid",0.0,0.0,0.9774880409240723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"valid",0.0,0.0,0.0,0.0,0.997211217880249,0.0,0.0,0.0,0.0,0.0
"TISTUD-8658",False,"valid",0.0,0.0,0.0,0.0,0.9923028945922852,0.0,0.0,0.0,0.0,0.0
"TISTUD-6951",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6431058645248413,0.0,0.0,0.0,0.35335227847099304
"TISTUD-8665",False,"valid",0.0,0.0,0.0,0.0,0.9756654500961304,0.0,0.0,0.0,0.0,0.0
"TISTUD-5422",False,"valid",0.0,0.0,0.0,0.980431318283081,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9126",False,"valid",0.0,0.0,0.978564441204071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9839251637458801,0.0,0.0,0.0
"TISTUD-4361",False,"valid",0.14646577835083008,0.0,0.0,0.8154253363609314,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8882",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99302077293396
"TISTUD-3863",True,"valid",0.0,0.0,0.0,0.26433056592941284,0.0,0.0,0.6912137269973755,0.0,0.0,0.0
"TISTUD-8641",False,"valid",0.0,0.9799954295158386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"valid",0.0,0.0,0.0,0.5632928609848022,0.41245293617248535,0.0,0.0,0.0,0.0,0.0
"TISTUD-5251",False,"valid",0.0,0.0,0.0,0.9763002991676331,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8530",False,"valid",0.0,0.0,0.0,0.9769119024276733,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7652",False,"valid",0.0,0.0,0.0,0.7698655128479004,0.22082217037677765,0.0,0.0,0.0,0.0,0.0
"TISTUD-6237",False,"valid",0.0,0.0,0.9913437366485596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8835",False,"valid",0.0,0.0,0.0,0.2668146789073944,0.7103171348571777,0.0,0.0,0.0,0.0,0.0
"TISTUD-6422",False,"valid",0.0,0.0,0.0,0.9774856567382812,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5477",False,"valid",0.0,0.0,0.0,0.0,0.959075927734375,0.0,0.0,0.0,0.0,0.0
"TISTUD-6709",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9608576893806458,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"valid",0.9861461520195007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6531",False,"valid",0.0,0.0,0.9749932289123535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"valid",0.0,0.06620631366968155,0.0,0.0,0.0,0.0,0.0,0.0,0.9307152032852173,0.0
"TISTUD-7473",False,"valid",0.0,0.0,0.0,0.988308846950531,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6834",False,"valid",0.0,0.0,0.0,0.9718591570854187,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6201",False,"valid",0.0,0.0,0.0,0.2462843507528305,0.0,0.0,0.0,0.0,0.7366877198219299,0.0
"TISTUD-5425",False,"valid",0.0,0.0,0.3913188576698303,0.5840877294540405,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7804",False,"valid",0.0,0.0,0.0,0.9836324453353882,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9113",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9571207761764526,0.0,0.0,0.0
"TISTUD-5468",False,"valid",0.0,0.0,0.0,0.947041928768158,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7522",False,"valid",0.0,0.0,0.0,0.985243022441864,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7251",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949142336845398,0.0
"TISTUD-8464",False,"valid",0.0,0.0,0.0,0.33167725801467896,0.0,0.0,0.0,0.0,0.6598036289215088,0.0
"TISTUD-5761",False,"valid",0.0,0.0,0.0,0.0,0.997470498085022,0.0,0.0,0.0,0.0,0.0
"TISTUD-1594",False,"valid",0.0,0.0,0.0,0.0,0.9499810338020325,0.0,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2723376750946045,0.7168434858322144
"TISTUD-6309",False,"valid",0.0,0.0,0.0,0.980426013469696,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7822",False,"valid",0.0,0.0,0.0,0.9839242696762085,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4847",False,"valid",0.0,0.0,0.07211310416460037,0.19918599724769592,0.0,0.0,0.7166249752044678,0.0,0.0,0.0
"TISTUD-7474",False,"valid",0.0,0.0,0.0,0.9892836809158325,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5337",False,"valid",0.9727168679237366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5200",False,"valid",0.0,0.0,0.985709011554718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"valid",0.0,0.9799954295158386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7477",False,"valid",0.9678503274917603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5710",False,"valid",0.0,0.0,0.26894161105155945,0.3425772488117218,0.0,0.0,0.0,0.0,0.0,0.3345992863178253
"TISTUD-4217",False,"valid",0.0,0.0,0.0,0.97186678647995,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7779",False,"valid",0.0,0.0,0.0,0.9830112457275391,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8925",False,"valid",0.09758744388818741,0.0,0.0,0.892281174659729,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8882",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99302077293396
"TISTUD-5423",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924870729446411,0.0,0.0
"TISTUD-7109",False,"valid",0.0,0.7212477922439575,0.2558588981628418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5151",False,"valid",0.0,0.0,0.0,0.0,0.9944398999214172,0.0,0.0,0.0,0.0,0.0
"TISTUD-6742",False,"valid",0.0,0.0,0.7148385047912598,0.0,0.0,0.0,0.2640884816646576,0.0,0.0,0.0
"TISTUD-6234",False,"valid",0.0,0.0,0.987317681312561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9043",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795375466346741
"TISTUD-5660",False,"valid",0.0,0.0,0.0,0.9742786288261414,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5648",False,"valid",0.0,0.0,0.9639922380447388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4886",False,"valid",0.9749888777732849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6299",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735204577445984,0.0
"TISTUD-5312",False,"valid",0.0,0.0,0.1639278382062912,0.16421563923358917,0.0,0.0,0.0,0.0,0.0,0.6543434858322144
"TISTUD-6689",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795382022857666,0.0,0.0
"TISTUD-9042",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499785304069519
"TISTUD-7331",False,"valid",0.0,0.0,0.0,0.9653791785240173,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7430",False,"valid",0.011116373352706432,0.011115136556327343,0.8999536633491516,0.01111671794205904,0.01111591700464487,0.01111513376235962,0.011115524917840958,0.011116252280771732,0.011116497218608856,0.011118792928755283
"TISTUD-6307",False,"valid",0.0,0.0,0.9839236736297607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7956",False,"valid",0.9883051514625549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7052",False,"valid",0.0,0.0,0.3183172345161438,0.21549825370311737,0.44950634241104126,0.0,0.0,0.0,0.0,0.0
"TISTUD-8526",False,"valid",0.0,0.0,0.9915048480033875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09258376061916351,0.0,0.9034531712532043
"TISTUD-3421",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9867601990699768,0.0,0.0,0.0
"TISTUD-4360",False,"valid",0.0,0.0,0.0,0.9399741291999817,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4619",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9718653559684753,0.0,0.0,0.0
"TISTUD-5281",False,"valid",0.0,0.20864629745483398,0.0,0.7756582498550415,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4619",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9718653559684753,0.0,0.0,0.0
"TISTUD-8506",False,"valid",0.0,0.06620631366968155,0.0,0.0,0.0,0.0,0.0,0.0,0.9307152032852173,0.0
"TISTUD-8926",False,"valid",0.0,0.0,0.0,0.9181727766990662,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5388",False,"valid",0.0,0.0,0.8587440252304077,0.1064528077840805,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6531",False,"valid",0.0,0.0,0.9749932289123535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6951",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6431058645248413,0.0,0.0,0.0,0.35335227847099304
"TISTUD-8927",False,"valid",0.0,0.0,0.0,0.6359968781471252,0.0,0.0,0.0,0.0,0.0,0.353594571352005
"TISTUD-5680",False,"valid",0.3658559024333954,0.0,0.0,0.5659356713294983,0.0,0.0,0.058734308928251266,0.0,0.0,0.0
"TISTUD-7616",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819929003715515
"TISTUD-7621",False,"valid",0.0,0.0,0.0,0.17262324690818787,0.8243091106414795,0.0,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"valid",0.0,0.0,0.7973219752311707,0.18161797523498535,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5779",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.983922004699707,0.0,0.0,0.0
"TISTUD-9159",True,"test",0.11887205392122269,0.0,0.7924502491950989,0.0,0.0,0.0,0.07310695201158524,0.0,0.0,0.0
"TISTUD-9138",False,"test",0.0,0.0,0.0,0.9526121020317078,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9125",False,"test",0.0,0.0,0.1587158739566803,0.0,0.0,0.47970840334892273,0.0,0.02030337043106556,0.0,0.3374349772930145
"TISTUD-9121",False,"test",0.2958044707775116,0.0,0.0,0.09334645420312881,0.0,0.0,0.0,0.0,0.0,0.5816655158996582
"TISTUD-9111",False,"test",0.0,0.0,0.0,0.2711242735385895,0.0,0.0,0.0,0.0,0.0,0.6717168092727661
"TISTUD-9097",False,"test",0.16296526789665222,0.0,0.0,0.8148042559623718,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"test",0.0,0.0,0.9727069735527039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"test",0.06641971319913864,0.0,0.31029295921325684,0.37060198187828064,0.0,0.0,0.0,0.0,0.23122286796569824,0.0
"TISTUD-9063",False,"test",0.0,0.049997732043266296,0.0,0.13803313672542572,0.0,0.0,0.19010663032531738,0.0,0.0,0.6082084774971008
"TISTUD-9045",False,"test",0.0,0.0,0.0,0.664273202419281,0.0,0.0,0.0,0.0,0.32033175230026245,0.0
"TISTUD-9040",False,"test",0.5663867592811584,0.0,0.3669203817844391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"test",0.3265322148799896,0.0,0.2906135320663452,0.2772632837295532,0.0,0.0,0.0,0.0,0.0,0.0893443301320076
"TISTUD-9017",False,"test",0.29173773527145386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6467089056968689
"TISTUD-8983",False,"test",0.0,0.0,0.9780410528182983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8979",False,"test",0.0,0.0,0.6948881149291992,0.0,0.0,0.0,0.27176085114479065,0.0,0.0,0.0
"TISTUD-8977",False,"test",0.0,0.0,0.1396465301513672,0.1819731891155243,0.0,0.0,0.0,0.0,0.0,0.6514362096786499
"TISTUD-8966",False,"test",0.0,0.0,0.746181309223175,0.15060129761695862,0.0,0.0,0.0,0.08921021223068237,0.0,0.0
"TISTUD-8948",False,"test",0.0,0.0,0.0,0.0,0.8519391417503357,0.0,0.01689073257148266,0.0,0.0,0.1284569650888443
"TISTUD-8933",False,"test",0.0,0.0,0.0,0.8791809678077698,0.0,0.08861005306243896,0.0,0.0,0.0,0.0
"TISTUD-8930",False,"test",0.0,0.0,0.0,0.606564462184906,0.0,0.2580571174621582,0.0,0.0,0.11036642640829086,0.0
"TISTUD-8929",False,"test",0.0,0.0,0.0,0.4353828430175781,0.0,0.0,0.0,0.0,0.0,0.529802143573761
"TISTUD-8922",False,"test",0.0,0.0,0.6037939190864563,0.17703482508659363,0.0,0.0,0.0,0.0,0.0,0.20325036346912384
"TISTUD-8913",True,"test",0.0,0.0,0.28606146574020386,0.0,0.0,0.0,0.2737573981285095,0.0,0.0,0.4269096255302429
"TISTUD-8912",False,"test",0.0,0.0,0.0,0.8403016328811646,0.0,0.0,0.0,0.0,0.0,0.11519653350114822
"TISTUD-8911",False,"test",0.0,0.0,0.0,0.9608585834503174,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8885",False,"test",0.0,0.0,0.0,0.7677890658378601,0.0,0.0,0.0,0.0,0.21709342300891876,0.0
"TISTUD-8881",False,"test",0.0,0.0,0.035395123064517975,0.8052117824554443,0.0,0.0,0.0,0.0,0.0,0.14383083581924438
"TISTUD-8873",False,"test",0.0,0.0,0.3122563064098358,0.640660285949707,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8852",False,"test",0.0,0.0,0.7024570107460022,0.0,0.2641257345676422,0.0,0.0,0.0,0.0,0.0
"TISTUD-8795",False,"test",0.0,0.0,0.1944301277399063,0.0,0.0,0.0,0.0,0.0,0.13406874239444733,0.6605349183082581
"TISTUD-8794",False,"test",0.0,0.0,0.06363748013973236,0.29309776425361633,0.0,0.0,0.0,0.0,0.0,0.6372185349464417
"TISTUD-8788",False,"test",0.0,0.0,0.3531704843044281,0.01280400063842535,0.0,0.013944743201136589,0.18761909008026123,0.0,0.0,0.4286709129810333
