"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MULE-11503",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.38043713569641113,0.2900579273700714,0.0,0.27110812067985535
"MULE-9479",True,"valid",0.010881977155804634,0.010885671712458134,0.010881863534450531,0.010881481692194939,0.9020527601242065,0.01088261604309082,0.01088325958698988,0.010883382521569729,0.010883202776312828,0.010883769951760769
"MULE-10565",True,"valid",0.010003380477428436,0.010004155337810516,0.010004216805100441,0.5850852727890015,0.010003950446844101,0.010004209354519844,0.01000365149229765,0.010005166754126549,0.010003776289522648,0.3348821997642517
"MULE-7012",False,"valid",0.0,0.0,0.0,0.0,0.9879947900772095,0.0,0.0,0.0,0.0,0.0
"MULE-13104",False,"valid",0.0,0.8987880945205688,0.0,0.0,0.0,0.0,0.0,0.06482239812612534,0.0,0.0
"MULE-13255",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653546214103699,0.0,0.0
"MULE-13909",False,"valid",0.016683045774698257,0.016689306125044823,0.01668267883360386,0.01668313331902027,0.016682611778378487,0.01668359898030758,0.01668291538953781,0.0166873037815094,0.016682501882314682,0.8498428463935852
"MULE-8610",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8101662397384644,0.0,0.12803106009960175
"MULE-10292",True,"valid",0.0,0.9249879121780396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13932",False,"valid",0.0,0.0,0.0,0.5747677087783813,0.0,0.0,0.0,0.4025117754936218,0.0,0.0
"MULE-10619",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9652970433235168,0.0,0.0
"MULE-15375",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9253360033035278,0.0,0.0
"MULE-12999",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9249876737594604,0.0,0.0,0.0
"MULE-12942",False,"valid",0.011361644603312016,0.011363078840076923,0.01136268675327301,0.011362523771822453,0.011362569406628609,0.011361487209796906,0.011362009681761265,0.28106170892715454,0.011361828073859215,0.6280404925346375
"MULE-14876",False,"valid",0.0,0.0,0.9549658894538879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12367",False,"valid",0.01411344576627016,0.014114384539425373,0.01411439012736082,0.014113422483205795,0.01411449071019888,0.0141141377389431,0.014117044396698475,0.8729656934738159,0.014117938466370106,0.014115030877292156
"MULE-7236",False,"valid",0.0,0.0,0.2540804147720337,0.0,0.0,0.0,0.0,0.5922998189926147,0.0,0.11485506594181061
"MULE-14052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499720335006714
"MULE-15825",False,"valid",0.0,0.0,0.0,0.9785668849945068,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8530",False,"valid",0.012537512928247452,0.012537610717117786,0.012538638897240162,0.012537959963083267,0.012537332251667976,0.01254014391452074,0.012538333423435688,0.8871574401855469,0.012537702918052673,0.012537325732409954
"MULE-7885",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640870094299316,0.0,0.0
"MULE-16582",False,"valid",0.012538714334368706,0.012541849166154861,0.6712129712104797,0.012539230287075043,0.012538859620690346,0.012539557181298733,0.012542925775051117,0.01254037581384182,0.012538791634142399,0.22846673429012299
"MULE-13539",False,"valid",0.0,0.0,0.9414545297622681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13275",False,"valid",0.0,0.0,0.0,0.9181301593780518,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12302",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9789819717407227,0.0,0.0
"MULE-11294",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571046829223633,0.0,0.0
"MULE-16126",False,"valid",0.0,0.4131360352039337,0.0,0.0,0.0,0.0,0.0,0.5775510668754578,0.0,0.0
"MULE-9456",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816125631332397,0.0,0.0
"MULE-16281",False,"valid",0.012409581802785397,0.012410447932779789,0.012410604394972324,0.012409749440848827,0.012408553622663021,0.012409311719238758,0.012413461692631245,0.888309121131897,0.012409092858433723,0.012410092167556286
"MULE-9484",True,"valid",0.0,0.0,0.0,0.0,0.0,0.7067486643791199,0.0,0.0,0.0,0.24055787920951843
"MULE-11226",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7417646050453186,0.0,0.20106637477874756
"MULE-12197",False,"valid",0.0,0.0,0.0,0.7222554683685303,0.22953864932060242,0.0,0.0,0.0437704361975193,0.0,0.0
"MULE-14907",False,"valid",0.0,0.0,0.0,0.0,0.0,0.32147130370140076,0.0,0.0,0.0,0.6226085424423218
"MULE-14477",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549859166145325
"MULE-12386",False,"valid",0.0,0.0,0.0,0.038849566131830215,0.0,0.0,0.2094222605228424,0.0,0.0,0.7453970313072205
"MULE-10194",False,"valid",0.0,0.0,0.35852086544036865,0.0,0.0,0.6247925162315369,0.0,0.0,0.0,0.0
"MULE-13660",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437090158462524
"MULE-7373",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841995239257812,0.0,0.0
"MULE-11451",False,"valid",0.021002328023314476,0.021003644913434982,0.02100250869989395,0.021004334092140198,0.021004056558012962,0.021002179011702538,0.8109715580940247,0.021003680303692818,0.021002352237701416,0.021003352478146553
"MULE-8698",False,"valid",0.012303202413022518,0.01230404619127512,0.012306704185903072,0.012303623370826244,0.012303034774959087,0.012304292991757393,0.8892614245414734,0.012305619195103645,0.012303791008889675,0.012304321862757206
"MULE-8364",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774566888809204,0.0,0.0
"MULE-10761",False,"valid",0.0,0.0,0.13905994594097137,0.0,0.0,0.0,0.0,0.8139632940292358,0.0,0.0
"MULE-12576",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9271368384361267,0.0,0.0,0.0
"MULE-15860",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8451884388923645,0.0,0.12813343107700348
"MULE-14021",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9428149461746216,0.0,0.0,0.0,0.0
"MULE-11703",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9435799717903137,0.0,0.0
"MULE-13350",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93415367603302
"MULE-10126",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6138234734535217,0.3713802397251129,0.0,0.0
"MULE-12946",False,"valid",0.0,0.0,0.9795324206352234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11162",False,"valid",0.0,0.0,0.0,0.0,0.0,0.98813796043396,0.0,0.0,0.0,0.0
"MULE-7865",False,"valid",0.0,0.0,0.0,0.0,0.941637396812439,0.0,0.0,0.0,0.0,0.0
"MULE-13172",False,"valid",0.4943174421787262,0.014315376058220863,0.014315778389573097,0.014319120906293392,0.01431579515337944,0.014315514825284481,0.01431514136493206,0.39115145802497864,0.01431658212095499,0.014317810535430908
"MULE-15043",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844739437103271,0.0
"MULE-15290",False,"valid",0.0,0.0,0.0,0.0,0.3346455693244934,0.0,0.0,0.6232321858406067,0.0,0.0
"MULE-7543",False,"valid",0.3651596009731293,0.0,0.0,0.0,0.0,0.0,0.0,0.5814409852027893,0.0,0.0
"MULE-12524",False,"valid",0.0,0.0,0.9590006470680237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15011",False,"valid",0.0,0.9307364225387573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7540",False,"valid",0.013462912291288376,0.8788459897041321,0.013464134186506271,0.013461130671203136,0.013459761627018452,0.013461095280945301,0.013460353016853333,0.013460888527333736,0.013463898561894894,0.01345981378108263
"MULE-11631",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9608522653579712,0.0,0.0,0.0,0.0
"MULE-10956",False,"valid",0.0,0.0,0.0,0.7060003876686096,0.0,0.0,0.0,0.257609099149704,0.0,0.0
"MULE-12215",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590750932693481,0.0
"MULE-12465",False,"valid",0.012515818700194359,0.012515569105744362,0.8873512744903564,0.012516145594418049,0.012515685521066189,0.01251657959073782,0.012515419162809849,0.012516792863607407,0.012518521398305893,0.012518190778791904
"MULE-11789",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46744486689567566,0.0,0.5058767795562744
"MULE-11339",False,"valid",0.0,0.0,0.1750125288963318,0.0,0.0,0.035879313945770264,0.0,0.0,0.0,0.7698518633842468
"MULE-12807",False,"valid",0.019727475941181183,0.019729604944586754,0.019734803587198257,0.019727284088730812,0.019727321341633797,0.01972781866788864,0.019728180021047592,0.019727597013115883,0.019727516919374466,0.8224424123764038
"MULE-11377",False,"valid",0.0,0.984994113445282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13220",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3637728691101074,0.6166957020759583,0.0
"MULE-13874",False,"valid",0.0,0.0,0.0,0.1310100555419922,0.19026313722133636,0.3403812348842621,0.0,0.0,0.0,0.30951377749443054
"MULE-12449",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32616791129112244,0.6499660015106201,0.0
"MULE-7756",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.949960470199585,0.0,0.0,0.0
"MULE-16166",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88816237449646,0.0,0.07356169819831848
"MULE-13704",False,"valid",0.0100040752440691,0.7148443460464478,0.010004386305809021,0.010004237294197083,0.010006094351410866,0.010004565119743347,0.010005583055317402,0.010004214011132717,0.01000451110303402,0.20511798560619354
"MULE-16343",False,"valid",0.0,0.0,0.9249279499053955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14382",False,"valid",0.010203310288488865,0.010204632766544819,0.010203378275036812,0.01020326279103756,0.01020374707877636,0.010203986428678036,0.01020371075719595,0.010203969664871693,0.010203283280134201,0.9081667065620422
"MULE-14326",True,"valid",0.0,0.38963592052459717,0.0,0.0,0.0,0.0,0.0,0.0,0.5521453022956848,0.0
"MULE-10446",False,"valid",0.011113893240690231,0.011115552857518196,0.011114947497844696,0.011113667860627174,0.01111371349543333,0.8999664783477783,0.011113880202174187,0.011115486733615398,0.01111536379903555,0.01111708115786314
"MULE-14176",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483476281166077,0.0,0.0
"MULE-14380",False,"valid",0.0,0.0,0.6030601263046265,0.0,0.0,0.0,0.0,0.37785181403160095,0.0,0.0
"MULE-8039",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742749929428101
"MULE-14048",False,"valid",0.0,0.6727641224861145,0.0,0.0,0.0,0.0,0.0,0.0,0.2772238254547119,0.0
"MULE-11529",False,"valid",0.4552293121814728,0.010008029639720917,0.01000624243170023,0.010007049888372421,0.01000730600208044,0.01000649482011795,0.010006195865571499,0.464716374874115,0.010006465949118137,0.010006512515246868
"MULE-11843",False,"valid",0.0,0.0,0.2275882214307785,0.0,0.0,0.0,0.0,0.0,0.0,0.7406014204025269
"MULE-8007",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.654046893119812,0.0,0.2924368381500244
"MULE-12037",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9399784803390503,0.0,0.0,0.0,0.0
"MULE-6845",False,"valid",0.0329299233853817,0.03293075039982796,0.032939374446868896,0.03293091058731079,0.03293144702911377,0.03292986750602722,0.03293035924434662,0.3828778564929962,0.03292999416589737,0.3536694645881653
"MULE-13322",True,"valid",0.0,0.0,0.0528615303337574,0.0,0.09073098003864288,0.0,0.0,0.8430729508399963,0.0,0.0
"MULE-13065",False,"valid",0.0,0.0,0.0,0.0,0.977487325668335,0.0,0.0,0.0,0.0,0.0
"MULE-14615",False,"valid",0.0,0.0,0.0,0.0,0.0,0.47997134923934937,0.0,0.491834819316864,0.0,0.0
"MULE-7242",False,"valid",0.0,0.0,0.0,0.7602340579032898,0.0,0.0,0.0,0.21975384652614594,0.0,0.0
"MULE-13807",False,"valid",0.0,0.0,0.0,0.0,0.9666417837142944,0.0,0.0,0.0,0.0,0.0
"MULE-13133",False,"valid",0.0,0.097735196352005,0.0,0.0,0.4495723843574524,0.0,0.1473824381828308,0.2838110625743866,0.0,0.0
"MULE-12972",False,"valid",0.11582842469215393,0.3804946839809418,0.0,0.0,0.0,0.0,0.0,0.4630107283592224,0.0,0.0
"MULE-11102",False,"valid",0.0,0.32950735092163086,0.0,0.0,0.0,0.0684327557682991,0.44817665219306946,0.14296749234199524,0.0,0.0
"MULE-8478",False,"valid",0.0,0.2209920436143875,0.0,0.0,0.0,0.0,0.0,0.6622970700263977,0.0,0.10081753879785538
"MULE-11625",True,"valid",0.0,0.0,0.9306465983390808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9676",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9399746656417847,0.0,0.0,0.0
"MULE-13839",False,"valid",0.0,0.10656911134719849,0.0,0.0,0.0,0.0,0.4326796531677246,0.0,0.30368101596832275,0.15506723523139954
"MULE-14926",False,"valid",0.012531459331512451,0.012535267509520054,0.8871932625770569,0.012531696818768978,0.012531646527349949,0.012534323148429394,0.012536220252513885,0.012534196488559246,0.01253150962293148,0.012540454044938087
"MULE-7462",False,"valid",0.0,0.0,0.0,0.5967857241630554,0.0,0.0,0.0,0.3668349087238312,0.0,0.0
"MULE-7067",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9322488903999329,0.0,0.0,0.0,0.0
"MULE-13170",False,"valid",0.0,0.0,0.0,0.0,0.9413019418716431,0.0,0.0,0.048006538301706314,0.0,0.0
"MULE-11519",False,"valid",0.3653417229652405,0.554608166217804,0.010006013326346874,0.010005703195929527,0.01000591553747654,0.010006231255829334,0.010005442425608635,0.010007805190980434,0.010005791671574116,0.01000712625682354
"MULE-15228",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9590599536895752,0.0,0.0,0.0,0.0
"MULE-6714",False,"valid",0.011118127033114433,0.8999293446540833,0.011119098402559757,0.011118893511593342,0.011119550094008446,0.011119432747364044,0.011117951944470406,0.011119827628135681,0.011118561960756779,0.01111918780952692
"MULE-16165",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939974308013916,0.0
"MULE-9329",False,"valid",0.0,0.4546665549278259,0.0,0.0,0.05293496698141098,0.0,0.0,0.4731038510799408,0.0,0.0
"MULE-10476",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6267566084861755,0.33989182114601135,0.0,0.0,0.0
"MULE-11102",False,"valid",0.0,0.32950735092163086,0.0,0.0,0.0,0.0684327557682991,0.44817665219306946,0.14296749234199524,0.0,0.0
"MULE-12523",False,"valid",0.0,0.0,0.0,0.22493956983089447,0.0,0.7428537607192993,0.0,0.016857996582984924,0.0,0.0
"MULE-15117",True,"valid",0.0,0.044170938432216644,0.0,0.0,0.0,0.04070061072707176,0.0,0.8989609479904175,0.0,0.0
"MULE-11533",False,"valid",0.012512008659541607,0.012513457797467709,0.01251524779945612,0.012512361630797386,0.012513049878180027,0.012512235902249813,0.5781770348548889,0.012515204027295113,0.012513171881437302,0.32171621918678284
"MULE-8079",False,"valid",0.0,0.0,0.2420101910829544,0.0,0.0,0.7034511566162109,0.0,0.0,0.0,0.0
"MULE-8055",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9600072503089905,0.0,0.0
"MULE-7342",False,"valid",0.0,0.0,0.0,0.0,0.21259278059005737,0.6797058582305908,0.0,0.0,0.0,0.07849298417568207
"MULE-10115",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9181312322616577,0.0,0.0,0.0
"MULE-10460",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9945371150970459,0.0,0.0,0.0
"MULE-10181",False,"valid",0.0,0.9249547719955444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16168",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833133816719055,0.0,0.0
"MULE-16477",True,"valid",0.010001571848988533,0.010001542046666145,0.010002178139984608,0.01000169012695551,0.010001406073570251,0.010001788847148418,0.010002939030528069,0.010002444498240948,0.010001308284699917,0.9099831581115723
"MULE-14999",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.935692548751831,0.0,0.0,0.0
"MULE-10773",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14479726552963257,0.0,0.8017924427986145
"MULE-14905",False,"valid",0.0,0.05038930103182793,0.0,0.0,0.21906442940235138,0.0,0.0,0.2001374214887619,0.0,0.5099553465843201
"MULE-14335",False,"valid",0.0,0.0,0.0,0.0,0.49588704109191895,0.0,0.0,0.46120503544807434,0.03007715754210949,0.0
"MULE-8936",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5764954090118408,0.0,0.4064323902130127,0.0,0.0
"MULE-8178",False,"valid",0.0,0.0,0.0,0.20219555497169495,0.0,0.0,0.0,0.7446011304855347,0.0,0.0
"MULE-16430",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9242698550224304,0.0,0.0,0.0,0.0
"MULE-14345",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9589713215827942,0.0,0.0
"MULE-10867",False,"valid",0.0,0.0,0.0,0.0,0.2693770229816437,0.0,0.0,0.7063561081886292,0.0,0.0
"MULE-11636",False,"valid",0.0,0.9399649500846863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14749",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525497555732727,0.0,0.0
"MULE-7651",False,"valid",0.0,0.0,0.0,0.0,0.4441062808036804,0.4862596392631531,0.0,0.0,0.0,0.0
"MULE-13891",False,"valid",0.5530673861503601,0.0,0.0,0.0,0.0,0.0,0.0,0.1465686559677124,0.28607216477394104,0.0
"MULE-10671",False,"valid",0.0,0.621881902217865,0.0,0.0,0.3280941843986511,0.0,0.0,0.0,0.0,0.0
"MULE-12097",False,"valid",0.011532523669302464,0.011532311327755451,0.8961989283561707,0.011532409116625786,0.011533822864294052,0.011534742079675198,0.011533687822520733,0.011535215191543102,0.011532774195075035,0.01153359655290842
"MULE-14025",False,"valid",0.0,0.0,0.0,0.0,0.1188509613275528,0.3042025864124298,0.0,0.569725513458252,0.0,0.0
"MULE-13399",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.943708062171936,0.0
"MULE-11247",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9785594344139099,0.0,0.0,0.0,0.0
"MULE-13828",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437159895896912,0.0
"MULE-15983",False,"valid",0.0,0.14965075254440308,0.8001549243927002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14876",False,"valid",0.0,0.0,0.9549658894538879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13966",False,"valid",0.0,0.9436958432197571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7741",False,"valid",0.010002102702856064,0.010002576746046543,0.01000271737575531,0.010002665221691132,0.010002818889915943,0.010002687573432922,0.010003582574427128,0.010002587921917439,0.010002490133047104,0.9099758267402649
"MULE-7663",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681510925292969,0.0,0.0
"MULE-11575",True,"valid",0.0,0.0,0.0,0.061899781227111816,0.0,0.0,0.0,0.6693772673606873,0.0,0.24674107134342194
"MULE-12518",False,"valid",0.011175177060067654,0.011176551692187786,0.011175916530191898,0.15875382721424103,0.011175963096320629,0.011175200343132019,0.011175748892128468,0.01117703691124916,0.011175586842000484,0.7518389821052551
"MULE-8423",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9185997247695923,0.0,0.0
"MULE-11426",True,"valid",0.0,0.07972295582294464,0.0,0.19748997688293457,0.0,0.0,0.0,0.6063387393951416,0.0,0.10334870219230652
"MULE-7949",False,"valid",0.011085744947195053,0.011086799204349518,0.011086156591773033,0.011085905134677887,0.01108607742935419,0.01108633354306221,0.011086586862802505,0.011087441816926003,0.011086697690188885,0.9002222418785095
"MULE-11729",False,"valid",0.010002944618463516,0.010003084316849709,0.010003069415688515,0.010002742521464825,0.010003156028687954,0.01000357884913683,0.010002932511270046,0.010004621930420399,0.9099699258804321,0.01000396441668272
"MULE-11361",False,"valid",0.0,0.8748976588249207,0.0,0.0,0.0,0.0,0.0,0.11239484697580338,0.0,0.0
"MULE-8655",False,"valid",0.014291270636022091,0.014292379841208458,0.014291525818407536,0.0142916738986969,0.01429151650518179,0.01429210975766182,0.8713746666908264,0.01429167203605175,0.014291618950664997,0.014291585423052311
"MULE-12191",False,"valid",0.0,0.9249703288078308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8543",False,"valid",0.014296287670731544,0.014295574277639389,0.014298842288553715,0.014299783855676651,0.014296031557023525,0.014300870709121227,0.014297432266175747,0.014301955699920654,0.01429722085595131,0.8713160157203674
"MULE-10775",True,"valid",0.010010644793510437,0.010011537000536919,0.010011691600084305,0.010010911151766777,0.2459568828344345,0.010012221522629261,0.010012439452111721,0.6739507913589478,0.010011618956923485,0.010011184960603714
"MULE-14063",True,"valid",0.0,0.0,0.0,0.41977953910827637,0.0,0.0,0.0,0.5700870752334595,0.0,0.0
"MULE-8021",False,"valid",0.0,0.0,0.0,0.0,0.0,0.13765119016170502,0.0,0.0,0.8050951957702637,0.0
"MULE-14431",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437122344970703
"MULE-9689",False,"valid",0.0,0.0,0.0,0.4528747498989105,0.0,0.0,0.510747492313385,0.0,0.0,0.0
"MULE-13856",False,"valid",0.5550103783607483,0.0,0.0,0.0,0.0,0.0,0.0,0.404201477766037,0.0,0.03509288281202316
"MULE-10073",False,"valid",0.0,0.0,0.37423646450042725,0.0,0.0,0.0,0.0,0.0,0.0,0.5913305878639221
"MULE-14749",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525497555732727,0.0,0.0
"MULE-12086",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5482252836227417,0.0,0.41291189193725586
"MULE-9635",False,"valid",0.0,0.0,0.9499563574790955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14749",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525497555732727,0.0,0.0
"MULE-10779",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4314991235733032,0.0,0.5336971282958984
"MULE-9527",False,"valid",0.35093164443969727,0.0,0.0,0.0,0.0,0.0,0.0,0.5990334153175354,0.0,0.0
"MULE-15228",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9590599536895752,0.0,0.0,0.0,0.0
"MULE-16168",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833133816719055,0.0,0.0
"MULE-10008",False,"valid",0.0,0.4179146885871887,0.0,0.0,0.0,0.0,0.0,0.5337738394737244,0.0,0.0
"MULE-14095",False,"valid",0.43472832441329956,0.0,0.3582008183002472,0.0,0.0,0.0,0.16326205432415009,0.0,0.0,0.0
"MULE-13774",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8074996471405029,0.13595733046531677,0.0
"MULE-15285",False,"valid",0.0,0.0,0.48487886786460876,0.0,0.0,0.0,0.0,0.4884048402309418,0.0,0.0
"MULE-9721",False,"valid",0.0,0.0,0.14395277202129364,0.0,0.07492199540138245,0.0,0.0,0.41095638275146484,0.3576945960521698,0.0
"MULE-15266",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809179902076721,0.0,0.0
"MULE-13778",False,"valid",0.0,0.0,0.229764923453331,0.0,0.0,0.04325685277581215,0.0,0.7192306518554688,0.0,0.0
"MULE-12324",False,"valid",0.8874421119689941,0.01250737439841032,0.012505550868809223,0.012505295686423779,0.01250519696623087,0.012506688013672829,0.012508676387369633,0.012507800944149494,0.012504457496106625,0.012506836093962193
"MULE-15484",False,"valid",0.0,0.0,0.1077565848827362,0.08769415318965912,0.0,0.0,0.0,0.789425253868103,0.0,0.0
"MULE-14092",False,"valid",0.0,0.0,0.0,0.952608585357666,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8020",False,"valid",0.010235593654215336,0.010237975046038628,0.01023653894662857,0.010235615074634552,0.9078672528266907,0.01023713406175375,0.010237496346235275,0.01023787446320057,0.01023808028548956,0.01023640763014555
"MULE-16672",False,"valid",0.0,0.0,0.35359489917755127,0.0,0.10043186694383621,0.0,0.0,0.5330948233604431,0.0,0.0
"MULE-9838",False,"valid",0.0,0.0,0.039315156638622284,0.0,0.0,0.8524382710456848,0.0,0.10069594532251358,0.0,0.0
"MULE-15129",False,"valid",0.0,0.0,0.03554778918623924,0.0,0.0,0.38328349590301514,0.04158800467848778,0.5303676724433899,0.0,0.0
"MULE-14203",True,"valid",0.0,0.0,0.3263837993144989,0.0,0.0,0.0,0.0,0.19504381716251373,0.0,0.4622417688369751
"MULE-13150",False,"valid",0.0,0.0,0.7233225703239441,0.0,0.0,0.0,0.0,0.25309064984321594,0.0,0.0
"MULE-10779",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4314991235733032,0.0,0.5336971282958984
"MULE-11599",False,"valid",0.0,0.5165656805038452,0.0,0.0,0.0,0.0,0.0,0.4276230037212372,0.0,0.0
"MULE-13913",False,"valid",0.010794876143336296,0.7041606903076172,0.010797442868351936,0.01079388614743948,0.010795067064464092,0.20947395265102386,0.010794660076498985,0.010797331109642982,0.010797820053994656,0.010794305242598057
"MULE-11193",False,"valid",0.0,0.0,0.0,0.0,0.0,0.04323732480406761,0.0,0.7347404360771179,0.20411746203899384,0.0
"MULE-6965",False,"valid",0.0,0.0,0.0,0.0,0.0,0.19825845956802368,0.0,0.08569755405187607,0.0,0.7074092626571655
"MULE-14271",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249606132507324
"MULE-10408",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9249725937843323,0.0,0.0,0.0,0.0
"MULE-13939",False,"valid",0.01250387355685234,0.8874520063400269,0.012507708743214607,0.012505526654422283,0.01250406727194786,0.012504595331847668,0.012506723403930664,0.012504645623266697,0.012505154125392437,0.012505725026130676
"MULE-11070",False,"valid",0.014330954290926456,0.014332253485918045,0.014330699108541012,0.6282955408096313,0.01433180645108223,0.25704455375671387,0.014330576173961163,0.014333711005747318,0.014332443475723267,0.014337502419948578
"MULE-13884",False,"valid",0.0,0.0,0.3419702649116516,0.3091699779033661,0.0,0.32041263580322266,0.0,0.0,0.0,0.015181065537035465
"MULE-7207",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689311981201172,0.0,0.0
"MULE-13064",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.918856143951416
