"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MULE-7291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525885581970215,0.0
"MULE-12802",False,"train",0.0,0.0,0.0,0.0,0.9499571323394775,0.0,0.0,0.0,0.0,0.0
"MULE-13985",False,"train",0.0,0.0,0.7589616179466248,0.20382417738437653,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10926",False,"train",0.0,0.0,0.0,0.0,0.47288158535957336,0.0,0.0,0.0,0.13552598655223846,0.35707229375839233
"MULE-15291",False,"train",0.0,0.0,0.0,0.9742751717567444,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8163",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762986302375793
"MULE-10474",False,"train",0.0,0.15026304125785828,0.0,0.5371829867362976,0.0,0.0,0.0,0.0,0.0,0.2823440134525299
"MULE-14573",False,"train",0.014888998121023178,0.014890797436237335,0.014889296144247055,0.014893684536218643,0.014888778328895569,0.014889390207827091,0.014890356920659542,0.865980863571167,0.014894688501954079,0.01489314530044794
"MULE-8531",False,"train",0.011125813238322735,0.011127760633826256,0.011127186007797718,0.011127209290862083,0.8998556137084961,0.011127027682960033,0.011126300320029259,0.01112685538828373,0.011126807890832424,0.011129377409815788
"MULE-7490",False,"train",0.0,0.0,0.0,0.0,0.3309503197669983,0.0,0.0,0.16910988092422485,0.47812435030937195,0.0
"MULE-16088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549857974052429,0.0,0.0
"MULE-8254",True,"train",0.0,0.9436755776405334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10881",False,"train",0.010009553283452988,0.010009274818003178,0.01000927109271288,0.9099138975143433,0.010009381920099258,0.01001082081347704,0.010009233839809895,0.010009068064391613,0.010009413585066795,0.010010103695094585
"MULE-10823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9178083539009094,0.0,0.0
"MULE-11679",False,"train",0.012521655298769474,0.012522966600954533,0.012521893717348576,0.012523447163403034,0.8872970342636108,0.012522853910923004,0.012522400356829166,0.012522660195827484,0.012522488832473755,0.012522565200924873
"MULE-8277",False,"train",0.0,0.7347804307937622,0.0,0.0,0.0,0.0,0.0,0.0,0.24726320803165436,0.0
"MULE-14905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699763059616089,0.0
"MULE-13861",False,"train",0.0,0.5483042597770691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42203590273857117
"MULE-13150",False,"train",0.0,0.0,0.0,0.0,0.9706117510795593,0.0,0.0,0.0,0.0,0.0
"MULE-12302",False,"train",0.0,0.0,0.0,0.0,0.9790484309196472,0.0,0.0,0.0,0.0,0.0
"MULE-7720",False,"train",0.0,0.0,0.0,0.0,0.959060788154602,0.0,0.0,0.0,0.0,0.0
"MULE-7197",False,"train",0.0,0.4727786183357239,0.04860620200634003,0.13123264908790588,0.32495570182800293,0.0,0.0,0.0,0.0,0.0
"MULE-16636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470385313034058,0.0,0.0
"MULE-14029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9549849033355713,0.0,0.0,0.0
"MULE-10057",False,"train",0.0,0.0,0.0,0.0,0.7215187549591064,0.0,0.22125060856342316,0.0,0.0,0.0
"MULE-16517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549813866615295
"MULE-9393",False,"train",0.0,0.4280301630496979,0.0,0.0,0.5503411889076233,0.0,0.0,0.0,0.0,0.0
"MULE-7485",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709556102752686
"MULE-12979",False,"train",0.0,0.19240723550319672,0.0,0.0,0.0,0.0,0.0,0.2837443947792053,0.0,0.4868977665901184
"MULE-9272",False,"train",0.14168484508991241,0.0,0.0,0.8129470348358154,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11538",True,"train",0.0,0.29017671942710876,0.0,0.2710459530353546,0.0,0.0,0.0,0.0,0.0,0.42031753063201904
"MULE-11049",False,"train",0.0159333273768425,0.015935372561216354,0.015934331342577934,0.01593487709760666,0.8565911054611206,0.015934014692902565,0.015933489426970482,0.01593402773141861,0.015934476628899574,0.015934927389025688
"MULE-7426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9785650968551636,0.0,0.0,0.0
"MULE-16529",False,"train",0.24201416969299316,0.0,0.12418454140424728,0.0,0.5700722932815552,0.0,0.0,0.0,0.0,0.0
"MULE-9820",False,"train",0.0,0.0,0.0,0.6953674554824829,0.0,0.0,0.28795674443244934,0.0,0.0,0.0
"MULE-16636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470385313034058,0.0,0.0
"MULE-12218",False,"train",0.18748600780963898,0.0,0.0,0.0,0.5425016283988953,0.0,0.0,0.0,0.22612382471561432,0.0
"MULE-14661",False,"train",0.0,0.0,0.0,0.9569552540779114,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10949",False,"train",0.0,0.0,0.0,0.16449934244155884,0.0,0.0,0.0,0.0,0.0,0.8202611207962036
"MULE-14259",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3354910910129547,0.6324982047080994
"MULE-11113",False,"train",0.0,0.0,0.0,0.903141438961029,0.0,0.0,0.0,0.06754251569509506,0.0,0.0
"MULE-11784",False,"train",0.0,0.47050294280052185,0.0,0.43914592266082764,0.0,0.0,0.06506644934415817,0.0,0.0,0.0
"MULE-10756",False,"train",0.0,0.19996105134487152,0.7525418400764465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7286",False,"train",0.0,0.9570870995521545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11328",False,"train",0.4711167812347412,0.0,0.13421010971069336,0.0,0.0,0.0,0.0,0.0,0.2829848527908325,0.10518606752157211
"MULE-7458",False,"train",0.0,0.0,0.0,0.0,0.6699030995368958,0.0,0.0,0.0,0.31553900241851807,0.0
"MULE-13849",False,"train",0.0,0.0,0.0,0.5873554944992065,0.0,0.0,0.0,0.34592151641845703,0.0,0.0
"MULE-10042",False,"train",0.041696012020111084,0.0,0.0,0.0,0.9324615001678467,0.0,0.0,0.0,0.0,0.0
"MULE-11062",False,"train",0.0,0.0,0.0,0.13116106390953064,0.0,0.7924540042877197,0.0,0.0,0.0,0.0
"MULE-12872",True,"train",0.0,0.0,0.0,0.6720467209815979,0.0,0.3101629316806793,0.0,0.0,0.0,0.0
"MULE-15434",False,"train",0.0,0.0,0.0,0.0,0.9399880766868591,0.0,0.0,0.0,0.0,0.0
"MULE-8100",False,"train",0.0,0.05733658745884895,0.0,0.0,0.0,0.0,0.11910800635814667,0.0,0.0,0.8033307790756226
"MULE-8169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778808951377869
"MULE-14124",False,"train",0.0,0.46495985984802246,0.0,0.46401330828666687,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11994",False,"train",0.0,0.5852455496788025,0.0,0.0,0.2577681243419647,0.0,0.12196458131074905,0.0,0.0,0.0
"MULE-11941",False,"train",0.0,0.0,0.0,0.0,0.9608383774757385,0.0,0.0,0.0,0.0,0.0
"MULE-7264",False,"train",0.0,0.0,0.0,0.0,0.37371546030044556,0.0,0.0,0.0,0.589599072933197,0.0
"MULE-13276",False,"train",0.0,0.0,0.0,0.9804245829582214,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15622",False,"train",0.0,0.8596799373626709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0830627977848053
"MULE-14188",True,"train",0.6981439590454102,0.0,0.0,0.0162556953728199,0.0,0.0,0.28327226638793945,0.0,0.0,0.0
"MULE-14315",False,"train",0.0,0.0,0.0,0.0,0.9181658029556274,0.0,0.0,0.0,0.0,0.0
"MULE-8213",False,"train",0.0,0.0,0.0,0.0,0.9571313858032227,0.0,0.0,0.0,0.0,0.0
"MULE-16672",False,"train",0.0,0.0,0.0,0.40638551115989685,0.44842472672462463,0.0,0.13213522732257843,0.0,0.0,0.0
"MULE-8069",False,"train",0.0,0.0,0.0,0.23493830859661102,0.6112045049667358,0.0,0.0,0.0,0.07256420701742172,0.06559361517429352
"MULE-12868",False,"train",0.010007301345467567,0.010008888319134712,0.010008923709392548,0.9099245071411133,0.010009228251874447,0.010007958859205246,0.010010047815740108,0.010007806122303009,0.010007775388658047,0.010007534176111221
"MULE-10210",False,"train",0.0,0.0,0.0,0.0,0.18089215457439423,0.0,0.0,0.0,0.07430152595043182,0.7268210053443909
"MULE-12684",False,"train",0.0,0.38644328713417053,0.0,0.5901125073432922,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13291",False,"train",0.01002142857760191,0.010021776892244816,0.010022277943789959,0.010023580864071846,0.3982838988304138,0.010022357106208801,0.010025161318480968,0.010021261870861053,0.01002374105155468,0.5215345025062561
"MULE-11723",True,"train",0.011118344031274319,0.011122217401862144,0.011119440197944641,0.011121375486254692,0.899909496307373,0.011123024858534336,0.01112363487482071,0.011121048592031002,0.011121610179543495,0.011119820177555084
"MULE-14364",False,"train",0.0,0.0,0.0,0.19501733779907227,0.0,0.0,0.0,0.0,0.7685902118682861,0.0
"MULE-14420",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608216285705566,0.0,0.0
"MULE-13711",False,"train",0.0,0.0,0.9624809622764587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12212",False,"train",0.0,0.0,0.0,0.0,0.4195786714553833,0.0,0.0,0.0,0.0,0.5730113983154297
"MULE-10796",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9570823311805725
"MULE-16447",False,"train",0.0,0.0,0.0,0.9709517955780029,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8076",False,"train",0.0,0.7748752236366272,0.0,0.1868998110294342,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14271",False,"train",0.0,0.0,0.0,0.9249519109725952,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8044",False,"train",0.0,0.0,0.0,0.9639649987220764,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11456",False,"train",0.0,0.0,0.0,0.2942938506603241,0.673671543598175,0.0,0.0,0.0,0.0,0.0
"MULE-14358",False,"train",0.0,0.0,0.0,0.8176040649414062,0.1402508169412613,0.0,0.0,0.0,0.0,0.0
"MULE-7899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31754329800605774,0.6095468997955322
"MULE-10092",False,"train",0.01001332700252533,0.010013539344072342,0.010014723986387253,0.010013971477746964,0.9098761677742004,0.010013561695814133,0.010013382881879807,0.010013444349169731,0.010013836435973644,0.010014078579843044
"MULE-9329",False,"train",0.0,0.4953059256076813,0.0,0.0,0.41487205028533936,0.0,0.0,0.0,0.0,0.07038229703903198
"MULE-9897",False,"train",0.0,0.13383179903030396,0.0,0.0,0.0,0.0,0.8299788236618042,0.0,0.0,0.0
"MULE-15106",False,"train",0.0,0.0,0.0,0.3775917589664459,0.0,0.0,0.5983579754829407,0.0,0.0,0.0
"MULE-8441",False,"train",0.0,0.0,0.0,0.0,0.98392254114151,0.0,0.0,0.0,0.0,0.0
"MULE-15048",True,"train",0.32833707332611084,0.011135673150420189,0.011134830303490162,0.011136840097606182,0.39025771617889404,0.011134772561490536,0.011135936714708805,0.0111337099224329,0.011136100627481937,0.20345738530158997
"MULE-15684",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181562662124634
"MULE-7864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19005461037158966,0.754519522190094
"MULE-14983",False,"train",0.011142405681312084,0.01113896444439888,0.8997289538383484,0.011141975410282612,0.011139939539134502,0.011140493676066399,0.011141850613057613,0.011140521615743637,0.011145706288516521,0.011139214038848877
"MULE-10569",False,"train",0.01113449689000845,0.011135977692902088,0.011134855449199677,0.011135132983326912,0.7207781076431274,0.011135022155940533,0.011134957894682884,0.011135046370327473,0.1901405155658722,0.01113590132445097
"MULE-8410",False,"train",0.0,0.550719678401947,0.0,0.0,0.40219974517822266,0.0,0.0,0.0,0.0,0.0
"MULE-10421",False,"train",0.0,0.054688598960638046,0.0,0.5697152614593506,0.0,0.0,0.0,0.0,0.0,0.3522516191005707
"MULE-14743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248391792178154,0.7071133852005005,0.0
"MULE-7465",False,"train",0.0,0.0,0.014789890497922897,0.0,0.0,0.0,0.982659637928009,0.0,0.0,0.0
"MULE-12626",False,"train",0.0,0.9367075562477112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16626",False,"train",0.0,0.0,0.0,0.0,0.30701568722724915,0.0,0.0,0.0,0.43773335218429565,0.18549029529094696
"MULE-7482",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.947041928768158,0.0
"MULE-11511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249830842018127,0.0,0.0
"MULE-15291",False,"train",0.0,0.0,0.0,0.9742751717567444,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10678",False,"train",0.0,0.0,0.0,0.0,0.0,0.9470278024673462,0.0,0.0,0.0,0.0
"MULE-11943",True,"train",0.0,0.0,0.0,0.0,0.9476211071014404,0.0,0.0,0.0,0.0,0.0
"MULE-7395",False,"train",0.010010494850575924,0.45425406098365784,0.010011088103055954,0.010011768899857998,0.010012500919401646,0.010011475533246994,0.010012892074882984,0.46565279364585876,0.01001183595508337,0.010011124424636364
"MULE-14205",False,"train",0.01250793132930994,0.012506010942161083,0.012505628168582916,0.012506136670708656,0.012508702464401722,0.012509066611528397,0.01250565517693758,0.012507391162216663,0.8874359726905823,0.012507488019764423
"MULE-12005",False,"train",0.0,0.0,0.0,0.0,0.791569173336029,0.0,0.1811002790927887,0.0,0.0,0.0
"MULE-13215",False,"train",0.0,0.9549810290336609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10625",False,"train",0.0,0.0,0.0,0.9709204435348511,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8264",False,"train",0.05273251608014107,0.0,0.0,0.43487346172332764,0.17626145482063293,0.0,0.3092535138130188,0.0,0.0,0.0
"MULE-12987",False,"train",0.0,0.10035815834999084,0.0,0.0,0.0,0.0,0.0,0.0,0.20298373699188232,0.6532215476036072
"MULE-10158",False,"train",0.0,0.0,0.0,0.0,0.0,0.16472965478897095,0.0,0.2667132019996643,0.0,0.5381100177764893
"MULE-14214",False,"train",0.011114673689007759,0.29115307331085205,0.01111459918320179,0.011115227825939655,0.011117580346763134,0.6199227571487427,0.01111446414142847,0.01111635286360979,0.01111551932990551,0.011115778237581253
"MULE-8606",True,"train",0.0,0.0,0.0,0.0,0.0,0.9653555750846863,0.0,0.0,0.0,0.0
"MULE-10546",True,"train",0.018659602850675583,0.01866200380027294,0.018664540722966194,0.8320402503013611,0.01866101287305355,0.01866147294640541,0.018662743270397186,0.018660638481378555,0.01866687275469303,0.018660863861441612
"MULE-10638",False,"train",0.02312745340168476,0.0,0.972985565662384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16208",False,"train",0.0,0.0,0.0,0.9666386246681213,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8482",False,"train",0.0,0.9795021414756775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13654",False,"train",0.0,0.0,0.2512831687927246,0.692711353302002,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14298",False,"train",0.0,0.0,0.0,0.9356429576873779,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16475",False,"train",0.010002514347434044,0.01000263076275587,0.010003170929849148,0.010003293864428997,0.010002768598496914,0.01000271737575531,0.010002967901527882,0.010002955794334412,0.010003708302974701,0.9099732637405396
"MULE-9667",False,"train",0.0,0.0,0.0,0.9709525108337402,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12202",False,"train",0.0,0.0,0.0,0.14843584597110748,0.0,0.0,0.0,0.0,0.0,0.8324884176254272
"MULE-15078",True,"train",0.01252340991050005,0.01252434216439724,0.012523813173174858,0.012524405494332314,0.6580026149749756,0.012524648569524288,0.01252442505210638,0.0125248022377491,0.241802379488945,0.012525180354714394
"MULE-10658",True,"train",0.0,0.0,0.0,0.10798414051532745,0.0,0.0,0.6312482357025146,0.252310186624527,0.0,0.0
"MULE-14126",False,"train",0.02004232443869114,0.18587365746498108,0.020043376833200455,0.020043468102812767,0.020044542849063873,0.6537802815437317,0.020042307674884796,0.020042307674884796,0.020045340061187744,0.020042341202497482
"MULE-13314",False,"train",0.0,0.0,0.4859309196472168,0.46402406692504883,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12771",False,"train",0.0,0.0,0.0,0.3080596327781677,0.0,0.0,0.0,0.0,0.6622474193572998,0.0
"MULE-15822",False,"train",0.0,0.0,0.0,0.0,0.05607777461409569,0.0,0.0,0.0,0.792094886302948,0.14399787783622742
"MULE-14701",False,"train",0.0,0.26271873712539673,0.0,0.2240467518568039,0.09617914259433746,0.0,0.0,0.0,0.4003661274909973,0.0
"MULE-7589",False,"train",0.0,0.0,0.0,0.0,0.0,0.05233578011393547,0.06988213956356049,0.0,0.86579430103302,0.0
"MULE-15546",False,"train",0.011123018339276314,0.011123595759272575,0.011126305907964706,0.011124106124043465,0.011122110299766064,0.011122594587504864,0.011123277246952057,0.011123894713819027,0.011122728697955608,0.8998883366584778
"MULE-15810",False,"train",0.0,0.9773034453392029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13932",False,"train",0.0,0.9749734997749329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9306855201721191,0.0,0.0
"MULE-11750",False,"train",0.0,0.0,0.4872002601623535,0.45945072174072266,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.960852324962616,0.0,0.0,0.0
"MULE-12645",False,"train",0.0,0.0,0.0,0.0,0.0,0.9356917142868042,0.0,0.0,0.0,0.0
"MULE-11886",False,"train",0.0,0.0,0.0,0.382296621799469,0.0,0.0,0.5604711771011353,0.0,0.0,0.0
"MULE-11553",False,"train",0.0,0.7836946249008179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19163878262043
"MULE-16074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859303832054138
"MULE-8452",False,"train",0.0,0.0,0.0,0.0,0.27809885144233704,0.0,0.697636604309082,0.0,0.0,0.0
"MULE-10137",True,"train",0.0,0.1866738647222519,0.0,0.0,0.7904568910598755,0.0,0.0,0.0,0.0,0.0
"MULE-11727",False,"train",0.025056850165128708,0.774472177028656,0.025058038532733917,0.025057712569832802,0.025065146386623383,0.025057150050997734,0.025056669488549232,0.02505791187286377,0.025057870894670486,0.025060489773750305
"MULE-9065",False,"train",0.0,0.0,0.0,0.0,0.0,0.9356663823127747,0.0,0.0,0.0,0.0
"MULE-8447",False,"train",0.0,0.0,0.0,0.740297794342041,0.24063743650913239,0.0,0.0,0.0,0.0,0.0
"MULE-14298",False,"train",0.0,0.0,0.0,0.9356429576873779,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8594",False,"train",0.0,0.48947763442993164,0.0,0.05359290540218353,0.0,0.0,0.0,0.0,0.0,0.4374535381793976
"MULE-12765",False,"train",0.02481744810938835,0.02482282929122448,0.024825569242239,0.02482197806239128,0.02482198365032673,0.024821016937494278,0.2923809289932251,0.024818211793899536,0.509049117565155,0.02482093870639801
"MULE-11507",False,"train",0.0,0.2892165184020996,0.05521486699581146,0.4741867184638977,0.0,0.0,0.0,0.0,0.0,0.17031584680080414
"MULE-12233",False,"train",0.0,0.0,0.32070475816726685,0.6618701219558716,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7951",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9607560038566589
"MULE-9820",False,"train",0.0,0.0,0.0,0.6953674554824829,0.0,0.0,0.28795674443244934,0.0,0.0,0.0
"MULE-13009",False,"train",0.0,0.0,0.0,0.0,0.9121115803718567,0.0,0.0,0.0,0.0,0.07660306990146637
"MULE-9283",False,"train",0.0,0.0,0.943710207939148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10384",False,"train",0.0,0.457651823759079,0.0,0.0,0.4978942573070526,0.0,0.0,0.0,0.0,0.0
"MULE-10929",False,"train",0.0,0.0,0.0,0.0,0.3015425503253937,0.0,0.0,0.0,0.0,0.6830669045448303
"MULE-15008",False,"train",0.0,0.0,0.0,0.0,0.9709340929985046,0.0,0.0,0.0,0.0,0.0
"MULE-10680",False,"train",0.0,0.0,0.0,0.0,0.0,0.15151794254779816,0.0,0.0,0.8196569085121155,0.0
"MULE-12161",False,"train",0.0,0.0,0.25676602125167847,0.0,0.0,0.1382676512002945,0.0,0.0,0.5791817903518677,0.0
"MULE-13910",False,"train",0.2659660279750824,0.0,0.0,0.6602835655212402,0.0,0.0,0.0,0.0,0.0,0.06166860833764076
"MULE-10733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950804710388184
"MULE-13791",False,"train",0.010987556539475918,0.4614386558532715,0.010987590067088604,0.4506571590900421,0.01098922360688448,0.010989111848175526,0.01098744198679924,0.01098803523927927,0.010987512767314911,0.010987654328346252
"MULE-12364",False,"train",0.0,0.0,0.0,0.0,0.780112087726593,0.14179153740406036,0.0,0.0,0.0,0.0
"MULE-9327",False,"train",0.0,0.0,0.0,0.0,0.7727656960487366,0.0,0.0,0.0,0.0,0.2129369080066681
"MULE-14844",True,"train",0.0,0.0,0.0,0.0,0.6089105010032654,0.0,0.3787095546722412,0.0,0.0,0.0
"MULE-16047",False,"train",0.010001550428569317,0.010002369992434978,0.010003022849559784,0.010003818199038506,0.010002796538174152,0.01000241469591856,0.9099755883216858,0.010002432391047478,0.01000310480594635,0.010002976283431053
"MULE-13880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356580376625061,0.0
"MULE-15048",True,"train",0.32833707332611084,0.011135673150420189,0.011134830303490162,0.011136840097606182,0.39025771617889404,0.011134772561490536,0.011135936714708805,0.0111337099224329,0.011136100627481937,0.20345738530158997
"MULE-9214",False,"train",0.0,0.0,0.0,0.0,0.9742725491523743,0.0,0.0,0.0,0.0,0.0
"MULE-11170",True,"train",0.0,0.46856632828712463,0.0,0.0,0.511894166469574,0.0,0.0,0.0,0.0,0.0
"MULE-7412",False,"train",0.0,0.0,0.0,0.9571045637130737,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14457",False,"train",0.010015160776674747,0.010015594772994518,0.010015947744250298,0.010015945881605148,0.9098567366600037,0.010015711188316345,0.0100167915225029,0.01001618430018425,0.010015444830060005,0.010016459040343761
"MULE-9990",False,"train",0.0,0.0,0.0,0.0,0.3861643970012665,0.0,0.14792443811893463,0.0,0.0,0.41956788301467896
"MULE-13987",True,"train",0.0,0.9429312944412231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03951026126742363
"MULE-8068",False,"train",0.0,0.0,0.0,0.21120665967464447,0.7486910223960876,0.0,0.0,0.0,0.0,0.0
"MULE-15457",False,"train",0.0,0.0,0.0,0.14699523150920868,0.8058909773826599,0.0,0.0,0.0,0.0,0.0
"MULE-7869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470452070236206
"MULE-11307",False,"train",0.0,0.0,0.0,0.7780719995498657,0.0,0.0,0.0,0.0,0.0,0.1685699075460434
"MULE-15593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356793761253357
"MULE-13828",False,"train",0.0,0.13409073650836945,0.0,0.0,0.0,0.0,0.8145804405212402,0.0,0.0,0.0
"MULE-15277",False,"train",0.0,0.0,0.0,0.0,0.16322097182273865,0.0,0.0,0.6008108854293823,0.1820831596851349,0.0
"MULE-16582",False,"train",0.012518225237727165,0.7206993103027344,0.01251671090722084,0.01251745130866766,0.012519906274974346,0.17915412783622742,0.012516803108155727,0.01251932606101036,0.012519609183073044,0.012518489733338356
"MULE-11071",False,"train",0.0,0.0,0.0,0.0,0.939974844455719,0.0,0.0,0.0,0.0,0.0
"MULE-7992",False,"train",0.0,0.0,0.0,0.960844099521637,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15632",False,"train",0.0,0.0,0.0,0.9768899083137512,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15400",False,"train",0.0,0.0,0.0,0.510507345199585,0.4817204177379608,0.0,0.0,0.0,0.0,0.0
"MULE-11605",False,"train",0.015357734635472298,0.01536051370203495,0.015358868055045605,0.015358827076852322,0.015360626392066479,0.8617682456970215,0.01535769458860159,0.015358777716755867,0.015359929762780666,0.015358733013272285
"MULE-7269",False,"train",0.0,0.0,0.0,0.23285740613937378,0.0,0.0,0.0,0.11091165244579315,0.0,0.6243630647659302
"MULE-9520",False,"train",0.011123813688755035,0.011126912198960781,0.011125287972390652,0.01112558413296938,0.011126270517706871,0.011123900301754475,0.01112370379269123,0.8998724222183228,0.01112673245370388,0.011125384829938412
"MULE-9739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356783628463745,0.0
"MULE-7373",False,"train",0.0,0.08921640366315842,0.0,0.0,0.0,0.0,0.0,0.0,0.8967413306236267,0.0
"MULE-10750",False,"train",0.0,0.0,0.0,0.931282103061676,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10808",True,"train",0.0,0.4815463125705719,0.0,0.0,0.44325026869773865,0.0,0.0,0.0,0.0,0.0
"MULE-16221",False,"train",0.0,0.0,0.09249509125947952,0.1851302832365036,0.03806639835238457,0.016416335478425026,0.2651291489601135,0.0,0.0,0.40008851885795593
"MULE-9709",True,"train",0.0,0.0,0.0,0.0,0.4585854709148407,0.0,0.10563065856695175,0.39681121706962585,0.0,0.0
"MULE-12614",False,"train",0.0,0.0,0.0,0.9624730944633484,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7811",False,"train",0.0,0.0,0.7474121451377869,0.0,0.0,0.0,0.0,0.0,0.0,0.1984453648328781
"MULE-11099",False,"train",0.0,0.0,0.0,0.0,0.9571229815483093,0.0,0.0,0.0,0.0,0.0
"MULE-11370",False,"train",0.0,0.0,0.27292656898498535,0.0,0.5561935305595398,0.0,0.0,0.0,0.0,0.14039082825183868
"MULE-10569",False,"train",0.01113449689000845,0.011135977692902088,0.011134855449199677,0.011135132983326912,0.7207781076431274,0.011135022155940533,0.011134957894682884,0.011135046370327473,0.1901405155658722,0.01113590132445097
"MULE-14207",False,"train",0.011115468107163906,0.011115949600934982,0.011115442961454391,0.30646148324012756,0.011118559166789055,0.6046077013015747,0.011115269735455513,0.011117215268313885,0.011116300709545612,0.011116622015833855
"MULE-15615",False,"train",0.015365174040198326,0.015364364720880985,0.015365726314485073,0.015366011299192905,0.015368105843663216,0.015364560298621655,0.015364478342235088,0.015364769846200943,0.8617116808891296,0.01536516286432743
"MULE-10798",False,"train",0.11956454068422318,0.0,0.8757203817367554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14511",False,"train",0.0,0.0,0.0,0.0,0.0,0.9639679193496704,0.0,0.0,0.0,0.0
