"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"XD-1758",False,"train",0.0,0.0,0.168631911277771,0.0,0.0,0.0,0.6686947345733643,0.0,0.154331237077713,0.0
"XD-2684",False,"train",0.0,0.0,0.0,0.0,0.8602119088172913,0.0,0.0,0.10496371239423752,0.0,0.0
"XD-1737",False,"train",0.014296157285571098,0.014296159148216248,0.014296901412308216,0.014299474656581879,0.014300423674285412,0.014297932386398315,0.5230978727340698,0.3625183701515198,0.014300023205578327,0.014296701177954674
"XD-2271",False,"train",0.0,0.0,0.0,0.0,0.0,0.453104704618454,0.0,0.5068573355674744,0.0,0.0
"XD-176",False,"train",0.0,0.0,0.0,0.0,0.13156980276107788,0.0,0.0,0.0,0.760972261428833,0.08798664808273315
"XD-566",False,"train",0.02501290664076805,0.025012511759996414,0.025014739483594894,0.025013510137796402,0.7748667001724243,0.025015048682689667,0.025014298036694527,0.025021657347679138,0.02501620538532734,0.02501244843006134
"XD-49",True,"train",0.0,0.779428243637085,0.0,0.0,0.0,0.19630391895771027,0.0,0.0,0.0,0.0
"XD-2655",False,"train",0.0,0.0,0.0,0.0,0.7774837613105774,0.0,0.0,0.1652400642633438,0.0,0.0
"XD-3380",False,"train",0.0,0.11166297644376755,0.0,0.0,0.8285697102546692,0.04129345715045929,0.0,0.0,0.0,0.0
"XD-1291",False,"train",0.9962118864059448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3491",False,"train",0.016694480553269386,0.016697533428668976,0.01669464260339737,0.6105238795280457,0.016699902713298798,0.01669391244649887,0.255909264087677,0.01669519580900669,0.016697680577635765,0.01669353060424328
"XD-2487",False,"train",0.0,0.7700016498565674,0.0,0.0,0.1877085566520691,0.0,0.0,0.0,0.0,0.0
"XD-1117",False,"train",0.0,0.0,0.17306219041347504,0.0,0.5206781029701233,0.0,0.0,0.0,0.0,0.24257412552833557
"XD-1373",False,"train",0.24544991552829742,0.0,0.0,0.0,0.0,0.0,0.39741212129592896,0.33651649951934814,0.0,0.0
"XD-29",True,"train",0.0,0.0,0.0,0.0,0.1839616596698761,0.0,0.0,0.7626428008079529,0.0,0.0
"XD-3086",False,"train",0.0,0.9076305031776428,0.0,0.0,0.05597751960158348,0.0,0.0,0.0,0.0,0.0
"XD-2225",False,"train",0.01004860270768404,0.5635362863540649,0.010046940296888351,0.3560788333415985,0.010047203861176968,0.010048724710941315,0.010049157775938511,0.010049997828900814,0.0100472467020154,0.010047058574855328
"XD-2093",True,"train",0.0,0.0,0.0,0.21488113701343536,0.0,0.0,0.0,0.7634793519973755,0.0,0.0
"XD-361",True,"train",0.03333422169089317,0.033359598368406296,0.033334020525217056,0.03333642706274986,0.03333424776792526,0.0333343967795372,0.03333509340882301,0.6999631524085999,0.03333434462547302,0.033334530889987946
"XD-1870",False,"train",0.0,0.3860342800617218,0.0,0.0,0.4770625829696655,0.0,0.0,0.12627850472927094,0.0,0.0
"XD-1401",False,"train",0.0,0.8033523559570312,0.0,0.0,0.16695766150951385,0.0,0.0,0.0,0.0,0.0
"XD-3151",False,"train",0.6864486336708069,0.0,0.0,0.0,0.24070188403129578,0.0,0.0,0.0,0.0,0.0
"XD-1974",False,"train",0.0,0.9665778875350952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-539",False,"train",0.0,0.0,0.0,0.0,0.0,0.9665636420249939,0.0,0.0,0.0,0.0
"XD-2107",False,"train",0.0,0.0,0.0,0.0,0.0,0.9607453346252441,0.0,0.0,0.0,0.0
"XD-644",False,"train",0.0,0.0,0.04513253644108772,0.0,0.0,0.0,0.0,0.0,0.0,0.9228413105010986
"XD-1100",False,"train",0.0,0.06285076588392258,0.22509829699993134,0.0,0.7041763663291931,0.0,0.0,0.0,0.0,0.0
"XD-1881",False,"train",0.0,0.9181240797042847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1357",False,"train",0.0,0.0,0.0,0.0,0.9452031850814819,0.0,0.0,0.0,0.03738681972026825,0.0
"XD-1404",False,"train",0.1807386875152588,0.6857507228851318,0.01669049821794033,0.016688456758856773,0.016686497256159782,0.016688773408532143,0.016688020899891853,0.016689103096723557,0.016690049320459366,0.016689229756593704
"XD-2994",False,"train",0.01429465226829052,0.014292164705693722,0.014292985200881958,0.8713648915290833,0.014292840845882893,0.014292661100625992,0.014293627813458443,0.014293599873781204,0.014291360974311829,0.0142912482842803
"XD-3125",True,"train",0.763900876045227,0.21446365118026733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1338",True,"train",0.0,0.0,0.0,0.10528891533613205,0.0,0.0,0.8792909383773804,0.0,0.0,0.0
"XD-3022",False,"train",0.0,0.0,0.3075764775276184,0.0,0.0,0.16971640288829803,0.0,0.0,0.0,0.507129967212677
"XD-2197",False,"train",0.0,0.0,0.0,0.0,0.053601283580064774,0.10588374733924866,0.13849583268165588,0.0,0.694306492805481,0.0
"XD-153",False,"train",0.0,0.0,0.0,0.0,0.07203277200460434,0.3177024722099304,0.0,0.0,0.0,0.5752317309379578
"XD-795",False,"train",0.0,0.0,0.0,0.0,0.11094580590724945,0.0,0.0,0.0,0.82230544090271,0.0
"XD-1025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749887585639954,0.0,0.0
"XD-2606",False,"train",0.0,0.0,0.0,0.16246366500854492,0.0,0.0,0.8027057647705078,0.0,0.0,0.0
"XD-3172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9306532740592957,0.0,0.0,0.0
"XD-236",False,"train",0.0,0.10377494990825653,0.0,0.3536044657230377,0.24884185194969177,0.2675280272960663,0.0,0.0,0.0,0.0
"XD-1060",False,"train",0.034392137080430984,0.0,0.0,0.0,0.11601574718952179,0.13507454097270966,0.2907066345214844,0.4148159921169281,0.0,0.0
"XD-2412",False,"train",0.38403457403182983,0.0,0.0,0.0,0.0,0.0,0.5823956727981567,0.0,0.0,0.0
"XD-229",True,"train",0.020230449736118317,0.38032203912734985,0.02022978477180004,0.020229730755090714,0.24454405903816223,0.02023071050643921,0.020236073061823845,0.2335168719291687,0.020230643451213837,0.020229654386639595
"XD-962",False,"train",0.763765275478363,0.1862185150384903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307126998901367,0.0,0.0
"XD-61",False,"train",0.0,0.7250979542732239,0.0,0.0,0.0,0.0,0.0,0.0,0.26449620723724365,0.0
"XD-3685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980858564376831,0.0
"XD-323",False,"train",0.020005077123641968,0.020006926730275154,0.02000284381210804,0.02000325173139572,0.020021913573145866,0.02000519447028637,0.02001042850315571,0.819936215877533,0.020005343481898308,0.020002827048301697
"XD-1679",False,"train",0.0,0.0,0.11125683039426804,0.0,0.16134288907051086,0.5035794973373413,0.0,0.2004999965429306,0.0,0.0
"XD-1325",False,"train",0.0,0.0,0.0,0.5692610740661621,0.0,0.0,0.0,0.10835712403059006,0.26401007175445557,0.0
"XD-547",True,"train",0.02501591295003891,0.02501583844423294,0.025017164647579193,0.02501918002963066,0.025020983070135117,0.77483731508255,0.025015776976943016,0.025016050785779953,0.02501565031707287,0.02502615377306938
"XD-182",False,"train",0.5501454472541809,0.11838982999324799,0.0,0.0,0.2980645000934601,0.0,0.0,0.0,0.0,0.0
"XD-2652",False,"train",0.0,0.8446345329284668,0.0,0.0,0.0,0.0,0.0,0.12569694221019745,0.0,0.0
"XD-3137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.809776246547699,0.12343929708003998,0.0,0.0
"XD-131",False,"train",0.02507844567298889,0.0250829067081213,0.7742500305175781,0.02507808431982994,0.02507808245718479,0.025084391236305237,0.025093453004956245,0.02508573792874813,0.025090089067816734,0.025078773498535156
"XD-1652",False,"train",0.0,0.14699915051460266,0.0,0.0,0.0,0.0,0.0,0.0,0.8059252500534058,0.0
"XD-3741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881061911582947,0.0,0.0
"XD-301",True,"train",0.0,0.0,0.1795133352279663,0.38616645336151123,0.13349442183971405,0.14651039242744446,0.13913995027542114,0.0,0.0,0.0
"XD-1163",False,"train",0.014315137639641762,0.014317312277853489,0.014314921572804451,0.2374711036682129,0.014319143258035183,0.5138375759124756,0.014317060820758343,0.14847253262996674,0.014318790286779404,0.01431641262024641
"XD-656",True,"train",0.0,0.0,0.0,0.0,0.0794130489230156,0.0,0.9089785814285278,0.0,0.0,0.0
"XD-1991",False,"train",0.9749820232391357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1421",False,"train",0.010027308948338032,0.010028429329395294,0.01002956461161375,0.0100281136110425,0.010026604868471622,0.01002846285700798,0.010026965290307999,0.21973927319049835,0.7000380754470825,0.010027211159467697
"XD-922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9653567671775818,0.0,0.0,0.0
"XD-2015",False,"train",0.0,0.0,0.0,0.8244399428367615,0.0,0.0,0.143544003367424,0.0,0.0,0.0
"XD-102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24820439517498016,0.0,0.7096007466316223
"XD-318",False,"train",0.0,0.0,0.0,0.0,0.8799910545349121,0.08148800581693649,0.0,0.0,0.0,0.0
"XD-799",False,"train",0.0,0.22934263944625854,0.0,0.15356957912445068,0.2047124058008194,0.2802506387233734,0.0,0.0,0.12861570715904236,0.0
"XD-1644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961125254631042,0.0,0.0
"XD-531",False,"train",0.8194462060928345,0.02006394974887371,0.020060725510120392,0.020065227523446083,0.020061176270246506,0.020059121772646904,0.02006092295050621,0.020058341324329376,0.020063919946551323,0.020060395821928978
"XD-369",False,"train",0.0,0.0,0.0,0.0,0.0,0.9692256450653076,0.0,0.026669010519981384,0.0,0.0
"XD-3740",False,"train",0.0,0.0,0.0,0.9437202215194702,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3161",False,"train",0.0,0.35873740911483765,0.0,0.5911975502967834,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2426",False,"train",0.1563572883605957,0.0,0.0,0.0,0.8087654113769531,0.0,0.0,0.0,0.0,0.0
"XD-3338",False,"train",0.0,0.15467144548892975,0.0,0.0,0.0,0.06808114051818848,0.0,0.0,0.6783124804496765,0.07391058653593063
"XD-3715",False,"train",0.4380338490009308,0.01669066958129406,0.016692206263542175,0.016693484038114548,0.016691630706191063,0.016689756885170937,0.42843735218048096,0.016690101474523544,0.016690203920006752,0.01669076271355152
"XD-2388",False,"train",0.0,0.0,0.0,0.0,0.19289816915988922,0.7689812779426575,0.0,0.0,0.0,0.0
"XD-2025",False,"train",0.016696099191904068,0.01669415272772312,0.01669444888830185,0.5442051291465759,0.016696644946932793,0.0166945680975914,0.01669427752494812,0.3222349286079407,0.01669435203075409,0.01669538952410221
"XD-3094",False,"train",0.0,0.9499753713607788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1489",False,"train",0.0,0.0,0.0,0.939866840839386,0.0,0.0,0.0,0.0,0.0,0.0
"XD-226",False,"train",0.7316496968269348,0.09818951040506363,0.0,0.0,0.0,0.0,0.0,0.0,0.15375885367393494,0.0
"XD-1232",False,"train",0.011112280189990997,0.011112183332443237,0.01111240778118372,0.8999884724617004,0.011112053878605366,0.01111207902431488,0.011112351901829243,0.011113669723272324,0.011112285777926445,0.011112234555184841
"XD-1548",True,"train",0.0,0.0,0.0,0.0,0.0,0.3866296410560608,0.0,0.5800036191940308,0.0,0.0
"XD-551",False,"train",0.012501263990998268,0.7503983974456787,0.012501182965934277,0.012502191588282585,0.1495831161737442,0.012501935474574566,0.012504121288657188,0.012504327110946178,0.012502373196184635,0.012501116842031479
"XD-493",False,"train",0.0,0.0,0.0,0.0,0.0,0.9281346201896667,0.033646710216999054,0.0,0.0,0.0
"XD-613",False,"train",0.0,0.0,0.0,0.0,0.08621087670326233,0.0,0.0,0.8565808534622192,0.0,0.0
"XD-3296",False,"train",0.0,0.38236600160598755,0.0,0.0,0.0,0.15559075772762299,0.18090158700942993,0.27618491649627686,0.0,0.0
"XD-1110",False,"train",0.0,0.44616031646728516,0.5252532958984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2561",False,"train",0.22969284653663635,0.0,0.0,0.0,0.0,0.702113687992096,0.0,0.0,0.059922169893980026,0.0
"XD-1272",False,"train",0.0,0.6190682053565979,0.0,0.0,0.042677026242017746,0.0,0.0,0.2534082233905792,0.0,0.06540821492671967
"XD-1500",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07060764729976654,0.8524121046066284,0.0,0.06682363152503967
"XD-1116",False,"train",0.014292854815721512,0.01429223082959652,0.01429630909115076,0.014295359142124653,0.3513699173927307,0.5342801213264465,0.01429314911365509,0.014295647852122784,0.014292468316853046,0.014291978441178799
"XD-600",False,"train",0.011112084612250328,0.011112458072602749,0.011112063191831112,0.011112920939922333,0.0111165102571249,0.011112947016954422,0.011115817353129387,0.8999803066253662,0.011112982407212257,0.011111919768154621
"XD-1759",False,"train",0.0,0.0,0.0,0.31120923161506653,0.0,0.0,0.5654305815696716,0.11713957041501999,0.0,0.0
"XD-1385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307417273521423,0.0
"XD-1403",False,"train",0.10751810669898987,0.0,0.4788288176059723,0.0,0.10872575640678406,0.0,0.0,0.2860438823699951,0.0,0.0
"XD-1892",False,"train",0.020003996789455414,0.020006664097309113,0.020004933699965477,0.02000396139919758,0.020004402846097946,0.02000530995428562,0.02000550553202629,0.8199560046195984,0.02000534161925316,0.020003868266940117
"XD-1435",True,"train",0.0,0.04455462843179703,0.0,0.0,0.0,0.9338122606277466,0.0,0.0,0.0,0.0
"XD-875",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590604901313782,0.0,0.0,0.0
"XD-1278",False,"train",0.0,0.9607127904891968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2025",False,"train",0.016696099191904068,0.01669415272772312,0.01669444888830185,0.5442051291465759,0.016696644946932793,0.0166945680975914,0.01669427752494812,0.3222349286079407,0.01669435203075409,0.01669538952410221
"XD-766",False,"train",0.01002740953117609,0.010029425844550133,0.01002715714275837,0.010029533877968788,0.13586875796318054,0.010028139688074589,0.010029000230133533,0.783905565738678,0.010027087293565273,0.010027939453721046
"XD-2903",False,"train",0.0,0.0,0.0,0.0,0.0,0.9470166563987732,0.0,0.0,0.0,0.0
"XD-2993",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9799861311912537,0.0,0.0,0.0
"XD-1495",False,"train",0.0,0.0,0.0,0.8636075854301453,0.0,0.0,0.0,0.0,0.1193285807967186,0.0
"XD-2516",False,"train",0.0,0.0,0.0,0.0,0.6247159242630005,0.0,0.0,0.2870343029499054,0.07657009363174438,0.0
"XD-3125",True,"train",0.763900876045227,0.21446365118026733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-816",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5253874659538269,0.447846919298172,0.0
"XD-3695",False,"train",0.0,0.0,0.0,0.0,0.0,0.9306646585464478,0.0,0.0,0.0,0.0
"XD-187",False,"train",0.0,0.0,0.0,0.0,0.1152561604976654,0.0,0.34583085775375366,0.2516622841358185,0.0,0.2599148452281952
"XD-1954",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9608104228973389,0.0,0.0,0.0
"XD-43",True,"train",0.0,0.0,0.0,0.0,0.0478898324072361,0.09598510712385178,0.3999696373939514,0.0,0.34195083379745483,0.08468002080917358
"XD-1788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.943712592124939,0.0,0.0,0.0
"XD-675",False,"train",0.0,0.7263392806053162,0.0745474323630333,0.0,0.0,0.16861088573932648,0.0,0.0,0.0,0.0
"XD-3126",True,"train",0.0,0.9762898683547974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3104",False,"train",0.02501581981778145,0.025022828951478004,0.42164042592048645,0.02501862123608589,0.02501777932047844,0.025017984211444855,0.02501782402396202,0.37821316719055176,0.025020688772201538,0.025014834478497505
"XD-722",False,"train",0.0,0.6546447277069092,0.0,0.0,0.0,0.3203068971633911,0.0,0.0,0.0,0.0
"XD-3629",False,"train",0.0,0.0,0.0,0.0,0.0,0.20031356811523438,0.12501667439937592,0.6395819187164307,0.0,0.0
"XD-2093",True,"train",0.0,0.0,0.0,0.21488113701343536,0.0,0.0,0.0,0.7634793519973755,0.0,0.0
"XD-1285",False,"train",0.0,0.25170618295669556,0.0,0.0,0.0,0.0,0.3054809868335724,0.0,0.0,0.4038315713405609
"XD-2661",False,"train",0.19711045920848846,0.7527948617935181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-47",False,"train",0.025062425062060356,0.4391491711139679,0.0250606257468462,0.025062615051865578,0.3603541851043701,0.02506168745458126,0.02506454847753048,0.025060897693037987,0.025062335655093193,0.02506151609122753
"XD-3172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9306532740592957,0.0,0.0,0.0
"XD-1901",False,"train",0.1221952736377716,0.8005201816558838,0.0,0.0,0.0,0.0,0.0,0.05153100937604904,0.018979022279381752,0.0
"XD-1254",False,"train",0.9356704950332642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-548",True,"train",0.033429332077503204,0.033429309725761414,0.03343524783849716,0.03343389183282852,0.03342931345105171,0.03344880789518356,0.033429309725761414,0.03342931345105171,0.03342932462692261,0.6991061568260193
"XD-1540",False,"train",0.39644843339920044,0.49704334139823914,0.0,0.0,0.0,0.0,0.0,0.10242684185504913,0.0,0.0
"XD-1256",False,"train",0.0,0.0,0.0,0.0,0.021727757528424263,0.0,0.9625722765922546,0.0,0.0,0.0
"XD-2904",True,"train",0.0,0.10540172457695007,0.0,0.0,0.0,0.8474504351615906,0.0,0.0,0.0,0.0
"XD-3412",True,"train",0.0,0.0,0.0,0.0,0.0,0.28550782799720764,0.6796825528144836,0.0,0.0,0.0
"XD-135",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1520955115556717,0.7906860709190369,0.0,0.0
"XD-305",False,"train",0.016695020720362663,0.43691498041152954,0.01669568195939064,0.2619592547416687,0.01669856160879135,0.016697334125638008,0.18424995243549347,0.01669544354081154,0.01669839769601822,0.01669534482061863
"XD-402",False,"train",0.0,0.0,0.5414553880691528,0.0,0.0,0.0,0.0,0.18407230079174042,0.22053875029087067,0.0
"XD-3270",False,"train",0.0,0.0,0.0,0.0,0.0,0.8570284247398376,0.11330763250589371,0.0,0.0,0.0
"XD-536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436290860176086,0.0,0.0
"XD-186",False,"train",0.0100388303399086,0.010038404725492,0.010044857859611511,0.3673550486564636,0.010038334876298904,0.11397683620452881,0.010039101354777813,0.010038964450359344,0.44839221239089966,0.010037430562078953
"XD-1822",False,"train",0.0,0.0,0.0,0.0,0.8770314455032349,0.0,0.0,0.0,0.08484730869531631,0.0
"XD-2430",False,"train",0.0,0.8189885020256042,0.0,0.0,0.0,0.0,0.0,0.05757053196430206,0.0,0.10082698613405228
"XD-3188",False,"train",0.20926447212696075,0.4155515730381012,0.0,0.0,0.0,0.36368313431739807,0.0,0.0,0.0,0.0
"XD-3569",False,"train",0.0,0.0,0.0,0.0,0.07769493013620377,0.6906788945198059,0.0,0.21363461017608643,0.0,0.0
"XD-504",False,"train",0.41845786571502686,0.0,0.0,0.0,0.5392988920211792,0.0,0.0,0.0,0.0,0.0
"XD-2323",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7813599705696106,0.21081867814064026,0.0
"XD-1254",False,"train",0.9356704950332642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3016",False,"train",0.0,0.0,0.0,0.0,0.0,0.23346541821956635,0.7049551606178284,0.0,0.0,0.0
"XD-1938",False,"train",0.2765060365200043,0.0,0.0,0.5702404379844666,0.0,0.14998725056648254,0.0,0.0,0.0,0.0
"XD-1325",False,"train",0.0,0.0,0.0,0.5692610740661621,0.0,0.0,0.0,0.10835712403059006,0.26401007175445557,0.0
"XD-435",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526154398918152
"XD-1228",False,"train",0.5587043166160583,0.0,0.0,0.0,0.0,0.32293587923049927,0.11020608246326447,0.0,0.0,0.0
"XD-2482",False,"train",0.0,0.0689350962638855,0.0,0.0,0.0,0.9194613099098206,0.0,0.0,0.0,0.0
"XD-2467",False,"train",0.0,0.0,0.09838647395372391,0.13642387092113495,0.22568464279174805,0.0,0.34518101811408997,0.18042206764221191,0.0,0.0
"XD-3024",False,"train",0.0,0.0,0.0,0.0,0.0,0.03019142523407936,0.0,0.0,0.0,0.952785074710846
"XD-592",True,"train",0.0,0.5787547826766968,0.05423489585518837,0.0,0.0,0.14530695974826813,0.21621093153953552,0.0,0.0,0.0
"XD-566",False,"train",0.02501290664076805,0.025012511759996414,0.025014739483594894,0.025013510137796402,0.7748667001724243,0.025015048682689667,0.025014298036694527,0.025021657347679138,0.02501620538532734,0.02501244843006134
"XD-643",False,"train",0.0,0.0,0.0,0.0,0.0,0.16424481570720673,0.0,0.0,0.8049282431602478,0.0
"XD-1352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9086471199989319,0.0,0.0800778716802597
"XD-2993",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9799861311912537,0.0,0.0,0.0
"XD-647",False,"train",0.0,0.7667502760887146,0.04918010160326958,0.0,0.0,0.15603531897068024,0.0,0.0,0.0,0.0
"XD-3095",False,"train",0.025015799328684807,0.025022801011800766,0.42210251092910767,0.02501860074698925,0.025017768144607544,0.025017961859703064,0.02501780353486538,0.37775129079818726,0.02502065896987915,0.025014813989400864
"XD-2071",False,"train",0.21642924845218658,0.014353571459650993,0.014354554004967213,0.014353299513459206,0.014357658103108406,0.014353265054523945,0.16245785355567932,0.014353337697684765,0.3855540156364441,0.1494332253932953
"XD-3082",False,"train",0.020000971853733063,0.02000095508992672,0.02000119350850582,0.020000897347927094,0.2201315015554428,0.6198601722717285,0.020000949501991272,0.02000107802450657,0.02000097744166851,0.020001348108053207
"XD-1328",False,"train",0.0,0.14384932816028595,0.8060290813446045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1244",False,"train",0.0,0.07653860747814178,0.0,0.0,0.0,0.0,0.0,0.9029249548912048,0.0,0.0
"XD-2609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963183403015137,0.0,0.0
"XD-172",False,"train",0.0,0.0,0.690530002117157,0.0,0.0,0.0,0.0,0.26729816198349,0.0,0.0
"XD-1906",False,"train",0.0,0.12085899710655212,0.0,0.13550826907157898,0.19857816398143768,0.0,0.0,0.5319496989250183,0.0,0.0
"XD-2389",False,"train",0.0,0.0,0.0,0.0,0.9808406829833984,0.0,0.0,0.0,0.0,0.0
"XD-991",False,"train",0.0,0.13396213948726654,0.0,0.0,0.0,0.0,0.0,0.8215088844299316,0.0,0.0
"XD-2902",False,"train",0.0,0.0,0.0,0.0,0.33026811480522156,0.6315950155258179,0.0,0.0,0.0,0.0
"XD-2995",True,"train",0.9875813126564026,0.0,0.0,0.0,0.0,0.011128720827400684,0.0,0.0,0.0,0.0
"XD-655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9885908365249634,0.0,0.0,0.0
"XD-2654",True,"train",0.0,0.0,0.0,0.0,0.9306386113166809,0.0,0.0,0.0,0.0,0.0
"XD-612",False,"train",0.0,0.0,0.0,0.0,0.14665691554546356,0.0,0.6490048170089722,0.15760113298892975,0.0,0.0
"XD-3744",False,"train",0.0,0.0,0.8585817813873291,0.11850285530090332,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3125",True,"train",0.763900876045227,0.21446365118026733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2278",True,"train",0.0,0.0,0.9918901324272156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-480",False,"train",0.0,0.1667347550392151,0.0,0.0,0.0,0.39185336232185364,0.0,0.4224816858768463,0.0,0.0
"XD-633",False,"train",0.01001155748963356,0.010012018494307995,0.010011576116085052,0.010011954233050346,0.01001120638102293,0.01001304853707552,0.47177809476852417,0.4481269419193268,0.010012345388531685,0.0100112808868289
"XD-3193",False,"train",0.0,0.0,0.0,0.0,0.1630622297525406,0.8133424520492554,0.0,0.0,0.0,0.0
"XD-3570",False,"train",0.0,0.0,0.0,0.0,0.9590590000152588,0.0,0.0,0.0,0.0,0.0
"XD-1288",False,"train",0.01677025854587555,0.01677156426012516,0.016766857355833054,0.016767052933573723,0.5532070994377136,0.01677023619413376,0.01676848903298378,0.3126450479030609,0.01676763780415058,0.016765790060162544
"XD-633",False,"train",0.01001155748963356,0.010012018494307995,0.010011576116085052,0.010011954233050346,0.01001120638102293,0.01001304853707552,0.47177809476852417,0.4481269419193268,0.010012345388531685,0.0100112808868289
"XD-800",False,"train",0.0,0.0,0.0,0.0,0.14539538323879242,0.0,0.0,0.8182064294815063,0.0,0.0
"XD-1997",True,"train",0.0,0.2930559813976288,0.0,0.6802339553833008,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1519",False,"train",0.0,0.0,0.0,0.0,0.10969284176826477,0.0,0.0,0.8285295963287354,0.0,0.0
"XD-1760",False,"train",0.0,0.0,0.0,0.0,0.8374558091163635,0.0,0.0,0.1504138857126236,0.0,0.0
"XD-2483",False,"train",0.14995385706424713,0.14762955904006958,0.0,0.0,0.1642884761095047,0.0,0.0,0.5130767822265625,0.0,0.0
"XD-941",False,"train",0.0,0.0,0.0,0.2312055081129074,0.5382804870605469,0.15010397136211395,0.0,0.0,0.0,0.06449717283248901
"XD-1707",False,"train",0.0,0.0,0.5730271339416504,0.0,0.0,0.0,0.420904278755188,0.0,0.0,0.0
"XD-1221",False,"train",0.6594325304031372,0.0,0.0,0.0,0.0,0.0,0.2833276391029358,0.037227027118206024,0.0,0.0
"XD-1804",False,"train",0.0,0.0,0.0,0.0,0.0,0.9524511694908142,0.0,0.0,0.0,0.0
"XD-910",False,"train",0.0,0.0,0.0,0.0,0.0,0.11736029386520386,0.0,0.8674781918525696,0.0,0.0
"XD-1212",False,"train",0.010019323788583279,0.9098427295684814,0.01001699548214674,0.010016652755439281,0.01001699361950159,0.01001831330358982,0.010018150322139263,0.01001762505620718,0.010016540996730328,0.010016667656600475
"XD-2307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795181155204773,0.0,0.0
"XD-693",False,"train",0.016669848933815956,0.01666956953704357,0.016668519005179405,0.016668664291501045,0.016680113971233368,0.016669994220137596,0.016673538833856583,0.8499612212181091,0.016670098528265953,0.016668498516082764
"XD-1568",False,"train",0.0,0.0,0.0,0.0,0.5111013650894165,0.45798996090888977,0.0,0.0,0.0,0.0
"XD-1299",False,"train",0.0,0.2529540956020355,0.0,0.0,0.0,0.6053829193115234,0.0,0.12763631343841553,0.0,0.0
"XD-2121",True,"train",0.9756544828414917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3610",True,"train",0.0,0.0,0.0,0.713252067565918,0.0,0.2581217288970947,0.0,0.0,0.0,0.0
"XD-1937",False,"train",0.010011041536927223,0.01001004595309496,0.010011258535087109,0.010011805221438408,0.0100130345672369,0.010011616162955761,0.010010302998125553,0.010009899735450745,0.13028037548065186,0.7896305918693542
