"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MESOS-7982",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307146072387695
"MESOS-2874",False,"train",0.0,0.9624686241149902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4183",False,"train",0.0,0.0,0.0,0.6264161467552185,0.0,0.08003368228673935,0.0,0.0,0.0,0.27641355991363525
"MESOS-9324",False,"train",0.9972615838050842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5108",False,"train",0.012514013797044754,0.887384295463562,0.012511391192674637,0.01251218095421791,0.012512542307376862,0.01251339539885521,0.012514512054622173,0.012513619847595692,0.012511536478996277,0.012512492947280407
"MESOS-8119",False,"train",0.0,0.0,0.1381753832101822,0.0,0.0,0.7490696907043457,0.0,0.10144702345132828,0.0,0.0
"MESOS-3722",False,"train",0.0,0.15785245597362518,0.0,0.0,0.0,0.8113572001457214,0.0,0.0,0.0,0.0
"MESOS-8963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920194149017334
"MESOS-3173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689186215400696,0.0
"MESOS-7050",False,"train",0.981991171836853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833202362060547,0.0,0.0
"MESOS-5250",False,"train",0.016677824780344963,0.016679493710398674,0.01667778380215168,0.016679849475622177,0.016678862273693085,0.016678310930728912,0.01668081432580948,0.016681600362062454,0.8498830199241638,0.016682486981153488
"MESOS-1964",False,"train",0.0,0.0,0.0,0.0,0.0,0.9774319529533386,0.0,0.0,0.0,0.0
"MESOS-3877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436587691307068,0.0
"MESOS-5397",False,"train",0.0,0.0,0.0,0.0,0.9469882249832153,0.0,0.0,0.0,0.0,0.0
"MESOS-6602",False,"train",0.0,0.0,0.0,0.0,0.0,0.9742462635040283,0.0,0.0,0.0,0.0
"MESOS-3115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9181216359138489,0.0,0.0,0.0
"MESOS-3254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952458739280701
"MESOS-2943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1625126153230667,0.8356087803840637
"MESOS-7092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639715552330017,0.0
"MESOS-7004",True,"train",0.0,0.9808318614959717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2166",False,"train",0.0,0.9571201801300049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4128",False,"train",0.0,0.9469302296638489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3182",False,"train",0.0,0.9653618931770325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2401",False,"train",0.0,0.0,0.0,0.0,0.25344571471214294,0.7463734745979309,0.0,0.0,0.0,0.0
"MESOS-2984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436807036399841
"MESOS-6477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841889142990112,0.0,0.0
"MESOS-4721",False,"train",0.016679396852850914,0.01667535863816738,0.01667359285056591,0.016675015911459923,0.016674630343914032,0.016676589846611023,0.016674349084496498,0.01667468249797821,0.8499195575714111,0.016676831990480423
"MESOS-7982",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307146072387695
"MESOS-2066",False,"train",0.9896416664123535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3203",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995750784873962
"MESOS-4671",False,"train",0.0,0.0,0.0,0.0,0.0,0.4901234209537506,0.0,0.0,0.0,0.49809855222702026
"MESOS-5257",False,"train",0.9734934568405151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4466",False,"train",0.025024930015206337,0.025022482499480247,0.025022391229867935,0.7747901082038879,0.025022560730576515,0.025022560730576515,0.025023045018315315,0.025024734437465668,0.0250230822712183,0.0250240508466959
"MESOS-3499",False,"train",0.016678646206855774,0.016678813844919205,0.016678137704730034,0.016680454835295677,0.016678398475050926,0.016678934916853905,0.016678297892212868,0.01668158732354641,0.016680728644132614,0.8498860001564026
"MESOS-4629",False,"train",0.0,0.0,0.0,0.0,0.9608109593391418,0.0,0.0,0.0,0.0,0.0
"MESOS-6104",False,"train",0.0,0.0,0.0,0.9911571145057678,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959006905555725
"MESOS-2883",False,"train",0.9836012721061707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8141",False,"train",0.48764991760253906,0.0,0.0,0.0,0.0,0.0,0.0,0.4887964725494385,0.0,0.0
"MESOS-7695",False,"train",0.0,0.0,0.0,0.0,0.9436884522438049,0.0,0.0,0.0,0.0,0.0
"MESOS-4546",False,"train",0.1418996900320053,0.0,0.0,0.0,0.0,0.8475447297096252,0.0,0.0,0.0,0.0
"MESOS-3873",False,"train",0.7165001630783081,0.0,0.0,0.0,0.0,0.0,0.0,0.24334441125392914,0.0,0.0
"MESOS-5748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871188402175903,0.0,0.0
"MESOS-3874",False,"train",0.0,0.0,0.0,0.0,0.0,0.9249542355537415,0.0,0.0,0.0,0.0
"MESOS-7828",False,"train",0.0,0.0,0.0,0.44340234994888306,0.0,0.0,0.5495097637176514,0.0,0.0,0.0
"MESOS-6616",False,"train",0.0,0.0,0.0,0.16402137279510498,0.0,0.7940922975540161,0.0,0.0,0.04009164497256279,0.0
"MESOS-5814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9498905539512634,0.0
"MESOS-2860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9768807888031006,0.0,0.0,0.0
"MESOS-3705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981450438499451
"MESOS-4347",False,"train",0.8864366412162781,0.0,0.0,0.0,0.0,0.0,0.0,0.09492608159780502,0.0,0.0
"MESOS-3307",False,"train",0.0,0.1055879145860672,0.0,0.8916060924530029,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9325",False,"train",0.8857991695404053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10168124735355377
"MESOS-5581",False,"train",0.657740592956543,0.0,0.0,0.0,0.0,0.0,0.328143447637558,0.0,0.0,0.0
"MESOS-4829",False,"train",0.2416139394044876,0.0,0.5463182926177979,0.0,0.0,0.0,0.0,0.20203638076782227,0.0,0.0
"MESOS-4634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812885522842407,0.014135963283479214
"MESOS-8781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735076427459717
"MESOS-3135",False,"train",0.0,0.6522428393363953,0.0,0.0,0.0,0.0,0.0,0.0,0.3128871023654938,0.0
"MESOS-9559",False,"train",0.8873721957206726,0.012513024732470512,0.012512539513409138,0.012513648718595505,0.012513985857367516,0.012518164701759815,0.012513741850852966,0.012513251043856144,0.01251339539885521,0.012516024522483349
"MESOS-1396",False,"train",0.0,0.13776154816150665,0.0,0.0,0.0,0.8313419222831726,0.0,0.0,0.0,0.0
"MESOS-3723",False,"train",0.0,0.0,0.0,0.0,0.9608296155929565,0.0,0.0,0.0,0.0,0.0
"MESOS-7270",False,"train",0.9699720144271851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9623",False,"train",0.014297611080110073,0.014297451823949814,0.01429661177098751,0.014300845563411713,0.014297298155725002,0.014297258108854294,0.01429810095578432,0.8713194131851196,0.014296972192823887,0.014298477210104465
"MESOS-6630",False,"train",0.9756296873092651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5663",False,"train",0.9768941402435303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8845",False,"train",0.9249417185783386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3864",False,"train",0.0,0.974961519241333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4943",False,"train",0.31085747480392456,0.0,0.40326061844825745,0.2553284764289856,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3515",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749887585639954,0.0,0.0
"MESOS-5904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8149944543838501,0.1683063805103302
"MESOS-9283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913331866264343
"MESOS-3720",False,"train",0.0,0.9608310461044312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9557",False,"train",0.9470103979110718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499034285545349,0.0,0.0
"MESOS-2975",False,"train",0.02002747356891632,0.020027218386530876,0.020026352256536484,0.8197454214096069,0.020028267055749893,0.020027130842208862,0.02002645470201969,0.020031485706567764,0.020027806982398033,0.02003237046301365
"MESOS-6025",False,"train",0.0,0.0,0.0,0.655325174331665,0.0,0.0,0.0,0.3170550465583801,0.0,0.0
"MESOS-7488",False,"train",0.13242793083190918,0.0,0.0,0.0,0.0,0.0,0.8508880734443665,0.0,0.0,0.0
"MESOS-4137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6718170046806335,0.3121655583381653
"MESOS-7823",False,"train",0.012521076016128063,0.01252101268619299,0.01252060104161501,0.01252091582864523,0.01252178754657507,0.012524697929620743,0.012522662058472633,0.8873032927513123,0.012521421536803246,0.012522534467279911
"MESOS-3912",False,"train",0.0,0.0,0.0,0.0,0.0,0.9718368053436279,0.0,0.0,0.0,0.0
"MESOS-8393",False,"train",0.0,0.9436824321746826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1127",True,"train",0.0,0.0,0.0,0.011585637927055359,0.7567034959793091,0.0,0.0,0.0,0.0,0.22235876321792603
"MESOS-8383",True,"train",0.8998581767082214,0.011129227466881275,0.011122962459921837,0.011129627004265785,0.011124459095299244,0.011127348989248276,0.011123036965727806,0.011126588098704815,0.011128454469144344,0.011130171827971935
"MESOS-6052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878308773040771,0.0,0.0
"MESOS-7347",False,"train",0.49570223689079285,0.4860897660255432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9542",False,"train",0.1109626516699791,0.27825063467025757,0.0,0.0,0.0,0.6060134768486023,0.0,0.0,0.0,0.0
"MESOS-8737",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436904788017273,0.0,0.0
"MESOS-4102",False,"train",0.8511533737182617,0.1281753033399582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6719",False,"train",0.0,0.9699786305427551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5137",False,"train",0.014329283498227596,0.014328178949654102,0.014327597804367542,0.014327767305076122,0.014328201301395893,0.014328647404909134,0.01432843878865242,0.8710454106330872,0.014327837154269218,0.014328589662909508
"MESOS-1853",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9571233987808228,0.0,0.0,0.0
"MESOS-8838",False,"train",0.9734371304512024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4637",False,"train",0.012514087371528149,0.012514198198914528,0.012514201924204826,0.012514178641140461,0.012514738366007805,0.88736891746521,0.012514074333012104,0.012515517883002758,0.012514828704297543,0.012515243142843246
"MESOS-8309",False,"train",0.0,0.8636746406555176,0.0,0.0,0.0,0.0,0.0,0.11676634848117828,0.0,0.0
"MESOS-3152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699681401252747
"MESOS-5041",False,"train",0.010008892975747585,0.010008353739976883,0.010007678531110287,0.010007893666625023,0.010008241981267929,0.9099245071411133,0.01000940054655075,0.010008013807237148,0.010008362121880054,0.010008669458329678
"MESOS-9434",False,"train",0.21370048820972443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7768776416778564
"MESOS-4056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9689279198646545,0.0,0.0,0.0
"MESOS-5555",False,"train",0.9892691969871521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7982",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307146072387695
"MESOS-6998",False,"train",0.0,0.0,0.0,0.4647769331932068,0.5066359043121338,0.0,0.0,0.0,0.0,0.0
"MESOS-9034",False,"train",0.0,0.0,0.0,0.9549465775489807,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8195",False,"train",0.9858729839324951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9358",False,"train",0.9703286290168762,0.0,0.0,0.0,0.0,0.025653153657913208,0.0,0.0,0.0,0.0
"MESOS-4107",False,"train",0.0,0.0,0.0,0.3213455080986023,0.0,0.0,0.0,0.0,0.6119429469108582,0.0
"MESOS-2076",False,"train",0.9878234267234802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7263",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98362797498703,0.0,0.0
"MESOS-9555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4235397279262543,0.0,0.574059784412384
"MESOS-4768",False,"train",0.37065163254737854,0.0,0.0,0.2647959589958191,0.0,0.0,0.0,0.0,0.0,0.3600160777568817
"MESOS-3491",False,"train",0.0,0.0,0.0,0.0,0.9951915144920349,0.0,0.0,0.0,0.0,0.0
"MESOS-6371",False,"train",0.2765277028083801,0.0,0.0,0.0,0.0,0.0,0.6606342792510986,0.0,0.0,0.05709430202841759
"MESOS-7000",False,"train",0.0,0.0,0.0,0.0,0.0,0.24485290050506592,0.0,0.0,0.0,0.7170050740242004
"MESOS-6119",False,"train",0.9525445699691772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7290546894073486,0.22073790431022644,0.0
"MESOS-9025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971756339073181
"MESOS-7656",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9878200888633728,0.0,0.0,0.0
"MESOS-7571",False,"train",0.9470393061637878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769046902656555
"MESOS-6441",False,"train",0.5612763166427612,0.0,0.0,0.0,0.0,0.0,0.0,0.41705599427223206,0.0,0.0
"MESOS-3504",False,"train",0.0,0.0,0.0,0.0,0.0,0.9624758362770081,0.0,0.0,0.0,0.0
"MESOS-5112",False,"train",0.0,0.0,0.0,0.0,0.9652645587921143,0.0,0.0,0.0,0.0,0.0
"MESOS-3121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9623979330062866
"MESOS-1817",False,"train",0.06324533373117447,0.04226630553603172,0.0,0.0,0.0388791449368,0.0,0.0,0.8532701134681702,0.0,0.0
"MESOS-3332",False,"train",0.0,0.0993267297744751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8883494734764099
"MESOS-4623",False,"train",0.952541172504425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2290",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3168852627277374,0.0,0.6296536922454834
"MESOS-2784",False,"train",0.0,0.0,0.0,0.0,0.0,0.954901397228241,0.0,0.0,0.0,0.0
"MESOS-8445",False,"train",0.4442273676395416,0.0,0.0,0.0,0.0,0.5371208190917969,0.0,0.0,0.0,0.0
"MESOS-5667",False,"train",0.0,0.0,0.9998798370361328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9474",True,"train",0.0,0.9979851841926575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4764",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06529904156923294,0.0,0.9026403427124023
"MESOS-8845",False,"train",0.9249417185783386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5064",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9549688696861267,0.0,0.0,0.0
"MESOS-9409",False,"train",0.02002696506679058,0.020025203004479408,0.020027752965688705,0.02003503032028675,0.02002648636698723,0.02002672478556633,0.8197464942932129,0.02002951130270958,0.020025592297315598,0.020030293613672256
"MESOS-2914",False,"train",0.9993315935134888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3762",False,"train",0.25782284140586853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7359545230865479
"MESOS-8071",False,"train",0.3927599787712097,0.0,0.0,0.0,0.0,0.5601578950881958,0.0,0.0,0.0,0.0
"MESOS-9623",False,"train",0.014297611080110073,0.014297451823949814,0.01429661177098751,0.014300845563411713,0.014297298155725002,0.014297258108854294,0.01429810095578432,0.8713194131851196,0.014296972192823887,0.014298477210104465
"MESOS-4865",False,"train",0.9823302030563354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4713",False,"train",0.0,0.0,0.0,0.0,0.0,0.94695645570755,0.0,0.0,0.0,0.0
"MESOS-4515",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5304049253463745,0.4661518931388855
"MESOS-6189",False,"train",0.012513256631791592,0.012511190958321095,0.012510742992162704,0.012512842193245888,0.012510951608419418,0.01251209806650877,0.012515607289969921,0.01251225732266903,0.012511886656284332,0.8873891234397888
"MESOS-8071",False,"train",0.3927599787712097,0.0,0.0,0.0,0.0,0.5601578950881958,0.0,0.0,0.0,0.0
"MESOS-2123",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399325847625732,0.0,0.0
"MESOS-7877",False,"train",0.0,0.9894852638244629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6746",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884465336799622,0.0,0.0
"MESOS-3197",False,"train",0.5079878568649292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4864436089992523
"MESOS-9719",False,"train",0.0,0.0,0.0,0.0,0.0,0.9968366026878357,0.0,0.0,0.0,0.0
"MESOS-8497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4903099536895752,0.2032480239868164,0.0,0.3012905418872833
"MESOS-4434",False,"train",0.0,0.9525406956672668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2571",False,"train",0.020105503499507904,0.020104046911001205,0.020108100026845932,0.020104020833969116,0.020103583112359047,0.8190553188323975,0.020106537267565727,0.020104127004742622,0.020104845985770226,0.02010386437177658
"MESOS-3554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9570130705833435,0.0,0.0
"MESOS-5041",False,"train",0.010008892975747585,0.010008353739976883,0.010007678531110287,0.010007893666625023,0.010008241981267929,0.9099245071411133,0.01000940054655075,0.010008013807237148,0.010008362121880054,0.010008669458329678
"MESOS-8467",False,"train",0.0,0.9812313914299011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8071",False,"train",0.3927599787712097,0.0,0.0,0.0,0.0,0.5601578950881958,0.0,0.0,0.0,0.0
"MESOS-8810",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436376094818115,0.0,0.0
"MESOS-1853",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9571233987808228,0.0,0.0,0.0
"MESOS-2645",False,"train",0.02005048282444477,0.8195590972900391,0.020047195255756378,0.020046524703502655,0.020046677440404892,0.020046144723892212,0.02004886232316494,0.020046528428792953,0.020061485469341278,0.020046984776854515
"MESOS-6691",False,"train",0.020054735243320465,0.020054690539836884,0.020057110115885735,0.02005664072930813,0.020055493339896202,0.020059484988451004,0.02005741558969021,0.020059844478964806,0.020055824890732765,0.8194887042045593
"MESOS-4949",True,"train",0.14622482657432556,0.0,0.6380161643028259,0.0,0.0,0.0,0.0,0.19514590501785278,0.0,0.0
"MESOS-4115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590430855751038,0.0,0.0,0.0
"MESOS-4202",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852293729782104
"MESOS-7320",False,"train",0.0,0.0,0.0,0.9549058675765991,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9677993059158325,0.0,0.0
"MESOS-8961",False,"train",0.15042437613010406,0.0,0.0,0.48930028080940247,0.0,0.0,0.0,0.3499431014060974,0.0,0.0
"MESOS-3289",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608099460601807,0.0
"MESOS-6427",True,"train",0.014316313900053501,0.014317034743726254,0.014314473606646061,0.014317761175334454,0.014317067340016365,0.014317581430077553,0.014316673390567303,0.014322644099593163,0.014316635206341743,0.8711438179016113
"MESOS-5362",False,"train",0.0,0.0,0.0,0.0,0.5443888306617737,0.0,0.0,0.42222750186920166,0.0,0.0
"MESOS-2834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689305424690247,0.0,0.0
"MESOS-5630",False,"train",0.5929045677185059,0.010023905895650387,0.01002234872430563,0.3269041180610657,0.010023176670074463,0.010025015100836754,0.010023805312812328,0.010025210678577423,0.01002329122275114,0.01002457831054926
"MESOS-5767",False,"train",0.9762913584709167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4106732904911041,0.577189028263092,0.0
"MESOS-7944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9570738673210144,0.0,0.0
"MESOS-8865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989899396896362
"MESOS-8917",False,"train",0.0,0.20993413031101227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7794960141181946
"MESOS-8402",False,"train",0.9882969856262207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6154",False,"train",0.0,0.8754270076751709,0.0,0.0,0.10395266115665436,0.0,0.0,0.0,0.0,0.0
"MESOS-7306",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836193323135376,0.0,0.0
"MESOS-7858",False,"train",0.8045781850814819,0.0,0.0,0.0,0.0,0.08843258768320084,0.0,0.10125630348920822,0.0,0.0
"MESOS-3571",True,"train",0.9469544291496277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1013",False,"train",0.9873108267784119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4770905077457428,0.0,0.5228551030158997,0.0
"MESOS-2957",True,"train",0.0,0.0,0.0,0.0,0.9355141520500183,0.0,0.0,0.0,0.0,0.0
"MESOS-8408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525764584541321,0.0,0.0
"MESOS-4746",False,"train",0.012522982433438301,0.012521200813353062,0.012520221062004566,0.01252163015305996,0.012520823627710342,0.012521356344223022,0.012521998956799507,0.8873066902160645,0.012521986849606037,0.012521134689450264
"MESOS-9034",False,"train",0.0,0.0,0.0,0.9549465775489807,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653428792953491,0.0,0.0
"MESOS-2030",True,"train",0.9819924831390381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9181216359138489,0.0,0.0,0.0
"MESOS-2704",False,"train",0.016698144376277924,0.016696661710739136,0.016695944592356682,0.016699673607945442,0.4250672161579132,0.01669689267873764,0.016698502004146576,0.016697656363248825,0.016696516424417496,0.44135281443595886
"MESOS-5787",False,"train",0.4050964415073395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5584959983825684,0.0
"MESOS-3506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688977599143982,0.0
"MESOS-4817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1328629106283188,0.8137571811676025
"MESOS-4590",False,"train",0.0,0.930719256401062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9667",False,"train",0.9908991456031799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5928",False,"train",0.9548975229263306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4067",False,"train",0.02005552127957344,0.020053023472428322,0.020054223015904427,0.020054703578352928,0.81950843334198,0.0200533177703619,0.020055079832673073,0.020054589956998825,0.020054876804351807,0.020056212320923805
"MESOS-9274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.975655734539032,0.0,0.0,0.0
"MESOS-9027",False,"train",0.959051787853241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3307",False,"train",0.0,0.1055879145860672,0.0,0.8916060924530029,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4671",False,"train",0.0,0.0,0.0,0.0,0.0,0.4901234209537506,0.0,0.0,0.0,0.49809855222702026
"MESOS-5169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525614976882935
"MESOS-3583",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873000979423523
"MESOS-4881",False,"train",0.016713621094822884,0.016711879521608353,0.016711732372641563,0.016711445525288582,0.016710901632905006,0.016714921221137047,0.01671096682548523,0.016712291166186333,0.8495894074440002,0.01671283133327961
"MESOS-5634",False,"train",0.9815579056739807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8314",False,"train",0.9689198732376099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9612",False,"train",0.4887354075908661,0.0,0.0,0.0,0.0,0.0,0.0,0.5027459859848022,0.0,0.0
"MESOS-3960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9435733556747437
"MESOS-3237",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830086827278137
"MESOS-3443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9469459652900696,0.0,0.0
