"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MESOS-3074",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939940333366394,0.0,0.0
"MESOS-8569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839014410972595,0.0
"MESOS-9676",False,"train",0.012513462454080582,0.012510810978710651,0.012513328343629837,0.012510973028838634,0.012511939741671085,0.012512215413153172,0.8873926997184753,0.01251192670315504,0.012510371394455433,0.012512274086475372
"MESOS-6305",False,"train",0.0,0.9356196522712708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9727",False,"train",0.0,0.9804099798202515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4059",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943321347236633,0.0
"MESOS-6104",False,"train",0.0,0.0,0.26116371154785156,0.0,0.7309437394142151,0.0,0.0,0.0,0.0,0.0
"MESOS-9124",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9823405742645264,0.0,0.0,0.0
"MESOS-1645",True,"train",0.0,0.0,0.36797499656677246,0.0,0.0,0.0,0.0,0.0,0.6119580864906311,0.0
"MESOS-3012",False,"train",0.8955569863319397,0.0,0.0,0.09966177493333817,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9676",False,"train",0.012513462454080582,0.012510810978710651,0.012513328343629837,0.012510973028838634,0.012511939741671085,0.012512215413153172,0.8873926997184753,0.01251192670315504,0.012510371394455433,0.012512274086475372
"MESOS-3213",False,"train",0.0,0.0,0.6454500555992126,0.0,0.0,0.0,0.0,0.0,0.0,0.31635546684265137
"MESOS-9533",False,"train",0.0,0.9961017966270447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4214",False,"train",0.014316660352051258,0.014316261745989323,0.014316522516310215,0.014321381226181984,0.014316984452307224,0.8711378574371338,0.01431980263441801,0.01431705430150032,0.014318649657070637,0.014318781904876232
"MESOS-4759",False,"train",0.0,0.0,0.5003014206886292,0.0,0.0,0.0,0.0,0.0,0.18204033374786377,0.2824981212615967
"MESOS-5070",False,"train",0.9678213000297546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3223",False,"train",0.0,0.0,0.26440733671188354,0.0,0.7126675844192505,0.0,0.0,0.0,0.0,0.0
"MESOS-4515",False,"train",0.0,0.0,0.0,0.9961273074150085,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2528",False,"train",0.0,0.0,0.0,0.0,0.030035268515348434,0.0,0.0,0.0,0.9595640301704407,0.0
"MESOS-1696",False,"train",0.4347594082355499,0.0,0.0,0.0,0.5606640577316284,0.0,0.0,0.0,0.0,0.0
"MESOS-9507",False,"train",0.25599297881126404,0.0,0.7393261194229126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7152",False,"train",0.0,0.0,0.0,0.0,0.0,0.9959004521369934,0.0,0.0,0.0,0.0
"MESOS-6142",False,"train",0.0,0.0,0.0,0.0,0.037367191165685654,0.0,0.0,0.9592821598052979,0.0,0.0
"MESOS-8444",False,"train",0.0,0.0,0.9965976476669312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3154",False,"train",0.38191699981689453,0.0,0.09953422844409943,0.0,0.0,0.0,0.49518871307373047,0.0,0.0,0.0
"MESOS-5712",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9624559283256531,0.0,0.0,0.0
"MESOS-1855",False,"train",0.0,0.0,0.55844646692276,0.0,0.0,0.0,0.0,0.0,0.0,0.4285876154899597
"MESOS-8469",False,"train",0.7022787928581238,0.0,0.0,0.0,0.2862708568572998,0.0,0.0,0.0,0.0,0.0
"MESOS-7870",False,"train",0.9470054507255554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4583",False,"train",0.10039784759283066,0.0,0.0,0.0,0.8687660694122314,0.0,0.0,0.0,0.0,0.0
"MESOS-5168",False,"train",0.0,0.0,0.2921373248100281,0.0,0.0,0.0,0.0,0.0,0.0,0.6769744157791138
"MESOS-8487",True,"train",0.0,0.0,0.40891262888908386,0.0,0.0,0.0,0.0,0.5561791658401489,0.0,0.0
"MESOS-5173",False,"train",0.3995019197463989,0.0,0.0,0.0,0.0,0.12249721586704254,0.0,0.0,0.4707508683204651,0.0
"MESOS-8078",False,"train",0.0,0.9749560952186584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9620",False,"train",0.0,0.0,0.9709557294845581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4255",True,"train",0.6222551465034485,0.0,0.0,0.0,0.0,0.3693840801715851,0.0,0.0,0.0,0.0
"MESOS-9270",False,"train",0.08001051098108292,0.0,0.0,0.0,0.8964074850082397,0.0,0.0,0.0,0.0,0.0
"MESOS-5303",False,"train",0.5765482187271118,0.0,0.37896302342414856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2708",False,"train",0.0,0.9181370735168457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749374389648438,0.0,0.0
"MESOS-5023",False,"train",0.0,0.0,0.0,0.9964920282363892,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6525",False,"train",0.0,0.0,0.0,0.0,0.9248455762863159,0.0,0.0,0.0,0.0,0.0
"MESOS-8082",False,"train",0.07409275323152542,0.0,0.10868146270513535,0.0,0.0,0.0,0.0,0.0,0.0,0.8081215023994446
"MESOS-5711",False,"train",0.0,0.0,0.0,0.0,0.0,0.9873161911964417,0.0,0.0,0.0,0.0
"MESOS-7775",True,"train",0.41790053248405457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5512108206748962
"MESOS-3550",False,"train",0.0,0.0,0.6678958535194397,0.0,0.0,0.0,0.0,0.0,0.29875317215919495,0.0
"MESOS-3722",False,"train",0.0,0.0,0.674151599407196,0.0,0.0,0.0,0.0,0.29505446553230286,0.0,0.0
"MESOS-4479",False,"train",0.02504025772213936,0.025037381798028946,0.025036174803972244,0.025037409737706184,0.0250385794788599,0.025040950626134872,0.025039540603756905,0.41973161697387695,0.37995457649230957,0.025043530389666557
"MESOS-9573",False,"train",0.05998876690864563,0.0,0.0,0.0,0.26273468136787415,0.35041502118110657,0.3166661560535431,0.0,0.0,0.0
"MESOS-7304",False,"train",0.0,0.0,0.0,0.9871325492858887,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2319",False,"train",0.0,0.9339163303375244,0.05028815194964409,0.0,0.0,0.0,0.0,0.0,0.014606345444917679,0.0
"MESOS-3934",False,"train",0.9756490588188171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905502200126648,0.0
"MESOS-2454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978544294834137
"MESOS-5863",False,"train",0.7358285784721375,0.0,0.2585245966911316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8314",False,"train",0.0,0.0,0.21453365683555603,0.0,0.0,0.0,0.7578338384628296,0.0,0.0,0.0
"MESOS-8575",False,"train",0.9590640664100647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5657",False,"train",0.5560706257820129,0.43245095014572144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8932",False,"train",0.0,0.0,0.4923470616340637,0.0,0.0,0.477979838848114,0.0,0.0,0.0,0.0
"MESOS-9559",False,"train",0.0125712426379323,0.012570519000291824,0.012573206797242165,0.22540396451950073,0.012571122497320175,0.6740240454673767,0.012571052648127079,0.01257102657109499,0.012572729960083961,0.012571110390126705
"MESOS-5856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905170798301697,0.0
"MESOS-8865",False,"train",0.0,0.0,0.0,0.46560999751091003,0.0,0.5334909558296204,0.0,0.0,0.0,0.0
"MESOS-9210",False,"train",0.9844732284545898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5041",False,"train",0.010014288127422333,0.010012290440499783,0.010014299303293228,0.010012498125433922,0.010012696497142315,0.010012710466980934,0.9098821878433228,0.010011863894760609,0.010013194754719734,0.010013936087489128
"MESOS-3940",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957122802734375,0.0,0.0
"MESOS-5034",False,"train",0.743254542350769,0.01432599127292633,0.14213238656520844,0.014326509088277817,0.014327366836369038,0.014327947050333023,0.014324286952614784,0.01432779524475336,0.014327356591820717,0.014325804077088833
"MESOS-1703",False,"train",0.0,0.0,0.0,0.9884287118911743,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9549",False,"train",0.0,0.0,0.22780263423919678,0.7505345344543457,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3037",False,"train",0.0,0.0,0.0,0.0,0.975650429725647,0.0,0.0,0.0,0.0,0.0
"MESOS-5668",False,"train",0.0,0.0,0.0,0.0,0.0,0.7921074032783508,0.0,0.0,0.0,0.20011906325817108
"MESOS-9549",False,"train",0.0,0.0,0.22780263423919678,0.7505345344543457,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8087",False,"train",0.0,0.0,0.0,0.0,0.9653513431549072,0.0,0.0,0.0,0.0,0.0
"MESOS-9564",False,"train",0.0,0.0,0.7976503372192383,0.0,0.0,0.0,0.0,0.0,0.19822068512439728,0.0
"MESOS-8697",False,"train",0.9437040090560913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5709",False,"train",0.1298140436410904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.847292423248291,0.0
"MESOS-9729",False,"train",0.0,0.5315268039703369,0.0,0.0,0.0,0.45385199785232544,0.0,0.0,0.0,0.0
"MESOS-4411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499309062957764,0.0,0.0
"MESOS-9357",False,"train",0.9708878397941589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905502200126648,0.0
"MESOS-8546",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9977579116821289,0.0,0.0,0.0
"MESOS-2051",False,"train",0.8873111605644226,0.012520894408226013,0.012522133998572826,0.012520368210971355,0.012521087191998959,0.012521144933998585,0.012520463205873966,0.012521054595708847,0.01252073049545288,0.012520935386419296
"MESOS-9696",False,"train",0.0,0.0,0.0,0.9248013496398926,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6321",False,"train",0.0,0.0,0.0,0.08750348538160324,0.0,0.11441931128501892,0.0,0.0,0.0,0.7964913249015808
"MESOS-9324",False,"train",0.0,0.0,0.9972541332244873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5297",True,"train",0.0,0.0,0.0,0.0,0.0,0.9499161243438721,0.0,0.0,0.0,0.0
"MESOS-2752",False,"train",0.0,0.0,0.9709063768386841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4626",False,"train",0.0,0.0,0.9790480732917786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4619",False,"train",0.0,0.0,0.0,0.0,0.9549016952514648,0.0,0.0,0.0,0.0,0.0
"MESOS-3164",False,"train",0.0,0.0,0.971809983253479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9038",False,"train",0.9823302030563354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2166",False,"train",0.39390549063682556,0.0,0.0,0.0,0.0,0.5679512023925781,0.0,0.0,0.0,0.0
"MESOS-2533",False,"train",0.6041631698608398,0.0,0.0,0.3661744296550751,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7451",False,"train",0.6242080926895142,0.0,0.35660719871520996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8199",False,"train",0.010008699260652065,0.010007856413722038,0.01000887993723154,0.010007841512560844,0.010008761659264565,0.909925103187561,0.010008063167333603,0.010008849203586578,0.010008029639720917,0.01000793743878603
"MESOS-7329",False,"train",0.0,0.0,0.9470246434211731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6427",True,"train",0.014305735938251019,0.014304274693131447,0.6400644183158875,0.0143058393150568,0.24549347162246704,0.014305874705314636,0.014307452365756035,0.014304128475487232,0.014304029755294323,0.014304732903838158
"MESOS-4526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767484068870544,0.0,0.0
"MESOS-5581",False,"train",0.984193742275238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6234",False,"train",0.5630602836608887,0.0,0.0,0.0,0.0,0.42438167333602905,0.0,0.0,0.0,0.0
"MESOS-2776",False,"train",0.0,0.0,0.0,0.0,0.0,0.9399619102478027,0.0,0.0,0.0,0.0
"MESOS-4829",False,"train",0.9871245622634888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2836",False,"train",0.0,0.0,0.943666398525238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5304",False,"train",0.0,0.0,0.0,0.0,0.9524775743484497,0.0,0.0,0.0,0.0,0.0
"MESOS-8192",False,"train",0.0,0.0,0.0,0.0,0.9590699076652527,0.0,0.0,0.0,0.0,0.0
"MESOS-3262",False,"train",0.511336088180542,0.0,0.0,0.0,0.0,0.48291730880737305,0.0,0.0,0.0,0.0
"MESOS-8917",False,"train",0.0,0.0,0.9881458878517151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3037",False,"train",0.0,0.0,0.0,0.0,0.975650429725647,0.0,0.0,0.0,0.0,0.0
"MESOS-2983",False,"train",0.0,0.0,0.9437091946601868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2293",True,"train",0.8198742270469666,0.020014263689517975,0.020013878121972084,0.020011166110634804,0.020016107708215714,0.020014801993966103,0.02001541666686535,0.020013773813843727,0.02001415193080902,0.020012205466628075
"MESOS-6504",False,"train",0.0,0.0,0.0,0.0,0.9780168533325195,0.0,0.0,0.0,0.0,0.0
"MESOS-6051",False,"train",0.975642740726471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3586",False,"train",0.0,0.0,0.9952075481414795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4615",False,"train",0.0,0.0,0.0,0.0,0.923401951789856,0.0,0.0,0.07641474157571793,0.0,0.0
"MESOS-7630",False,"train",0.0,0.0,0.5056291818618774,0.0,0.0,0.0,0.4684889018535614,0.0,0.0,0.0
"MESOS-3560",False,"train",0.0,0.0,0.983910858631134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8316",False,"train",0.0,0.918042004108429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9570953249931335
"MESOS-9506",False,"train",0.0,0.0,0.0,0.0,0.0,0.9666375517845154,0.0,0.0,0.0,0.0
"MESOS-7226",False,"train",0.0,0.0,0.9795109033584595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8963",False,"train",0.216136634349823,0.0,0.0,0.0,0.0,0.036634303629398346,0.0,0.0,0.0,0.7409960031509399
"MESOS-9270",False,"train",0.08001051098108292,0.0,0.0,0.0,0.8964074850082397,0.0,0.0,0.0,0.0,0.0
"MESOS-2485",True,"train",0.7533418536186218,0.0,0.0,0.0,0.0,0.2288520187139511,0.0,0.0,0.0,0.0
"MESOS-2964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9768429398536682
"MESOS-9144",False,"train",0.9936795234680176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4722",False,"train",0.8713549375534058,0.014294417575001717,0.014295054599642754,0.014292873442173004,0.014293655753135681,0.014294551685452461,0.014293558895587921,0.014294102787971497,0.014292804524302483,0.01429402269423008
"MESOS-9564",False,"train",0.0,0.0,0.7976503372192383,0.0,0.0,0.0,0.0,0.0,0.19822068512439728,0.0
"MESOS-7304",False,"train",0.0,0.0,0.0,0.9871325492858887,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3001",False,"train",0.0,0.0,0.0,0.0,0.7799304127693176,0.0,0.0,0.0,0.20466087758541107,0.0
"MESOS-5152",False,"train",0.0,0.0,0.0,0.0,0.0,0.9749739170074463,0.0,0.0,0.0,0.0
"MESOS-7970",False,"train",0.14737731218338013,0.0,0.0,0.0,0.8283573985099792,0.0,0.0,0.0,0.0,0.0
"MESOS-5101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499307870864868
"MESOS-3375",False,"train",0.0,0.966649055480957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6934",False,"train",0.0,0.0,0.10918858647346497,0.0,0.0,0.0,0.8762198090553284,0.0,0.0,0.0
"MESOS-2347",False,"train",0.0,0.0,0.0,0.0,0.9794780611991882,0.0,0.0,0.0,0.0,0.0
"MESOS-7365",False,"train",0.0,0.0,0.9844043850898743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3683",False,"train",0.01679033786058426,0.01679113879799843,0.01679283007979393,0.01679084450006485,0.016790693625807762,0.016790367662906647,0.22025275230407715,0.016791116446256638,0.6454158425331116,0.016794105991721153
"MESOS-6233",False,"train",0.0,0.0,0.0,0.0,0.0,0.9971579909324646,0.0,0.0,0.0,0.0
"MESOS-6230",False,"train",0.9780343770980835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6230",False,"train",0.9780343770980835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987808346748352
"MESOS-4962",False,"train",0.34531792998313904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6329936981201172
"MESOS-8052",False,"train",0.9841931462287903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8184",True,"train",0.0,0.0,0.0,0.0,0.0,0.9181032776832581,0.0,0.0,0.0,0.0
"MESOS-4832",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.015988584607839584,0.0,0.9816094636917114,0.0
"MESOS-4179",False,"train",0.0,0.0,0.3060579001903534,0.0,0.0,0.0,0.0,0.6630870699882507,0.0,0.0
"MESOS-6260",False,"train",0.9735146164894104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2032",False,"train",0.0,0.0,0.16683314740657806,0.0,0.0557963028550148,0.0,0.0,0.7652758359909058,0.0,0.0
"MESOS-4903",False,"train",0.9768960475921631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6130",False,"train",0.4126851558685303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5622040033340454
"MESOS-2902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058966014534235,0.9319303631782532
"MESOS-2650",False,"train",0.0,0.0,0.9356212615966797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4858",False,"train",0.9833030104637146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7011",False,"train",0.0,0.3749443292617798,0.0,0.0,0.0,0.0,0.0,0.6014991402626038,0.0,0.0
"MESOS-9608",False,"train",0.9829986691474915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1629",False,"train",0.0,0.0,0.0,0.9919520020484924,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4817",False,"train",0.5650457143783569,0.0,0.0,0.0,0.0,0.0,0.38158246874809265,0.0,0.0,0.0
"MESOS-3736",False,"train",0.9833086729049683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3571",True,"train",0.9469784498214722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4910",False,"train",0.0,0.0,0.0,0.0,0.2527882754802704,0.0,0.6899800896644592,0.0,0.0,0.0
"MESOS-8906",False,"train",0.0,0.0,0.0,0.0,0.9785244464874268,0.0,0.0,0.0,0.0,0.0
"MESOS-2693",False,"train",0.8620657324790955,0.0,0.10454843193292618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8551",False,"train",0.0,0.0,0.4104613959789276,0.0,0.0,0.0,0.0,0.0,0.5449821949005127,0.0
"MESOS-9474",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9979894757270813,0.0,0.0
"MESOS-9676",False,"train",0.012513462454080582,0.012510810978710651,0.012513328343629837,0.012510973028838634,0.012511939741671085,0.012512215413153172,0.8873926997184753,0.01251192670315504,0.012510371394455433,0.012512274086475372
"MESOS-3759",False,"train",0.0,0.0,0.0,0.9248819947242737,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8907",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948691725730896
"MESOS-8419",False,"train",0.28235626220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.698992133140564,0.0,0.0
"MESOS-3570",True,"train",0.05674771964550018,0.0,0.0,0.0,0.9209888577461243,0.0,0.0,0.0,0.0,0.0
"MESOS-2752",False,"train",0.0,0.0,0.9709063768386841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9258",False,"train",0.0,0.0,0.0,0.0,0.0,0.9790481925010681,0.0,0.0,0.0,0.0
"MESOS-9265",False,"train",0.0,0.0,0.9819560647010803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7625",False,"train",0.0,0.0,0.4967237710952759,0.0,0.0,0.0,0.0,0.0,0.0,0.475602924823761
"MESOS-9612",False,"train",0.2251414954662323,0.0,0.0,0.27590692043304443,0.49148982763290405,0.0,0.0,0.0,0.0,0.0
"MESOS-3307",False,"train",0.9968422055244446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8874",False,"train",0.0,0.9856770634651184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8454",False,"train",0.9689462184906006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2891",False,"train",0.5354694724082947,0.0,0.0,0.0,0.0,0.06913740187883377,0.0,0.0,0.0,0.388455867767334
"MESOS-9605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992691159248352
"MESOS-9688",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869425892829895,0.0,0.0
"MESOS-9505",False,"train",0.9984652996063232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5436",False,"train",0.9774776101112366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3095",False,"train",0.0,0.9305940270423889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7837",False,"train",0.9819879531860352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9607629179954529,0.0,0.0,0.0
"MESOS-2293",True,"train",0.8198742270469666,0.020014263689517975,0.020013878121972084,0.020011166110634804,0.020016107708215714,0.020014801993966103,0.02001541666686535,0.020013773813843727,0.02001415193080902,0.020012205466628075
"MESOS-2598",False,"train",0.5437592267990112,0.0,0.0,0.0,0.0,0.0,0.4473116993904114,0.0,0.0,0.0
"MESOS-3356",False,"train",0.0,0.0,0.1586950719356537,0.0,0.0,0.0,0.0,0.0,0.0,0.8078384399414062
"MESOS-6713",False,"train",0.025036342442035675,0.025036687031388283,0.025038478896021843,0.025037338957190514,0.025036215782165527,0.025036955252289772,0.025036636739969254,0.025036277249455452,0.7746678590774536,0.0250372514128685
"MESOS-2807",False,"train",0.0,0.0,0.0,0.0,0.0,0.957099437713623,0.0,0.0,0.0,0.0
"MESOS-2910",True,"train",0.059507597237825394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9176036715507507,0.0
"MESOS-1013",False,"train",0.0,0.9873066544532776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7757",False,"train",0.988301694393158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4764",False,"train",0.4976811408996582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4702697992324829,0.0
"MESOS-5273",True,"train",0.0,0.0,0.3488384187221527,0.0,0.0,0.0,0.6177886724472046,0.0,0.0,0.0
"MESOS-4358",False,"train",0.9847347140312195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742608666419983
"MESOS-6820",False,"train",0.0,0.0,0.08786787837743759,0.0,0.0,0.0,0.0,0.0,0.0,0.9103253483772278
"MESOS-4657",False,"train",0.6562549471855164,0.0,0.0,0.0,0.0,0.31037601828575134,0.0,0.0,0.0,0.0
"MESOS-5711",False,"train",0.0,0.0,0.0,0.0,0.0,0.9873161911964417,0.0,0.0,0.0,0.0
"MESOS-2552",False,"train",0.3691854178905487,0.0,0.0,0.0,0.4698706269264221,0.0,0.0,0.0,0.12593314051628113,0.0
"MESOS-4858",False,"train",0.9833030104637146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3443",False,"train",0.0,0.0,0.0,0.0,0.9469876885414124,0.0,0.0,0.0,0.0,0.0
"MESOS-1863",False,"train",0.9570639729499817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8199",False,"train",0.010008699260652065,0.010007856413722038,0.01000887993723154,0.010007841512560844,0.010008761659264565,0.909925103187561,0.010008063167333603,0.010008849203586578,0.010008029639720917,0.01000793743878603
"MESOS-6743",False,"train",0.988589882850647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7014",False,"train",0.0,0.9804092645645142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9574",False,"train",0.0,0.0,0.0,0.0,0.0,0.9666458964347839,0.0,0.0,0.0,0.0
"MESOS-2984",False,"train",0.0,0.0,0.9434749484062195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9275",True,"train",0.0,0.0,0.9903035759925842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2778",False,"train",0.0,0.0,0.0,0.0,0.0,0.9678181409835815,0.0,0.0,0.0,0.0
"MESOS-5712",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9624559283256531,0.0,0.0,0.0
"MESOS-8115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879899621009827,0.0,0.0
"MESOS-4639",False,"train",0.012527684681117535,0.012526811100542545,0.012527517043054104,0.012526017613708973,0.012527495622634888,0.8872600793838501,0.012526111677289009,0.012526082806289196,0.012525937519967556,0.012526259757578373
"MESOS-3021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9624691605567932,0.0,0.0,0.0
"MESOS-6286",False,"train",0.28026971220970154,0.0,0.0,0.0,0.0,0.7075738310813904,0.0,0.0,0.0,0.0
