"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-18159",False,"train",0.9842031002044678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19828",False,"train",0.0,0.0,0.0,0.0,0.0,0.954971969127655,0.0,0.0,0.0,0.0
"TIMOB-24299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6768307089805603,0.0,0.0,0.31219762563705444
"TIMOB-26725",False,"train",0.0,0.999215841293335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18556",False,"train",0.8713726997375488,0.014292160980403423,0.014292240142822266,0.014291036874055862,0.014293714426457882,0.014291570521891117,0.014291159808635712,0.014292622916400433,0.014291801489889622,0.01429098378866911
"TIMOB-19651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873143434524536,0.0
"TIMOB-23273",False,"train",0.0,0.0,0.9804248809814453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23416",False,"train",0.0,0.0,0.9782053232192993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25952",False,"train",0.0,0.0,0.0,0.528863787651062,0.0,0.0,0.4692452549934387,0.0,0.0,0.0
"TIMOB-25769",False,"train",0.0,0.0,0.9499334692955017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26545",False,"train",0.0,0.0,0.0,0.9863539338111877,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19377",False,"train",0.0,0.0,0.0,0.0,0.0,0.14846400916576385,0.0,0.0,0.13271693885326385,0.710758626461029
"TIMOB-23729",False,"train",0.09518039971590042,0.0,0.14816276729106903,0.6948147416114807,0.01098304707556963,0.049206361174583435,0.0,0.0,0.0,0.0
"TIMOB-24792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842054843902588
"TIMOB-13398",False,"train",0.9499813914299011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18138",True,"train",0.9873140454292297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880093932151794,0.0
"TIMOB-18152",True,"train",0.0,0.0,0.5798168182373047,0.0,0.0,0.0,0.4076804518699646,0.0,0.0,0.0
"TIMOB-20173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718218445777893
"TIMOB-24690",False,"train",0.0,0.0,0.3748299181461334,0.0,0.0,0.0,0.0,0.0,0.6081064939498901,0.0
"TIMOB-26006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9499648809432983,0.0,0.0,0.0
"TIMOB-19399",False,"train",0.0,0.0,0.0,0.0,0.41223597526550293,0.0,0.0,0.0,0.0,0.54328852891922
"TIMOB-18190",False,"train",0.0,0.0,0.0,0.0,0.935635507106781,0.0,0.0,0.0,0.0,0.0
"TIMOB-19663",False,"train",0.0,0.0,0.0,0.9742763638496399,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24093",False,"train",0.0,0.0,0.0,0.7869710326194763,0.0,0.0,0.0,0.0,0.1585698127746582,0.04172275960445404
"TIMOB-25755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525831937789917,0.0
"TIMOB-20619",False,"train",0.0,0.0,0.0,0.9989957213401794,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19842",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689516425132751,0.0,0.0
"TIMOB-25935",False,"train",0.0,0.0,0.0,0.0,0.9769034385681152,0.0,0.0,0.0,0.0,0.0
"TIMOB-25044",False,"train",0.0,0.0,0.33064478635787964,0.0,0.0,0.0,0.0,0.0,0.0,0.6511397957801819
"TIMOB-24504",False,"train",0.01000862754881382,0.9099324345588684,0.010007211938500404,0.01000921055674553,0.010006868280470371,0.010006500408053398,0.01000646036118269,0.010006804950535297,0.010007856413722038,0.01000809483230114
"TIMOB-20405",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795083999633789
"TIMOB-15596",False,"train",0.9881513714790344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19655",False,"train",0.0,0.0,0.0,0.0,0.966654896736145,0.0,0.0,0.0,0.0,0.0
"TIMOB-19759",False,"train",0.0,0.0,0.0,0.9356922507286072,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25274",False,"train",0.0,0.0,0.0,0.9937035441398621,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499645233154297,0.0,0.0
"TIMOB-24617",False,"train",0.0,0.0,0.0,0.0,0.0,0.9678456783294678,0.0,0.0,0.0,0.0
"TIMOB-19533",False,"train",0.0,0.0,0.0,0.0,0.0,0.9903138279914856,0.0,0.0,0.0,0.0
"TIMOB-18196",False,"train",0.0,0.0,0.0,0.9830093383789062,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24268",False,"train",0.0,0.0,0.0,0.0,0.9678294062614441,0.0,0.0,0.0,0.0,0.0
"TIMOB-11373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9865606427192688,0.0,0.0,0.0
"TIMOB-23870",False,"train",0.0,0.0,0.0,0.6069933176040649,0.0,0.0,0.38800227642059326,0.0,0.0,0.0
"TIMOB-24893",False,"train",0.0,0.0,0.0,0.9939078092575073,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18162",False,"train",0.35142579674720764,0.0,0.0,0.625028669834137,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23615",False,"train",0.0,0.0,0.0,0.9907155632972717,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25382",False,"train",0.0,0.0,0.0,0.4622547924518585,0.42679011821746826,0.0,0.0,0.0,0.10823620110750198,0.0
"TIMOB-18899",False,"train",0.5836425423622131,0.0,0.0,0.40492045879364014,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24397",False,"train",0.9808647036552429,0.0,0.0,0.015152941457927227,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23209",False,"train",0.0,0.0,0.0,0.0,0.032197095453739166,0.0,0.9638391733169556,0.0,0.0,0.0
"TIMOB-19264",False,"train",0.0,0.331023246049881,0.0,0.0,0.0,0.0,0.0,0.0,0.6658250689506531,0.0
"TIMOB-18215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995507597923279,0.0,0.0
"TIMOB-19753",False,"train",0.0,0.0,0.0,0.0,0.0,0.4788152277469635,0.0,0.0,0.0,0.5130148530006409
"TIMOB-24222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9833151698112488,0.0,0.0,0.0
"TIMOB-25231",False,"train",0.0,0.0,0.0,0.9863573908805847,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24591",False,"train",0.0,0.0,0.0,0.0,0.0,0.36654195189476013,0.0,0.6143970489501953,0.0,0.0
"TIMOB-19648",False,"train",0.0,0.0,0.0,0.0,0.0,0.9945073127746582,0.0,0.0,0.0,0.0
"TIMOB-23774",False,"train",0.0,0.0,0.6652202606201172,0.0,0.0,0.3220716714859009,0.0,0.0,0.0,0.0
"TIMOB-25876",False,"train",0.4763967990875244,0.41061651706695557,0.0,0.0,0.0,0.0,0.0,0.06626047194004059,0.0,0.0
"TIMOB-24958",False,"train",0.21441088616847992,0.0,0.7761693596839905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24402",False,"train",0.43408262729644775,0.0,0.0,0.0,0.0,0.43982815742492676,0.0,0.0,0.0,0.11421136558055878
"TIMOB-26006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9499648809432983,0.0,0.0,0.0
"TIMOB-23860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549586772918701,0.0,0.0
"TIMOB-23560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957316517829895,0.0
"TIMOB-18368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307249784469604,0.0,0.0
"TIMOB-26637",False,"train",0.1757057011127472,0.0,0.0,0.0,0.0,0.0,0.14157713949680328,0.0,0.0,0.6708387732505798
"TIMOB-19177",False,"train",0.0,0.523554801940918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4430871307849884
"TIMOB-24127",False,"train",0.03570952266454697,0.0,0.9622983336448669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7385692000389099,0.0,0.24998073279857635,0.0
"TIMOB-23523",False,"train",0.0,0.0,0.0,0.829831600189209,0.16085809469223022,0.0,0.0,0.0,0.0,0.0
"TIMOB-19577",False,"train",0.9470206499099731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23517",False,"train",0.0,0.0,0.0,0.0,0.0,0.963979959487915,0.0,0.0,0.0,0.0
"TIMOB-26746",False,"train",0.0,0.0,0.0,0.9954521059989929,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25266",False,"train",0.0,0.0,0.0,0.0,0.991812527179718,0.0,0.0,0.0,0.0,0.0
"TIMOB-20027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699794054031372,0.0,0.0
"TIMOB-24050",False,"train",0.9678131937980652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19351",False,"train",0.0,0.0,0.9735159277915955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939958930015564
"TIMOB-25212",False,"train",0.9795305132865906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25212",False,"train",0.9795305132865906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20118",False,"train",0.0,0.0,0.0,0.9967567324638367,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25212",False,"train",0.9795305132865906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26159",False,"train",0.0,0.0,0.0,0.9905238747596741,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774807095527649,0.0
"TIMOB-18632",False,"train",0.5927754640579224,0.0,0.0,0.0,0.0,0.4023098647594452,0.0,0.0,0.0,0.0
"TIMOB-19043",False,"train",0.0,0.9571174383163452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998559296131134
"TIMOB-23964",False,"train",0.0,0.8174953460693359,0.0,0.16615165770053864,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19473",False,"train",0.0,0.0,0.0,0.9966405630111694,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24470",False,"train",0.0,0.0,0.8106034398078918,0.0,0.0,0.17627166211605072,0.0,0.0,0.0,0.0
"TIMOB-19702",False,"train",0.7034199833869934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24321968853473663,0.0
"TIMOB-26785",False,"train",0.0,0.0,0.0,0.0,0.9399740695953369,0.0,0.0,0.0,0.0,0.0
"TIMOB-20204",False,"train",0.0,0.0,0.0,0.28587934374809265,0.0,0.0,0.34888920187950134,0.2173255831003189,0.1359003335237503,0.0
"TIMOB-20078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181375503540039,0.0,0.0
"TIMOB-15703",False,"train",0.0,0.0,0.3313492238521576,0.6603989601135254,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639853239059448,0.0,0.0
"TIMOB-26961",False,"train",0.0,0.0,0.0,0.5760548710823059,0.4156917929649353,0.0,0.0,0.0,0.0,0.0
"TIMOB-24397",False,"train",0.9808647036552429,0.0,0.0,0.015152941457927227,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25860",False,"train",0.0,0.406730979681015,0.0,0.0,0.0,0.0,0.0,0.0,0.52655029296875,0.0
"TIMOB-23302",False,"train",0.0,0.0,0.0,0.0,0.9816184043884277,0.0,0.0,0.0,0.0,0.0
"TIMOB-25487",False,"train",0.0,0.0,0.0,0.991083562374115,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9939086437225342,0.0,0.0,0.0
"TIMOB-23158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929642081260681
"TIMOB-26179",False,"train",0.0,0.0,0.0,0.991958498954773,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24211",False,"train",0.0,0.0,0.9526028633117676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19853",False,"train",0.01667354814708233,0.016673745587468147,0.016674431040883064,0.016673283651471138,0.8499365448951721,0.016672806814312935,0.016673272475600243,0.01667206548154354,0.016676967963576317,0.016673345118761063
"TIMOB-24871",False,"train",0.0,0.0,0.9356843829154968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19820",True,"train",0.9936050772666931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.651583731174469,0.3397122323513031
"TIMOB-25542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916627407073975
"TIMOB-26151",False,"train",0.0,0.0,0.0,0.09106795489788055,0.0,0.8935299515724182,0.0,0.0,0.0,0.0
"TIMOB-18441",False,"train",0.0,0.0,0.0,0.0,0.9847226142883301,0.0,0.0,0.0,0.0,0.0
"TIMOB-18559",False,"train",0.0,0.12064352631568909,0.0,0.0,0.0,0.0,0.0,0.0,0.8755971193313599,0.0
"TIMOB-19042",False,"train",0.0,0.0,0.0,0.989767849445343,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24211",False,"train",0.0,0.0,0.9526028633117676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25257",False,"train",0.20636025071144104,0.0,0.0,0.7889567017555237,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11037608981132507,0.8514919281005859,0.0
"TIMOB-18757",False,"train",0.0,0.0,0.0,0.0,0.0,0.9709283709526062,0.0,0.0,0.0,0.0
"TIMOB-18733",True,"train",0.0,0.469688355922699,0.0,0.0,0.0,0.0,0.4981497824192047,0.0,0.0,0.0
"TIMOB-18707",True,"train",0.0,0.0,0.0,0.0,0.9549424648284912,0.0,0.0,0.0,0.0,0.0
"TIMOB-23858",False,"valid",0.9982673525810242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26182",False,"valid",0.0,0.0,0.9953551888465881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24702",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968405365943909,0.0
"TIMOB-20079",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624658226966858,0.0
"TIMOB-15890",False,"valid",0.9910798072814941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20607",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9526044130325317,0.0,0.0,0.0,0.0
"TIMOB-23989",False,"valid",0.14740730822086334,0.0,0.0,0.8406476974487305,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25598",False,"valid",0.9082131385803223,0.0,0.0,0.0,0.0,0.0,0.08602641522884369,0.0,0.0,0.0
"TIMOB-23686",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9639636874198914,0.0,0.0,0.0
"TIMOB-17912",False,"valid",0.020010828971862793,0.020007174462080002,0.020005907863378525,0.020008454099297523,0.8199302554130554,0.020005259662866592,0.02000725269317627,0.020008273422718048,0.02000676468014717,0.02000983990728855
"TIMOB-17986",False,"valid",0.9804002046585083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23924",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899863600730896,0.0
"TIMOB-25023",False,"valid",0.0,0.0,0.0,0.0,0.6177499890327454,0.0,0.37546464800834656,0.0,0.0,0.0
"TIMOB-24802",False,"valid",0.3294375538825989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6591243743896484
"TIMOB-19817",False,"valid",0.0,0.0,0.9909844994544983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20159",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2512487471103668,0.0,0.0,0.37259429693222046,0.3653731048107147
"TIMOB-25843",False,"valid",0.0,0.0,0.0,0.6002259254455566,0.39332011342048645,0.0,0.0,0.0,0.0,0.0
"TIMOB-24056",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9804258942604065,0.0,0.0,0.0,0.0
"TIMOB-17913",False,"valid",0.025021640583872795,0.7748372554779053,0.02501523308455944,0.025016432628035545,0.025020645931363106,0.025016164407134056,0.025015870109200478,0.02502228319644928,0.025017639622092247,0.02501687966287136
"TIMOB-25246",False,"valid",0.0,0.0,0.0,0.9940743446350098,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19566",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863559603691101
"TIMOB-24702",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968405365943909,0.0
"TIMOB-23612",True,"valid",0.0,0.0,0.9180992841720581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26579",False,"valid",0.0,0.8046134114265442,0.0,0.0,0.0,0.0,0.17431823909282684,0.0,0.0,0.0
"TIMOB-19445",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9869510531425476,0.0,0.0,0.0,0.0
"TIMOB-23252",False,"valid",0.0,0.0,0.4084395170211792,0.0,0.0,0.0,0.0,0.0,0.5470945835113525,0.0
"TIMOB-18775",False,"valid",0.7137269377708435,0.0,0.0,0.0,0.14289139211177826,0.0,0.0,0.0,0.09665407985448837,0.0
"TIMOB-18820",False,"valid",0.0,0.0,0.9906002283096313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26182",False,"valid",0.0,0.0,0.9953551888465881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18674",True,"valid",0.0,0.0,0.995182454586029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23279",False,"valid",0.9804167151451111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26128",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867368340492249,0.0
"TIMOB-23248",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894075989723206,0.0
"TIMOB-26705",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9946643114089966,0.0,0.0,0.0
"TIMOB-24040",False,"valid",0.5700727105140686,0.0,0.0,0.0,0.4279387891292572,0.0,0.0,0.0,0.0,0.0
"TIMOB-23773",False,"valid",0.997086226940155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24423",False,"valid",0.0,0.0,0.0,0.3619738817214966,0.5580741763114929,0.0,0.0,0.0,0.0,0.07554686069488525
"TIMOB-25197",False,"valid",0.9549503326416016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25607",False,"valid",0.0,0.0,0.8028261065483093,0.0,0.0,0.0,0.0,0.0,0.16514800488948822,0.0
"TIMOB-20176",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9911700487136841,0.0,0.0,0.0
"TIMOB-19349",False,"valid",0.8874343037605286,0.012507065199315548,0.012506654486060143,0.012506877072155476,0.012507752515375614,0.012506570667028427,0.012508142739534378,0.012505936436355114,0.012507004663348198,0.012509705498814583
"TIMOB-25856",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774790406227112,0.0
"TIMOB-19041",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9470145106315613,0.0,0.0,0.0,0.0
"TIMOB-24266",True,"valid",0.0,0.0,0.0,0.98844975233078,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25471",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.12551149725914001,0.0,0.8724144697189331,0.0
"TIMOB-25433",False,"valid",0.0,0.0,0.0,0.5367148518562317,0.0,0.21606971323490143,0.0,0.0,0.0,0.23087850213050842
"TIMOB-18050",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823402762413025
"TIMOB-23510",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9570868611335754
"TIMOB-19426",False,"valid",0.0,0.0,0.0,0.6848289370536804,0.0,0.0,0.3044959306716919,0.0,0.0,0.0
"TIMOB-23134",False,"valid",0.0,0.0,0.9977263808250427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17997",False,"valid",0.392074316740036,0.0,0.0,0.0,0.0,0.0,0.6038599610328674,0.0,0.0,0.0
"TIMOB-26205",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880093932151794,0.0
"TIMOB-19091",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9871368408203125,0.0,0.0,0.0,0.0
"TIMOB-24252",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499714970588684,0.0
"TIMOB-24817",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7494635581970215,0.0,0.0,0.24298521876335144
"TIMOB-23741",False,"valid",0.0,0.0,0.9624559879302979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19148",False,"valid",0.0,0.0,0.9953091144561768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23274",False,"valid",0.0,0.0,0.0,0.9955410957336426,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23408",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9795351624488831,0.0,0.0,0.0
"TIMOB-23411",False,"valid",0.9709513187408447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24871",False,"valid",0.0,0.0,0.9356843829154968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20233",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9839175343513489,0.0,0.0,0.0,0.0
"TIMOB-19435",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9727188348770142,0.0,0.0,0.0,0.0
"TIMOB-23598",False,"valid",0.0,0.0,0.0,0.0,0.9804292321205139,0.0,0.0,0.0,0.0,0.0
"TIMOB-18639",False,"valid",0.0,0.0,0.0,0.0,0.9709555506706238,0.0,0.0,0.0,0.0,0.0
"TIMOB-24051",False,"valid",0.0,0.0,0.0,0.27461978793144226,0.0,0.7187008261680603,0.0,0.0,0.0,0.0
"TIMOB-23684",False,"valid",0.918094277381897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18761",False,"valid",0.01669207029044628,0.016695352271199226,0.01669369637966156,0.016697075217962265,0.01669171266257763,0.016689861193299294,0.016691826283931732,0.016693832352757454,0.8497624397277832,0.016692105680704117
"TIMOB-19470",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9881488084793091,0.0,0.0,0.0
"TIMOB-18458",False,"valid",0.0,0.9624838829040527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6995",False,"valid",0.0,0.0,0.4074020981788635,0.0,0.0,0.04959847778081894,0.0,0.0,0.5235447287559509,0.014821883291006088
"TIMOB-20256",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9836252331733704,0.0,0.0,0.0
"TIMOB-23332",False,"valid",0.0,0.9399623274803162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17567",False,"valid",0.0,0.0,0.6921697854995728,0.0,0.0,0.0,0.30184823274612427,0.0,0.0,0.0
"TIMOB-23253",False,"valid",0.7055659890174866,0.0,0.0,0.0,0.189181849360466,0.09638718515634537,0.0,0.0,0.0,0.0
"TIMOB-20236",True,"valid",0.0,0.0,0.0,0.49912407994270325,0.0,0.0,0.4968793988227844,0.0,0.0,0.0
"TIMOB-17707",True,"valid",0.0,0.0,0.0,0.9966257810592651,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19655",False,"valid",0.0,0.0,0.0,0.0,0.966654896736145,0.0,0.0,0.0,0.0,0.0
"TIMOB-24752",False,"valid",0.0,0.0,0.9571191668510437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.984734058380127,0.0,0.0,0.0
"TIMOB-23560",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957316517829895,0.0
"TIMOB-18906",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799873232841492,0.0,0.0
"TIMOB-24850",False,"valid",0.0,0.0,0.6337801814079285,0.35933631658554077,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17711",False,"valid",0.0,0.0,0.0,0.9861438274383545,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19791",False,"valid",0.0,0.0,0.0,0.0,0.9742718935012817,0.0,0.0,0.0,0.0,0.0
"TIMOB-23584",False,"valid",0.9678306579589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23768",False,"valid",0.9918877482414246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24825",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886011481285095
"TIMOB-10290",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890183210372925,0.0
"TIMOB-17754",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08911832422018051,0.34093594551086426,0.5580347776412964
"TIMOB-24398",False,"valid",0.0,0.0,0.0,0.0,0.9437022805213928,0.0,0.0,0.0,0.0,0.0
"TIMOB-19456",False,"valid",0.6102203726768494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33966508507728577,0.0
"TIMOB-19312",False,"valid",0.0,0.9398460388183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25119",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9639812111854553,0.0,0.0,0.0
"TIMOB-19677",False,"valid",0.8180962800979614,0.0,0.0,0.0,0.14855197072029114,0.0,0.0,0.0,0.0,0.0
"TIMOB-23606",False,"valid",0.0,0.0,0.0,0.0,0.9769169688224792,0.0,0.0,0.0,0.0,0.0
"TIMOB-24750",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9499678015708923,0.0,0.0,0.0,0.0
"TIMOB-18161",False,"valid",0.9823440909385681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
