"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MULE-11386",False,"train",0.12908098101615906,0.0,0.0,0.0,0.0,0.0,0.0,0.7976422309875488,0.0,0.0
"MULE-15915",False,"train",0.01000198069959879,0.010002105496823788,0.010003680363297462,0.263015478849411,0.01000127475708723,0.6569673418998718,0.010003051720559597,0.010001479648053646,0.010001554153859615,0.010001999326050282
"MULE-11074",False,"train",0.0,0.0,0.0,0.9653709530830383,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14365",False,"train",0.0,0.0,0.9562239050865173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14561",True,"train",0.0,0.0,0.788399338722229,0.0,0.10271705687046051,0.0,0.0,0.0,0.0,0.09554862976074219
"MULE-10545",False,"train",0.0,0.0,0.0,0.0,0.0,0.8414869904518127,0.0,0.0,0.11139754205942154,0.0
"MULE-8075",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.954965353012085,0.0,0.0,0.0
"MULE-15583",False,"train",0.0,0.0,0.0,0.0,0.0,0.9525468349456787,0.0,0.0,0.0,0.0
"MULE-9761",False,"train",0.0,0.0,0.0776706263422966,0.0,0.0,0.0,0.3402111232280731,0.5754323601722717,0.0,0.0
"MULE-13711",False,"train",0.0,0.0,0.0,0.0,0.6534855365753174,0.0,0.0,0.0,0.0,0.3131479322910309
"MULE-11714",False,"train",0.016673190519213676,0.01667271926999092,0.016672873869538307,0.01667320914566517,0.8499405384063721,0.016673095524311066,0.01667286828160286,0.016673533245921135,0.016673019155859947,0.016674913465976715
"MULE-8199",False,"train",0.0,0.2198195457458496,0.08479086309671402,0.0,0.0,0.0,0.0,0.0,0.21187084913253784,0.46521633863449097
"MULE-10481",False,"train",0.0,0.0,0.23527106642723083,0.0,0.0,0.0,0.0,0.0,0.0,0.703162670135498
"MULE-11483",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.764650821685791,0.0,0.0,0.21033833920955658
"MULE-14837",False,"train",0.0,0.9653632640838623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14920",False,"train",0.0,0.0,0.0,0.0,0.07347627729177475,0.7939422130584717,0.0,0.0,0.0,0.13162557780742645
"MULE-12769",False,"train",0.0,0.0,0.0,0.0,0.0,0.4388660788536072,0.0,0.0,0.0,0.5221081376075745
"MULE-9551",False,"train",0.1944243311882019,0.0,0.0,0.0,0.0,0.0,0.8013539910316467,0.0,0.0,0.0
"MULE-8464",False,"train",0.0,0.0,0.9639769196510315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9250",False,"train",0.0,0.0,0.0,0.0,0.1816985309123993,0.0,0.0,0.0,0.789705216884613,0.0
"MULE-12945",False,"train",0.01111606229096651,0.011119527742266655,0.3380762040615082,0.011115769855678082,0.011117874644696712,0.011117196641862392,0.011116075329482555,0.011117598041892052,0.5729869604110718,0.011116720736026764
"MULE-7559",False,"train",0.0,0.0,0.11395830661058426,0.0,0.0,0.8322239518165588,0.0,0.0,0.0,0.0
"MULE-14606",False,"train",0.0,0.0,0.0,0.0,0.0,0.9248344898223877,0.0,0.0,0.0,0.0
"MULE-14847",False,"train",0.0,0.0,0.5273690223693848,0.0,0.0,0.0,0.0,0.43798762559890747,0.0,0.0
"MULE-12922",False,"train",0.0,0.0,0.9549397230148315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9891498684883118,0.0,0.0,0.0
"MULE-12459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307065010070801,0.0
"MULE-12595",False,"train",0.0,0.0,0.3402526080608368,0.17917808890342712,0.0,0.4670870006084442,0.0,0.0,0.0,0.0
"MULE-11816",True,"train",0.011128205806016922,0.011128195561468601,0.011128229089081287,0.011128094047307968,0.011128312908113003,0.01112828217446804,0.01112848799675703,0.01112973690032959,0.011128274723887444,0.8998441696166992
"MULE-13807",False,"train",0.0,0.0,0.0,0.10591112077236176,0.2771323025226593,0.0,0.509524405002594,0.0,0.0,0.08353181928396225
"MULE-10011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11414528638124466,0.0,0.0,0.8740835189819336
"MULE-15735",False,"train",0.312985897064209,0.0,0.0,0.0,0.22849984467029572,0.0,0.0,0.0,0.45420801639556885,0.0
"MULE-15095",False,"train",0.01678289845585823,0.01678304933011532,0.5993243455886841,0.016782883554697037,0.01678338274359703,0.01678413897752762,0.016786810010671616,0.01678466983139515,0.2664036452770233,0.016784222796559334
"MULE-14715",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6499079465866089,0.0,0.0,0.32577434182167053
"MULE-13463",False,"train",0.012510092929005623,0.012510349042713642,0.7929262518882751,0.012510981410741806,0.012510286644101143,0.012511580251157284,0.10698258131742477,0.012513972818851471,0.012512102723121643,0.012511801905930042
"MULE-10364",False,"train",0.0,0.0,0.0,0.8613767623901367,0.0,0.0,0.0,0.11808981746435165,0.0,0.0
"MULE-9410",False,"train",0.0,0.0,0.9428799748420715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11352",False,"train",0.5732290744781494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3695721924304962,0.0
"MULE-9491",False,"train",0.0,0.0,0.17120246589183807,0.0,0.0,0.09876241534948349,0.0,0.0,0.7216878533363342,0.0
"MULE-11566",False,"train",0.014289320446550846,0.014290345832705498,0.01429050974547863,0.8713787794113159,0.014294598251581192,0.014290113002061844,0.014290138147771358,0.014290143735706806,0.014290724880993366,0.014295356348156929
"MULE-16072",False,"train",0.0,0.0,0.4454578757286072,0.0,0.0,0.0,0.4095662534236908,0.13321559131145477,0.0,0.0
"MULE-11615",False,"train",0.0,0.0,0.6020431518554688,0.0,0.0,0.0,0.0,0.0,0.36717870831489563,0.0
"MULE-10208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26416870951652527,0.0,0.6823717355728149
"MULE-12866",False,"train",0.0,0.0,0.0,0.0,0.0,0.5221976041793823,0.44579631090164185,0.0,0.0,0.0
"MULE-7364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9763028621673584,0.0,0.0,0.0
"MULE-16554",False,"train",0.0,0.0,0.0,0.0,0.0,0.38863563537597656,0.5735146999359131,0.0,0.0,0.0
"MULE-13282",False,"train",0.2025725096464157,0.0,0.0,0.0,0.0,0.0,0.3629484474658966,0.0,0.0,0.39065006375312805
"MULE-13278",False,"train",0.014400235377252102,0.8703925013542175,0.014400234445929527,0.014400905929505825,0.014400393702089787,0.014401308260858059,0.014399996958673,0.014401070773601532,0.014400364831089973,0.014402993954718113
"MULE-10692",False,"train",0.0,0.0,0.0,0.0,0.0,0.6711222529411316,0.0,0.0,0.26258552074432373,0.0
"MULE-10616",False,"train",0.0,0.0,0.0,0.0,0.26969459652900696,0.7157443165779114,0.0,0.0,0.0,0.0
"MULE-10933",False,"train",0.0,0.0,0.9678228497505188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9518",False,"train",0.0,0.0,0.1437564492225647,0.0,0.0,0.0,0.0,0.0,0.0,0.8339855074882507
"MULE-10909",False,"train",0.02969503588974476,0.0,0.08675405383110046,0.0,0.0,0.6512153148651123,0.220017671585083,0.0,0.0,0.0
"MULE-14658",False,"train",0.0,0.0,0.0,0.0,0.9356794357299805,0.0,0.0,0.0,0.0,0.0
"MULE-13045",False,"train",0.0,0.0,0.3249199390411377,0.0,0.0,0.0,0.0,0.61705482006073,0.0,0.0
"MULE-15200",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356986880302429
"MULE-10728",False,"train",0.0,0.0,0.0,0.0,0.0,0.9673052430152893,0.0,0.0,0.0,0.0
"MULE-14922",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.381367564201355,0.0,0.5613858699798584
"MULE-11615",False,"train",0.0,0.0,0.6020431518554688,0.0,0.0,0.0,0.0,0.0,0.36717870831489563,0.0
"MULE-9929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844592809677124
"MULE-10266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1605057269334793,0.6595361232757568,0.16327716410160065,0.0
"MULE-7109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699841141700745,0.0,0.0
"MULE-13956",False,"train",0.0,0.0,0.0,0.6847028136253357,0.0,0.0,0.0,0.266242653131485,0.0,0.0
"MULE-10601",True,"train",0.0,0.0,0.7277830839157104,0.2105758935213089,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727160334587097,0.0,0.0
"MULE-8655",False,"train",0.022205965593457222,0.022207725793123245,0.022206898778676987,0.022206030786037445,0.022206265479326248,0.022206461057066917,0.02220652438700199,0.022206256166100502,0.022206922993063927,0.800140917301178
"MULE-7608",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9484085440635681,0.0,0.0,0.0
"MULE-8127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9763011336326599,0.0,0.0,0.0
"MULE-7741",False,"train",0.17410686612129211,0.010003520175814629,0.010004404932260513,0.010003029368817806,0.010003182105720043,0.01000366173684597,0.47841301560401917,0.2774543762207031,0.010003337636590004,0.010004603303968906
"MULE-16343",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9249405264854431,0.0,0.0,0.0
"MULE-11125",False,"train",0.2781529426574707,0.010276589542627335,0.01027759537100792,0.010276350192725658,0.010276077315211296,0.010276894085109234,0.010276338085532188,0.010276268236339092,0.6396342515945435,0.010276754386723042
"MULE-13256",False,"train",0.20946967601776123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7348794937133789,0.0
"MULE-15682",False,"train",0.0,0.0,0.1175357922911644,0.0,0.0,0.8126920461654663,0.0,0.0,0.0,0.0
"MULE-13792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9356569647789001,0.0,0.0,0.0
"MULE-7811",False,"train",0.0,0.0,0.0,0.0,0.5677303671836853,0.38221633434295654,0.0,0.0,0.0,0.0
"MULE-15268",False,"train",0.0,0.0,0.8462005257606506,0.0,0.0,0.0,0.11736458539962769,0.0,0.0,0.0
"MULE-14594",False,"train",0.01116168312728405,0.15330177545547485,0.011163509450852871,0.011162236332893372,0.011161958798766136,0.011163327842950821,0.011163486167788506,0.011162170208990574,0.011163359507918358,0.7573964595794678
"MULE-15682",False,"train",0.0,0.0,0.1175357922911644,0.0,0.0,0.8126920461654663,0.0,0.0,0.0,0.0
"MULE-12671",False,"train",0.0,0.15686577558517456,0.0,0.0,0.0,0.0,0.3660484254360199,0.0,0.4185734689235687,0.0
"MULE-8549",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399577379226685,0.0
"MULE-15297",False,"train",0.0,0.0,0.0,0.0,0.059891343116760254,0.0,0.49795472621917725,0.0,0.41305604577064514,0.0
"MULE-8068",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549751281738281
"MULE-12101",False,"train",0.012510601431131363,0.0125108752399683,0.012511140666902065,0.01251095812767744,0.012511775828897953,0.012512167915701866,0.012510973960161209,0.01251311507076025,0.887394905090332,0.012513511814177036
"MULE-13779",False,"train",0.0,0.49011194705963135,0.0,0.0,0.0,0.0,0.4926407039165497,0.0,0.0,0.0
"MULE-7196",False,"train",0.0,0.0,0.5605100393295288,0.0,0.0,0.0,0.0,0.0,0.0,0.38947710394859314
"MULE-11653",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9542859792709351,0.0
"MULE-14427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249221682548523,0.0,0.0
"MULE-16166",False,"train",0.0,0.0,0.8320828676223755,0.1296864002943039,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.843485951423645,0.1382577270269394
"MULE-13017",False,"train",0.0,0.0,0.40836986899375916,0.0,0.05208389088511467,0.0,0.0,0.0,0.5118127465248108,0.0
"MULE-7769",False,"train",0.01111255306750536,0.011113452725112438,0.01111485157161951,0.011117301881313324,0.011112049221992493,0.011114094406366348,0.011114037595689297,0.8999736905097961,0.011114319786429405,0.011113688349723816
"MULE-10235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624691605567932,0.0
"MULE-14011",False,"train",0.0,0.0,0.0,0.9971120953559875,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437279105186462,0.0
"MULE-16564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9208768606185913
"MULE-14328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07067535072565079,0.9147745966911316
"MULE-7460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1833920031785965,0.800599992275238,0.0,0.0
"MULE-14499",False,"train",0.012561877258121967,0.012562795542180538,0.012563914991915226,0.012562345713376999,0.012563355267047882,0.3251451849937439,0.012566260993480682,0.5743460655212402,0.01256277784705162,0.012565379031002522
"MULE-13770",False,"train",0.9356932640075684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11261",False,"train",0.2495850771665573,0.016700642183423042,0.01670190319418907,0.01670077070593834,0.01670125126838684,0.016701867803931236,0.616803765296936,0.016701117157936096,0.016701117157936096,0.016702473163604736
"MULE-7185",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.946950376033783,0.0
"MULE-14687",True,"train",0.0,0.0,0.15065570175647736,0.8293046951293945,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12011",False,"train",0.24978259205818176,0.012556481175124645,0.012557540088891983,0.012556291185319424,0.012555730529129505,0.012555338442325592,0.012558319605886936,0.31381142139434814,0.01255540456622839,0.34851089119911194
"MULE-7291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9524547457695007,0.0
"MULE-14007",False,"train",0.0,0.0,0.0,0.0,0.0,0.6405342817306519,0.0,0.0,0.0,0.32307931780815125
"MULE-13025",False,"train",0.23318755626678467,0.0,0.0,0.0,0.0,0.0,0.7197098731994629,0.0,0.0,0.0
"MULE-11372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9515517354011536
"MULE-8410",False,"train",0.0,0.0,0.9470222592353821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8114",False,"train",0.0,0.0,0.0,0.0,0.0,0.5956226587295532,0.3710186779499054,0.0,0.0,0.0
"MULE-10149",False,"train",0.014308796264231205,0.01431146077811718,0.8712084889411926,0.014309696853160858,0.014311104081571102,0.014309820719063282,0.014310048893094063,0.014310154132544994,0.014309548772871494,0.01431090384721756
"MULE-16357",False,"train",0.0,0.0,0.9571244120597839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7871",True,"train",0.0,0.0,0.0,0.0,0.3821362555027008,0.0,0.5560767650604248,0.0,0.0,0.0
"MULE-15743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699849486351013
"MULE-11707",False,"train",0.016710292547941208,0.016708066686987877,0.01670871302485466,0.01671002432703972,0.016714103519916534,0.01670927181839943,0.016708865761756897,0.2746526002883911,0.016708899289369583,0.5916691422462463
"MULE-7520",False,"train",0.0,0.0,0.0,0.4230155348777771,0.0,0.0,0.5575665235519409,0.0,0.0,0.0
"MULE-13253",False,"train",0.0,0.0,0.0,0.0,0.0,0.9307442903518677,0.0,0.0,0.0,0.0
"MULE-12714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9248858690261841
"MULE-10053",False,"train",0.0,0.0,0.9356141090393066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13814",False,"train",0.0,0.0,0.03389560431241989,0.8915226459503174,0.0,0.06623849272727966,0.0,0.0,0.0,0.0
"MULE-12476",False,"train",0.0,0.2856007516384125,0.0,0.0,0.0,0.0,0.6535162925720215,0.0,0.0,0.0
"MULE-7811",False,"train",0.0,0.0,0.0,0.0,0.5677303671836853,0.38221633434295654,0.0,0.0,0.0,0.0
"MULE-8382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.587588369846344,0.0,0.38739150762557983,0.0
"MULE-7697",False,"train",0.0,0.0,0.0,0.0,0.0,0.9811946153640747,0.0,0.0,0.0,0.0
"MULE-10531",False,"train",0.0,0.0,0.3385733962059021,0.0,0.0,0.3061791658401489,0.0,0.0,0.3389188349246979,0.0
"MULE-15200",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356986880302429
"MULE-12386",False,"train",0.6455192565917969,0.0,0.0,0.0,0.0,0.34724077582359314,0.0,0.0,0.0,0.0
"MULE-9273",False,"train",0.21147948503494263,0.0,0.0,0.0,0.6051086783409119,0.0,0.0,0.0,0.0,0.17593596875667572
"MULE-13910",False,"train",0.0,0.0,0.0,0.0,0.0,0.4811088442802429,0.4075855016708374,0.0991775244474411,0.0,0.0
"MULE-15783",False,"train",0.0,0.939976692199707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982683539390564,0.0
"MULE-13360",False,"train",0.0,0.0,0.9808400273323059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9435873627662659,0.0,0.0,0.0
"MULE-12942",False,"train",0.01125000324100256,0.011250483803451061,0.8987455368041992,0.011249278672039509,0.011250999756157398,0.011249952018260956,0.0112538393586874,0.011249562725424767,0.011250346899032593,0.01125002559274435
"MULE-7870",False,"train",0.0,0.0,0.0,0.0,0.0,0.9525281190872192,0.0,0.0,0.0,0.0
"MULE-13354",False,"train",0.0,0.26959335803985596,0.0,0.0,0.6731548309326172,0.0,0.0,0.0,0.0,0.0
"MULE-12138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9665534496307373
"MULE-9899",False,"train",0.0,0.0,0.0,0.0,0.13737207651138306,0.0,0.0,0.0,0.0,0.8100822567939758
"MULE-14374",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356779456138611
"MULE-14589",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702032208442688,0.0
"MULE-14521",False,"train",0.010004325769841671,0.010004708543419838,0.11199372261762619,0.010004631243646145,0.8079643249511719,0.010006451047956944,0.010005367919802666,0.010004679672420025,0.010007042437791824,0.010004713200032711
"MULE-15359",False,"train",0.0,0.0,0.47826245427131653,0.0,0.0,0.0,0.0,0.0,0.5064019560813904,0.0
"MULE-7697",False,"train",0.0,0.0,0.0,0.0,0.0,0.9811946153640747,0.0,0.0,0.0,0.0
"MULE-14544",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9306731820106506
"MULE-11224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.42632177472114563,0.4960726797580719,0.0,0.0
"MULE-14716",False,"train",0.0,0.0,0.0,0.0,0.0,0.7095935940742493,0.0,0.0,0.2599056363105774,0.0
"MULE-14342",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.435563325881958,0.0,0.522274374961853
"MULE-15965",False,"train",0.0,0.06167919188737869,0.3873598277568817,0.0,0.0,0.0,0.0,0.0,0.526811420917511,0.0
"MULE-11495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9769349694252014,0.0,0.0,0.0
"MULE-12074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702528119087219
"MULE-12420",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9435954689979553,0.0
"MULE-11836",False,"train",0.0,0.0,0.9639792442321777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939983069896698,0.0
"MULE-11551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28316280245780945,0.6634567975997925,0.0
"MULE-9477",False,"train",0.0,0.0,0.9499816298484802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356944561004639,0.0
"MULE-13160",False,"train",0.0,0.0,0.1977342963218689,0.7641405463218689,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6844",True,"train",0.8712995052337646,0.01429878082126379,0.014301623217761517,0.014299714006483555,0.014298303052783012,0.014299595728516579,0.014301979914307594,0.014301087707281113,0.014299727976322174,0.014299684204161167
"MULE-7990",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470248222351074
"MULE-13433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15640436112880707,0.821363091468811,0.0
"MULE-9074",False,"train",0.0,0.0,0.0,0.0,0.691913902759552,0.0,0.26996201276779175,0.0,0.0,0.0
"MULE-9371",False,"train",0.0,0.0,0.0,0.0,0.0,0.9653728604316711,0.0,0.0,0.0,0.0
"MULE-12713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499777555465698,0.0,0.0
"MULE-12999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9249489903450012,0.0,0.0,0.0
"MULE-10462",True,"train",0.0,0.0,0.0,0.0,0.38465964794158936,0.0,0.5430569648742676,0.0,0.0,0.0
"MULE-16567",False,"train",0.0,0.0,0.0,0.0,0.0,0.9549162983894348,0.0,0.0,0.0,0.0
"MULE-13797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399797916412354,0.0
"MULE-9801",False,"train",0.0,0.0,0.9571216702461243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15431",False,"train",0.015306681394577026,0.01530753169208765,0.015307506546378136,0.8622269630432129,0.015310529619455338,0.015307893045246601,0.01530860923230648,0.015308310277760029,0.01530676893889904,0.015309234149754047
"MULE-10017",False,"train",0.014303259551525116,0.01430472917854786,0.01430207397788763,0.014302088879048824,0.01430306676775217,0.8712634444236755,0.014304432086646557,0.014304728247225285,0.014304672367870808,0.014307479374110699
"MULE-12866",False,"train",0.0,0.0,0.0,0.0,0.0,0.5221976041793823,0.44579631090164185,0.0,0.0,0.0
"MULE-10667",False,"train",0.0,0.0,0.6267639398574829,0.0,0.0,0.0,0.3354857265949249,0.0,0.0,0.0
"MULE-15533",False,"train",0.0,0.0,0.9498549699783325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9743",False,"train",0.0,0.0,0.0,0.0,0.15264688432216644,0.0,0.0,0.0,0.0,0.7973397374153137
"MULE-11875",False,"train",0.0,0.0,0.26032358407974243,0.0,0.35305941104888916,0.3323964476585388,0.03481704369187355,0.0,0.0,0.0
"MULE-13113",False,"train",0.0,0.0,0.0,0.0,0.1172049343585968,0.0,0.0,0.0,0.0,0.8159710168838501
"MULE-8604",False,"train",0.0,0.0,0.0,0.0,0.0,0.48116379976272583,0.08062823861837387,0.1970098316669464,0.0,0.22660841047763824
"MULE-13711",False,"train",0.0,0.0,0.0,0.0,0.6534855365753174,0.0,0.0,0.0,0.0,0.3131479322910309
"MULE-12489",False,"train",0.0,0.0,0.08673598617315292,0.0,0.0,0.0,0.0,0.0,0.0,0.8735175728797913
"MULE-14519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9153653979301453,0.0,0.0,0.0
"MULE-13539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549829959869385
"MULE-6844",True,"train",0.8712995052337646,0.01429878082126379,0.014301623217761517,0.014299714006483555,0.014298303052783012,0.014299595728516579,0.014301979914307594,0.014301087707281113,0.014299727976322174,0.014299684204161167
"MULE-11851",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7852773070335388,0.18508218228816986
"MULE-13599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.949586033821106,0.0,0.0,0.0
"MULE-9765",False,"train",0.0,0.0,0.0,0.0,0.0,0.9624760150909424,0.0,0.0,0.0,0.0
"MULE-12106",False,"train",0.0,0.0,0.3836250901222229,0.0,0.0,0.0,0.23314166069030762,0.0,0.3686482906341553,0.0
"MULE-10806",False,"train",0.0,0.0,0.3524117171764374,0.0,0.30044710636138916,0.0,0.30587613582611084,0.0,0.0,0.0
"MULE-11396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307617545127869
"MULE-10104",False,"train",0.0,0.4104980528354645,0.0,0.0,0.0,0.0,0.5323346257209778,0.0,0.0,0.0
"MULE-11723",True,"train",0.011128712445497513,0.011125217191874981,0.011128260754048824,0.011130429804325104,0.011125528253614902,0.011126061901450157,0.011126717552542686,0.8998561501502991,0.011126340366899967,0.011126548051834106
"MULE-12979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13751359283924103,0.8140488266944885
"MULE-10264",False,"train",0.0,0.0,0.0,0.0,0.33642297983169556,0.0,0.0,0.0,0.0,0.629254937171936
"MULE-15455",False,"train",0.0,0.0,0.0,0.0,0.35667532682418823,0.6037672758102417,0.0,0.0,0.0,0.0
"MULE-16636",False,"train",0.0,0.0,0.9469279050827026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6920",False,"train",0.0,0.0,0.44990628957748413,0.0,0.0,0.4638511836528778,0.0,0.0,0.0,0.06993542611598969
"MULE-12242",False,"train",0.0,0.0,0.0,0.0,0.0,0.9436879754066467,0.0,0.0,0.0,0.0
"MULE-15283",False,"train",0.0,0.0,0.31022483110427856,0.0,0.0,0.126015305519104,0.361129492521286,0.1938493251800537,0.0,0.0
"MULE-10933",False,"train",0.0,0.0,0.9678228497505188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13897",False,"train",0.01063089445233345,0.010631989687681198,0.010631980374455452,0.12912805378437042,0.010631184093654156,0.010633458383381367,0.010631484910845757,0.01063232496380806,0.7858161330223083,0.0106325289234519
"MULE-9602",False,"train",0.0,0.9225594997406006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15403",False,"train",0.0,0.2719525992870331,0.5988497734069824,0.0,0.12420075386762619,0.0,0.0,0.0,0.0,0.0
"MULE-12027",False,"train",0.0,0.0,0.0,0.0,0.1853596270084381,0.0,0.7477169036865234,0.0,0.0,0.0
"MULE-16575",False,"train",0.0,0.0,0.0,0.311991810798645,0.0,0.0,0.6498210430145264,0.0,0.0,0.0
"MULE-10066",False,"train",0.8874034285545349,0.012510623782873154,0.012511374428868294,0.012509971857070923,0.012510464526712894,0.012510281056165695,0.012510901317000389,0.01251062098890543,0.012510990723967552,0.012511365115642548
"MULE-15450",False,"train",0.0,0.0,0.0,0.0,0.0,0.927424967288971,0.0,0.0,0.0,0.0
"MULE-8055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9639890193939209,0.0,0.0,0.0
"MULE-12749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9290996789932251,0.0642840564250946,0.0
"MULE-11709",False,"train",0.01652778871357441,0.01652580499649048,0.016526367515325546,0.016527630388736725,0.01653020828962326,0.5048894286155701,0.0165264829993248,0.3628911077976227,0.016526654362678528,0.01652856171131134
