"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TISTUD-5665",False,"train",0.0,0.9699901342391968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9735226035118103,0.0,0.0,0.0
"TISTUD-6250",False,"train",0.0,0.0,0.0,0.9849929809570312,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902147650718689
"TISTUD-7607",False,"train",0.0,0.0,0.7420913577079773,0.0,0.0,0.0,0.23437172174453735,0.0,0.0,0.0
"TISTUD-8779",False,"train",0.0,0.0,0.0,0.9949385523796082,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5360",False,"train",0.0,0.0,0.0,0.3020278811454773,0.0,0.0,0.6744316816329956,0.0,0.0,0.0
"TISTUD-4014",False,"train",0.0,0.0,0.0,0.0,0.0,0.9785654544830322,0.0,0.0,0.0,0.0
"TISTUD-7756",True,"train",0.0,0.9689571261405945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8009",False,"train",0.0,0.0,0.0,0.9812464118003845,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9499790668487549,0.0,0.0,0.0
"TISTUD-7725",False,"train",0.5487353801727295,0.0,0.43458762764930725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"train",0.0,0.5384904742240906,0.0,0.0,0.0,0.0,0.1365039199590683,0.0,0.3087103068828583,0.0
"TISTUD-5918",False,"train",0.0,0.0,0.9268639087677002,0.0,0.0,0.04554260894656181,0.0,0.0,0.0,0.0
"TISTUD-9027",False,"train",0.0,0.0,0.0,0.0,0.5950013995170593,0.38593560457229614,0.0,0.0,0.0,0.0
"TISTUD-8588",False,"train",0.0,0.0,0.9826868176460266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975669801235199
"TISTUD-5168",False,"train",0.0,0.9608616828918457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3970",False,"train",0.0,0.0,0.9699890613555908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4525",False,"train",0.3770962953567505,0.0,0.0,0.0434764064848423,0.0,0.0,0.0,0.0,0.0,0.5692710280418396
"TISTUD-8928",False,"train",0.0,0.0,0.0,0.0,0.0,0.9639918804168701,0.0,0.0,0.0,0.0
"TISTUD-8865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437345862388611
"TISTUD-8576",False,"train",0.0,0.0,0.0,0.993915319442749,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6350",False,"train",0.0,0.0,0.0,0.9852406978607178,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9571349024772644,0.0,0.0,0.0
"TISTUD-7726",False,"train",0.0,0.9549804329872131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8852",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963986337184906,0.0
"TISTUD-4363",False,"train",0.0,0.0,0.9499770998954773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"train",0.0,0.0,0.0,0.0,0.0,0.9816254377365112,0.0,0.0,0.0,0.0
"TISTUD-7591",False,"train",0.0,0.9549856185913086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"train",0.0,0.0,0.0,0.9549842476844788,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9357033371925354
"TISTUD-6102",False,"train",0.0,0.11227071285247803,0.0,0.0,0.0,0.0,0.0,0.0,0.8610531091690063,0.0
"TISTUD-7485",False,"train",0.0,0.983925998210907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.959078311920166,0.0,0.0,0.0
"TISTUD-5060",False,"train",0.0,0.0,0.0,0.0,0.0,0.9836269021034241,0.0,0.0,0.0,0.0
"TISTUD-9113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9571239352226257,0.0,0.0,0.0
"TISTUD-5366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878337383270264
"TISTUD-8658",False,"train",0.0,0.0,0.0,0.0,0.0,0.9859127402305603,0.0,0.0,0.0,0.0
"TISTUD-7899",False,"train",0.0,0.0,0.0,0.0,0.0,0.9499794244766235,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"train",0.0,0.0,0.0,0.9727222919464111,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804257154464722,0.0,0.0,0.0,0.0
"TISTUD-5401",False,"train",0.0,0.0,0.0,0.14266714453697205,0.21834313869476318,0.0,0.6246907711029053,0.0,0.0,0.0
"TISTUD-5364",False,"train",0.0,0.023526854813098907,0.0,0.9431279897689819,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1335",False,"train",0.0,0.0,0.7766522765159607,0.0,0.0,0.0,0.0,0.0,0.0,0.21157683432102203
"TISTUD-9042",False,"train",0.0,0.0,0.0,0.0,0.0,0.949970543384552,0.0,0.0,0.0,0.0
"TISTUD-7467",False,"train",0.0,0.9639797210693359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8890",False,"train",0.0,0.9790645241737366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7619",False,"train",0.9709585905075073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5322",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6993499398231506,0.2811316251754761
"TISTUD-4977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.975669264793396,0.0,0.0,0.0
"TISTUD-8769",False,"train",0.4545542299747467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532106339931488
"TISTUD-5354",False,"train",0.0,0.0,0.97691410779953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"train",0.37046220898628235,0.0,0.0,0.0,0.0,0.0,0.0643923208117485,0.0,0.5571821928024292,0.0
"TISTUD-6755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977495014667511
"TISTUD-7622",False,"train",0.0,0.0,0.0,0.9920321702957153,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6726",False,"train",0.0,0.0,0.0,0.0,0.0,0.977489709854126,0.0,0.0,0.0,0.0
"TISTUD-5423",False,"train",0.0,0.0,0.9924962520599365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6847",True,"train",0.0,0.0,0.9830114841461182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5355",False,"train",0.0,0.38672131299972534,0.0,0.0,0.0,0.0,0.0,0.5922117233276367,0.0,0.0
"TISTUD-8866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7556951642036438,0.19723358750343323,0.0
"TISTUD-7076",False,"train",0.0,0.0,0.0,0.0,0.0,0.13373783230781555,0.8580926656723022,0.0,0.0,0.0
"TISTUD-6102",False,"valid",0.0,0.11227071285247803,0.0,0.0,0.0,0.0,0.0,0.0,0.8610531091690063,0.0
"TISTUD-5079",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9819946885108948,0.0,0.0,0.0
"TISTUD-4359",False,"valid",0.0,0.0,0.21186980605125427,0.0,0.0,0.0,0.0,0.0,0.0,0.741035521030426
"TISTUD-5472",False,"valid",0.0,0.0,0.0,0.0,0.5341910123825073,0.0,0.0,0.4257901906967163,0.0,0.0
"TISTUD-5168",False,"valid",0.0,0.9608616828918457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5473",False,"valid",0.0,0.564550518989563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3933270573616028
"TISTUD-5070",False,"valid",0.0,0.0,0.0,0.9906227588653564,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5302",False,"valid",0.0,0.6188777685165405,0.0,0.0,0.0,0.34633076190948486,0.0,0.0,0.0,0.0
"TISTUD-5749",False,"valid",0.9742751121520996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5913",False,"valid",0.0,0.0,0.0,0.9854753017425537,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5502",False,"valid",0.0,0.1379757970571518,0.0,0.0,0.0,0.0,0.0,0.8256463408470154,0.0,0.0
"TISTUD-8930",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.26509007811546326,0.08611373603343964,0.282554030418396,0.3448028862476349
"TISTUD-9085",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9742735028266907,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.954988420009613,0.0,0.0,0.0
"TISTUD-5424",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9398231506347656,0.0,0.0,0.0,0.04477938264608383
"TISTUD-1594",False,"valid",0.0,0.9499883055686951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7450",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6270105838775635,0.0,0.0,0.33815914392471313,0.0
"TISTUD-8848",True,"valid",0.0,0.0,0.3227216303348541,0.0,0.0,0.4957093298435211,0.0,0.0,0.1535387933254242,0.0
"TISTUD-7122",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9735208749771118,0.0,0.0,0.0
"TISTUD-8911",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624878764152527,0.0
"TISTUD-4336",False,"valid",0.0,0.5462557673454285,0.0,0.0,0.0,0.0,0.0,0.0,0.44179365038871765,0.0
"TISTUD-7466",False,"valid",0.0,0.985243022441864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5421",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2871309518814087,0.0,0.0,0.6861929893493652
"TISTUD-8928",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9639918804168701,0.0,0.0,0.0,0.0
"TISTUD-7338",False,"valid",0.0,0.94998699426651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4031",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.11419065296649933,0.0,0.8494226932525635,0.0
"TISTUD-4318",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892817139625549
"TISTUD-8495",False,"valid",0.0,0.0,0.10966185480356216,0.7958062291145325,0.0,0.0,0.08079420775175095,0.0,0.0,0.0
"TISTUD-8787",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735243916511536
"TISTUD-8979",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8620179891586304,0.10463861376047134
"TISTUD-6455",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9718505144119263,0.0,0.0,0.0,0.0
"TISTUD-4363",False,"valid",0.0,0.0,0.9499770998954773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7905",False,"valid",0.9399802684783936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1594",False,"valid",0.0,0.9499883055686951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7719",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4711278975009918,0.0,0.5265216827392578,0.0,0.0
"TISTUD-5324",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9499852061271667,0.0,0.0,0.0
"TISTUD-8971",False,"valid",0.0,0.0,0.9666514992713928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727188944816589,0.0
"TISTUD-7783",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3939679265022278,0.0,0.5922333002090454,0.0
"TISTUD-7488",False,"valid",0.0,0.9307388663291931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5473",False,"valid",0.0,0.564550518989563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3933270573616028
"TISTUD-5338",False,"valid",0.0,0.0,0.8201248049736023,0.1436479240655899,0.0,0.0,0.0,0.0,0.027359722182154655,0.0
"TISTUD-7076",False,"valid",0.0,0.0,0.0,0.0,0.0,0.13373783230781555,0.8580926656723022,0.0,0.0,0.0
"TISTUD-7511",False,"valid",0.0,0.016166146844625473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749383330345154
"TISTUD-7110",False,"valid",0.0,0.8999708890914917,0.0,0.06924744695425034,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8960",True,"valid",0.0,0.0,0.0,0.9892817735671997,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5422",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.027715260162949562,0.9548848867416382,0.0,0.0
"TISTUD-6689",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9795392751693726,0.0,0.0,0.0,0.0
"TISTUD-2467",False,"valid",0.0,0.0,0.0,0.47079116106033325,0.0,0.0,0.0,0.0,0.0,0.5164956450462341
"TISTUD-9085",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9742735028266907,0.0,0.0,0.0,0.0
"TISTUD-5302",False,"valid",0.0,0.6188777685165405,0.0,0.0,0.0,0.34633076190948486,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"valid",0.0,0.9689555168151855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7109",False,"valid",0.0,0.7734038829803467,0.0,0.20371192693710327,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5732",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921033978462219,0.0,0.0
"TISTUD-4518",False,"valid",0.0,0.0,0.0,0.19180595874786377,0.0,0.0,0.0,0.0,0.0,0.7936330437660217
"TISTUD-8928",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9639918804168701,0.0,0.0,0.0,0.0
"TISTUD-5510",False,"valid",0.0,0.0,0.7309971451759338,0.0,0.0,0.0,0.0,0.0,0.0,0.24318651854991913
"TISTUD-6847",True,"valid",0.0,0.0,0.9830114841461182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8912",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9499882459640503,0.0,0.0,0.0,0.0
"TISTUD-4359",False,"valid",0.0,0.0,0.21186980605125427,0.0,0.0,0.0,0.0,0.0,0.0,0.741035521030426
"TISTUD-5976",False,"valid",0.0,0.0,0.0,0.0,0.6210716366767883,0.0,0.0,0.0,0.0,0.3531125485897064
"TISTUD-5892",False,"valid",0.0,0.4561005234718323,0.0,0.0,0.0,0.5272271037101746,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571263790130615,0.0
"TISTUD-5754",False,"valid",0.0,0.0,0.0,0.0,0.0,0.40939080715179443,0.0,0.0,0.0,0.5677320957183838
"TISTUD-8978",False,"valid",0.0,0.0,0.07275775074958801,0.4839267432689667,0.0,0.0,0.0,0.0,0.42072609066963196,0.0
"TISTUD-5914",False,"valid",0.0,0.0,0.0,0.9857050776481628,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5423",False,"valid",0.0,0.0,0.9924962520599365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8465",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9749955534934998,0.0,0.0,0.0
"TISTUD-1335",False,"valid",0.0,0.0,0.7766522765159607,0.0,0.0,0.0,0.0,0.0,0.0,0.21157683432102203
"TISTUD-8838",False,"valid",0.0,0.989650547504425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7880",False,"valid",0.9226370453834534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06901682913303375
"TISTUD-8580",False,"valid",0.0,0.0,0.0,0.3450257182121277,0.0,0.6502335667610168,0.0,0.0,0.0,0.0
"TISTUD-6702",False,"valid",0.0,0.0,0.0,0.0,0.0,0.984475314617157,0.0,0.0,0.0,0.0
"TISTUD-5441",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9774932265281677,0.0,0.0,0.0,0.0
"TISTUD-5513",False,"valid",0.9571206569671631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5765",False,"valid",0.0,0.7798309326171875,0.0,0.0,0.0,0.19910529255867004,0.0,0.0,0.0,0.0
"TISTUD-5662",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9356863498687744,0.0,0.0,0.0
"TISTUD-8944",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9399670958518982,0.0,0.0,0.0,0.0
"TISTUD-8458",False,"valid",0.0,0.0,0.0,0.18251635134220123,0.0,0.0,0.0,0.8163039088249207,0.0,0.0
"TISTUD-8693",False,"valid",0.0,0.4469941258430481,0.0,0.536997377872467,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902147650718689
"TISTUD-7758",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624766707420349
"TISTUD-5770",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666556715965271,0.0,0.0
"TISTUD-7473",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883079528808594,0.0
"TISTUD-6603",False,"valid",0.0,0.9790635704994202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9357033371925354
"TISTUD-8875",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699875116348267
"TISTUD-4978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839175939559937
"TISTUD-5439",False,"valid",0.0,0.0,0.0,0.9895321726799011,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5660",False,"valid",0.0,0.0,0.394821435213089,0.0,0.0,0.39130449295043945,0.0,0.19386570155620575,0.0,0.0
"TISTUD-5710",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307464361190796,0.0
"TISTUD-7965",False,"valid",0.9727148413658142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7087",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735158681869507
"TISTUD-6924",False,"valid",0.0,0.0,0.0,0.9709547758102417,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5312",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774881601333618,0.0
"TISTUD-5029",False,"valid",0.0,0.0,0.0,0.9727112054824829,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709599018096924
"TISTUD-6144",False,"valid",0.0,0.0,0.0,0.9847407937049866,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5247",False,"valid",0.0,0.8237410187721252,0.0,0.0,0.0,0.0,0.0,0.0,0.1704975962638855,0.0
"TISTUD-2300",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9861473441123962,0.0,0.0,0.0
"TISTUD-8928",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9639918804168701,0.0,0.0,0.0,0.0
"TISTUD-7595",False,"valid",0.0,0.32145020365715027,0.0,0.24316853284835815,0.15922248363494873,0.0,0.0,0.0,0.0,0.27236825227737427
"TISTUD-7911",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844741821289062
"TISTUD-6443",False,"valid",0.0,0.0,0.9399648904800415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6236",False,"valid",0.0,0.0,0.0,0.9873186349868774,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5441",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9774932265281677,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9816254377365112,0.0,0.0,0.0,0.0
"TISTUD-5421",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2871309518814087,0.0,0.0,0.6861929893493652
"TISTUD-5279",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9666541814804077,0.0,0.0,0.0
"TISTUD-8881",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804285168647766,0.0,0.0
"TISTUD-7946",True,"valid",0.0,0.0,0.0,0.9061149954795837,0.0,0.0,0.0,0.0,0.0,0.08489343523979187
"TISTUD-6009",False,"valid",0.0,0.0,0.0,0.9867585897445679,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6084",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812427759170532
"TISTUD-6702",False,"valid",0.0,0.0,0.0,0.0,0.0,0.984475314617157,0.0,0.0,0.0,0.0
"TISTUD-5418",False,"valid",0.0,0.8431763052940369,0.0,0.0,0.0,0.0,0.14505377411842346,0.0,0.0,0.0
"TISTUD-5383",False,"valid",0.0,0.0,0.0,0.9727222919464111,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5251",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763057827949524,0.0
"TISTUD-7781",False,"valid",0.0,0.46286147832870483,0.0,0.0,0.0,0.0,0.0,0.0,0.5185267329216003,0.0
"TISTUD-7691",False,"valid",0.0,0.0,0.9842055439949036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5936",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795386791229248,0.0,0.0
"TISTUD-8490",False,"valid",0.2621932327747345,0.0,0.0,0.0,0.0,0.0,0.5194180607795715,0.0,0.0,0.21664808690547943
"TISTUD-7632",False,"valid",0.0,0.9028794765472412,0.0860036313533783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8453",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.984207272529602,0.0,0.0,0.0
"TISTUD-5075",False,"valid",0.0,0.0,0.0,0.990622878074646,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470111727714539,0.0
"TISTUD-7622",False,"valid",0.0,0.0,0.0,0.9920321702957153,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5059",False,"valid",0.0,0.0,0.0,0.97804194688797,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7942",False,"valid",0.0,0.18846051394939423,0.6015396118164062,0.0,0.0,0.0,0.1995478719472885,0.0,0.0,0.0
"TISTUD-9145",False,"test",0.0,0.0,0.0,0.7607815861701965,0.0,0.0,0.0,0.1664585918188095,0.0,0.0
"TISTUD-9142",False,"test",0.0,0.0,0.254240483045578,0.021417604759335518,0.0,0.48393115401268005,0.2304050475358963,0.0,0.0,0.0
"TISTUD-9138",False,"test",0.0,0.0,0.0,0.42782092094421387,0.0,0.0,0.5300491452217102,0.0,0.0,0.0
"TISTUD-9121",False,"test",0.0,0.5169734954833984,0.0,0.44966769218444824,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9118",False,"test",0.0,0.0,0.2452092468738556,0.3181544244289398,0.0,0.12447825074195862,0.14069095253944397,0.16803304851055145,0.0,0.0
"TISTUD-9117",False,"test",0.0,0.0,0.11121322959661484,0.3471084535121918,0.0,0.13312101364135742,0.1626804918050766,0.0,0.04192066937685013,0.19593769311904907
"TISTUD-9111",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307505488395691
"TISTUD-9108",False,"test",0.01111470814794302,0.011113995686173439,0.011114617809653282,0.011114123277366161,0.011112506501376629,0.011114159598946571,0.8999752998352051,0.011113540269434452,0.011113191023468971,0.011113866232335567
"TISTUD-9101",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181483387947083
"TISTUD-9097",False,"test",0.0,0.4876699447631836,0.0,0.0,0.0,0.0,0.49010196328163147,0.0,0.0,0.0
"TISTUD-9093",False,"test",0.0,0.0,0.0,0.0,0.0,0.3940199315547943,0.0,0.0,0.0,0.5843459367752075
"TISTUD-9086",False,"test",0.0,0.0,0.0,0.0,0.0,0.5229644775390625,0.37541690468788147,0.07467302680015564,0.0,0.0
"TISTUD-9075",False,"test",0.0,0.0,0.0,0.4816756844520569,0.0,0.0,0.18797940015792847,0.0,0.0,0.31904545426368713
"TISTUD-9060",False,"test",0.0,0.5267525911331177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46212929487228394
"TISTUD-9047",False,"test",0.06733096390962601,0.0,0.0,0.2997591495513916,0.0,0.0,0.40961557626724243,0.0,0.21128709614276886,0.0
"TISTUD-9045",False,"test",0.0,0.1420530378818512,0.0,0.0,0.0,0.0,0.0,0.6505186557769775,0.19391660392284393,0.0
"TISTUD-9040",False,"test",0.0,0.0,0.0,0.5558747053146362,0.0,0.0,0.0,0.3774341642856598,0.0,0.0
"TISTUD-9031",False,"test",0.0,0.0,0.0,0.0659913644194603,0.0,0.45125308632850647,0.3712286651134491,0.0,0.09529058635234833,0.0
"TISTUD-9017",False,"test",0.10513903200626373,0.83329176902771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8984",False,"test",0.0,0.0,0.1661994606256485,0.0,0.0,0.48160549998283386,0.11728116869926453,0.0,0.21909135580062866,0.0
"TISTUD-8966",False,"test",0.0,0.10536368191242218,0.0,0.2730543613433838,0.0,0.0,0.0,0.0,0.0,0.6075684428215027
"TISTUD-8963",False,"test",0.05892769247293472,0.0,0.19576139748096466,0.0,0.0,0.0,0.24955299496650696,0.0,0.27921804785728455,0.1965046226978302
"TISTUD-8948",False,"test",0.08856122195720673,0.0,0.6948363780975342,0.0,0.0,0.0,0.0,0.0,0.08377089351415634,0.13048717379570007
"TISTUD-8945",False,"test",0.0,0.0,0.0,0.17980703711509705,0.28444263339042664,0.25794583559036255,0.10731491446495056,0.0,0.0,0.1683436632156372
"TISTUD-8939",False,"test",0.0,0.36037033796310425,0.0,0.027307644486427307,0.0,0.5737923979759216,0.0,0.0,0.0,0.028173524886369705
"TISTUD-8938",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526178240776062
"TISTUD-8936",False,"test",0.06014424189925194,0.0,0.0,0.0,0.0,0.8376852869987488,0.0,0.0,0.08966172486543655,0.0
"TISTUD-8934",False,"test",0.0,0.0,0.0,0.28133895993232727,0.0,0.2510102391242981,0.16465890407562256,0.0,0.0,0.29624494910240173
