"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MESOS-3868",False,"train",0.020092012360692024,0.02008887380361557,0.02008911408483982,0.8191928863525391,0.02008882164955139,0.020088521763682365,0.020088791847229004,0.02009127289056778,0.020089350640773773,0.020090334117412567
"MESOS-3005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639554619789124
"MESOS-4818",False,"train",0.9470303654670715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4494",False,"train",0.012510503642261028,0.012511846609413624,0.01251077651977539,0.012513494119048119,0.012512052431702614,0.8873934745788574,0.012512743473052979,0.012511461973190308,0.012511982582509518,0.01251165010035038
"MESOS-9555",False,"train",0.0,0.0,0.0,0.0,0.10685129463672638,0.0,0.0,0.8907434344291687,0.0,0.0
"MESOS-4107",False,"train",0.0,0.0,0.0,0.0,0.9249372482299805,0.0,0.0,0.0,0.0,0.0
"MESOS-9624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.947003185749054
"MESOS-6288",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734955430030823,0.0,0.0
"MESOS-8829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639527797698975,0.0
"MESOS-2290",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399600028991699
"MESOS-9151",False,"train",0.1701902449131012,0.0,0.36635610461235046,0.0,0.0,0.0,0.0,0.0,0.4610995650291443,0.0
"MESOS-9170",False,"train",0.8998182415962219,0.011131417006254196,0.011130956001579762,0.011130662634968758,0.011132468469440937,0.011130847968161106,0.011130896396934986,0.011131878942251205,0.01113113947212696,0.011131457053124905
"MESOS-5551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854791760444641,0.0
"MESOS-8309",False,"train",0.0,0.0,0.0,0.0,0.9780307412147522,0.0,0.0,0.0,0.0,0.0
"MESOS-2950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756407141685486,0.0,0.0
"MESOS-9144",False,"train",0.0,0.8305514454841614,0.16384272277355194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718546867370605,0.0
"MESOS-7814",False,"train",0.9726822972297668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8070",True,"train",0.0,0.0,0.9499377012252808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7433",False,"train",0.0,0.0,0.0,0.0,0.40864473581314087,0.0,0.5442399382591248,0.0,0.0,0.0
"MESOS-9648",False,"train",0.0,0.0,0.0,0.46273571252822876,0.0,0.0,0.0,0.5161839723587036,0.0,0.0
"MESOS-6630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756498336791992
"MESOS-7627",False,"train",0.0,0.9999533891677856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8514",False,"train",0.0,0.31958433985710144,0.0,0.0,0.6613548398017883,0.0,0.0,0.0,0.0,0.0
"MESOS-6648",False,"train",0.0,0.0,0.0,0.0,0.41492795944213867,0.56871098279953,0.0,0.0,0.0,0.0
"MESOS-3368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653392434120178,0.0
"MESOS-3194",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983313262462616
"MESOS-9472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9768970608711243,0.0,0.0
"MESOS-6053",False,"train",0.0,0.0,0.0,0.0,0.9726790189743042,0.0,0.0,0.0,0.0,0.0
"MESOS-2957",True,"train",0.0,0.0,0.9356546401977539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2392",False,"train",0.0,0.0,0.7333546280860901,0.0,0.0,0.0,0.0,0.2515376806259155,0.0,0.0
"MESOS-4704",False,"train",0.025041937828063965,0.025046292692422867,0.025041818618774414,0.025041865184903145,0.02504715695977211,0.025042258203029633,0.025046594440937042,0.025041772052645683,0.025041649118065834,0.7746086716651917
"MESOS-3173",False,"train",0.0,0.0,0.0,0.0,0.968942403793335,0.0,0.0,0.0,0.0,0.0
"MESOS-9411",False,"train",0.9906038045883179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2367",False,"train",0.0,0.7728872299194336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21867652237415314
"MESOS-2172",False,"train",0.0,0.0,0.733462393283844,0.0,0.10398667305707932,0.0,0.0,0.0,0.13206222653388977,0.0
"MESOS-4178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861431121826172,0.0
"MESOS-7881",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9607948064804077,0.0,0.0
"MESOS-3296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910831451416016
"MESOS-4531",False,"train",0.025048866868019104,0.02504730597138405,0.025047248229384422,0.02504694275557995,0.025047756731510162,0.02504729852080345,0.025047454982995987,0.02504759281873703,0.025048449635505676,0.7745711207389832
"MESOS-6036",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549335241317749,0.0,0.0
"MESOS-3207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698852896690369,0.0,0.0
"MESOS-1799",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885964393615723,0.0,0.0
"MESOS-3470",False,"train",0.0,0.0,0.0,0.0,0.0,0.6216182112693787,0.0,0.0,0.0,0.3383451998233795
"MESOS-6189",False,"train",0.8873898983001709,0.012511010281741619,0.012510467320680618,0.01251042727380991,0.012516873888671398,0.012513233348727226,0.012510801665484905,0.012512934394180775,0.012513123452663422,0.012511271983385086
"MESOS-1766",False,"train",0.0,0.0,0.9994432926177979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9570918083190918,0.0
"MESOS-4888",False,"train",0.0,0.0,0.0,0.0,0.0,0.16097824275493622,0.4297632873058319,0.0,0.3973749876022339,0.0
"MESOS-6731",False,"train",0.0,0.0,0.0,0.0,0.0,0.9249476790428162,0.0,0.0,0.0,0.0
"MESOS-2201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980179667472839
"MESOS-9038",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823268055915833,0.0
"MESOS-1856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9356525540351868,0.0,0.0,0.0
"MESOS-2991",False,"train",0.8939177989959717,0.0,0.0,0.0,0.0,0.0,0.0,0.10126069188117981,0.0,0.0
"MESOS-9089",False,"train",0.0,0.0,0.0,0.0,0.974236249923706,0.0,0.0,0.0,0.0,0.0
"MESOS-8770",False,"train",0.9763022065162659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959028959274292,0.0,0.0
"MESOS-8328",False,"train",0.0,0.0,0.0,0.9399635195732117,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4703",False,"train",0.8619101643562317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10470563918352127
"MESOS-9193",True,"train",0.0,0.0,0.96076899766922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9635",False,"train",0.0,0.0,0.0,0.0,0.5589495897293091,0.0,0.0,0.0,0.0,0.43492403626441956
"MESOS-6626",False,"train",0.909845232963562,0.010017143562436104,0.010017509572207928,0.010016519576311111,0.010017560794949532,0.01001705788075924,0.010016802698373795,0.0100178187713027,0.010017133317887783,0.01001719944179058
"MESOS-4047",False,"train",0.0,0.0,0.0,0.0,0.0,0.9969444870948792,0.0,0.0,0.0,0.0
"MESOS-4886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709302186965942,0.0,0.0
"MESOS-6293",False,"train",0.0,0.0,0.0,0.0,0.8296983242034912,0.0,0.0,0.0,0.0,0.16833646595478058
"MESOS-2078",False,"train",0.0,0.0,0.0,0.0,0.9968812465667725,0.0,0.0,0.0,0.0,0.0
"MESOS-4877",False,"train",0.0,0.0,0.0,0.0,0.9956256747245789,0.0,0.0,0.0,0.0,0.0
"MESOS-6260",False,"train",0.0,0.0,0.0,0.0,0.9735175967216492,0.0,0.0,0.0,0.0,0.0
"MESOS-8849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734902381896973,0.0
"MESOS-6894",False,"train",0.0,0.0,0.9306468367576599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4639",False,"train",0.8873913884162903,0.012514378875494003,0.012511778622865677,0.012510998174548149,0.012512515299022198,0.012511798180639744,0.012511481530964375,0.012511689215898514,0.01251237653195858,0.01251161191612482
"MESOS-7001",False,"train",0.0,0.9689498543739319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939082264900208,0.0,0.0
"MESOS-2729",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812135696411133,0.0
"MESOS-3189",False,"train",0.14338038861751556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8337430357933044
"MESOS-9265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.981978178024292,0.0,0.0,0.0
"MESOS-4110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9768728613853455,0.0,0.0,0.0
"MESOS-6654",False,"train",0.0,0.0,0.0,0.13363344967365265,0.0,0.0,0.8660010695457458,0.0,0.0,0.0
"MESOS-8942",False,"train",0.0,0.0,0.9819862246513367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3304",False,"train",0.0,0.9666397571563721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937459826469421
"MESOS-6151",False,"train",0.0,0.985471785068512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9564",False,"train",0.0,0.5595489144325256,0.0,0.0,0.23928561806678772,0.1711270660161972,0.026928815990686417,0.0,0.0,0.0
"MESOS-7488",False,"train",0.0,0.0,0.0,0.0,0.15187881886959076,0.0,0.0,0.0,0.0,0.8314200639724731
"MESOS-9270",False,"train",0.0,0.0,0.0,0.0,0.0,0.9734372496604919,0.0,0.0,0.0,0.0
"MESOS-3513",False,"train",0.0,0.0,0.0,0.0,0.991500198841095,0.0,0.0,0.0,0.0,0.0
"MESOS-5759",False,"train",0.0,0.23272544145584106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7589182257652283
"MESOS-8403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921001195907593,0.0
"MESOS-6653",False,"train",0.0,0.0,0.0,0.34341782331466675,0.0,0.0,0.0,0.5543580055236816,0.0,0.10132218897342682
"MESOS-3428",False,"train",0.01251212228089571,0.012513838708400726,0.01251203753054142,0.01251220516860485,0.012512446381151676,0.8873838782310486,0.012512204237282276,0.012513559311628342,0.012514214962720871,0.012513491325080395
"MESOS-8876",False,"train",0.0,0.4718140959739685,0.0,0.0,0.5158603191375732,0.0,0.0,0.0,0.0,0.0
"MESOS-4764",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9639760255813599,0.0,0.0,0.0
"MESOS-8678",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9306215047836304,0.0,0.0
"MESOS-8514",False,"train",0.0,0.31958433985710144,0.0,0.0,0.6613548398017883,0.0,0.0,0.0,0.0,0.0
"MESOS-4444",False,"train",0.020013589411973953,0.02001534402370453,0.020013397559523582,0.020014481619000435,0.020016133785247803,0.020019879564642906,0.02001843973994255,0.020015865564346313,0.8198581337928772,0.020014725625514984
"MESOS-8906",False,"train",0.0,0.0,0.0,0.0,0.9785432815551758,0.0,0.0,0.0,0.0,0.0
"MESOS-3158",False,"train",0.0,0.978548526763916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4067",False,"train",0.02013685740530491,0.020137213170528412,0.020138172432780266,0.3219335675239563,0.020138198509812355,0.020136915147304535,0.020136680454015732,0.020140476524829865,0.020138036459684372,0.5169638991355896
"MESOS-3513",False,"train",0.0,0.0,0.0,0.0,0.991500198841095,0.0,0.0,0.0,0.0,0.0
"MESOS-9187",False,"train",0.0,0.0,0.0,0.0,0.0,0.8252456188201904,0.0,0.0,0.0,0.13835804164409637
"MESOS-1592",False,"train",0.0,0.0,0.0,0.9076484441757202,0.0,0.0,0.0,0.030338143929839134,0.051232632249593735,0.0
"MESOS-8650",False,"train",0.01001414842903614,0.010014252737164497,0.010012747719883919,0.01001141406595707,0.3416752815246582,0.01001359149813652,0.010012306272983551,0.5782203078269958,0.01001192070543766,0.010014013387262821
"MESOS-3573",False,"train",0.9982324242591858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5144",False,"train",0.0,0.0,0.9639196395874023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742370247840881,0.0,0.0
"MESOS-8917",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9881421327590942,0.0,0.0,0.0
"MESOS-4812",False,"train",0.0,0.0,0.0,0.0,0.0,0.986356794834137,0.0,0.0,0.0,0.0
"MESOS-8548",False,"train",0.0,0.0,0.0,0.0,0.9819846749305725,0.0,0.0,0.0,0.0,0.0
"MESOS-8084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9665654301643372,0.0,0.0
"MESOS-4657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624837040901184
"MESOS-4047",False,"train",0.0,0.0,0.0,0.0,0.0,0.9969444870948792,0.0,0.0,0.0,0.0
"MESOS-4184",False,"train",0.0,0.0,0.0,0.0,0.9916533827781677,0.0,0.0,0.0,0.0,0.0
"MESOS-9472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9768970608711243,0.0,0.0
"MESOS-8657",False,"train",0.012514807283878326,0.012515987269580364,0.012516440823674202,0.01251332089304924,0.4952145516872406,0.012514983303844929,0.012514781206846237,0.012516401708126068,0.4046618938446045,0.012516858987510204
"MESOS-7265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7311719655990601,0.0,0.26618799567222595
"MESOS-9143",True,"train",0.9589977860450745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5557",False,"train",0.0,0.0,0.0,0.5920330286026001,0.0,0.0,0.0,0.0,0.38889190554618835,0.0
"MESOS-4914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608288407325745,0.0
"MESOS-2166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571043252944946,0.0,0.0
"MESOS-9210",False,"train",0.0,0.0,0.06199709698557854,0.0,0.9241776466369629,0.0,0.0,0.0,0.0,0.0
"MESOS-2408",False,"train",0.0,0.0,0.0,0.0,0.0,0.9180245995521545,0.0,0.0,0.0,0.0
"MESOS-3074",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399458169937134
"MESOS-3332",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861464500427246
"MESOS-8906",False,"train",0.0,0.0,0.0,0.0,0.9785432815551758,0.0,0.0,0.0,0.0,0.0
"MESOS-7320",False,"train",0.47304219007492065,0.0,0.0,0.0,0.0,0.0,0.0,0.4868517220020294,0.0,0.0
"MESOS-8837",False,"train",0.01251380704343319,0.01251282636076212,0.012513553723692894,0.01251298375427723,0.012514600530266762,0.012513846158981323,0.01251259259879589,0.01251432579010725,0.8873772621154785,0.012514225207269192
"MESOS-9070",False,"train",0.0,0.0,0.0,0.0,0.8001840114593506,0.0,0.0,0.0,0.0,0.19934771955013275
"MESOS-5115",False,"train",0.9785630106925964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8108",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608232975006104,0.0
"MESOS-3203",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995489120483398,0.0
"MESOS-3758",False,"train",0.0,0.0,0.9956023693084717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13591325283050537,0.0,0.0,0.8292443752288818
"MESOS-5944",False,"train",0.0,0.0,0.9742634296417236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7431374192237854,0.23330990970134735,0.0
"MESOS-9605",False,"train",0.0,0.9927130937576294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6906",False,"train",0.0,0.0,0.0,0.0,0.0,0.7081658840179443,0.0,0.0,0.0,0.2712918519973755
"MESOS-9331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878250956535339
"MESOS-6630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756498336791992
"MESOS-9533",False,"train",0.9961026906967163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8416",False,"train",0.0,0.0,0.0,0.0,0.9947009682655334,0.0,0.0,0.0,0.0,0.0
"MESOS-3021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624602794647217,0.0,0.0
"MESOS-5670",False,"train",0.624064564704895,0.0,0.0,0.3758328855037689,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9179",False,"train",0.9836037755012512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815965890884399,0.0,0.0
"MESOS-4506",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975649893283844,0.0
"MESOS-3154",False,"train",0.0,0.0,0.0,0.0,0.0,0.6187061667442322,0.3545989990234375,0.0,0.0,0.0
"MESOS-4822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5933024883270264,0.0,0.0,0.3733271658420563
"MESOS-2306",False,"train",0.0,0.0,0.9997444152832031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6467",False,"train",0.0,0.0,0.0,0.0,0.6641268134117126,0.0,0.0,0.0,0.0,0.3291286826133728
"MESOS-8071",False,"train",0.9470347762107849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9471",False,"train",0.0,0.0,0.0,0.0,0.9608321189880371,0.0,0.0,0.0,0.0,0.0
"MESOS-5271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790509343147278
"MESOS-7004",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808234572410583,0.0
"MESOS-9691",True,"train",0.0,0.0,0.0,0.0,0.9900945425033569,0.0,0.0,0.0,0.0,0.0
"MESOS-3849",False,"train",0.012533892877399921,0.887190580368042,0.012533759698271751,0.01253350917249918,0.012534531764686108,0.012533562257885933,0.012534218840301037,0.01253470592200756,0.012534933164715767,0.012536345049738884
"MESOS-2651",False,"train",0.0,0.0,0.0,0.0,0.9844724535942078,0.0,0.0,0.0,0.0,0.0
"MESOS-6022",False,"train",0.01002330332994461,0.010023855604231358,0.010023068636655807,0.01002421136945486,0.010023712180554867,0.01002347283065319,0.010023755021393299,0.010024258866906166,0.01002462673932314,0.9097856879234314
"MESOS-3194",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983313262462616
"MESOS-9105",False,"train",0.0,0.9306498169898987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6441",False,"train",0.0,0.0,0.9756582975387573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5788",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854655265808105,0.0,0.0
"MESOS-2671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6024277806282043,0.0,0.3530552089214325,0.0
"MESOS-7998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718552827835083,0.0,0.0
"MESOS-8514",False,"train",0.0,0.31958433985710144,0.0,0.0,0.6613548398017883,0.0,0.0,0.0,0.0,0.0
"MESOS-6001",False,"train",0.0,0.0,0.0,0.9998946785926819,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8770",False,"train",0.9763022065162659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847296476364136,0.0,0.0
"MESOS-9625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590166807174683,0.0,0.0,0.0
"MESOS-9333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525962471961975,0.0,0.0
"MESOS-5848",False,"train",0.0,0.0,0.0,0.0,0.0,0.9905028343200684,0.0,0.0,0.0,0.0
"MESOS-8548",False,"train",0.0,0.0,0.0,0.0,0.9819846749305725,0.0,0.0,0.0,0.0,0.0
"MESOS-2147",False,"train",0.0,0.0,0.0,0.0,0.3279522955417633,0.6509304046630859,0.0,0.0,0.0,0.0
"MESOS-8051",False,"train",0.9157183766365051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08302772045135498,0.0
"MESOS-3586",False,"train",0.0,0.0,0.0,0.0,0.0,0.9951454997062683,0.0,0.0,0.0,0.0
"MESOS-6621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944753050804138
"MESOS-4178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861431121826172,0.0
"MESOS-8279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863534569740295,0.0,0.0
"MESOS-4417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181086421012878,0.0
"MESOS-2650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356715679168701,0.0
"MESOS-8363",False,"train",0.012509729713201523,0.012509957887232304,0.012509837746620178,0.012509468011558056,0.012509392574429512,0.012509191408753395,0.012508753687143326,0.8874147534370422,0.012509488500654697,0.012509407475590706
"MESOS-5128",False,"train",0.0,0.0,0.376044362783432,0.0,0.0,0.0,0.0,0.0,0.0,0.6238011121749878
"MESOS-9231",False,"train",0.0,0.0,0.0,0.0,0.9876445531845093,0.0,0.0,0.0,0.0,0.0
"MESOS-6430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9469170570373535,0.0,0.0
"MESOS-6227",False,"train",0.0,0.0,0.0,0.0,0.9756565093994141,0.0,0.0,0.0,0.0,0.0
"MESOS-2889",False,"train",0.4655699133872986,0.0,0.0,0.4843626618385315,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4047",False,"train",0.0,0.0,0.0,0.0,0.0,0.9969444870948792,0.0,0.0,0.0,0.0
"MESOS-4240",False,"train",0.0,0.0,0.0,0.0,0.0,0.11816645413637161,0.0,0.0,0.7597593069076538,0.11580575257539749
"MESOS-3491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9952234029769897,0.0,0.0,0.0
"MESOS-6262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709389805793762
"MESOS-4686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678055644035339,0.0,0.0
"MESOS-8424",False,"train",0.0,0.20922183990478516,0.0,0.0,0.0,0.0,0.0,0.7657608985900879,0.0,0.0
"MESOS-9612",False,"train",0.0,0.0,0.0,0.0,0.9904077649116516,0.0,0.0,0.0,0.0,0.0
"MESOS-4088",False,"train",0.0,0.9742648005485535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639356732368469
"MESOS-2275",False,"train",0.0,0.9525762796401978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3127",False,"train",0.0,0.0,0.0,0.0,0.0,0.9571022987365723,0.0,0.0,0.0,0.0
"MESOS-3020",False,"train",0.0,0.9624422788619995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7964",False,"train",0.0,0.0,0.9982432126998901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3552",False,"train",0.708979070186615,0.0,0.0,0.0,0.0,0.2772095501422882,0.0,0.0,0.0,0.0
"MESOS-7742",True,"train",0.0,0.0,0.0,0.0,0.6417222023010254,0.0,0.0,0.3250292241573334,0.028037134557962418,0.0
"MESOS-9366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974874258041382
"MESOS-3720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608173370361328
"MESOS-7561",False,"train",0.0,0.0,0.0,0.0,0.5004726052284241,0.0,0.0,0.0,0.48792335391044617,0.0
"MESOS-3550",False,"train",0.0,0.0,0.0,0.0,0.21336810290813446,0.0,0.0,0.753279983997345,0.0,0.0
"MESOS-7970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726346135139465,0.0,0.0
"MESOS-7225",False,"train",0.04447481408715248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9442456960678101,0.0
"MESOS-8373",False,"train",0.2913009226322174,0.5390724539756775,0.0,0.0,0.0,0.0,0.0,0.1415962427854538,0.0,0.0
"MESOS-5124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399397373199463
"MESOS-5664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.858818531036377,0.0,0.1271333545446396,0.0
"MESOS-3862",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590566158294678
"MESOS-2671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6024277806282043,0.0,0.3530552089214325,0.0
"MESOS-8569",False,"train",0.0,0.0,0.9838830828666687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7457",False,"train",0.0,0.0,0.0,0.0,0.0,0.9972871541976929,0.0,0.0,0.0,0.0
"MESOS-2892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525754451751709
"MESOS-3923",True,"train",0.0,0.0,0.6500513553619385,0.0,0.07553905248641968,0.0,0.0,0.0,0.0,0.2679493725299835
"MESOS-8528",False,"train",0.012510101310908794,0.01251017116010189,0.012509352527558804,0.012509099207818508,0.012509917840361595,0.012509563937783241,0.012509104795753956,0.012510414235293865,0.8874120712280273,0.012510193511843681
"MESOS-7009",False,"train",0.0,0.0,0.0,0.0,0.9178974032402039,0.0,0.0,0.037608083337545395,0.0,0.0
"MESOS-9281",True,"train",0.0,0.0,0.0,0.0,0.2739819586277008,0.0,0.0,0.0,0.0,0.715197741985321
