"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MESOS-1855",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6458072066307068,0.3412594199180603,0.0,0.0
"MESOS-2184",False,"train",0.010015819221735,0.9098578095436096,0.010015693493187428,0.010017037391662598,0.010016169399023056,0.01001542154699564,0.010015580803155899,0.010016120970249176,0.010015218518674374,0.010015109553933144
"MESOS-2893",False,"train",0.0,0.0,0.0,0.9756565690040588,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5041",False,"train",0.010028962045907974,0.010029015131294727,0.3710564374923706,0.01002953015267849,0.010030929930508137,0.010028490796685219,0.5487096905708313,0.010030045174062252,0.0100284144282341,0.010028515942394733
"MESOS-1148",False,"train",0.0,0.6213018298149109,0.0,0.0,0.13531532883644104,0.0,0.0,0.22437991201877594,0.0,0.0
"MESOS-4817",False,"train",0.0,0.0,0.0,0.0,0.37606701254844666,0.0,0.5705609917640686,0.0,0.0,0.0
"MESOS-6493",False,"train",0.01429213397204876,0.014291749335825443,0.0142916115000844,0.014297276735305786,0.014293882064521313,0.014290650375187397,0.014297988265752792,0.014295884408056736,0.014291118830442429,0.8713576793670654
"MESOS-6616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9977148771286011,0.0,0.0,0.0
"MESOS-2467",False,"train",0.5097953081130981,0.0,0.0,0.0,0.14471642673015594,0.0,0.3248194456100464,0.0,0.0,0.0
"MESOS-4938",False,"train",0.020020242780447006,0.020018162205815315,0.020021166652441025,0.020021148025989532,0.0200183168053627,0.02001744881272316,0.02001781389117241,0.0200208630412817,0.02001888118684292,0.8198260068893433
"MESOS-8297",True,"train",0.011140266433358192,0.011141668073832989,0.011140421032905579,0.01113973930478096,0.011141134425997734,0.5388796925544739,0.011140110902488232,0.01114062312990427,0.01113995909690857,0.3719964027404785
"MESOS-2708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9181438088417053,0.0,0.0,0.0
"MESOS-1393",False,"train",0.0,0.09005372226238251,0.38282784819602966,0.0,0.29942548274993896,0.0,0.19233815371990204,0.0,0.0,0.0
"MESOS-5010",False,"train",0.0,0.0,0.0,0.0,0.9880923628807068,0.0,0.0,0.0,0.0,0.0
"MESOS-4454",False,"train",0.0,0.0,0.0,0.9608526229858398,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2309",True,"train",0.0,0.0,0.0,0.0,0.16381345689296722,0.4325144588947296,0.0,0.0,0.0,0.3960743546485901
"MESOS-7008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9990274310112,0.0,0.0
"MESOS-7469",False,"train",0.14394505321979523,0.0,0.5209957957267761,0.0,0.0,0.0,0.0,0.0,0.0,0.32251104712486267
"MESOS-5174",False,"train",0.0,0.0,0.4328031539916992,0.0,0.19932913780212402,0.0,0.0,0.3570723831653595,0.0,0.0
"MESOS-8102",False,"train",0.9726687669754028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6032",False,"train",0.01250715646892786,0.012506996281445026,0.012507224455475807,0.01250793132930994,0.8874315023422241,0.012506854720413685,0.012509636580944061,0.012508371844887733,0.012506930157542229,0.012507377192378044
"MESOS-2404",False,"train",0.0,0.0,0.0,0.0,0.9525774121284485,0.0,0.0,0.0,0.0,0.0
"MESOS-3748",False,"train",0.0,0.9983100891113281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8402",False,"train",0.8965635299682617,0.0,0.09303265064954758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8759830594062805,0.0,0.1156500056385994
"MESOS-8702",False,"train",0.6558165550231934,0.0,0.0,0.0,0.33560916781425476,0.0,0.0,0.0,0.0,0.0
"MESOS-7433",False,"train",0.0,0.0,0.0,0.0,0.4854509234428406,0.0,0.0,0.46738559007644653,0.0,0.0
"MESOS-7275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499183893203735,0.0,0.0
"MESOS-9149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816150069236755,0.0,0.0
"MESOS-8383",True,"train",0.5292726755142212,0.011116322129964828,0.011117478832602501,0.38178780674934387,0.011119065806269646,0.011116360314190388,0.011117040179669857,0.011118028312921524,0.011117466725409031,0.01111776102334261
"MESOS-6151",False,"train",0.0,0.0,0.0,0.0,0.9854755997657776,0.0,0.0,0.0,0.0,0.0
"MESOS-5699",False,"train",0.0,0.0,0.0,0.974245548248291,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3402",False,"train",0.0,0.0,0.9437060952186584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4545",False,"train",0.012523666024208069,0.012520069256424904,0.8873063921928406,0.012522047385573387,0.012522525154054165,0.01252019964158535,0.012522906996309757,0.012521384283900261,0.012520670890808105,0.01252011489123106
"MESOS-9089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9742617011070251,0.0,0.0,0.0
"MESOS-4255",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906178116798401,0.0,0.0
"MESOS-6996",False,"train",0.5506917238235474,0.0,0.0,0.0,0.39925524592399597,0.0,0.0,0.0,0.0,0.0
"MESOS-9651",False,"train",0.012516330927610397,0.012515109032392502,0.5699476003646851,0.01251670066267252,0.012515337206423283,0.012515705078840256,0.3299274742603302,0.012515367940068245,0.012515491805970669,0.01251486036926508
"MESOS-4848",False,"train",0.0,0.0,0.9548616409301758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399544596672058
"MESOS-1690",True,"train",0.010015124455094337,0.01001583319157362,0.010015209205448627,0.010018321685492992,0.010015471838414669,0.01001493725925684,0.010016374289989471,0.909857988357544,0.010015399195253849,0.010015299543738365
"MESOS-2665",False,"train",0.4045293629169464,0.0,0.0,0.0,0.5732089877128601,0.0,0.0,0.0,0.0,0.0
"MESOS-6280",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608551263809204
"MESOS-5164",False,"train",0.9774591326713562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5152",False,"train",0.9749622344970703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6050",False,"train",0.0,0.0,0.461504191160202,0.29778537154197693,0.0,0.0,0.0,0.0,0.0,0.21021988987922668
"MESOS-5753",False,"train",0.0,0.0,0.0,0.0,0.9742738604545593,0.0,0.0,0.0,0.0,0.0
"MESOS-5674",False,"train",0.0,0.9984122514724731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9228",True,"train",0.01668892614543438,0.01668914593756199,0.0166876669973135,0.8497921228408813,0.016688533127307892,0.016692735254764557,0.01668945699930191,0.01669265702366829,0.016688747331500053,0.016689999029040337
"MESOS-4564",False,"train",0.0,0.0,0.0,0.0,0.9356871843338013,0.0,0.0,0.0,0.0,0.0
"MESOS-1760",False,"train",0.0,0.0,0.9994946122169495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3929",False,"train",0.0,0.0,0.0,0.0,0.30952224135398865,0.0,0.0,0.0,0.6570696830749512,0.0
"MESOS-5336",False,"train",0.45260298252105713,0.0,0.0,0.0,0.0,0.0,0.5197499394416809,0.0,0.0,0.0
"MESOS-7047",False,"train",0.0,0.0,0.0,0.0,0.9871354103088379,0.0,0.0,0.0,0.0,0.0
"MESOS-7047",False,"train",0.0,0.0,0.0,0.0,0.9871354103088379,0.0,0.0,0.0,0.0,0.0
"MESOS-4564",False,"train",0.0,0.0,0.0,0.0,0.9356871843338013,0.0,0.0,0.0,0.0,0.0
"MESOS-2294",False,"train",0.014296741224825382,0.014297726564109325,0.1794995814561844,0.7061254978179932,0.014297295361757278,0.01429764274507761,0.0142973018810153,0.014296355657279491,0.014295217581093311,0.014296697452664375
"MESOS-8218",False,"train",0.9653668403625488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709523320198059
"MESOS-7152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958735108375549,0.0,0.0
"MESOS-5034",False,"train",0.5217971801757812,0.014309500344097614,0.014310551807284355,0.014310355298221111,0.014311489649116993,0.36371585726737976,0.014313493855297565,0.01431119441986084,0.014309460297226906,0.014310897327959538
"MESOS-4817",False,"train",0.0,0.0,0.0,0.0,0.37606701254844666,0.0,0.5705609917640686,0.0,0.0,0.0
"MESOS-3732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709295034408569,0.0,0.0
"MESOS-5109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624305963516235,0.0,0.0
"MESOS-3332",False,"train",0.0,0.0,0.0,0.34509414434432983,0.0,0.0,0.0,0.0,0.0,0.6425841450691223
"MESOS-5697",False,"train",0.0,0.0,0.0,0.4491274058818817,0.5144332647323608,0.0,0.0,0.0,0.0,0.0
"MESOS-1903",False,"train",0.0,0.9499117732048035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3519",False,"train",0.011132189072668552,0.011135109700262547,0.011132496409118176,0.8998034596443176,0.011132697574794292,0.011133392341434956,0.011133391410112381,0.011132837273180485,0.01113180723041296,0.011132637970149517
"MESOS-2851",False,"train",0.01429126225411892,0.014292599633336067,0.014291901141405106,0.8713710308074951,0.014294120483100414,0.014291845262050629,0.014292201958596706,0.014291130006313324,0.014290831983089447,0.014293077401816845
"MESOS-5399",False,"train",0.0,0.0,0.0,0.2638362646102905,0.7156219482421875,0.0,0.0,0.0,0.0,0.0
"MESOS-4761",False,"train",0.0,0.0,0.0,0.9861494302749634,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6304",False,"train",0.5795145034790039,0.0,0.0,0.0,0.39693042635917664,0.0,0.0,0.0,0.0,0.0
"MESOS-3130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499379396438599,0.0,0.0
"MESOS-4764",False,"train",0.6548616886138916,0.0,0.0,0.3130780756473541,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5181",False,"train",0.9191921949386597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07066868245601654
"MESOS-3873",False,"train",0.0,0.0,0.9549535512924194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8380",False,"train",0.014311660081148148,0.014310763217508793,0.014314645901322365,0.01431006658822298,0.014313841238617897,0.01431251224130392,0.01431728433817625,0.014312156476080418,0.014310711994767189,0.8711863160133362
"MESOS-4362",False,"train",0.9399227499961853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5618",False,"train",0.34770816564559937,0.0,0.0,0.0,0.0,0.6202262043952942,0.0,0.0,0.0,0.0
"MESOS-4933",True,"train",0.0,0.0,0.9249134659767151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3570",True,"train",0.0,0.0,0.0,0.9749804139137268,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2387",False,"train",0.0,0.0,0.0,0.0,0.0,0.8058731555938721,0.0,0.0,0.19388261437416077,0.0
"MESOS-4186",False,"train",0.0,0.0,0.9718452095985413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9694",False,"train",0.011119456961750984,0.8999176621437073,0.01111992821097374,0.011120278388261795,0.01112404279410839,0.011119178496301174,0.011119942180812359,0.011119839735329151,0.011119959875941277,0.011119768023490906
"MESOS-3428",False,"train",0.01251654140651226,0.012518736533820629,0.012517544440925121,0.01251714676618576,0.5848336815834045,0.012516388669610023,0.01251912210136652,0.012520614080131054,0.012516164220869541,0.3150240480899811
"MESOS-7830",False,"train",0.0,0.0,0.0,0.0,0.8501449227333069,0.0,0.1395881623029709,0.0,0.0,0.0
"MESOS-4723",False,"train",0.014292594976723194,0.014291777275502682,0.01429480779916048,0.8713664412498474,0.014292769134044647,0.014291640371084213,0.014292842708528042,0.014292703941464424,0.014291685074567795,0.014292758889496326
"MESOS-7365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9844344258308411,0.0,0.0,0.0
"MESOS-3483",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901823401451111,0.0,0.0
"MESOS-5257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734973907470703,0.0,0.0
"MESOS-7564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841928482055664
"MESOS-8865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989902973175049
"MESOS-8604",False,"train",0.981959879398346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709261655807495,0.0
"MESOS-7000",False,"train",0.957061767578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8179",False,"train",0.0,0.9968523979187012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4102",False,"train",0.0,0.0,0.976904571056366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6527",True,"train",0.0,0.0,0.0,0.0,0.0,0.9639486074447632,0.0,0.0,0.0,0.0
"MESOS-5824",False,"train",0.019195426255464554,0.0,0.889735758304596,0.0,0.0,0.0,0.0818423330783844,0.0,0.0,0.0
"MESOS-3135",False,"train",0.0,0.0,0.0,0.0,0.0,0.9608461856842041,0.0,0.0,0.0,0.0
"MESOS-4686",False,"train",0.7442663908004761,0.0,0.0,0.0,0.0,0.0,0.22711244225502014,0.0,0.0,0.0
"MESOS-8849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734801054000854,0.0
"MESOS-2794",True,"train",0.0,0.0,0.0,0.0,0.2840638756752014,0.0,0.6901167035102844,0.0,0.0,0.0
"MESOS-9712",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9939962029457092,0.0,0.0,0.0
"MESOS-6153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9391171932220459,0.0,0.05674777552485466
"MESOS-8198",False,"train",0.5749356150627136,0.0,0.0,0.0,0.0,0.37790966033935547,0.0,0.0,0.0,0.0
"MESOS-4834",False,"train",0.0,0.0,0.0,0.0,0.9499727487564087,0.0,0.0,0.0,0.0,0.0
"MESOS-6472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844682216644287
"MESOS-6840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9179679155349731,0.0,0.0
"MESOS-3127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9570981860160828
"MESOS-8512",False,"train",0.019874757155776024,0.0,0.0,0.0,0.31329309940338135,0.0,0.11684127897024155,0.4165985882282257,0.1260373443365097,0.0
"MESOS-2097",False,"train",0.9852268695831299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5356",False,"train",0.020021973177790642,0.020021170377731323,0.020026950165629387,0.02002696692943573,0.02002895250916481,0.020020633935928345,0.020024999976158142,0.0200224407017231,0.02002120018005371,0.8197847008705139
"MESOS-7851",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980836808681488
"MESOS-1862",False,"train",0.0,0.9971747994422913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666159749031067,0.0,0.0
"MESOS-4285",False,"train",0.0,0.0,0.0,0.0,0.9470459818840027,0.0,0.0,0.0,0.0,0.0
"MESOS-3144",False,"train",0.9940255284309387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3620",False,"train",0.0,0.0,0.0,0.0,0.9718605875968933,0.0,0.0,0.0,0.0,0.0
"MESOS-2719",False,"train",0.0,0.0,0.0,0.0,0.22949808835983276,0.0,0.7204548120498657,0.0,0.0,0.0
"MESOS-8015",False,"train",0.0,0.0,0.0,0.5528872609138489,0.0,0.0,0.0,0.0,0.0,0.393723726272583
"MESOS-2173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749591946601868,0.0,0.0
"MESOS-2030",True,"train",0.9819830060005188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9137",False,"train",0.0,0.5012499690055847,0.0,0.0,0.0,0.0,0.4969976842403412,0.0,0.0,0.0
"MESOS-2902",False,"train",0.7170315384864807,0.2738610804080963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.978033721446991,0.0,0.0,0.0
"MESOS-6088",False,"train",0.0,0.0,0.0,0.0,0.7336387038230896,0.0,0.0,0.0,0.24627923965454102,0.0
"MESOS-3849",False,"train",0.01254895981401205,0.012547832913696766,0.012549776583909988,0.01254854816943407,0.012554816901683807,0.012548129074275494,0.8870521187782288,0.012548656202852726,0.012549563311040401,0.012551591731607914
"MESOS-5556",False,"train",0.0,0.0,0.19828622043132782,0.0,0.0,0.0,0.7842543125152588,0.0,0.0,0.0
"MESOS-8075",False,"train",0.0,0.597907304763794,0.0,0.0,0.37305599451065063,0.0,0.0,0.013700256124138832,0.0,0.0
"MESOS-3310",False,"train",0.0,0.0,0.0,0.0,0.9769154787063599,0.0,0.0,0.0,0.0,0.0
"MESOS-7964",False,"train",0.0,0.0,0.0,0.0990503653883934,0.0,0.0,0.0,0.899351954460144,0.0,0.0
"MESOS-4115",False,"train",0.0,0.0,0.9590476155281067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4255",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906178116798401,0.0,0.0
"MESOS-5316",False,"train",0.6601899862289429,0.0,0.0,0.0,0.0,0.2729620337486267,0.0,0.0,0.0,0.0
"MESOS-8601",True,"train",0.0,0.7726465463638306,0.0,0.0,0.0,0.0,0.0,0.2220798283815384,0.0,0.0
"MESOS-1624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22355681657791138,0.0,0.41636404395103455,0.3579142987728119
"MESOS-5704",False,"train",0.9638814330101013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4982",False,"train",0.0,0.0,0.0,0.0,0.3845304846763611,0.0,0.40619465708732605,0.0,0.0,0.18665511906147003
"MESOS-3567",False,"train",0.0,0.0,0.0,0.0,0.9769002199172974,0.0,0.0,0.0,0.0,0.0
"MESOS-8874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9856986999511719,0.0,0.0,0.0
"MESOS-8409",False,"train",0.0,0.0,0.0,0.0,0.9624839425086975,0.0,0.0,0.0,0.0,0.0
"MESOS-7758",False,"train",0.0,0.23326905071735382,0.0,0.0,0.0,0.0,0.5198897123336792,0.24247339367866516,0.0,0.0
"MESOS-8872",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3480015993118286,0.6380423307418823,0.0,0.0
"MESOS-3079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985310435295105,0.0,0.0
"MESOS-3310",False,"train",0.0,0.0,0.0,0.0,0.9769154787063599,0.0,0.0,0.0,0.0,0.0
"MESOS-4934",False,"train",0.9399747252464294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3819",False,"train",0.9436097741127014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9678277969360352,0.0,0.0,0.0
"MESOS-4566",False,"train",0.0,0.9826602339744568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5755",False,"train",0.01112109050154686,0.8999059796333313,0.011121433228254318,0.011121988296508789,0.01112227700650692,0.011120579205453396,0.011122629046440125,0.011121499352157116,0.011120914481580257,0.011121637187898159
"MESOS-6934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.983600914478302,0.0,0.0,0.0
"MESOS-9621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.904226541519165,0.09283255785703659,0.0,0.0
"MESOS-3321",False,"train",0.0,0.0,0.0,0.0,0.9974464774131775,0.0,0.0,0.0,0.0,0.0
"MESOS-6782",True,"train",0.0,0.0,0.0,0.059596315026283264,0.7514318227767944,0.0,0.0,0.0,0.16552381217479706,0.0
"MESOS-3551",False,"train",0.0,0.0,0.0,0.0,0.9726979732513428,0.0,0.0,0.0,0.0,0.0
"MESOS-4444",False,"train",0.020021770149469376,0.020014172419905663,0.8198508024215698,0.020016122609376907,0.02001609094440937,0.020018411800265312,0.0200163796544075,0.020014436915516853,0.020016049966216087,0.02001580223441124
"MESOS-5759",False,"train",0.0,0.9906104207038879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4186",False,"train",0.0,0.0,0.9718452095985413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3164",False,"train",0.6390389204025269,0.0,0.0,0.0,0.0,0.0,0.3359304964542389,0.0,0.0,0.0
"MESOS-6826",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.48994529247283936,0.0,0.5003803372383118,0.0
"MESOS-8265",False,"train",0.9570993185043335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5767",False,"train",0.0,0.9762732982635498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6302",False,"train",0.0,0.0,0.0,0.0,0.9957628846168518,0.0,0.0,0.0,0.0,0.0
"MESOS-5114",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902493357658386,0.0,0.0
"MESOS-8513",False,"train",0.9066598415374756,0.0,0.0,0.0815589427947998,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4564",False,"train",0.0,0.0,0.0,0.0,0.9356871843338013,0.0,0.0,0.0,0.0,0.0
"MESOS-8095",False,"train",0.46285703778266907,0.010051321238279343,0.010051656514406204,0.010050739161670208,0.010050774551928043,0.010050719603896141,0.4567331075668335,0.010052405297756195,0.0100509412586689,0.010051274672150612
"MESOS-2104",False,"train",0.9624407291412354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4047",False,"train",0.0,0.0,0.044264018535614014,0.0,0.0,0.0,0.07316508889198303,0.8801338076591492,0.0,0.0
"MESOS-3943",False,"train",0.9305806756019592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3290",False,"train",0.0,0.0,0.0,0.9470230340957642,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699264764785767,0.0,0.0
"MESOS-6999",False,"train",0.07650067657232285,0.0,0.0,0.0,0.9039694666862488,0.0,0.0,0.0,0.0,0.0
"MESOS-8141",False,"train",0.9735085368156433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4353",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908925294876099,0.0,0.0
"MESOS-7728",False,"train",0.0,0.0,0.0,0.9938092827796936,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8327",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9826388359069824,0.0,0.0,0.0
"MESOS-3402",False,"train",0.0,0.0,0.9437060952186584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2925",False,"train",0.0,0.0,0.0,0.979026734828949,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499183893203735,0.0,0.0
"MESOS-7431",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9638836979866028,0.0
"MESOS-9293",False,"train",0.05079685151576996,0.0,0.2714301645755768,0.0,0.0,0.0,0.0,0.0,0.0,0.6722477674484253
"MESOS-2734",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653511047363281
"MESOS-2752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709261655807495,0.0
"MESOS-3122",True,"train",0.0,0.0,0.0,0.9037013649940491,0.07575272023677826,0.0,0.0,0.0,0.0,0.0
"MESOS-4457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9689505100250244,0.0,0.0,0.0
"MESOS-3365",False,"train",0.9355639815330505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9156",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9774566292762756,0.0,0.0,0.0
"MESOS-8489",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.992235541343689,0.0,0.0,0.0
"MESOS-8135",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774853587150574
"MESOS-7144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970910370349884,0.0
"MESOS-2898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9398803114891052,0.0,0.0,0.0
"MESOS-2818",False,"train",0.6834185123443604,0.0,0.0,0.0,0.0,0.0,0.0,0.21013298630714417,0.0,0.09799180179834366
"MESOS-4714",False,"train",0.0,0.9356017112731934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4858",False,"train",0.9833002686500549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1760",False,"train",0.0,0.0,0.9994946122169495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8772",False,"train",0.014290974475443363,0.014290164224803448,0.014291313476860523,0.014290673658251762,0.8713786602020264,0.01429038867354393,0.014293740503489971,0.014292594976723194,0.014290529303252697,0.014290950261056423
"MESOS-9170",False,"train",0.01113891787827015,0.899743378162384,0.011139050126075745,0.011139551177620888,0.011139561422169209,0.01113845407962799,0.011141187511384487,0.011139596812427044,0.011138766072690487,0.011141454800963402
"MESOS-1733",False,"train",0.0,0.0,0.0,0.0,0.9469476938247681,0.0,0.0,0.0,0.0,0.0
"MESOS-5307",False,"train",0.0,0.9806093573570251,0.0,0.0,0.0,0.0,0.0,0.018061207607388496,0.0,0.0
"MESOS-2800",False,"train",0.0,0.0,0.4148160219192505,0.0,0.3279162347316742,0.0,0.2403361052274704,0.0,0.0,0.0
"MESOS-6280",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608551263809204
"MESOS-4754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9919512271881104,0.0,0.0,0.0
"MESOS-2061",False,"train",0.9547271132469177,0.0,0.0,0.0,0.037007734179496765,0.0,0.0,0.0,0.0,0.0
"MESOS-7742",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997711777687073
"MESOS-9643",False,"train",0.0,0.0,0.0,0.0,0.9590431451797485,0.0,0.0,0.0,0.0,0.0
"MESOS-7762",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9983285665512085,0.0,0.0,0.0
"MESOS-5370",False,"train",0.0,0.0,0.0,0.11248986423015594,0.864619791507721,0.0,0.0,0.0,0.0,0.0
"MESOS-3417",False,"train",0.9926729798316956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
