"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MULE-15883",False,"train",0.0,0.0,0.12223167717456818,0.0,0.8738608956336975,0.0,0.0,0.0,0.0,0.0
"MULE-15427",False,"train",0.39888808131217957,0.0,0.573488175868988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9410",False,"train",0.0,0.5596053004264832,0.0,0.0,0.0,0.0,0.0,0.0,0.39326488971710205,0.0
"MULE-14983",False,"train",0.01111633237451315,0.899948239326477,0.011118309572339058,0.011117778718471527,0.011116291396319866,0.011117267422378063,0.011116186156868935,0.011116782203316689,0.011115861125290394,0.011116990819573402
"MULE-15204",False,"train",0.9115681052207947,0.0,0.0,0.06791036576032639,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13383",True,"train",0.0,0.0,0.0752594918012619,0.0,0.0,0.15757006406784058,0.0,0.1439576894044876,0.0,0.60600745677948
"MULE-14435",False,"train",0.0,0.0,0.0,0.08223839849233627,0.0,0.0,0.0,0.9047926664352417,0.0,0.0
"MULE-12946",False,"train",0.0,0.1520712673664093,0.0,0.0,0.0,0.0,0.0,0.0,0.8297276496887207,0.0
"MULE-14192",False,"train",0.014782589860260487,0.014781594276428223,0.014783390797674656,0.014783188700675964,0.014783332124352455,0.8669583797454834,0.014780775643885136,0.01478272583335638,0.01478234026581049,0.014781688340008259
"MULE-11167",False,"train",0.0,0.0,0.6540314555168152,0.0,0.0,0.0,0.0,0.0,0.3216727375984192,0.0
"MULE-13382",False,"train",0.9476376175880432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12056",False,"train",0.01252654567360878,0.012525727041065693,0.012526130303740501,0.012530101463198662,0.012525605969130993,0.887263298034668,0.012525525875389576,0.012525727041065693,0.012525581754744053,0.012525772675871849
"MULE-12576",False,"train",0.0,0.0,0.9305075407028198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12559",False,"train",0.0,0.0,0.0,0.6112539768218994,0.33533933758735657,0.0,0.0,0.0,0.0,0.0
"MULE-11361",False,"train",0.1615181714296341,0.0,0.0,0.0,0.0,0.0,0.0,0.8257524967193604,0.0,0.0
"MULE-16626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9180690050125122,0.0,0.0
"MULE-13430",False,"train",0.0,0.0,0.9549732804298401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11962",False,"train",0.9735070466995239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12565",True,"train",0.9249649047851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11328",False,"train",0.0,0.0,0.0,0.0,0.0,0.8831956386566162,0.0,0.10846061259508133,0.0,0.0
"MULE-14085",True,"train",0.6327377557754517,0.0,0.0,0.0,0.0,0.0,0.317179411649704,0.0,0.0,0.0
"MULE-10413",False,"train",0.010007106699049473,0.010006269440054893,0.010007360950112343,0.01000678539276123,0.010006026364862919,0.010009139776229858,0.010005869902670383,0.010006127879023552,0.010006031021475792,0.9099392890930176
"MULE-15867",False,"train",0.0,0.0,0.4690620005130768,0.5046098232269287,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15207",False,"train",0.0,0.0,0.01752537488937378,0.12616007030010223,0.09193646907806396,0.0,0.6697731018066406,0.09182555973529816,0.0,0.0
"MULE-12093",False,"train",0.0,0.0,0.8807315230369568,0.0,0.0,0.0,0.0,0.0,0.0,0.09499237686395645
"MULE-7270",False,"train",0.0,0.0384143590927124,0.03709331899881363,0.0,0.0,0.91634202003479,0.0,0.0,0.0,0.0
"MULE-8453",False,"train",0.0,0.0,0.39964723587036133,0.0,0.0,0.0,0.5639615654945374,0.0,0.0,0.0
"MULE-15548",False,"train",0.9861196279525757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13720",False,"train",0.0,0.0,0.0,0.0,0.0,0.9499815106391907,0.0,0.0,0.0,0.0
"MULE-14831",False,"train",0.0,0.0,0.0,0.0,0.9249758124351501,0.0,0.0,0.0,0.0,0.0
"MULE-14586",False,"train",0.010005573742091656,0.010004284791648388,0.010004498064517975,0.010004868730902672,0.010005195625126362,0.010005480609834194,0.010008719749748707,0.010005057789385319,0.9099524617195129,0.010003898292779922
"MULE-11711",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181450009346008,0.0,0.0
"MULE-9142",False,"train",0.11576949805021286,0.0,0.28134065866470337,0.0,0.0,0.0,0.0,0.0,0.4588823914527893,0.12685713171958923
"MULE-12103",False,"train",0.4230514168739319,0.2881510257720947,0.0,0.0,0.0,0.0,0.0,0.0,0.24982288479804993,0.0
"MULE-11136",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9727147817611694,0.0,0.0,0.0
"MULE-13827",False,"train",0.0,0.0,0.0,0.0,0.9399546384811401,0.0,0.0,0.0,0.0,0.0
"MULE-15670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.992897629737854,0.0,0.0,0.0
"MULE-14856",False,"train",0.0,0.0,0.9325203895568848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969946563243866,0.0,0.0
"MULE-7236",False,"train",0.0,0.0,0.19105668365955353,0.0,0.0,0.0,0.7668036222457886,0.0,0.0,0.0
"MULE-13655",False,"train",0.7745540738105774,0.02504775859415531,0.0250497255474329,0.025047268718481064,0.025049539282917976,0.02505411021411419,0.02504846639931202,0.025047939270734787,0.02505325712263584,0.02504788711667061
"MULE-10029",False,"train",0.0,0.9709532260894775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10446",False,"train",0.011122681200504303,0.011122227646410465,0.36952006816864014,0.01112266443669796,0.011122968047857285,0.01112278364598751,0.011121966876089573,0.011122171767055988,0.5415006875991821,0.011121799238026142
"MULE-14983",False,"train",0.01111633237451315,0.899948239326477,0.011118309572339058,0.011117778718471527,0.011116291396319866,0.011117267422378063,0.011116186156868935,0.011116782203316689,0.011115861125290394,0.011116990819573402
"MULE-7758",False,"train",0.0,0.0,0.0,0.0,0.0,0.2743484079837799,0.0,0.0,0.0,0.6554958820343018
"MULE-13890",False,"train",0.0,0.0,0.369821161031723,0.0,0.0,0.0,0.0,0.6190515160560608,0.0,0.0
"MULE-10784",False,"train",0.0,0.0,0.14160440862178802,0.0,0.0,0.0,0.8083634972572327,0.0,0.0,0.0
"MULE-13018",False,"train",0.0,0.0,0.0,0.9312819242477417,0.0,0.0,0.04908299073576927,0.0,0.0,0.0
"MULE-13893",False,"train",0.02500998042523861,0.7748944759368896,0.025021899491548538,0.025009294971823692,0.02501583844423294,0.02500971220433712,0.025009309872984886,0.025009317323565483,0.025009598582983017,0.025010600686073303
"MULE-12942",False,"train",0.0,0.0,0.0,0.9248129725456238,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12219",True,"train",0.0,0.0,0.10707463324069977,0.0,0.0,0.0,0.0,0.8627190589904785,0.0,0.0
"MULE-9834",False,"train",0.0,0.0,0.0,0.5498746037483215,0.37809285521507263,0.0,0.0,0.0,0.0,0.0
"MULE-12030",False,"train",0.0,0.0,0.0,0.0,0.9666365385055542,0.0,0.0,0.0,0.0,0.0
"MULE-14817",False,"train",0.011125605553388596,0.8998887538909912,0.011122969910502434,0.01112329587340355,0.011124508455395699,0.011122609488666058,0.011121857911348343,0.011123048141598701,0.011124961078166962,0.011122460477054119
"MULE-13695",False,"train",0.0,0.21246668696403503,0.0,0.3249366581439972,0.0,0.0,0.0,0.4449009597301483,0.0,0.0
"MULE-11883",False,"train",0.0,0.0,0.0,0.0,0.0,0.9437317252159119,0.0,0.0,0.0,0.0
"MULE-8102",False,"train",0.011112045496702194,0.8999813795089722,0.011113102547824383,0.011112027801573277,0.011114277876913548,0.011114107444882393,0.011114639230072498,0.011112046428024769,0.011111993342638016,0.011114350520074368
"MULE-16584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399378895759583
"MULE-9862",False,"train",0.0,0.0,0.9108483195304871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14201",False,"train",0.010008837096393108,0.010008621029555798,0.01001001987606287,0.01000963430851698,0.01000900287181139,0.010010181926190853,0.010008538141846657,0.9099166989326477,0.01000884734094143,0.010009617544710636
"MULE-11727",False,"train",0.025133464485406876,0.025136396288871765,0.3683670461177826,0.43055862188339233,0.02513699419796467,0.02513302117586136,0.025131452828645706,0.025133652612566948,0.025133982300758362,0.02513531595468521
"MULE-15484",False,"train",0.0,0.0,0.06540017575025558,0.18155063688755035,0.0,0.0,0.15382254123687744,0.5869318246841431,0.0,0.0
"MULE-14769",False,"train",0.5775659084320068,0.0,0.4002379775047302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9868",False,"train",0.0,0.0,0.08347322046756744,0.0,0.0,0.8956144452095032,0.0,0.0,0.0,0.0
"MULE-16545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181363582611084,0.0
"MULE-12565",True,"train",0.9249649047851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11272",False,"train",0.27869051694869995,0.010781425051391125,0.010782692581415176,0.6350521445274353,0.010782276280224323,0.010782446712255478,0.010782452300190926,0.010782668367028236,0.010781544260680676,0.010781887918710709
"MULE-12029",False,"train",0.0,0.0,0.48291322588920593,0.0,0.49126914143562317,0.0,0.0,0.0,0.0,0.0
"MULE-7710",False,"train",0.0,0.0,0.0,0.9908921718597412,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13884",False,"train",0.020079804584383965,0.0,0.0,0.0,0.0,0.0,0.0,0.9730349183082581,0.0,0.0
"MULE-13015",False,"train",0.0,0.0,0.0,0.0,0.0,0.9150547981262207,0.0,0.0,0.0,0.0
"MULE-11553",False,"train",0.10436329245567322,0.0,0.7856258153915405,0.0,0.0,0.0,0.0,0.0,0.0,0.08816929906606674
"MULE-7222",False,"train",0.0,0.0,0.0,0.0,0.0,0.9212515950202942,0.0,0.0,0.0,0.0
"MULE-14497",False,"train",0.0,0.0,0.22978810966014862,0.7280864119529724,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6367",False,"train",0.0,0.0,0.0,0.0,0.9307382702827454,0.0,0.0,0.0,0.0,0.0
"MULE-12922",False,"train",0.3160848021507263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6438800096511841
"MULE-10422",False,"train",0.0,0.0,0.496046781539917,0.3233311176300049,0.0,0.0,0.0,0.15739323198795319,0.0,0.0
"MULE-14751",False,"train",0.014024633914232254,0.01402305532246828,0.38579005002975464,0.014022018760442734,0.5020246505737305,0.014023415744304657,0.01402207463979721,0.014022678136825562,0.014023758471012115,0.014023673720657825
"MULE-14358",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8271664977073669,0.13065826892852783,0.0
"MULE-13819",False,"train",0.6596595048904419,0.012547004036605358,0.23995783925056458,0.012546808458864689,0.012547222897410393,0.012549876235425472,0.012548426166176796,0.01254845317453146,0.012548320926725864,0.012546551413834095
"MULE-13479",False,"train",0.02313433587551117,0.7917876839637756,0.023131508380174637,0.023131387308239937,0.02313215285539627,0.023130491375923157,0.023130562156438828,0.023130858317017555,0.02315370924770832,0.023137275129556656
"MULE-15090",False,"train",0.2599264681339264,0.0,0.0,0.0,0.0,0.0,0.0,0.7230390310287476,0.0,0.0
"MULE-7513",False,"train",0.0,0.0,0.946542501449585,0.0,0.0,0.0,0.0,0.0,0.03862038254737854,0.0
"MULE-16331",False,"train",0.0,0.0,0.7471150159835815,0.0,0.1800711303949356,0.0,0.0,0.0,0.0,0.0
"MULE-10847",True,"train",0.0,0.0,0.5672434568405151,0.0,0.0,0.0,0.0,0.0,0.0,0.4098925292491913
"MULE-12757",False,"train",0.014291302300989628,0.014289060607552528,0.01428980939090252,0.014289849437773228,0.014287812635302544,0.014288258738815784,0.014291844330728054,0.014290585182607174,0.8713916540145874,0.01428978145122528
"MULE-9527",False,"train",0.0,0.0,0.0,0.0,0.833793044090271,0.0,0.0,0.0,0.0,0.11616645753383636
"MULE-14822",False,"train",0.13883396983146667,0.0,0.0,0.0,0.0,0.842792272567749,0.0,0.0,0.0,0.0
"MULE-16094",False,"train",0.0,0.0,0.9043986201286316,0.0,0.0,0.07673550397157669,0.0,0.0,0.0,0.0
"MULE-13588",False,"train",0.0,0.0,0.6108828186988831,0.0,0.0,0.0,0.0,0.0,0.3239397406578064,0.0
"MULE-11367",False,"train",0.0,0.9590330123901367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8543",False,"train",0.016436757519841194,0.5819111466407776,0.0164388008415699,0.016437452286481857,0.01643664762377739,0.28658464550971985,0.016438275575637817,0.016438981518149376,0.01643804833292961,0.016439199447631836
"MULE-15774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499756693840027,0.0
"MULE-7156",False,"train",0.0,0.9249212741851807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9793",False,"train",0.0,0.0,0.0,0.0,0.309571236371994,0.6459453105926514,0.0,0.0,0.0,0.0
"MULE-9283",False,"train",0.0,0.0,0.943528413772583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96889728307724,0.0,0.0
"MULE-14984",False,"train",0.0,0.3180065453052521,0.4583895802497864,0.16501478850841522,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14667",False,"train",0.014292363077402115,0.01429273746907711,0.014296305365860462,0.014291415922343731,0.8713701367378235,0.014291245490312576,0.01429104246199131,0.014291194267570972,0.014291965402662754,0.014291616156697273
"MULE-16383",False,"train",0.012552103959023952,0.01254730112850666,0.012545622885227203,0.012547394260764122,0.012545348145067692,0.8870754837989807,0.01254648994654417,0.012549184262752533,0.012545572593808174,0.012545498088002205
"MULE-15530",True,"train",0.0,0.0,0.0,0.0,0.0,0.07835328578948975,0.0,0.9119390249252319,0.0,0.0
"MULE-9897",False,"train",0.0,0.0,0.5967996120452881,0.3669356405735016,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7353",False,"train",0.014313632622361183,0.014312884770333767,0.014318068511784077,0.01431629341095686,0.01432013139128685,0.014316199347376823,0.014314248226583004,0.014314576052129269,0.8711613416671753,0.01431261096149683
"MULE-11722",False,"train",0.8111667037010193,0.020980335772037506,0.020981546491384506,0.020983753725886345,0.020982857793569565,0.020980894565582275,0.020979534834623337,0.020981866866350174,0.020980756729841232,0.020981796085834503
"MULE-9478",False,"train",0.3427944481372833,0.010014445520937443,0.010015511885285378,0.010013106279075146,0.010013914667069912,0.010014139115810394,0.5770935416221619,0.010013415478169918,0.010014349594712257,0.010013166815042496
"MULE-8178",False,"train",0.0,0.0,0.0,0.3112146556377411,0.0,0.0,0.0,0.0,0.0,0.638259768486023
"MULE-15825",False,"train",0.9785691499710083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14586",False,"train",0.010005573742091656,0.010004284791648388,0.010004498064517975,0.010004868730902672,0.010005195625126362,0.010005480609834194,0.010008719749748707,0.010005057789385319,0.9099524617195129,0.010003898292779922
"MULE-11484",False,"train",0.0,0.0,0.0,0.6196504831314087,0.0,0.0,0.0,0.0,0.0,0.3603200316429138
"MULE-8382",False,"train",0.0,0.0,0.0,0.9742734432220459,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16310",False,"train",0.8169538974761963,0.0,0.1554332971572876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8325",True,"train",0.24378357827663422,0.012588879093527794,0.2953689396381378,0.012589110061526299,0.012589497491717339,0.012588600628077984,0.012587838806211948,0.012588637880980968,0.372726708650589,0.012588218785822392
"MULE-7162",False,"train",0.0,0.0,0.0,0.9356909990310669,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9988",False,"train",0.0,0.0,0.7335907220840454,0.0,0.0,0.0,0.0,0.061919040977954865,0.0,0.18317928910255432
"MULE-12682",False,"train",0.0,0.0,0.9570759534835815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11476",False,"train",0.010020261630415916,0.010018543340265751,0.9098392724990845,0.010017426684498787,0.010016740299761295,0.01001825649291277,0.010017351247370243,0.010017098858952522,0.010016968473792076,0.010018102824687958
"MULE-14801",False,"train",0.0,0.0,0.9499630331993103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14405",False,"train",0.3253070116043091,0.0,0.15950161218643188,0.0,0.0,0.504024088382721,0.0,0.0,0.0,0.0
"MULE-11902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9316213130950928,0.0,0.0
"MULE-11759",True,"train",0.0,0.0,0.976300835609436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14920",False,"train",0.0,0.0,0.0,0.0,0.0,0.4765598773956299,0.5223504304885864,0.0,0.0,0.0
"MULE-14757",False,"train",0.0570090226829052,0.0,0.6716393232345581,0.0,0.0,0.0,0.0,0.12401539087295532,0.1303655505180359,0.0
"MULE-12754",False,"train",0.012514231726527214,0.8873674273490906,0.012514336034655571,0.012514510191977024,0.012515476904809475,0.01251466479152441,0.012517114169895649,0.012514079920947552,0.012513927184045315,0.012514269910752773
"MULE-12161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742132425308228,0.0,0.0
"MULE-14361",False,"train",0.04612746834754944,0.0,0.0,0.0,0.0,0.0,0.34159836173057556,0.6012502908706665,0.0,0.0
"MULE-15983",False,"train",0.0,0.0,0.9323137402534485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14714",False,"train",0.010005127638578415,0.010003267787396908,0.010005045682191849,0.010003816336393356,0.010002734139561653,0.010004530660808086,0.01000445056706667,0.010003311559557915,0.9099616408348083,0.010006086900830269
"MULE-16475",False,"train",0.22488205134868622,0.0100106718018651,0.010011586360633373,0.0100103709846735,0.01001204364001751,0.01001108530908823,0.010010570287704468,0.01001052651554346,0.6950308680534363,0.010010238736867905
"MULE-13122",False,"train",0.0,0.0,0.72820645570755,0.10134445875883102,0.0,0.13754044473171234,0.0,0.0,0.0,0.0
"MULE-8457",False,"train",0.0,0.0,0.3371525704860687,0.0,0.0,0.294640451669693,0.0,0.0,0.3528483808040619,0.0
"MULE-10011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876652359962463,0.0
"MULE-10218",False,"train",0.24854807555675507,0.012518060393631458,0.012519638054072857,0.012518231756985188,0.01252009067684412,0.25345948338508606,0.20002014935016632,0.012519716285169125,0.012519997544586658,0.2228565365076065
"MULE-10531",False,"train",0.0,0.0,0.0,0.0,0.0,0.9808379411697388,0.0,0.0,0.0,0.0
"MULE-12060",False,"train",0.0,0.0,0.9102801084518433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12457",False,"train",0.0,0.0,0.25813063979148865,0.0,0.6885018944740295,0.0,0.0,0.0,0.0,0.0
"MULE-12074",False,"train",0.8610535264015198,0.0,0.0,0.10854102671146393,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14637",False,"train",0.9307401776313782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12207",True,"train",0.0,0.0,0.9639918208122253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7701",False,"train",0.0,0.020640123635530472,0.03305566683411598,0.0,0.0,0.8056988716125488,0.0,0.1339414268732071,0.0,0.0
"MULE-13530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4731863737106323,0.48453161120414734,0.0
"MULE-14172",False,"train",0.0,0.0,0.2140539139509201,0.0,0.5097702145576477,0.0,0.21781186759471893,0.0,0.0,0.0
"MULE-7364",False,"train",0.1348055750131607,0.14294733107089996,0.5917268395423889,0.0,0.0,0.0,0.0,0.11388128995895386,0.0,0.0
"MULE-8485",False,"train",0.6426340937614441,0.0,0.0,0.0,0.0,0.30835121870040894,0.0,0.0,0.0,0.0
"MULE-11012",False,"train",0.0,0.0,0.0,0.0,0.0,0.8115721344947815,0.0,0.14216166734695435,0.0,0.0
"MULE-10992",False,"train",0.0,0.0,0.9558615684509277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9666595458984375,0.0,0.0,0.0
"MULE-11493",False,"train",0.0,0.0,0.9852383732795715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9252",False,"train",0.0,0.0,0.0,0.0,0.0,0.11165112257003784,0.0,0.8585853576660156,0.0,0.0
"MULE-7343",False,"train",0.0804804116487503,0.0,0.38632839918136597,0.3777729868888855,0.0,0.10980311036109924,0.0,0.03615148365497589,0.0,0.0
"MULE-7235",False,"train",0.28242626786231995,0.0,0.3490176796913147,0.0,0.0,0.0,0.0,0.3501032590866089,0.0,0.0
"MULE-14497",False,"train",0.0,0.0,0.22978810966014862,0.7280864119529724,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10008",False,"train",0.0,0.0,0.0,0.0,0.9475139379501343,0.0,0.0,0.0,0.0,0.0
"MULE-14537",False,"train",0.014948549680411816,0.014948831871151924,0.014948705211281776,0.014948575757443905,0.8654617071151733,0.01494884304702282,0.014949170872569084,0.014948491007089615,0.014948518015444279,0.014948640950024128
"MULE-7384",False,"train",0.0,0.0,0.0,0.9735177755355835,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742132425308228,0.0,0.0
"MULE-10781",False,"train",0.4069075584411621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5429962873458862,0.0
"MULE-11343",False,"train",0.0,0.0,0.0,0.0,0.0,0.9780341386795044,0.0,0.0,0.0,0.0
"MULE-10877",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7022190093994141,0.25126829743385315,0.0
"MULE-15079",True,"train",0.014289259910583496,0.8713876008987427,0.014289907179772854,0.014289380982518196,0.014293866232037544,0.014290980994701385,0.014291290193796158,0.014288999140262604,0.014289069920778275,0.01428963989019394
"MULE-8725",False,"train",0.0,0.0,0.9612284898757935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7060128450393677,0.2843318581581116,0.0,0.0
"MULE-15912",False,"train",0.30232539772987366,0.0,0.5773515701293945,0.0,0.0,0.0,0.0,0.0,0.0,0.10632728040218353
"MULE-11476",False,"train",0.010020261630415916,0.010018543340265751,0.9098392724990845,0.010017426684498787,0.010016740299761295,0.01001825649291277,0.010017351247370243,0.010017098858952522,0.010016968473792076,0.010018102824687958
"MULE-10679",True,"train",0.9373632073402405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11979",True,"train",0.16902180016040802,0.0,0.7131921052932739,0.0,0.0961056500673294,0.0,0.0,0.0,0.0,0.0
"MULE-7440",False,"train",0.0,0.0,0.9849914908409119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7797",False,"train",0.0,0.0,0.8947300910949707,0.0,0.0,0.09769558906555176,0.0,0.0,0.0,0.0
"MULE-9414",False,"train",0.0,0.0,0.9356790781021118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7537429332733154,0.18801571428775787,0.0,0.0
"MULE-6986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21991965174674988,0.7729743123054504,0.0,0.0
"MULE-11630",False,"train",0.0,0.0,0.9307520389556885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7784926891326904,0.0,0.0,0.2126075178384781
"MULE-11871",False,"train",0.0,0.0,0.9639195203781128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13791",False,"train",0.010034210979938507,0.1981915980577469,0.7215301990509033,0.01003438699990511,0.01003369688987732,0.010034538805484772,0.01003633439540863,0.010034062899649143,0.010033673606812954,0.010037285275757313
"MULE-8199",False,"train",0.0,0.0,0.0,0.0,0.5647995471954346,0.41091832518577576,0.0,0.0,0.0,0.0
"MULE-14195",False,"train",0.0,0.0,0.9738033413887024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526016712188721,0.0,0.0
"MULE-11247",False,"train",0.0,0.0,0.0,0.0,0.0,0.9785563945770264,0.0,0.0,0.0,0.0
"MULE-12751",False,"train",0.9399111866950989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9605",False,"train",0.0,0.0,0.0,0.9181267023086548,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11686",True,"train",0.0,0.0,0.0,0.0,0.0,0.39521533250808716,0.0,0.0,0.0,0.5666376948356628
"MULE-10651",True,"train",0.0,0.0,0.0,0.0,0.0,0.9286245703697205,0.0,0.0,0.0,0.0
"MULE-12407",False,"train",0.0,0.0,0.8138531446456909,0.0,0.0,0.0,0.0,0.161885067820549,0.0,0.0
"MULE-12005",False,"train",0.970954954624176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12068",False,"train",0.0,0.0,0.187030628323555,0.0,0.0,0.8067784905433655,0.0,0.0,0.0,0.0
"MULE-12477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249029755592346,0.0
"MULE-9164",False,"train",0.2954660952091217,0.0,0.6376475691795349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12749",False,"train",0.0,0.0,0.9925546646118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16582",False,"train",0.012514222413301468,0.012517280876636505,0.012514308094978333,0.012514055706560612,0.14589838683605194,0.012515236623585224,0.01251599844545126,0.7539829611778259,0.012513226829469204,0.01251427922397852
"MULE-7280",False,"train",0.0,0.0,0.0,0.5335655212402344,0.449748158454895,0.0,0.0,0.0,0.0,0.0
"MULE-10344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727177619934082
"MULE-13888",False,"train",0.0,0.0,0.0,0.9819846749305725,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499830007553101,0.0
"MULE-11729",False,"train",0.010018298402428627,0.010017776861786842,0.9098412990570068,0.010019347071647644,0.010016992688179016,0.010017282329499722,0.0100167877972126,0.010017952881753445,0.010016944259405136,0.010017307475209236
"MULE-11400",True,"train",0.0,0.0,0.0,0.0,0.7509002089500427,0.18754586577415466,0.0,0.0,0.0,0.0
"MULE-12118",False,"train",0.9689528942108154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16018",False,"train",0.9249194264411926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18116483092308044,0.7977694869041443,0.0
"MULE-12626",False,"train",0.25148704648017883,0.0,0.0,0.0,0.5276588201522827,0.0,0.0,0.17404739558696747,0.0,0.0
"MULE-14350",False,"train",0.0,0.0,0.0,0.9549307227134705,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16476",True,"train",0.01000351645052433,0.010002239607274532,0.010003301315009594,0.010001896880567074,0.010003568604588509,0.010002792812883854,0.01000210177153349,0.010002094320952892,0.909976601600647,0.010001827031373978
