"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MESOS-8130",False,"train",0.9689096808433533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1668",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991813600063324,0.0
"MESOS-5945",False,"train",0.0,0.0,0.0,0.5340426564216614,0.21642076969146729,0.22146117687225342,0.0,0.0,0.0,0.0
"MESOS-2972",False,"train",0.9742658138275146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7982",False,"train",0.0,0.0,0.0,0.0,0.9305409789085388,0.0,0.0,0.0,0.0,0.0
"MESOS-6051",False,"train",0.0,0.0,0.0,0.0,0.0,0.975659191608429,0.0,0.0,0.0,0.0
"MESOS-1817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10850644111633301,0.0,0.8883894681930542,0.0
"MESOS-5550",False,"train",0.0,0.0,0.0,0.0,0.9844706058502197,0.0,0.0,0.0,0.0,0.0
"MESOS-1677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819894433021545,0.0,0.0
"MESOS-8444",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965950846672058
"MESOS-8640",False,"train",0.0,0.0,0.0,0.9873113036155701,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9147",False,"train",0.0,0.0,0.0,0.0,0.87662672996521,0.0,0.11083989590406418,0.0,0.0,0.0
"MESOS-7570",False,"train",0.0,0.0,0.3197391629219055,0.0,0.0,0.0,0.6419605016708374,0.0,0.0,0.0
"MESOS-8601",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.994066596031189,0.0,0.0,0.0
"MESOS-3499",False,"train",0.016711626201868057,0.016710374504327774,0.01671350561082363,0.016712360084056854,0.4487214982509613,0.016711240634322166,0.4175854027271271,0.01671324484050274,0.016710784286260605,0.01670997217297554
"MESOS-8819",False,"train",0.6878946423530579,0.0,0.0,0.0,0.0,0.0,0.29203566908836365,0.0,0.0,0.0
"MESOS-3168",False,"train",0.0,0.0,0.6299028396606445,0.0,0.0,0.0,0.33927831053733826,0.0,0.0,0.0
"MESOS-2750",False,"train",0.954954981803894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8943",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.47340717911720276,0.4649633467197418,0.0,0.0
"MESOS-5167",False,"train",0.0,0.0,0.5566075444221497,0.0,0.0,0.0,0.0,0.38178181648254395,0.0,0.0
"MESOS-6651",False,"train",0.0,0.9571014642715454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6263",False,"train",0.0,0.0,0.0,0.29297977685928345,0.0,0.0,0.6802994608879089,0.0,0.0,0.0
"MESOS-4358",False,"train",0.9847379922866821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9734978675842285,0.0,0.0,0.0
"MESOS-8513",False,"train",0.0,0.0,0.0,0.9867433905601501,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8395",True,"train",0.02002018503844738,0.020016415044665337,0.020019514486193657,0.8198383450508118,0.020016619935631752,0.020019156858325005,0.020016923546791077,0.0200178362429142,0.020017243921756744,0.020017724484205246
"MESOS-3294",False,"train",0.6056463718414307,0.0,0.38642439246177673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9470006823539734,0.0,0.0,0.0
"MESOS-3433",False,"train",0.0,0.0,0.0,0.0,0.981608510017395,0.0,0.0,0.0,0.0,0.0
"MESOS-8269",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9726825952529907,0.0,0.0,0.0
"MESOS-3586",False,"train",0.0,0.0,0.0,0.0,0.0,0.9730119705200195,0.0,0.02272098697721958,0.0,0.0
"MESOS-1469",True,"train",0.0,0.0,0.4711037576198578,0.0,0.0,0.0,0.4968637526035309,0.0,0.0,0.0
"MESOS-5101",False,"train",0.0,0.0,0.5600932240486145,0.39527443051338196,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9876351952552795,0.0,0.0,0.0
"MESOS-4886",False,"train",0.0,0.0,0.0,0.0,0.0,0.9709509611129761,0.0,0.0,0.0,0.0
"MESOS-2029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.36253005266189575,0.6152248382568359,0.0,0.0
"MESOS-8001",False,"train",0.0,0.0,0.0,0.0,0.0,0.9718548059463501,0.0,0.0,0.0,0.0
"MESOS-2655",False,"train",0.07312797755002975,0.0,0.0,0.0,0.0,0.0,0.9068300127983093,0.0,0.0,0.0
"MESOS-4102",False,"train",0.0,0.0,0.4823991060256958,0.0,0.0,0.0,0.49698489904403687,0.0,0.0,0.0
"MESOS-4714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9355519413948059
"MESOS-3262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9935495257377625,0.0,0.0,0.0
"MESOS-6949",False,"train",0.0,0.0,0.0,0.0,0.0,0.42089977860450745,0.5663759708404541,0.0,0.0,0.0
"MESOS-3201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973502159118652,0.0
"MESOS-3601",False,"train",0.5528703331947327,0.0,0.0,0.0,0.0,0.0,0.4425734281539917,0.0,0.0,0.0
"MESOS-3065",False,"train",0.0,0.0,0.0,0.0,0.0,0.989648163318634,0.0,0.0,0.0,0.0
"MESOS-3192",False,"train",0.9804190397262573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4934",False,"train",0.3871202766895294,0.0,0.0,0.0,0.0,0.0,0.5595273971557617,0.0,0.0,0.0
"MESOS-4344",False,"train",0.6294630169868469,0.0,0.0,0.0,0.0,0.0,0.24373897910118103,0.11813974380493164,0.0,0.0
"MESOS-7336",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9742759466171265,0.0,0.0,0.0
"MESOS-5271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790571928024292,0.0,0.0
"MESOS-2408",False,"train",0.0,0.0,0.0,0.9180253148078918,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3042",False,"train",0.0,0.0,0.0,0.0,0.9599315524101257,0.0,0.03483518585562706,0.0,0.0,0.0
"MESOS-9106",False,"train",0.9570840001106262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9624506831169128,0.0,0.0,0.0
"MESOS-9694",False,"train",0.011132802814245224,0.011129341088235378,0.011130014434456825,0.011130138300359249,0.011130888015031815,0.8998251557350159,0.011132304556667805,0.011129495687782764,0.011130350641906261,0.011129563674330711
"MESOS-2294",False,"train",0.014290294609963894,0.014289963990449905,0.014289973303675652,0.014290904626250267,0.014290614053606987,0.014290016144514084,0.8713880777359009,0.014289988204836845,0.014290223829448223,0.014289947226643562
"MESOS-2104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624416828155518
"MESOS-5753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9742748141288757,0.0,0.0,0.0
"MESOS-8463",False,"train",0.0,0.0,0.0,0.9558240175247192,0.04211678355932236,0.0,0.0,0.0,0.0,0.0
"MESOS-2052",False,"train",0.0,0.2649540901184082,0.0,0.7247793674468994,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.985468327999115,0.0,0.0,0.0
"MESOS-5955",False,"train",0.9869457483291626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5130",False,"train",0.0,0.0,0.0,0.0,0.22444204986095428,0.0,0.0,0.0,0.7591862082481384,0.0
"MESOS-9129",False,"train",0.4980228841304779,0.0,0.0,0.47115394473075867,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9742441177368164,0.0,0.0,0.0
"MESOS-9667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9909050464630127,0.0,0.0,0.0
"MESOS-4939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653710722923279,0.0,0.0
"MESOS-6001",False,"train",0.0,0.0,0.0,0.0,0.018899226561188698,0.0,0.0,0.0,0.9809839725494385,0.0
"MESOS-3433",False,"train",0.0,0.0,0.0,0.0,0.981608510017395,0.0,0.0,0.0,0.0,0.0
"MESOS-4833",False,"train",0.0,0.0,0.9774532914161682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9193",True,"train",0.0,0.0,0.0,0.9608309268951416,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9568",False,"train",0.0,0.0,0.0,0.9823336005210876,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1844",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997873306274414,0.0
"MESOS-4349",False,"train",0.9749796986579895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8470303416252136,0.1400519609451294,0.0,0.0
"MESOS-5228",False,"train",0.011119336821138859,0.011118271388113499,0.01111997477710247,0.011119632981717587,0.011118135415017605,0.01111903227865696,0.899928867816925,0.011120597831904888,0.011117711663246155,0.011118444614112377
"MESOS-6461",False,"train",0.0,0.0,0.9678280353546143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4403",False,"train",0.0,0.0,0.0,0.0,0.0,0.949955940246582,0.0,0.0,0.0,0.0
"MESOS-9564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3358759582042694,0.6599918007850647,0.0,0.0
"MESOS-3025",False,"train",0.0,0.0,0.0,0.0,0.98675137758255,0.0,0.0,0.0,0.0,0.0
"MESOS-5812",False,"train",0.0,0.19750677049160004,0.7974490523338318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9384",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9769013524055481,0.0,0.0,0.0
"MESOS-3491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952348470687866,0.0
"MESOS-4505",False,"train",0.0,0.9756344556808472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4670",False,"train",0.0,0.46146371960639954,0.0,0.0,0.0,0.0,0.5088072419166565,0.0,0.0,0.0
"MESOS-7283",False,"train",0.0,0.0,0.0,0.9590314626693726,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7604",False,"train",0.0,0.0,0.0,0.9255743622779846,0.0,0.0,0.0,0.0,0.0,0.0709337517619133
"MESOS-9025",False,"train",0.12257704883813858,0.0,0.874901533126831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9742748141288757,0.0,0.0,0.0
"MESOS-8717",True,"train",0.0,0.1842031031847,0.0,0.0,0.0,0.0,0.748832106590271,0.0,0.0,0.0
"MESOS-3290",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9467401504516602,0.0,0.0,0.0
"MESOS-3213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9570903182029724,0.0,0.0
"MESOS-1802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998105764389038,0.0,0.0
"MESOS-5711",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9873080849647522,0.0,0.0,0.0
"MESOS-4625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9816232919692993,0.0,0.0,0.0
"MESOS-2408",False,"train",0.0,0.0,0.0,0.9180253148078918,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-723",False,"train",0.0,0.0,0.5420189499855042,0.0,0.0,0.0,0.4108211100101471,0.0,0.0,0.0
"MESOS-8058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9895169734954834,0.0,0.0,0.0
"MESOS-3129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718543291091919,0.0,0.0
"MESOS-2061",False,"train",0.0,0.0,0.0,0.0,0.5101069211959839,0.0,0.4816216826438904,0.0,0.0,0.0
"MESOS-8569",False,"train",0.0,0.0,0.0,0.9839000105857849,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3985",False,"train",0.819809079170227,0.020019935443997383,0.020022019743919373,0.02001934126019478,0.020019685849547386,0.020020930096507072,0.020022427663207054,0.020018860697746277,0.02002175897359848,0.02002592571079731
"MESOS-3368",False,"train",0.965367317199707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8420",False,"train",0.011130623519420624,0.01113097183406353,0.01113131083548069,0.8998188972473145,0.011131605133414268,0.01113072969019413,0.011131850071251392,0.011130990460515022,0.011131164617836475,0.011131920851767063
"MESOS-3683",False,"train",0.016684100031852722,0.016683906316757202,0.0166848786175251,0.8498376607894897,0.01668844372034073,0.01668398082256317,0.016683779656887054,0.016684668138623238,0.016684886068105698,0.016683660447597504
"MESOS-8576",False,"train",0.0,0.0,0.0,0.9812307953834534,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590699076652527,0.0,0.0,0.0
"MESOS-5882",False,"train",0.0,0.0,0.0,0.0,0.9885979294776917,0.0,0.0,0.0,0.0,0.0
"MESOS-9396",False,"train",0.9653535485267639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6765",False,"train",0.0,0.0,0.0,0.0,0.7991214990615845,0.0,0.19494208693504333,0.0,0.0,0.0
"MESOS-3142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.46405336260795593,0.0,0.0,0.5318095684051514
"MESOS-8473",False,"train",0.5401475429534912,0.0,0.0,0.0,0.0,0.0,0.3982517719268799,0.0,0.0,0.0
"MESOS-3265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9833206534385681,0.0,0.0,0.0
"MESOS-3236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699772000312805,0.0,0.0
"MESOS-9318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9844694137573242,0.0,0.0,0.0
"MESOS-5660",False,"train",0.0,0.0,0.9549368619918823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5380",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9930152297019958,0.0,0.0,0.0
"MESOS-8539",False,"train",0.0,0.0,0.27806758880615234,0.0,0.0,0.0,0.4114505350589752,0.2464505285024643,0.0,0.0
"MESOS-4833",False,"train",0.0,0.0,0.9774532914161682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9321",True,"train",0.0,0.0,0.0,0.0,0.41167697310447693,0.0,0.5757638216018677,0.0,0.0,0.0
"MESOS-5013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5358814001083374,0.4219822287559509,0.0,0.0
"MESOS-5969",False,"train",0.0,0.786389946937561,0.0,0.0,0.0,0.0,0.1992977261543274,0.0,0.0,0.0
"MESOS-2860",False,"train",0.0,0.0,0.0,0.9768922328948975,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3929",False,"train",0.0,0.0,0.0,0.7328342199325562,0.0,0.0,0.23377126455307007,0.0,0.0,0.0
"MESOS-3025",False,"train",0.0,0.0,0.0,0.0,0.98675137758255,0.0,0.0,0.0,0.0,0.0
"MESOS-4684",False,"train",0.0,0.0,0.0,0.0,0.0,0.9699450135231018,0.0,0.0,0.0,0.0
"MESOS-2693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9624506831169128,0.0,0.0,0.0
"MESOS-8737",False,"train",0.0,0.0,0.9436905384063721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8070",True,"train",0.0,0.0,0.0,0.0,0.0,0.9499327540397644,0.0,0.0,0.0,0.0
"MESOS-2314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836040139198303,0.0
"MESOS-5767",False,"train",0.0,0.0,0.0,0.0,0.9762775897979736,0.0,0.0,0.0,0.0,0.0
"MESOS-3641",False,"train",0.8709856271743774,0.014335236512124538,0.014333084225654602,0.014335314743220806,0.014336580410599709,0.014333466067910194,0.014339100569486618,0.01433357410132885,0.014333894476294518,0.014334144070744514
"MESOS-5286",False,"train",0.9709507822990417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6746",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9884558320045471,0.0,0.0,0.0
"MESOS-4850",False,"train",0.0,0.9934725165367126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4349",False,"train",0.9749796986579895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6017",False,"train",0.5352466702461243,0.0,0.22241093218326569,0.1851596236228943,0.0,0.0,0.033088818192481995,0.0,0.0,0.0
"MESOS-3553",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549686312675476,0.0,0.0
"MESOS-8576",False,"train",0.0,0.0,0.0,0.9812307953834534,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4830",False,"train",0.0,0.0,0.0,0.0,0.0,0.9678409099578857,0.0,0.0,0.0,0.0
"MESOS-1645",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774816036224365,0.0,0.0
"MESOS-6815",False,"train",0.0,0.0,0.0,0.24878482520580292,0.0,0.0,0.7311370372772217,0.0,0.0,0.0
"MESOS-7604",False,"train",0.0,0.0,0.0,0.9255743622779846,0.0,0.0,0.0,0.0,0.0,0.0709337517619133
"MESOS-6088",False,"train",0.0,0.0,0.0,0.9774746298789978,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9596",False,"train",0.0,0.0,0.0,0.1295320838689804,0.0,0.0,0.2361421287059784,0.0,0.0,0.6199967861175537
"MESOS-4667",False,"train",0.0,0.0,0.0,0.0,0.8873059749603271,0.0,0.07454974204301834,0.0,0.0,0.0
"MESOS-8548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9819158911705017,0.0,0.0,0.0
"MESOS-5318",False,"train",0.010026168078184128,0.010025904513895512,0.010025539435446262,0.49784132838249207,0.010027490556240082,0.010025836527347565,0.42195025086402893,0.010025544092059135,0.010026413947343826,0.010025481693446636
"MESOS-3734",False,"train",0.0,0.0,0.0,0.12487207353115082,0.0,0.0,0.0,0.8672754764556885,0.0,0.0
"MESOS-9295",False,"train",0.0,0.0,0.0,0.4624868631362915,0.0,0.0,0.5089141726493835,0.0,0.0,0.0
"MESOS-3066",False,"train",0.0,0.0,0.0,0.0,0.9882914423942566,0.0,0.0,0.0,0.0,0.0
"MESOS-5766",False,"train",0.012548813596367836,0.5456888675689697,0.012547853402793407,0.01255073957145214,0.012548536993563175,0.012549220584332943,0.3539201617240906,0.012549436651170254,0.012547946535050869,0.012548446655273438
"MESOS-8183",False,"train",0.0,0.0,0.0,0.0,0.0,0.9699690937995911,0.0,0.0,0.0,0.0
"MESOS-5699",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742301106452942,0.0,0.0
"MESOS-6782",True,"train",0.0,0.0,0.9699389934539795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4523",False,"train",0.0,0.0,0.0,0.9499483704566956,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9510",False,"train",0.0,0.0,0.0,0.0,0.9436866044998169,0.0,0.0,0.0,0.0,0.0
"MESOS-4713",False,"train",0.0,0.0,0.0,0.9469881653785706,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3042",False,"train",0.0,0.0,0.0,0.0,0.9599315524101257,0.0,0.03483518585562706,0.0,0.0,0.0
"MESOS-7197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9841359257698059,0.0,0.0,0.0
"MESOS-8082",False,"train",0.0,0.0,0.39748191833496094,0.0,0.0,0.0,0.5920900106430054,0.0,0.0,0.0
"MESOS-6874",False,"train",0.0,0.0,0.0,0.9808249473571777,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5155",False,"train",0.0,0.0,0.43369296193122864,0.0,0.0,0.0,0.5555922389030457,0.0,0.0,0.0
"MESOS-9170",False,"train",0.011136854998767376,0.011137567460536957,0.011137658730149269,0.8997637629508972,0.011137179099023342,0.011139177717268467,0.011137389577925205,0.011136739514768124,0.011137192137539387,0.01113651879131794
"MESOS-4591",False,"train",0.0,0.0,0.0,0.0,0.0,0.32526808977127075,0.6650859713554382,0.0,0.0,0.0
"MESOS-3694",False,"train",0.0,0.0,0.0,0.47764304280281067,0.0,0.0,0.0,0.0,0.47516143321990967,0.0
"MESOS-5041",False,"train",0.9099509119987488,0.010004970245063305,0.010005478747189045,0.010005717165768147,0.010005599819123745,0.010005300864577293,0.01000593975186348,0.010005505755543709,0.01000529620796442,0.010005282238125801
"MESOS-8071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9469568729400635,0.0,0.0,0.0
"MESOS-3758",False,"train",0.71550452709198,0.0,0.0,0.0,0.0,0.0,0.09411254525184631,0.054268792271614075,0.1331714689731598,0.0
"MESOS-3135",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9608355760574341,0.0,0.0,0.0
"MESOS-8078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9749785661697388,0.0,0.0,0.0
"MESOS-5271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790571928024292,0.0,0.0
"MESOS-5845",False,"train",0.8748865723609924,0.0,0.0,0.0,0.0,0.0,0.10939671099185944,0.0,0.0,0.0
"MESOS-8942",False,"train",0.0,0.0,0.0,0.04602911323308945,0.0,0.0,0.362802118062973,0.5771308541297913,0.0,0.0
"MESOS-8071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9469568729400635,0.0,0.0,0.0
"MESOS-6731",False,"train",0.9249224662780762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5296",False,"train",0.8502713441848755,0.0,0.0,0.0,0.0,0.0,0.1261788010597229,0.0,0.0,0.0
"MESOS-5316",False,"train",0.9249483346939087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8046",False,"train",0.0,0.0,0.0,0.0,0.0,0.999589741230011,0.0,0.0,0.0,0.0
"MESOS-3911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9762619137763977,0.0,0.0,0.0
"MESOS-2078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9968754053115845,0.0,0.0,0.0
"MESOS-5576",False,"train",0.0,0.0,0.0,0.024516984820365906,0.0,0.0,0.9716373682022095,0.0,0.0,0.0
"MESOS-8546",False,"train",0.10944272577762604,0.0,0.0,0.034546833485364914,0.7162302732467651,0.0,0.13825638592243195,0.0,0.0,0.0
"MESOS-6619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9926788806915283,0.0,0.0,0.0
"MESOS-3934",False,"train",0.9756584167480469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3550",False,"train",0.0,0.0,0.0,0.0,0.19837704300880432,0.0,0.7682290077209473,0.0,0.0,0.0
"MESOS-3739",False,"train",0.8220470547676086,0.0,0.0,0.0,0.0,0.0,0.17122335731983185,0.0,0.0,0.0
"MESOS-8987",False,"train",0.0,0.0,0.0,0.9826794862747192,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7968",False,"train",0.0,0.8555172085762024,0.0,0.0,0.12159137427806854,0.0,0.0,0.0,0.0,0.0
"MESOS-4937",False,"train",0.12278920412063599,0.0,0.8555025458335876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4513",False,"train",0.0,0.998772144317627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7365",False,"train",0.0,0.0,0.0,0.0,0.0,0.9844338297843933,0.0,0.0,0.0,0.0
"MESOS-4500",False,"train",0.0,0.0,0.0,0.6610769033432007,0.0,0.0,0.29889121651649475,0.0,0.0,0.0
"MESOS-4596",True,"train",0.0,0.0,0.0,0.0,0.0,0.5632715225219727,0.0,0.0,0.0,0.4081113636493683
"MESOS-7137",False,"train",0.0,0.0,0.37400034070014954,0.0,0.0,0.0,0.6102648377418518,0.0,0.0,0.0
"MESOS-6419",False,"train",0.8078924417495728,0.0,0.0,0.0,0.0,0.0,0.17780046164989471,0.0,0.0,0.0
"MESOS-5824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9881524443626404,0.0,0.0,0.0
"MESOS-3043",False,"train",0.0,0.0,0.0,0.0,0.0,0.8551501631736755,0.13054925203323364,0.0,0.0,0.0
"MESOS-8186",False,"train",0.0,0.9398923516273499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6720",False,"train",0.0,0.0,0.0,0.0,0.9689348936080933,0.0,0.0,0.0,0.0,0.0
"MESOS-7550",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9808341860771179,0.0,0.0,0.0
"MESOS-5748",False,"train",0.0,0.13005661964416504,0.0,0.0,0.8584868311882019,0.0,0.0,0.0,0.0,0.0
"MESOS-3923",True,"train",0.2908773124217987,0.0,0.0,0.0,0.0,0.0,0.5844614505767822,0.07618419080972672,0.0,0.04285617917776108
"MESOS-2461",False,"train",0.0,0.0,0.0,0.1396559476852417,0.0,0.0,0.5855875611305237,0.0,0.2597239315509796,0.0
"MESOS-9555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9973036646842957,0.0,0.0,0.0
"MESOS-5609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9769074320793152,0.0,0.0,0.0
"MESOS-9146",False,"train",0.0,0.0,0.0,0.0,0.9639526009559631,0.0,0.0,0.0,0.0,0.0
"MESOS-4087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9847287535667419,0.0,0.0,0.0
"MESOS-7765",False,"train",0.0,0.0,0.0,0.0,0.3489888906478882,0.0,0.6433933973312378,0.0,0.0,0.0
"MESOS-6008",False,"train",0.016705844551324844,0.016703618690371513,0.016704486683011055,0.016709784045815468,0.016707872971892357,0.01670660823583603,0.016705384477972984,0.8496478796005249,0.016704387962818146,0.01670413836836815
"MESOS-7305",True,"train",0.0,0.0,0.0,0.0,0.6890893578529358,0.0,0.283288836479187,0.0,0.0,0.0
"MESOS-7263",True,"train",0.0,0.0,0.7307375073432922,0.0,0.0,0.0,0.2547059953212738,0.0,0.0,0.0
"MESOS-8078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9749785661697388,0.0,0.0,0.0
"MESOS-4839",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20334886014461517,0.0,0.7788211107254028,0.0
"MESOS-3164",False,"train",0.0,0.0,0.0,0.0,0.2975828945636749,0.0,0.6773813962936401,0.0,0.0,0.0
"MESOS-4834",False,"train",0.0,0.0,0.2978402376174927,0.0,0.0,0.0,0.233444944024086,0.4297862946987152,0.0,0.0
"MESOS-2991",False,"train",0.0,0.0,0.0,0.9946063756942749,0.0,0.0,0.0,0.0,0.0,0.0
