"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"DM-13629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1766299605369568,0.0,0.7664426565170288,0.0
"DM-4589",False,"train",0.0,0.0,0.0881664976477623,0.0,0.0,0.0,0.032104626297950745,0.0,0.8660998940467834,0.0
"DM-16296",True,"train",0.0,0.0,0.0,0.0,0.0,0.9774843454360962,0.0,0.0,0.0,0.0
"DM-4642",False,"train",0.014217035844922066,0.014212514273822308,0.4580371677875519,0.014212475158274174,0.014212998561561108,0.014212436974048615,0.01421539019793272,0.014214246533811092,0.42825382947921753,0.014211917296051979
"DM-7448",False,"train",0.0,0.0,0.0,0.19614513218402863,0.3842167854309082,0.40017226338386536,0.0,0.0,0.0,0.0
"DM-18455",True,"train",0.0,0.0,0.0,0.9608421921730042,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7202",False,"train",0.770071268081665,0.21130099892616272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18196",False,"train",0.0,0.0,0.0,0.9709011912345886,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15909",True,"train",0.0,0.14419278502464294,0.0,0.15935325622558594,0.0,0.0,0.0,0.34961798787117004,0.0,0.3232118785381317
"DM-15319",True,"train",0.01668345183134079,0.016677461564540863,0.016677284613251686,0.016676655039191246,0.8498939275741577,0.016676977276802063,0.016678720712661743,0.01668054796755314,0.016677597537636757,0.016677411273121834
"DM-12852",False,"train",0.032930634915828705,0.032930195331573486,0.28015023469924927,0.03293230012059212,0.032930485904216766,0.032930415123701096,0.032933540642261505,0.4563978314399719,0.032930124551057816,0.032934244722127914
"DM-13557",False,"train",0.0,0.0,0.4035135507583618,0.0,0.0,0.0,0.0,0.0,0.0,0.5656551122665405
"DM-16338",False,"train",0.0,0.326045423746109,0.0,0.0,0.0,0.6338129043579102,0.0,0.0,0.0,0.0
"DM-3204",False,"train",0.01995977573096752,0.019958093762397766,0.019953185692429543,0.019954893738031387,0.019960947334766388,0.0199595857411623,0.019955262541770935,0.01995227299630642,0.8203938007354736,0.019952142611145973
"DM-648",False,"train",0.3569735586643219,0.0,0.5814546942710876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4507",False,"train",0.8020621538162231,0.0219926405698061,0.021992351859807968,0.02199781872332096,0.021992631256580353,0.021992161870002747,0.02199268713593483,0.02199212834239006,0.02199280820786953,0.021992644295096397
"DM-9199",False,"train",0.7749495506286621,0.02500545233488083,0.025006374344229698,0.02500545233488083,0.025005605071783066,0.02500545233488083,0.02500545233488083,0.02500545233488083,0.02500578574836254,0.02500545233488083
"DM-17678",False,"train",0.0325797013938427,0.03257136791944504,0.03257294371724129,0.0325726680457592,0.4189583361148834,0.32045355439186096,0.032573308795690536,0.032575272023677826,0.03257138654589653,0.03257143124938011
"DM-5695",False,"train",0.0,0.0,0.9804170727729797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14749",False,"train",0.012547084130346775,0.012546221725642681,0.01255400013178587,0.01254978310316801,0.8870660066604614,0.012545648030936718,0.012548046186566353,0.012547247111797333,0.012548120692372322,0.012547854334115982
"DM-17951",False,"train",0.0,0.0,0.28587886691093445,0.28831255435943604,0.3074289560317993,0.0,0.0,0.0,0.0811758041381836,0.0
"DM-11535",False,"train",0.0,0.0,0.0,0.0,0.34378647804260254,0.0,0.6098746657371521,0.0,0.0,0.0
"DM-9851",False,"train",0.0,0.0,0.3118565082550049,0.0,0.0,0.0,0.0,0.0,0.348566472530365,0.3115865886211395
"DM-3632",True,"train",0.0,0.5279631614685059,0.2033562958240509,0.0,0.0,0.16969715058803558,0.0,0.0,0.06570521742105484,0.0
"DM-4934",True,"train",0.0,0.0,0.3066836893558502,0.6263507008552551,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11013",False,"train",0.11935671418905258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31856271624565125,0.5499475002288818
"DM-12108",False,"train",0.09519696980714798,0.0,0.2475927621126175,0.0,0.0,0.0,0.14771825075149536,0.0,0.0,0.4905666410923004
"DM-17265",False,"train",0.0,0.0,0.0,0.7889963388442993,0.0,0.0,0.0,0.0,0.0,0.19551488757133484
"DM-13460",False,"train",0.26039159297943115,0.019746573641896248,0.019747652113437653,0.019747579470276833,0.5816301107406616,0.019746698439121246,0.01974879577755928,0.0197475366294384,0.019747020676732063,0.019746433943510056
"DM-12660",False,"train",0.012253818102180958,0.012255010195076466,0.012256779707968235,0.01225806213915348,0.8897019028663635,0.012254499830305576,0.012255200184881687,0.01225553173571825,0.012254121713340282,0.012255138717591763
"DM-13892",False,"train",0.0,0.0,0.0,0.0,0.0,0.11740028113126755,0.0,0.8230888843536377,0.0,0.0
"DM-766",False,"train",0.6878852248191833,0.0,0.0,0.0,0.26152172684669495,0.0,0.0,0.0,0.0,0.0
"DM-1312",True,"train",0.0,0.0,0.9549341201782227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9049",False,"train",0.31153005361557007,0.09174346178770065,0.09630236029624939,0.06824107468128204,0.16895565390586853,0.0,0.13192278146743774,0.0,0.12566699087619781,0.0
"DM-5966",False,"train",0.0,0.0,0.0,0.7261921763420105,0.0,0.0,0.0,0.0,0.23912329971790314,0.0
"DM-6134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9246665239334106,0.0
"DM-991",False,"train",0.0,0.0,0.1206643134355545,0.0,0.8458654284477234,0.0,0.0,0.0,0.0,0.0
"DM-15183",False,"train",0.9307341575622559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9278",False,"train",0.015871310606598854,0.015868326649069786,0.01586868427693844,0.015868667513132095,0.01586899533867836,0.8571791052818298,0.01586882397532463,0.015868626534938812,0.015868518501520157,0.01586895063519478
"DM-11814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796701073646545,0.0
"DM-3369",False,"train",0.0,0.0,0.297964483499527,0.11355998367071152,0.0,0.0,0.3099577724933624,0.043707892298698425,0.0,0.22138871252536774
"DM-5321",True,"train",0.0,0.0,0.0,0.0,0.36072075366973877,0.0,0.5353677272796631,0.0,0.07269182801246643,0.0
"DM-10187",False,"train",0.0,0.0,0.0,0.0,0.02712065540254116,0.0,0.01619431935250759,0.0,0.9272010922431946,0.02638419345021248
"DM-8537",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756452441215515
"DM-2201",True,"train",0.0,0.0,0.0,0.9307048320770264,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13599",False,"train",0.0,0.0,0.0,0.48431825637817383,0.0,0.09900596737861633,0.0,0.0,0.35831359028816223,0.0
"DM-7164",False,"train",0.0,0.0,0.0,0.07759851217269897,0.0,0.731561005115509,0.0,0.0,0.18304339051246643,0.0
"DM-8428",False,"train",0.9307082891464233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12740",False,"train",0.0,0.0,0.0,0.0,0.0,0.9499913454055786,0.0,0.0,0.0,0.0
"DM-13438",True,"train",0.0,0.0,0.6968681216239929,0.0,0.28003552556037903,0.0,0.0,0.0,0.0,0.0
"DM-10483",False,"train",0.0,0.0,0.8844103813171387,0.0,0.0,0.0,0.0,0.0,0.07996466755867004,0.0
"DM-13971",False,"train",0.011192171834409237,0.011191774159669876,0.8992722034454346,0.011192310601472855,0.011191606521606445,0.011191554367542267,0.011191636323928833,0.01119153667241335,0.011193076148629189,0.011192156933248043
"DM-7593",False,"train",0.0,0.0,0.0,0.0,0.0,0.9499799609184265,0.0,0.0,0.0,0.0
"DM-2497",False,"train",0.2454753816127777,0.12460468709468842,0.0,0.0,0.08105681091547012,0.0,0.2654634416103363,0.0,0.26689964532852173,0.0
"DM-17021",False,"train",0.18126049637794495,0.0,0.0,0.0,0.5047925114631653,0.0,0.0,0.0,0.2939392924308777,0.0
"DM-11229",True,"train",0.0,0.0,0.0,0.0,0.09402437508106232,0.491708904504776,0.0,0.20166544616222382,0.0,0.1889350861310959
"DM-11814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796701073646545,0.0
"DM-10044",False,"train",0.0,0.0,0.27403637766838074,0.0,0.0,0.0,0.0,0.09216012805700302,0.0,0.6032213568687439
"DM-9808",False,"train",0.0,0.0,0.0,0.19482706487178802,0.0,0.0,0.0,0.0,0.1507207155227661,0.6209397912025452
"DM-8680",False,"train",0.01641078107059002,0.8522787094116211,0.016414031386375427,0.01641327142715454,0.016417309641838074,0.016412414610385895,0.016415363177657127,0.016411570832133293,0.01641266606748104,0.01641385816037655
"DM-5908",False,"train",0.7109662294387817,0.0,0.0,0.0,0.13328275084495544,0.0,0.0,0.0,0.1268111616373062,0.0
"DM-9500",True,"train",0.0,0.11360423266887665,0.0,0.0,0.6436749696731567,0.0,0.0,0.20544873178005219,0.0,0.028086842969059944
"DM-2201",True,"train",0.0,0.0,0.0,0.9307048320770264,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14709",True,"train",0.019955364987254143,0.019948456436395645,0.019948389381170273,0.019947834312915802,0.4506991505622864,0.019951049238443375,0.019947808235883713,0.38970181345939636,0.019949505105614662,0.01995062828063965
"DM-7987",False,"train",0.12302345037460327,0.0,0.0,0.0,0.0,0.0,0.40242210030555725,0.0,0.0,0.46154072880744934
"DM-18779",True,"train",0.0,0.0,0.9427874088287354,0.0,0.0,0.0,0.0,0.0,0.0,0.03441506624221802
"DM-10890",False,"train",0.0,0.0,0.7768905758857727,0.0,0.0,0.0,0.1657198667526245,0.0,0.0,0.0
"DM-9304",False,"train",0.012557368725538254,0.012557482346892357,0.012558327056467533,0.01255726721137762,0.012556912377476692,0.012565890327095985,0.012557151727378368,0.012557100504636765,0.012557403184473515,0.886975109577179
"DM-8665",False,"train",0.06792464852333069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8849331736564636,0.0
"DM-6550",True,"train",0.0,0.0,0.9887147545814514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15350",False,"train",0.32237517833709717,0.0,0.0,0.06686457246541977,0.0,0.4559532701969147,0.0,0.0,0.0,0.14068816602230072
"DM-17393",True,"train",0.0,0.10413001477718353,0.5492333173751831,0.0,0.0,0.0,0.0,0.33101773262023926,0.0,0.0
"DM-10988",False,"train",0.0,0.0,0.07899698615074158,0.9119967818260193,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2659",False,"train",0.0,0.0,0.43232160806655884,0.0,0.0,0.0,0.549853503704071,0.0,0.0,0.0
"DM-12377",False,"train",0.0,0.0,0.0,0.0,0.9526099562644958,0.0,0.0,0.0,0.0,0.0
"DM-15831",False,"train",0.0,0.0,0.2190798670053482,0.45014142990112305,0.0,0.0,0.0,0.0,0.30665093660354614,0.0
"DM-742",True,"train",0.0,0.0,0.0,0.0,0.0,0.2279556542634964,0.0,0.0,0.7150543332099915,0.0
"DM-4609",False,"train",0.5002403259277344,0.0,0.4748956561088562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11424",False,"train",0.0,0.0,0.0,0.14148551225662231,0.0,0.35561710596084595,0.07834143936634064,0.41231611371040344,0.0,0.0
"DM-4758",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688845872879028,0.0
"DM-12514",False,"train",0.0,0.0,0.13119444251060486,0.0,0.0,0.0,0.0,0.20653586089611053,0.0,0.6304182410240173
"DM-9816",False,"train",0.0,0.0,0.0,0.0,0.9830095171928406,0.0,0.0,0.0,0.0,0.0
"DM-7327",False,"train",0.01115210447460413,0.011152110062539577,0.011152147315442562,0.899623692035675,0.011153827421367168,0.011152035556733608,0.011153523810207844,0.011155356653034687,0.01115311961621046,0.011152079328894615
"DM-4843",False,"train",0.08068414032459259,0.0,0.0,0.2113397866487503,0.0,0.0,0.4184688627719879,0.0,0.0,0.2588244080543518
"DM-3652",False,"train",0.010969440452754498,0.010971132665872574,0.010969076305627823,0.010969693772494793,0.9012764096260071,0.010968826711177826,0.010968920774757862,0.010968629270792007,0.01096892636269331,0.010968879796564579
"DM-9514",False,"train",0.016672443598508835,0.8499462008476257,0.016673024743795395,0.016672490164637566,0.01667208969593048,0.016672084107995033,0.01667213998734951,0.016672084107995033,0.016672730445861816,0.01667466014623642
"DM-13313",False,"train",0.41554585099220276,0.018897511065006256,0.43327465653419495,0.018899468705058098,0.018896758556365967,0.018896352499723434,0.01889767311513424,0.018896570429205894,0.018898559734225273,0.018896576017141342
"DM-600",True,"train",0.013789456337690353,0.013788439333438873,0.013790133409202099,0.013789200223982334,0.013789820484817028,0.013789826072752476,0.6064431071281433,0.28324267268180847,0.013788841664791107,0.013788522221148014
"DM-468",False,"train",0.20633387565612793,0.4214753806591034,0.0,0.0,0.0,0.34340134263038635,0.0,0.0,0.0,0.0
"DM-11814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796701073646545,0.0
"DM-5544",False,"train",0.020006466656923294,0.020011330023407936,0.020013228058815002,0.02001214027404785,0.020009441301226616,0.8199223279953003,0.020005399361252785,0.02000952698290348,0.02000504359602928,0.020005078986287117
"DM-11542",False,"train",0.22555014491081238,0.0,0.0,0.48689278960227966,0.0,0.0,0.0,0.13644151389598846,0.14156340062618256,0.0
"DM-3460",False,"train",0.07779983431100845,0.0,0.0,0.0,0.0,0.48721739649772644,0.0,0.0,0.40188273787498474,0.0
"DM-14172",True,"train",0.0,0.0,0.021033339202404022,0.5134236216545105,0.23111982643604279,0.0,0.0,0.16930530965328217,0.0,0.06266721338033676
"DM-2748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526680111885071,0.0,0.0
"DM-8959",False,"train",0.0,0.0,0.2612420618534088,0.0,0.6526060700416565,0.0,0.0,0.07062628120183945,0.0,0.0
"DM-4850",False,"train",0.0,0.0,0.0,0.31921520829200745,0.0,0.0,0.2987040579319,0.0,0.3450939357280731,0.0
"DM-13404",False,"train",0.0,0.0,0.9718577861785889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17974",False,"train",0.0,0.0,0.0,0.0,0.7269651293754578,0.23333202302455902,0.0,0.0,0.0,0.0
"DM-5502",False,"train",0.0,0.0,0.0,0.9734718203544617,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3574",False,"train",0.01690111868083477,0.2105117291212082,0.016902916133403778,0.016901087015867233,0.6542711853981018,0.016904914751648903,0.016902105882763863,0.01690082624554634,0.016902228817343712,0.016901947557926178
"DM-11421",False,"train",0.0,0.0,0.0,0.12147786468267441,0.0,0.0,0.0,0.1809561401605606,0.6562171578407288,0.0
"DM-9329",True,"train",0.0,0.20628757774829865,0.0,0.28094354271888733,0.0,0.0,0.0,0.4846568703651428,0.0,0.0
"DM-15911",False,"train",0.0,0.0,0.0,0.16447493433952332,0.0,0.0,0.0,0.810467541217804,0.0,0.0
"DM-4936",False,"train",0.0,0.0,0.0,0.0,0.0,0.21525269746780396,0.0,0.0,0.7529510855674744,0.0
"DM-742",True,"train",0.0,0.0,0.0,0.0,0.0,0.2279556542634964,0.0,0.0,0.7150543332099915,0.0
"DM-16341",False,"train",0.6929546594619751,0.034115057438611984,0.034115053713321686,0.03412489965558052,0.034115057438611984,0.034115057438611984,0.034115057438611984,0.03411506116390228,0.034115053713321686,0.034115053713321686
"DM-11519",False,"train",0.0,0.0,0.09158527851104736,0.0,0.0,0.0,0.0,0.0,0.30507799983024597,0.5922636389732361
"DM-6620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839062690734863
"DM-17452",False,"train",0.0,0.0,0.27446630597114563,0.6952670216560364,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4365",False,"train",0.016674654558300972,0.0166755523532629,0.01667671464383602,0.016675006598234177,0.8499242067337036,0.016674302518367767,0.01667512208223343,0.0166749507188797,0.01667436957359314,0.01667514257133007
"DM-16752",False,"train",0.0,0.0,0.9905027151107788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9438590407371521,0.0
"DM-622",True,"train",0.0,0.0,0.9790586233139038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18122",True,"train",0.0,0.27526330947875977,0.0,0.5011934041976929,0.06911464780569077,0.0,0.0,0.13989737629890442,0.0,0.0
"DM-514",True,"train",0.01669861190021038,0.016694772988557816,0.016695141792297363,0.0166948102414608,0.016695482656359673,0.016694694757461548,0.84974205493927,0.0166945680975914,0.016694946214556694,0.016694895923137665
"DM-4580",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9305669069290161,0.0,0.0
"DM-18438",False,"train",0.3962606191635132,0.0,0.0,0.0,0.28929591178894043,0.0,0.0,0.0,0.2864706218242645,0.0
"DM-9439",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965951442718506,0.0
"DM-16161",False,"train",0.0,0.0,0.26248350739479065,0.0,0.0,0.6756298542022705,0.0,0.0,0.0,0.0
"DM-5552",False,"train",0.12170848995447159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8462933301925659,0.0
"DM-3555",False,"train",0.0,0.0,0.0,0.0,0.14183858036994934,0.0,0.0,0.8103934526443481,0.0,0.0
"DM-3755",True,"train",0.020012186840176582,0.3302314281463623,0.020012142136693,0.020012006163597107,0.5096694827079773,0.020012052729725838,0.020012032240629196,0.02001420594751835,0.02001248486340046,0.020011937245726585
"DM-1802",False,"train",0.28274598717689514,0.6638373136520386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14893",False,"train",0.40389928221702576,0.0,0.379009872674942,0.19601087272167206,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6051",True,"train",0.0,0.0,0.1442440003156662,0.6851073503494263,0.0,0.0,0.0,0.0,0.0,0.15764667093753815
"DM-12038",False,"train",0.0,0.0,0.8955731987953186,0.0,0.0,0.0,0.0,0.07749879360198975,0.0,0.0
"DM-13679",False,"train",0.0,0.0,0.0,0.13666297495365143,0.7905174493789673,0.0,0.0,0.0,0.0,0.0
"DM-7147",False,"train",0.0,0.18205416202545166,0.0,0.11184299737215042,0.0,0.0,0.702856719493866,0.0,0.0,0.0
"DM-1614",False,"train",0.31458020210266113,0.0,0.5789657831192017,0.0,0.0,0.0,0.06289033591747284,0.0,0.0,0.0
"DM-2341",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499691128730774,0.0
"DM-8669",False,"train",0.015412160195410252,0.8612802624702454,0.015413879416882992,0.015413964167237282,0.01541659701615572,0.01541323121637106,0.015413166955113411,0.015412046574056149,0.015411915257573128,0.01541278325021267
"DM-15616",False,"train",0.0,0.10303167998790741,0.0,0.0,0.0,0.0,0.0,0.8851945400238037,0.0,0.0
"DM-10116",False,"train",0.0,0.0,0.0,0.0,0.8321860432624817,0.0,0.0,0.0,0.0,0.12329152226448059
"DM-597",False,"train",0.0,0.14618442952632904,0.4759385883808136,0.0,0.0,0.0,0.33896610140800476,0.0,0.0,0.0
"DM-14770",False,"train",0.0,0.0,0.0,0.9479575753211975,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14018",True,"train",0.0,0.0,0.0,0.13034971058368683,0.0,0.0,0.06796270608901978,0.0,0.7868639826774597,0.0
"DM-3800",True,"train",0.0,0.0,0.25126421451568604,0.0,0.0,0.4595538377761841,0.0,0.0,0.0,0.2782638370990753
"DM-10872",False,"train",0.016670433804392815,0.849966287612915,0.01667117327451706,0.016670338809490204,0.01666998490691185,0.016670258715748787,0.01666978932917118,0.016669824719429016,0.016670383512973785,0.01667155884206295
"DM-16341",False,"train",0.6929546594619751,0.034115057438611984,0.034115053713321686,0.03412489965558052,0.034115057438611984,0.034115057438611984,0.034115057438611984,0.03411506116390228,0.034115053713321686,0.034115053713321686
"DM-5038",True,"train",0.5425006151199341,0.016607310622930527,0.3246561884880066,0.01660579815506935,0.016606733202934265,0.016604673117399216,0.01660609431564808,0.016604293137788773,0.016604529693722725,0.016603801399469376
"DM-1603",False,"train",0.0,0.0,0.36560899019241333,0.0,0.0,0.48588234186172485,0.1328844130039215,0.0,0.0,0.0
"DM-17476",False,"train",0.6430041790008545,0.0,0.0,0.3072618246078491,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4759",True,"train",0.0,0.0,0.0,0.41112813353538513,0.0,0.0,0.0,0.0,0.39794105291366577,0.15761259198188782
"DM-369",False,"train",0.0,0.0,0.0,0.0,0.0,0.6761291027069092,0.30385851860046387,0.0,0.0,0.0
"DM-2949",False,"train",0.25996872782707214,0.0,0.0,0.0,0.09024452418088913,0.0,0.0,0.0,0.6318830251693726,0.0
"DM-11000",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02055361121892929,0.9611791372299194,0.0
"DM-13459",False,"train",0.0,0.0,0.0,0.0,0.15649598836898804,0.0,0.0,0.3742409348487854,0.43846482038497925,0.0
"DM-5276",True,"train",0.2538471519947052,0.04668090492486954,0.2529824376106262,0.25895458459854126,0.0,0.0,0.0,0.031507331877946854,0.0,0.14829550683498383
"DM-8224",False,"train",0.0,0.12733037769794464,0.0,0.12021791934967041,0.0,0.0,0.0,0.2811757028102875,0.46096816658973694,0.0
"DM-14473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957115888595581,0.0,0.0
"DM-5187",False,"train",0.0,0.0,0.2446417361497879,0.0,0.0,0.0,0.22818012535572052,0.0,0.0,0.5030494928359985
"DM-1015",True,"train",0.0,0.0,0.4518544673919678,0.38217297196388245,0.0,0.0,0.1355474293231964,0.0,0.0,0.0
"DM-13800",False,"train",0.0,0.0,0.0,0.4083460867404938,0.0,0.3839055001735687,0.0,0.0,0.0,0.19678251445293427
"DM-1015",True,"train",0.0,0.0,0.4518544673919678,0.38217297196388245,0.0,0.0,0.1355474293231964,0.0,0.0,0.0
"DM-1525",False,"train",0.0,0.06349632143974304,0.0,0.0,0.011235267855226994,0.24684728682041168,0.044845446944236755,0.0,0.14299355447292328,0.4849545955657959
"DM-10376",False,"train",0.0,0.9549448490142822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4834",False,"train",0.0,0.9570930600166321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7039",False,"train",0.0,0.25166359543800354,0.5801355838775635,0.05918193235993385,0.0,0.0,0.09598170220851898,0.0,0.0,0.0
"DM-2733",True,"train",0.7816472053527832,0.0,0.0,0.0,0.0,0.012120421975851059,0.0,0.0,0.20159375667572021,0.0
"DM-16373",False,"train",0.0,0.0,0.18754146993160248,0.0,0.0,0.0,0.0,0.020318765193223953,0.6386372447013855,0.1459275633096695
"DM-8230",False,"train",0.0,0.08121932297945023,0.319599986076355,0.08332021534442902,0.0,0.05713806301355362,0.10450159013271332,0.0,0.0,0.35215994715690613
"DM-8214",False,"train",0.0,0.0,0.0,0.3758932948112488,0.0,0.0,0.0,0.5876370072364807,0.0,0.0
"DM-11650",False,"train",0.0,0.0,0.9608498811721802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7117",False,"train",0.0,0.0,0.0,0.0,0.0,0.24286244809627533,0.044394928961992264,0.2011062204837799,0.0,0.5052571892738342
"DM-13904",False,"train",0.0,0.0,0.0,0.0,0.0,0.8604949116706848,0.0,0.0,0.09731117635965347,0.0
"DM-12206",False,"train",0.0,0.0,0.0,0.46305185556411743,0.0,0.0,0.0,0.0,0.49254077672958374,0.0
"DM-8871",False,"train",0.0,0.0,0.0,0.0,0.9248173832893372,0.0,0.0,0.0,0.0,0.0
"DM-3438",False,"train",0.0,0.0,0.09303192049264908,0.0,0.5509679317474365,0.03814226761460304,0.0,0.3063630163669586,0.0,0.0
"DM-6518",False,"train",0.0,0.0,0.1879962533712387,0.0,0.7839524149894714,0.0,0.0,0.0,0.0,0.0
"DM-15157",False,"train",0.0,0.0,0.3608873784542084,0.47097551822662354,0.0,0.15267778933048248,0.0,0.0,0.0,0.0
"DM-7826",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774904251098633,0.0,0.0
"DM-296",False,"train",0.13374494016170502,0.0,0.0,0.0,0.0,0.5817354321479797,0.07498961687088013,0.0,0.19887840747833252,0.0
"DM-16482",False,"train",0.0,0.0,0.7957077026367188,0.0,0.17225651443004608,0.0,0.0,0.0,0.0,0.0
"DM-17858",False,"train",0.0,0.0,0.9756785035133362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9514",False,"train",0.016672443598508835,0.8499462008476257,0.016673024743795395,0.016672490164637566,0.01667208969593048,0.016672084107995033,0.01667213998734951,0.016672084107995033,0.016672730445861816,0.01667466014623642
"DM-1364",False,"train",0.0,0.0,0.6147865056991577,0.0,0.0,0.0,0.0,0.0,0.0,0.3428266942501068
"DM-17560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2174241840839386,0.7586930394172668,0.0,0.0
"DM-4092",False,"train",0.0,0.0,0.0,0.0,0.0,0.946890652179718,0.0,0.0,0.0,0.0
"DM-13799",False,"train",0.0,0.0,0.1914866864681244,0.0,0.0,0.6736484169960022,0.10139612853527069,0.0,0.0,0.0
"DM-5203",False,"train",0.011030882596969604,0.01103233639150858,0.01103268377482891,0.01103394478559494,0.9007113575935364,0.011031660251319408,0.011031217873096466,0.011033925227820873,0.011031035333871841,0.011031006462872028
"DM-6254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973516583442688
"DM-313",True,"train",0.0,0.3445169925689697,0.12799479067325592,0.0,0.0,0.0,0.48877885937690735,0.0,0.0,0.0
"DM-9423",False,"train",0.0,0.857826292514801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10347005724906921
"DM-16206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9691982269287109,0.0
"DM-17740",False,"train",0.0,0.25414231419563293,0.0,0.12317857146263123,0.0,0.09601107239723206,0.0612247958779335,0.0,0.2381446212530136,0.2233814150094986
"DM-15636",True,"train",0.0,0.0,0.4345177114009857,0.0,0.0,0.28823962807655334,0.0,0.0,0.0,0.24909833073616028
"DM-5390",False,"train",0.03291778266429901,0.032914258539676666,0.032916054129600525,0.032918915152549744,0.03291749954223633,0.0329153835773468,0.7037559151649475,0.032915133982896805,0.032914452254772186,0.032914649695158005
"DM-17611",False,"train",0.0,0.0,0.02323729358613491,0.9545129537582397,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7808",False,"train",0.0,0.0,0.0,0.19333621859550476,0.0,0.0,0.6294068098068237,0.0,0.161325603723526,0.0
"DM-4489",True,"train",0.4079766571521759,0.47688668966293335,0.014391178265213966,0.014396486803889275,0.014391387812793255,0.014391065575182438,0.014391425997018814,0.014391000382602215,0.014392676763236523,0.014391414821147919
"DM-6925",True,"train",0.0,0.0,0.0,0.4533573091030121,0.0,0.0,0.0,0.12616318464279175,0.0,0.40725499391555786
"DM-5717",False,"train",0.062193579971790314,0.0,0.0,0.597510576248169,0.06673432886600494,0.0,0.0,0.0,0.2630730867385864,0.0
"DM-5400",False,"train",0.3997003734111786,0.0,0.5526208281517029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15096",False,"train",0.15466400980949402,0.17927981913089752,0.39406105875968933,0.0,0.024424143135547638,0.0,0.0,0.0,0.24366332590579987,0.0
"DM-7776",False,"train",0.0,0.3061831295490265,0.0,0.12598197162151337,0.0,0.0,0.12167547643184662,0.0,0.0,0.4000423550605774
"DM-10252",False,"train",0.0,0.0,0.711548924446106,0.0,0.0,0.0,0.0,0.0,0.2604495584964752,0.0
