"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"XD-544",False,"train",0.0672394409775734,0.0,0.02216518670320511,0.0,0.46835869550704956,0.0,0.21329429745674133,0.0,0.0,0.2176211029291153
"XD-2814",False,"train",0.019264960661530495,0.0,0.7794151306152344,0.18730418384075165,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9709619879722595,0.0,0.0,0.0
"XD-3092",False,"train",0.0,0.1198359951376915,0.4220690131187439,0.0,0.0,0.0,0.14272238314151764,0.0,0.06934402883052826,0.23689302802085876
"XD-1310",False,"train",0.49743783473968506,0.0,0.40432438254356384,0.05805707722902298,0.0,0.0,0.03698071092367172,0.0,0.0,0.0
"XD-1757",False,"train",0.0,0.0,0.6247044801712036,0.0,0.0,0.0,0.12486523389816284,0.0,0.24037323892116547,0.0
"XD-3380",False,"train",0.0,0.0,0.5682510137557983,0.0,0.0,0.0,0.12570470571517944,0.08072418719530106,0.2090236097574234,0.0
"XD-133",False,"train",0.8360695242881775,0.0,0.0,0.10225733369588852,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1456",False,"train",0.0,0.0,0.0,0.0,0.8446884155273438,0.0,0.0,0.0,0.0,0.13668131828308105
"XD-3141",False,"train",0.0,0.0,0.42254239320755005,0.0,0.0,0.0,0.06200259178876877,0.029069343581795692,0.2936442494392395,0.17269496619701385
"XD-3593",False,"train",0.9437138438224792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1778",False,"train",0.0,0.0,0.40281492471694946,0.0,0.0,0.0,0.08412893116474152,0.0,0.4998128116130829,0.0
"XD-1702",False,"train",0.3887137174606323,0.0,0.147495299577713,0.0,0.0,0.0,0.0,0.0,0.25251075625419617,0.18725629150867462
"XD-1990",False,"train",0.0,0.0,0.21147102117538452,0.0,0.0,0.0,0.09016086161136627,0.0,0.0,0.6515778303146362
"XD-1739",False,"train",0.24454957246780396,0.5274254083633423,0.0,0.0,0.0,0.22512368857860565,0.0,0.0,0.0,0.0
"XD-890",False,"train",0.8354483842849731,0.0,0.14232143759727478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2691",True,"train",0.0,0.0,0.0,0.0,0.43579718470573425,0.0,0.10952241718769073,0.12638649344444275,0.0,0.30314990878105164
"XD-906",False,"train",0.012604010291397572,0.012605572119355202,0.38645610213279724,0.29503193497657776,0.012604523450136185,0.012603703886270523,0.2302803248167038,0.01260368712246418,0.012605944648385048,0.01260422170162201
"XD-2716",False,"train",0.0,0.0,0.35605329275131226,0.0,0.0,0.0,0.0,0.0,0.0,0.6091422438621521
"XD-1200",False,"train",0.0,0.0,0.8067646622657776,0.0,0.0,0.0,0.09190794825553894,0.0,0.0,0.0923081710934639
"XD-2146",False,"train",0.0,0.0,0.0,0.3343185782432556,0.0,0.0,0.0,0.0,0.09469205141067505,0.5320546627044678
"XD-3384",False,"train",0.0,0.0,0.966639518737793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1247",False,"train",0.02008313313126564,0.020080937072634697,0.02008267678320408,0.020088190212845802,0.81922847032547,0.020085886120796204,0.020085148513317108,0.020098773762583733,0.020085876807570457,0.02008087933063507
"XD-2833",False,"train",0.025032464414834976,0.02502715028822422,0.7747452259063721,0.0250307135283947,0.02502710185945034,0.02502988651394844,0.02502545341849327,0.025031395256519318,0.02502518519759178,0.02502540871500969
"XD-766",False,"train",0.5281521677970886,0.010011150501668453,0.288347452878952,0.11342629045248032,0.010011157020926476,0.010010295547544956,0.010009956546127796,0.010010018944740295,0.010010266676545143,0.010011289268732071
"XD-790",False,"train",0.0,0.8500115871429443,0.11760833859443665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2275",True,"train",0.0,0.2367205023765564,0.04293467476963997,0.0,0.6768302917480469,0.0,0.03798719495534897,0.0,0.0,0.0
"XD-1256",False,"train",0.7164310812950134,0.0,0.18969857692718506,0.0,0.0,0.0,0.08012735843658447,0.0,0.0,0.0
"XD-820",False,"train",0.01250826008617878,0.012507528066635132,0.012509819120168686,0.01250831875950098,0.012507184408605099,0.012507535517215729,0.27431777119636536,0.012509088031947613,0.6256172060966492,0.012507281266152859
"XD-337",False,"train",0.8873885869979858,0.012511642649769783,0.01251231413334608,0.012512204237282276,0.012512796558439732,0.012512161396443844,0.012513888068497181,0.012511455453932285,0.012511812150478363,0.012513155117630959
"XD-1066",False,"train",0.0,0.0,0.0,0.0,0.1480686217546463,0.0,0.773980438709259,0.0,0.06908392906188965,0.0
"XD-2996",False,"train",0.0,0.0,0.21439993381500244,0.0,0.10606750100851059,0.0,0.0,0.0,0.0,0.6741943955421448
"XD-1325",False,"train",0.0,0.0,0.466584712266922,0.2760308086872101,0.0,0.0,0.0,0.0,0.0,0.19898852705955505
"XD-1341",True,"train",0.0,0.0,0.9570059180259705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-832",False,"train",0.0,0.0,0.0,0.0,0.0,0.417854905128479,0.23639622330665588,0.0,0.0930863544344902,0.22763167321681976
"XD-789",False,"train",0.020233605057001114,0.020249467343091965,0.8178443312644958,0.020233971998095512,0.020237380638718605,0.02023916319012642,0.02025764249265194,0.020234165713191032,0.0202346071600914,0.020235609263181686
"XD-612",False,"train",0.0,0.0,0.9397737979888916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-208",False,"train",0.025029845535755157,0.025019600987434387,0.7747816443443298,0.02502475678920746,0.025033870711922646,0.025024188682436943,0.02502044476568699,0.025026343762874603,0.025019636377692223,0.02501966804265976
"XD-3025",False,"train",0.0,0.0,0.0,0.0,0.013495652005076408,0.0,0.0,0.9829257726669312,0.0,0.0
"XD-3234",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22423548996448517,0.0,0.7141268253326416,0.0
"XD-3652",False,"train",0.15298901498317719,0.610809326171875,0.2161538004875183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1549",True,"train",0.0,0.0,0.6923162937164307,0.0,0.2928421199321747,0.0,0.0,0.0,0.0,0.0
"XD-1846",False,"train",0.0,0.0,0.7088503837585449,0.2757382392883301,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2542",True,"train",0.0,0.0,0.0,0.0,0.5858606696128845,0.2920204997062683,0.0,0.0852014496922493,0.0,0.0
"XD-1833",False,"train",0.0,0.0,0.19178441166877747,0.4021160900592804,0.3768021762371063,0.0,0.0,0.0,0.0,0.0
"XD-1469",False,"train",0.0,0.0,0.0,0.0,0.0,0.8605999946594238,0.09215985983610153,0.0,0.0,0.0
"XD-3560",False,"train",0.0,0.0,0.8766756653785706,0.0,0.0,0.0,0.0,0.0,0.08968712389469147,0.0
"XD-928",False,"train",0.17134223878383636,0.6462233662605286,0.15297149121761322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-367",False,"train",0.0,0.0,0.0,0.1518155336380005,0.0,0.0,0.8100847601890564,0.0,0.0,0.0
"XD-128",False,"train",0.2519301474094391,0.0,0.0,0.0,0.0,0.6812796592712402,0.0,0.0,0.0,0.0
"XD-2025",False,"train",0.016681017354130745,0.016676653176546097,0.016678111627697945,0.016679322347044945,0.20583873987197876,0.016678394749760628,0.01667626202106476,0.5050505995750427,0.016678471118211746,0.17236246168613434
"XD-3013",False,"train",0.0,0.04380854219198227,0.9160971641540527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-931",False,"train",0.0,0.0,0.2509005069732666,0.0,0.0,0.0,0.0,0.715751588344574,0.0,0.0
"XD-879",False,"train",0.0,0.0,0.19110582768917084,0.0,0.5801884531974792,0.0,0.0,0.2006641924381256,0.0,0.0
"XD-181",False,"train",0.0,0.0,0.18443787097930908,0.0,0.0,0.0,0.0992041826248169,0.0,0.7072489857673645,0.0
"XD-1552",False,"train",0.41515809297561646,0.06254300475120544,0.0,0.0601298063993454,0.0,0.0,0.0,0.0,0.4454665184020996,0.0
"XD-1494",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12985897064208984,0.0,0.0,0.8458525538444519
"XD-915",False,"train",0.0,0.0,0.2744494080543518,0.0,0.0,0.0,0.0,0.0,0.0,0.7077577114105225
"XD-1335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11696913093328476,0.344815194606781,0.5148287415504456,0.0
"XD-200",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5893291234970093,0.0,0.0,0.3848424553871155
"XD-1742",False,"train",0.08766286820173264,0.0,0.2596064507961273,0.0,0.11570006608963013,0.2544921338558197,0.2743079364299774,0.0,0.0,0.0
"XD-2919",True,"train",0.0,0.0,0.8711622357368469,0.0,0.0,0.0,0.0,0.0,0.0,0.08669216185808182
"XD-3232",False,"train",0.012506156228482723,0.012505854479968548,0.012507418170571327,0.012507462874054909,0.01251046173274517,0.012507443316280842,0.012510419823229313,0.01250648032873869,0.012506302446126938,0.8874319791793823
"XD-3464",False,"train",0.0,0.0,0.0,0.39140042662620544,0.0,0.0,0.5875250697135925,0.0,0.0,0.0
"XD-2154",False,"train",0.30844545364379883,0.0,0.4267198443412781,0.0,0.0,0.0,0.23554599285125732,0.0,0.0,0.0
"XD-2879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653626084327698
"XD-910",False,"train",0.0,0.0,0.0,0.0,0.0,0.836864173412323,0.14803099632263184,0.0,0.0,0.0
"XD-1983",False,"train",0.0,0.5423065423965454,0.0,0.0,0.0828959196805954,0.0,0.36935827136039734,0.0,0.0,0.0
"XD-260",False,"train",0.020005716010928154,0.020004644989967346,0.22967271506786346,0.020007124170660973,0.020004941150546074,0.020006168633699417,0.610282301902771,0.02000436931848526,0.020006123930215836,0.02000587433576584
"XD-1670",False,"train",0.0,0.5283591747283936,0.0,0.4543307423591614,0.0,0.0,0.014542248100042343,0.0,0.0,0.0
"XD-609",False,"train",0.0,0.10493239760398865,0.8334701061248779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2573",False,"train",0.0,0.0,0.0,0.0,0.995356559753418,0.0,0.0,0.0,0.0,0.0
"XD-1514",False,"train",0.020022321492433548,0.020022619515657425,0.8197653293609619,0.02003047801554203,0.020021244883537292,0.020021142438054085,0.020029399544000626,0.020029207691550255,0.020036740228533745,0.020021550357341766
"XD-3506",False,"train",0.01252100057899952,0.29241663217544556,0.6074156761169434,0.012521318159997463,0.012519403360784054,0.012520481832325459,0.01251914817839861,0.012524456717073917,0.012520991265773773,0.012520836666226387
"XD-2426",False,"train",0.2115703821182251,0.0,0.7536148428916931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1002",False,"train",0.0,0.0,0.8790696263313293,0.0,0.0,0.0,0.09588174521923065,0.0,0.0,0.0
"XD-2286",False,"train",0.0,0.0,0.8878911137580872,0.0,0.0,0.0,0.07728942483663559,0.0,0.0,0.0
"XD-2570",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20519886910915375,0.7705429196357727,0.0,0.0
"XD-775",False,"train",0.011131814680993557,0.01113282423466444,0.899806022644043,0.011131885461509228,0.011132895946502686,0.011135688982903957,0.011132908053696156,0.011131715029478073,0.01113200280815363,0.011132246814668179
"XD-1432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6244063973426819,0.3285088837146759,0.0
"XD-2269",False,"train",0.0,0.0,0.9653251767158508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3456",False,"train",0.0,0.0,0.5897082686424255,0.0,0.0,0.3699733316898346,0.0,0.0,0.0,0.0
"XD-1707",False,"train",0.0,0.0,0.42561858892440796,0.0,0.10968884080648422,0.0,0.30678609013557434,0.0,0.153309166431427,0.0
"XD-2656",True,"train",0.0,0.2547873258590698,0.0,0.0,0.0,0.0,0.26855483651161194,0.0,0.0,0.44311434030532837
"XD-1497",False,"train",0.0,0.0,0.9249173998832703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-890",False,"train",0.8354483842849731,0.0,0.14232143759727478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-481",False,"train",0.0,0.0,0.5051699876785278,0.4274274408817291,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1397",False,"train",0.0,0.8204941153526306,0.14467838406562805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1163",False,"train",0.014291655272245407,0.01429140754044056,0.014292743988335133,0.014293023385107517,0.014292346313595772,0.014292476698756218,0.18563124537467957,0.014291792176663876,0.014291899278759956,0.7000313997268677
"XD-2844",False,"train",0.13189920783042908,0.0,0.0,0.0,0.7744070291519165,0.0,0.0603211410343647,0.0,0.0,0.0
"XD-2058",False,"train",0.7560767531394958,0.0,0.17733681201934814,0.0,0.0,0.0,0.0,0.0,0.0,0.03610939159989357
"XD-1207",False,"train",0.012522918172180653,0.012522082775831223,0.22717390954494476,0.012521994300186634,0.012523572891950607,0.012523865327239037,0.012521550990641117,0.6726406812667847,0.012525360099971294,0.012524031102657318
"XD-1397",False,"train",0.0,0.8204941153526306,0.14467838406562805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2742",False,"train",0.46435418725013733,0.02004949375987053,0.020052693784236908,0.020050618797540665,0.020046580582857132,0.020044822245836258,0.02004554122686386,0.37526243925094604,0.02004660852253437,0.020046984776854515
"XD-1204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436753988265991,0.0,0.0
"XD-2524",False,"train",0.49499446153640747,0.0,0.24766264855861664,0.0,0.0,0.2163957804441452,0.031813088804483414,0.0,0.0,0.0
"XD-1132",False,"train",0.0,0.0,0.9549240469932556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1629",False,"train",0.0,0.0,0.9525595307350159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3404",False,"train",0.0,0.0,0.9624767899513245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1846",False,"train",0.0,0.0,0.7088503837585449,0.2757382392883301,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2144",True,"train",0.0,0.4942752420902252,0.0,0.0,0.0,0.18820767104625702,0.0,0.0,0.13544684648513794,0.1597331017255783
"XD-1432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6244063973426819,0.3285088837146759,0.0
"XD-167",False,"train",0.011125770397484303,0.011123398318886757,0.8998783230781555,0.011124372482299805,0.011123454198241234,0.011125603690743446,0.011125028133392334,0.011124162003397942,0.011123687960207462,0.011126161552965641
"XD-985",False,"valid",0.0,0.0,0.9819512367248535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1834",False,"valid",0.0,0.0,0.0,0.6257384419441223,0.3168151080608368,0.0,0.0,0.0,0.0,0.0
"XD-98",False,"valid",0.0,0.0,0.9525391459465027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-919",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7888578176498413,0.0,0.1539265662431717,0.0
"XD-977",False,"valid",0.0,0.0,0.31091710925102234,0.0,0.0,0.6813064813613892,0.0,0.0,0.0,0.0
"XD-262",False,"valid",0.014383865520358086,0.2963828146457672,0.014385998249053955,0.014384196139872074,0.014389456249773502,0.41607293486595154,0.18684741854667664,0.014384953305125237,0.014384067617356777,0.014384321868419647
"XD-907",False,"valid",0.012571018189191818,0.012571215629577637,0.7009198069572449,0.012572728097438812,0.012571640312671661,0.012570873834192753,0.19850869476795197,0.012570724822580814,0.012572354637086391,0.012570968829095364
"XD-3313",False,"valid",0.0,0.0,0.26872357726097107,0.0,0.0,0.0,0.16623257100582123,0.0,0.0,0.5369179844856262
"XD-987",False,"valid",0.0,0.0,0.8578886985778809,0.0,0.0,0.07152465730905533,0.051652826368808746,0.0,0.0,0.0
"XD-634",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6151803731918335,0.0,0.3527607023715973
"XD-103",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356669783592224,0.0
"XD-200",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5893291234970093,0.0,0.0,0.3848424553871155
"XD-1517",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6975263953208923,0.0,0.2660336494445801,0.0
"XD-915",False,"valid",0.0,0.0,0.2744494080543518,0.0,0.0,0.0,0.0,0.0,0.0,0.7077577114105225
"XD-630",False,"valid",0.0,0.0,0.287727952003479,0.0,0.2565387785434723,0.0,0.4431208670139313,0.0,0.0,0.0
"XD-492",False,"valid",0.010009699501097202,0.010010533966124058,0.010012811049818993,0.010010003112256527,0.09982914477586746,0.010010600090026855,0.010011543519794941,0.8200849294662476,0.010009830817580223,0.010010925121605396
"XD-469",False,"valid",0.0,0.0,0.0,0.7350819110870361,0.0,0.0,0.0,0.0,0.0,0.21779772639274597
"XD-915",False,"valid",0.0,0.0,0.2744494080543518,0.0,0.0,0.0,0.0,0.0,0.0,0.7077577114105225
"XD-1591",True,"valid",0.0,0.05196896940469742,0.9305363893508911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-402",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9305221438407898
"XD-1680",False,"valid",0.02514944225549698,0.025149036198854446,0.02514575980603695,0.025145871564745903,0.7736749053001404,0.02514662779867649,0.025148902088403702,0.025146115571260452,0.025146424770355225,0.02514694817364216
"XD-2589",False,"valid",0.011134536936879158,0.011134697124361992,0.26026761531829834,0.011134976521134377,0.5300014615058899,0.011137011460959911,0.011136412620544434,0.011135600507259369,0.011135099455714226,0.13178260624408722
"XD-2570",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.20519886910915375,0.7705429196357727,0.0,0.0
"XD-59",False,"valid",0.0,0.0,0.18735966086387634,0.05504652485251427,0.0,0.7163870930671692,0.0,0.0,0.0,0.0
"XD-2612",False,"valid",0.485990047454834,0.012636818923056126,0.012641305103898048,0.4128898084163666,0.012637619860470295,0.012636832892894745,0.012637026607990265,0.012639596126973629,0.012645226903259754,0.012645748443901539
"XD-702",False,"valid",0.0,0.0,0.0,0.03271682187914848,0.6502179503440857,0.0,0.0,0.3123186528682709,0.0,0.0
"XD-2190",False,"valid",0.0,0.0,0.0,0.31755679845809937,0.6240854263305664,0.0,0.04620081186294556,0.0,0.0,0.0
"XD-155",False,"valid",0.4464311897754669,0.010841169394552708,0.0,0.0,0.0,0.0,0.5122748613357544,0.0,0.0,0.0
"XD-3043",False,"valid",0.0,0.4119281470775604,0.2809162437915802,0.0,0.0,0.0,0.0,0.0,0.13745169341564178,0.1534603089094162
"XD-1233",False,"valid",0.011124071665108204,0.011121029034256935,0.011121878400444984,0.6842976808547974,0.011122068390250206,0.011121975257992744,0.011121699586510658,0.011123471893370152,0.01112440787255764,0.22672173380851746
"XD-1349",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7498918771743774,0.1929352730512619,0.0
"XD-2408",False,"valid",0.0,0.0,0.0,0.307837575674057,0.0,0.0,0.6521257162094116,0.0,0.0,0.0
"XD-1501",False,"valid",0.0,0.0,0.6733893752098083,0.0,0.0,0.0,0.0,0.0,0.2865097224712372,0.0
"XD-316",False,"valid",0.0,0.0,0.3633572459220886,0.0,0.0,0.37335205078125,0.22165130078792572,0.0,0.02161177434027195,0.0
"XD-704",False,"valid",0.0,0.0,0.2074146270751953,0.0,0.0,0.0,0.0,0.0,0.7480811476707458,0.0
"XD-1364",False,"valid",0.0,0.0,0.0,0.0,0.41818568110466003,0.0,0.0,0.17313286662101746,0.0,0.3648886978626251
"XD-3154",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949986457824707
"XD-1364",False,"valid",0.0,0.0,0.0,0.0,0.41818568110466003,0.0,0.0,0.17313286662101746,0.0,0.3648886978626251
"XD-854",False,"valid",0.0,0.0,0.0,0.017384199425578117,0.0,0.0,0.0,0.0,0.0,0.9492141008377075
"XD-3463",False,"valid",0.0,0.0,0.25762760639190674,0.0,0.0,0.0,0.0,0.7042257785797119,0.0,0.0
"XD-610",False,"valid",0.0,0.0,0.9306966662406921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3017",False,"valid",0.02001374214887619,0.02001030184328556,0.020015668123960495,0.02001066319644451,0.19675372540950775,0.020012278109788895,0.02001021057367325,0.6431522965431213,0.02001073956489563,0.020010363310575485
"XD-2038",False,"valid",0.025088991969823837,0.025086265057325363,0.02509235218167305,0.02508646436035633,0.7742084264755249,0.025087827816605568,0.025088580325245857,0.025088315829634666,0.025086145848035812,0.025086605921387672
"XD-1232",False,"valid",0.011124235577881336,0.011121146380901337,0.011122000403702259,0.6760699152946472,0.011122206225991249,0.011122158728539944,0.011121813207864761,0.01112348772585392,0.0111245671287179,0.23494848608970642
"XD-1814",False,"valid",0.020041542127728462,0.020045064389705658,0.020042452961206436,0.020043380558490753,0.02004222571849823,0.02003910019993782,0.35810986161231995,0.020042838528752327,0.4815528690814972,0.02004069834947586
"XD-2872",False,"valid",0.0,0.0,0.0,0.0,0.05512685328722,0.0,0.17760707437992096,0.0,0.7599477767944336,0.0
"XD-3313",False,"valid",0.0,0.0,0.26872357726097107,0.0,0.0,0.0,0.16623257100582123,0.0,0.0,0.5369179844856262
"XD-1428",True,"valid",0.4518800973892212,0.0,0.0,0.5147648453712463,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1012",False,"valid",0.0,0.0,0.294704794883728,0.0,0.3860696256160736,0.0,0.15795907378196716,0.0,0.15021631121635437,0.0
"XD-1225",False,"valid",0.0794156938791275,0.0,0.1872679442167282,0.0,0.0,0.0,0.4072314202785492,0.06179377809166908,0.07516171038150787,0.1747385412454605
"XD-3288",False,"valid",0.9762787818908691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2256",True,"valid",0.0,0.0,0.0,0.0,0.9816309213638306,0.0,0.0,0.0,0.0,0.0
"XD-1328",False,"valid",0.0,0.0,0.0,0.9436500668525696,0.0,0.0,0.0,0.0,0.0,0.0
"XD-334",False,"valid",0.020014174282550812,0.02001049928367138,0.020012035965919495,0.5225239396095276,0.02001054771244526,0.020012862980365753,0.3173813819885254,0.0200137197971344,0.02001042477786541,0.020010460168123245
"XD-3617",False,"valid",0.014306828379631042,0.014306653290987015,0.014306862838566303,0.01431056298315525,0.35281404852867126,0.014305386692285538,0.01430498156696558,0.01430507842451334,0.01430746354162693,0.5327320694923401
"XD-2037",False,"valid",0.3336271345615387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6242444515228271,0.0
"XD-1394",False,"valid",0.02516009286046028,0.025159429758787155,0.025162754580378532,0.025163354352116585,0.7735321521759033,0.02516341768205166,0.025162436068058014,0.025174828246235847,0.025159727782011032,0.02516179345548153
"XD-3022",False,"valid",0.0,0.0,0.0,0.0,0.11528532207012177,0.0,0.0,0.7337835431098938,0.1353643238544464,0.0
"XD-1592",False,"valid",0.0,0.4526682496070862,0.0,0.0,0.0,0.0,0.0,0.0,0.5108811855316162,0.0
"XD-3052",False,"valid",0.0,0.0,0.3973411023616791,0.0,0.5706071853637695,0.0,0.0,0.0,0.0,0.0
"XD-2038",False,"valid",0.025088991969823837,0.025086265057325363,0.02509235218167305,0.02508646436035633,0.7742084264755249,0.025087827816605568,0.025088580325245857,0.025088315829634666,0.025086145848035812,0.025086605921387672
"XD-2061",True,"valid",0.0,0.0,0.0,0.0,0.14257864654064178,0.0,0.29729652404785156,0.0,0.0,0.4959685802459717
"XD-3458",False,"valid",0.4316761791706085,0.02010047622025013,0.020101217553019524,0.02010222151875496,0.020101064816117287,0.020101141184568405,0.020103126764297485,0.020102571696043015,0.40750834345817566,0.02010362036526203
"XD-2276",True,"valid",0.0,0.0,0.0,0.0,0.9823504686355591,0.0,0.0,0.0,0.0,0.0
"XD-79",False,"valid",0.0,0.0,0.957055389881134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2858",False,"valid",0.020344942808151245,0.0,0.0,0.0,0.0,0.0,0.03280630707740784,0.8451848030090332,0.0,0.09425204247236252
"XD-1546",False,"valid",0.0,0.0,0.6233201622962952,0.0,0.0,0.0,0.16427579522132874,0.0,0.0,0.18904195725917816
"XD-1004",True,"valid",0.0,0.0,0.9322762489318848,0.0,0.04819871857762337,0.0,0.0,0.0,0.0,0.0
"XD-571",False,"valid",0.0,0.0,0.0,0.0,0.8028931617736816,0.0,0.16744066774845123,0.0,0.0,0.0
"XD-2007",False,"valid",0.0,0.8518388867378235,0.12591776251792908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-222",False,"valid",0.012515977025032043,0.012514902278780937,0.8873515129089355,0.012517310678958893,0.012516590766608715,0.012515723705291748,0.012518168427050114,0.012516076676547527,0.012515973299741745,0.012517777271568775
"XD-149",False,"valid",0.0,0.0,0.13558201491832733,0.0,0.0,0.0,0.09311681240797043,0.0,0.0,0.7599831819534302
"XD-3231",True,"valid",0.060969915241003036,0.0,0.26078563928604126,0.49014827609062195,0.0,0.0,0.0,0.0,0.0,0.1630793660879135
"XD-3353",False,"valid",0.0,0.0,0.0,0.2052132785320282,0.0,0.0,0.50421142578125,0.0,0.0,0.2569518983364105
"XD-9",False,"valid",0.34309229254722595,0.020197365432977676,0.020204419270157814,0.020197056233882904,0.020197538658976555,0.02019861713051796,0.4953186511993408,0.020197274163365364,0.020199446007609367,0.02019735798239708
"XD-2956",True,"valid",0.0,0.0,0.0,0.0,0.0,0.31338736414909363,0.0,0.0,0.6502127647399902,0.0
"XD-998",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.45913204550743103,0.0,0.0,0.46802008152008057
"XD-1427",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470231533050537,0.0,0.0
"XD-2496",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2586456537246704,0.0,0.6746412515640259,0.0
"XD-2995",True,"valid",0.0,0.0,0.0,0.9985491633415222,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2995",True,"valid",0.0,0.0,0.0,0.9985491633415222,0.0,0.0,0.0,0.0,0.0,0.0
"XD-745",False,"valid",0.0,0.07726575434207916,0.41022035479545593,0.0,0.0190635584294796,0.0,0.4636590778827667,0.0,0.0,0.027735715731978416
"XD-2606",False,"valid",0.0,0.0,0.4998559355735779,0.0,0.0,0.0,0.46521157026290894,0.0,0.0,0.0
"XD-2426",False,"valid",0.2115703821182251,0.0,0.7536148428916931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1589",False,"valid",0.0,0.0,0.5738226175308228,0.10610741376876831,0.07174984365701675,0.0,0.207646906375885,0.0,0.0,0.0
"XD-2524",False,"valid",0.49499446153640747,0.0,0.24766264855861664,0.0,0.0,0.2163957804441452,0.031813088804483414,0.0,0.0,0.0
"XD-2198",True,"valid",0.0,0.2882857620716095,0.6735227704048157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-720",False,"valid",0.0,0.0,0.6842665672302246,0.0,0.0,0.0,0.1414450854063034,0.0763191431760788,0.09061229974031448,0.0
"XD-1270",True,"valid",0.0,0.0,0.7434282898902893,0.24528633058071136,0.0,0.0,0.0,0.0,0.0,0.0
"XD-561",False,"valid",0.0,0.0,0.7079722285270691,0.0,0.0,0.0,0.2653411328792572,0.0,0.0,0.0
"XD-1437",False,"valid",0.01668885536491871,0.016696052625775337,0.27524837851524353,0.016688810661435127,0.1701245903968811,0.016690058633685112,0.016688495874404907,0.016691043972969055,0.4377862513065338,0.016697486862540245
"XD-2358",False,"valid",0.0,0.0,0.8101025819778442,0.0,0.0,0.0,0.0,0.0,0.0,0.14542719721794128
