"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-24833",False,"train",0.989407479763031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26128",False,"train",0.0,0.012913578189909458,0.0,0.0,0.9753094911575317,0.0,0.0,0.0,0.0,0.0
"TIMOB-25997",False,"train",0.5239952802658081,0.0,0.0,0.0,0.4359302818775177,0.0,0.0,0.0,0.0,0.0
"TIMOB-23941",False,"train",0.4106850028038025,0.0,0.0,0.32681941986083984,0.0,0.25814536213874817,0.0,0.0,0.0,0.0
"TIMOB-24418",False,"train",0.6918439865112305,0.0,0.0,0.0,0.0,0.0,0.0,0.2989569902420044,0.0,0.0
"TIMOB-19335",False,"train",0.0,0.0,0.0,0.841707170009613,0.0,0.0,0.0,0.1554805338382721,0.0,0.0
"TIMOB-17997",False,"train",0.0,0.0,0.9954262375831604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25794",False,"train",0.9909048080444336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23623",False,"train",0.0,0.0,0.9356778860092163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718630909919739
"TIMOB-24165",False,"train",0.4097934067249298,0.0,0.0,0.0,0.0,0.0,0.0,0.35127580165863037,0.0,0.21999946236610413
"TIMOB-26719",False,"train",0.518607497215271,0.0,0.46176213026046753,0.0,0.0,0.0,0.0,0.014361493289470673,0.0,0.0
"TIMOB-25224",False,"train",0.3950847387313843,0.0,0.0,0.0,0.0,0.5892259478569031,0.0,0.0,0.0,0.0
"TIMOB-24957",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9874944090843201,0.0,0.0,0.0
"TIMOB-23714",False,"train",0.9912555813789368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-2792",False,"train",0.0,0.9954737424850464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20252",False,"train",0.9912529587745667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24385",False,"train",0.0,0.0,0.9689313769340515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16789",False,"train",0.7090975642204285,0.0,0.0,0.2722393870353699,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24297",True,"train",0.0,0.0,0.0,0.9996187090873718,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23509",False,"train",0.20078706741333008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7643978595733643,0.0
"TIMOB-26411",False,"train",0.0,0.0,0.0,0.0,0.9774837493896484,0.0,0.0,0.0,0.0,0.0
"TIMOB-25031",False,"train",0.0,0.0,0.9972200393676758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24232",False,"train",0.0,0.0,0.0,0.0,0.0,0.9653760194778442,0.0,0.0,0.0,0.0
"TIMOB-19865",False,"train",0.0,0.97186279296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8302",False,"train",0.0,0.0,0.0,0.9590640664100647,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26124",False,"train",0.14227858185768127,0.0,0.0,0.0,0.0,0.0,0.8475644588470459,0.0,0.0,0.0
"TIMOB-20048",False,"train",0.0,0.9699562788009644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23130",False,"train",0.0,0.0,0.9984304308891296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25257",False,"train",0.2940467596054077,0.0,0.0,0.24964384734630585,0.0,0.0,0.0,0.45220839977264404,0.0,0.0
"TIMOB-19647",False,"train",0.9785515069961548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26477",False,"train",0.9983593225479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26149",False,"train",0.0,0.0,0.9624777436256409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25874",False,"train",0.0,0.0,0.0,0.0,0.967840313911438,0.0,0.0,0.0,0.0,0.0
"TIMOB-25303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826826453208923
"TIMOB-26517",False,"train",0.0,0.9608335494995117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25581",False,"train",0.6840353012084961,0.0,0.30239754915237427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20027",False,"train",0.9699300527572632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24126",False,"train",0.23602567613124847,0.0,0.0,0.31435322761535645,0.0,0.0,0.0,0.4406420886516571,0.0,0.0
"TIMOB-26014",False,"train",0.6120206713676453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3802028000354767,0.0
"TIMOB-18958",False,"train",0.9844164848327637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526058435440063
"TIMOB-25385",False,"train",0.9871512055397034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26003",False,"train",0.0,0.0,0.0,0.9399581551551819,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20010",False,"train",0.0,0.0,0.0804879292845726,0.9104172587394714,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24239",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499623775482178,0.0,0.0
"TIMOB-18314",False,"train",0.8710656762123108,0.01433032751083374,0.014324686489999294,0.014324374496936798,0.014328176155686378,0.014326080679893494,0.014324220828711987,0.014325947500765324,0.014325002208352089,0.014325522817671299
"TIMOB-19033",False,"train",0.0,0.0,0.96783047914505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18441",False,"train",0.9847093820571899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19061",False,"train",0.31648895144462585,0.0,0.0,0.0,0.08391638845205307,0.5662268996238708,0.0,0.0,0.0,0.0
"TIMOB-17404",False,"train",0.09358314424753189,0.0,0.0,0.9005723595619202,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8428",False,"train",0.6528516411781311,0.0,0.0,0.0,0.0,0.0,0.3348209857940674,0.0,0.0,0.0
"TIMOB-25057",False,"train",0.0,0.19631128013134003,0.0,0.7944723963737488,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19639",False,"train",0.36272475123405457,0.0,0.0,0.0,0.0,0.6301287412643433,0.0,0.0,0.0,0.0
"TIMOB-25965",False,"train",0.9590490460395813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25794",False,"train",0.9909048080444336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23591",False,"train",0.9804282784461975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19428",False,"train",0.2823285758495331,0.0,0.0,0.0,0.0,0.7105196118354797,0.0,0.0,0.0,0.0
"TIMOB-23492",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933295249938965
"TIMOB-25619",False,"train",0.0,0.5424417853355408,0.45442500710487366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24364",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881490468978882,0.0,0.0
"TIMOB-19177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.47981512546539307,0.0,0.48682844638824463,0.0
"TIMOB-25324",False,"train",0.0,0.947006106376648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20413",False,"train",0.560356616973877,0.0,0.0,0.0,0.0,0.0,0.0,0.4110492765903473,0.0,0.0
"TIMOB-17386",False,"train",0.0,0.2745005190372467,0.0,0.0,0.0,0.7112001180648804,0.0,0.0,0.0,0.0
"TIMOB-20224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908048510551453
"TIMOB-24667",False,"train",0.0,0.9699750542640686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23594",False,"train",0.9804258346557617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890511631965637,0.0,0.0
"TIMOB-7246",False,"train",0.9936599731445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18161",False,"train",0.0,0.0,0.0,0.9823420643806458,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23941",False,"train",0.4106850028038025,0.0,0.0,0.32681941986083984,0.0,0.25814536213874817,0.0,0.0,0.0,0.0
"TIMOB-23365",False,"train",0.267223060131073,0.0,0.0,0.0,0.0,0.0,0.0,0.012819753028452396,0.0,0.7080875635147095
"TIMOB-19031",False,"train",0.965361475944519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996940553188324,0.0
"TIMOB-18743",False,"train",0.9323167204856873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04182230681180954
"TIMOB-23702",False,"train",0.012510741129517555,0.012510018423199654,0.012510575354099274,0.012510553002357483,0.012510651722550392,0.012511665001511574,0.8874017596244812,0.01251117791980505,0.012511216104030609,0.01251167617738247
"TIMOB-23293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549824595451355,0.0,0.0
"TIMOB-24717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976295530796051,0.0
"TIMOB-25797",False,"train",0.4337879717350006,0.2457280308008194,0.0,0.0,0.0,0.0,0.0,0.0,0.31428319215774536,0.0
"TIMOB-23165",False,"train",0.0,0.0,0.0,0.0,0.0,0.7790794968605042,0.0,0.2173939049243927,0.0,0.0
"TIMOB-23871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902971982955933
"TIMOB-25462",False,"train",0.9193627834320068,0.07074959576129913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26182",False,"train",0.0,0.0,0.0,0.0,0.7993163466453552,0.0,0.0,0.0,0.0,0.1965494155883789
"TIMOB-17754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847379922866821
"TIMOB-26727",False,"train",0.0,0.9967356324195862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852420687675476
"TIMOB-26525",False,"train",0.9871367812156677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19675",False,"train",0.0,0.9437168836593628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17404",False,"train",0.09358314424753189,0.0,0.0,0.9005723595619202,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25385",False,"train",0.9871512055397034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23833",False,"train",0.0,0.0,0.6126307249069214,0.0,0.0,0.0,0.36995482444763184,0.0,0.0,0.0
"TIMOB-26275",False,"train",0.0,0.9399782419204712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23190",False,"train",0.0,0.0,0.0,0.0,0.9624888300895691,0.0,0.0,0.0,0.0,0.0
"TIMOB-24957",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9874944090843201,0.0,0.0,0.0
"TIMOB-23773",False,"train",0.0,0.0,0.0,0.9970855116844177,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19025",False,"train",0.6561763286590576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3401685357093811,0.0
"TIMOB-23573",False,"train",0.012506230734288692,0.01250641793012619,0.01250563096255064,0.8874450325965881,0.012506396509706974,0.012506208382546902,0.012506058439612389,0.012506432831287384,0.012505796737968922,0.012505793944001198
"TIMOB-26402",False,"train",0.0,0.0,0.0,0.0,0.9678411483764648,0.0,0.0,0.0,0.0,0.0
"TIMOB-23341",False,"train",0.0,0.0,0.981624960899353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19249",False,"train",0.0,0.0,0.9978426098823547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-5436",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965078830718994,0.0,0.0
"TIMOB-20571",True,"train",0.9879920482635498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23213",False,"train",0.0,0.0,0.0,0.9865617156028748,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24770",False,"train",0.0,0.0,0.0,0.7766628861427307,0.0,0.0,0.0,0.0,0.0,0.18519049882888794
"TIMOB-5436",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965078830718994,0.0,0.0
"TIMOB-24615",False,"train",0.28540799021720886,0.0,0.5642581582069397,0.0,0.0,0.0,0.0,0.0,0.14708103239536285,0.0
"TIMOB-19717",False,"train",0.0,0.0,0.0,0.9437301754951477,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23639",False,"train",0.9719944596290588,0.023482738062739372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24314",False,"train",0.0,0.0,0.9709096550941467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26022",False,"train",0.0,0.9436931014060974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23941",False,"train",0.4106850028038025,0.0,0.0,0.32681941986083984,0.0,0.25814536213874817,0.0,0.0,0.0,0.0
"TIMOB-19493",False,"train",0.025125449523329735,0.2977466881275177,0.02512369118630886,0.025125211104750633,0.025125056505203247,0.5012521147727966,0.025126265361905098,0.025125091895461082,0.025125710293650627,0.025124721229076385
"TIMOB-25621",False,"train",0.0,0.0,0.0,0.0,0.0,0.9678337574005127,0.0,0.0,0.0,0.0
"TIMOB-24040",False,"train",0.0,0.0,0.34452760219573975,0.0,0.0,0.0,0.0,0.6534850001335144,0.0,0.0
"TIMOB-23148",False,"train",0.0,0.0,0.0,0.0,0.25585874915122986,0.7077569365501404,0.0,0.0,0.0,0.0
"TIMOB-20607",False,"train",0.0,0.0,0.0,0.9525880813598633,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25874",False,"train",0.0,0.0,0.0,0.0,0.967840313911438,0.0,0.0,0.0,0.0,0.0
"TIMOB-24159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994998037815094
"TIMOB-19187",False,"train",0.0,0.0,0.0,0.0,0.9678379893302917,0.0,0.0,0.0,0.0,0.0
"TIMOB-20526",False,"train",0.0,0.0,0.0,0.0,0.0,0.97749263048172,0.0,0.0,0.0,0.0
"TIMOB-26575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624573588371277,0.0
"TIMOB-19029",False,"train",0.6489018201828003,0.0,0.0,0.0,0.0,0.0,0.34788191318511963,0.0,0.0,0.0
"TIMOB-25757",False,"train",0.0,0.954973042011261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20589",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590725302696228,0.0,0.0
"TIMOB-23156",True,"train",0.0,0.0,0.0,0.9768980741500854,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24057",False,"train",0.0,0.0,0.0,0.0,0.0,0.4835822880268097,0.0,0.0,0.0,0.4993780851364136
"TIMOB-19266",False,"train",0.35120370984077454,0.0,0.0,0.0,0.0,0.0,0.6385288834571838,0.0,0.0,0.0
"TIMOB-23599",False,"train",0.9804230332374573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18855",False,"train",0.994825541973114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24413",False,"train",0.0,0.0,0.9847341179847717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25197",False,"train",0.0,0.9549648761749268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9812445640563965,0.0,0.0,0.0
"TIMOB-23566",False,"train",0.0,0.0,0.0,0.0,0.9653708338737488,0.0,0.0,0.0,0.0,0.0
"TIMOB-20221",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399788975715637,0.0
"TIMOB-20232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249287247657776,0.0,0.0
"TIMOB-25616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844686388969421,0.0,0.0
"TIMOB-23837",False,"train",0.9499512910842896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18573",False,"train",0.0,0.9768933057785034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23138",False,"train",0.0,0.0,0.0,0.0,0.9910586476325989,0.0,0.0,0.0,0.0,0.0
"TIMOB-24561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992680013179779,0.0,0.0
"TIMOB-20167",False,"train",0.0,0.0,0.0,0.0,0.9653235077857971,0.0,0.0,0.0,0.0,0.0
"TIMOB-19125",False,"train",0.411475270986557,0.0,0.0,0.0,0.0,0.0,0.5734264850616455,0.0,0.0,0.0
"TIMOB-18065",False,"train",0.0,0.0,0.0,0.0,0.0,0.30858591198921204,0.0,0.5557590126991272,0.0,0.11976411193609238
"TIMOB-19949",False,"train",0.0,0.0,0.0,0.9836153388023376,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689534902572632
"TIMOB-15705",False,"train",0.0,0.6678037643432617,0.0,0.0,0.3258441388607025,0.0,0.0,0.0,0.0,0.0
"TIMOB-19090",False,"train",0.9888782501220703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896487593650818,0.0
"TIMOB-25730",False,"train",0.7982826232910156,0.0,0.0,0.19735848903656006,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874895215034485,0.0,0.0
"TIMOB-19029",False,"train",0.6489018201828003,0.0,0.0,0.0,0.0,0.0,0.34788191318511963,0.0,0.0,0.0
"TIMOB-20418",False,"train",0.0,0.9861322641372681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23812",True,"train",0.9943246245384216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19574",False,"train",0.9249482750892639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908109903335571
"TIMOB-20155",False,"train",0.0,0.0,0.0,0.0,0.9689525365829468,0.0,0.0,0.0,0.0,0.0
"TIMOB-23416",False,"train",0.9225902557373047,0.0,0.06383436918258667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981086254119873,0.0
"TIMOB-18734",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742733836174011
"TIMOB-19869",False,"train",0.011126969009637833,0.011127461679279804,0.011126773431897163,0.4184161424636841,0.011128597892820835,0.011127257719635963,0.011125776916742325,0.01112907100468874,0.49256595969200134,0.01112594734877348
"TIMOB-26009",False,"train",0.0,0.628571093082428,0.0,0.0,0.0,0.3098124861717224,0.0,0.0,0.0,0.0
"TIMOB-19572",False,"valid",0.0,0.0,0.9608423113822937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19481",False,"valid",0.011115889996290207,0.899959146976471,0.011114846915006638,0.011117463000118732,0.011115203611552715,0.011115594767034054,0.011115247383713722,0.011115405708551407,0.011115355417132378,0.01111581176519394
"TIMOB-25861",False,"valid",0.0,0.9742602705955505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20228",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749720692634583,0.0
"TIMOB-19021",False,"valid",0.04920988902449608,0.0,0.0,0.0,0.0,0.0,0.8884501457214355,0.0,0.0,0.05488874763250351
"TIMOB-19404",False,"valid",0.9839240312576294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23606",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769108891487122,0.0
"TIMOB-23816",False,"valid",0.964459240436554,0.0,0.0,0.0,0.0,0.0312567763030529,0.0,0.0,0.0,0.0
"TIMOB-24480",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981086254119873,0.0
"TIMOB-23165",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7790794968605042,0.0,0.2173939049243927,0.0,0.0
"TIMOB-19994",False,"valid",0.0,0.9808281660079956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25557",False,"valid",0.09772969782352448,0.0,0.8978230953216553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-9606",False,"valid",0.0,0.0,0.9921696186065674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25178",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869523048400879,0.0,0.0
"TIMOB-19865",False,"valid",0.0,0.97186279296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17334",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307370185852051,0.0
"TIMOB-26748",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9470077157020569,0.0,0.0,0.0
"TIMOB-26179",False,"valid",0.9919583201408386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23510",False,"valid",0.0,0.0,0.0,0.9570897221565247,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18518",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9894014000892639,0.0,0.0,0.0
"TIMOB-18995",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.20558418333530426,0.7766229510307312,0.0,0.0
"TIMOB-19219",False,"valid",0.9854799509048462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20095",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9899945259094238,0.0,0.0,0.0
"TIMOB-24964",False,"valid",0.9923041462898254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19082",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986358642578125
"TIMOB-19576",False,"valid",0.5967626571655273,0.014290445484220982,0.014289802871644497,0.014291193336248398,0.014291448518633842,0.2889114320278168,0.014291003346443176,0.014290955848991871,0.014290329068899155,0.014290750958025455
"TIMOB-18882",False,"valid",0.0,0.0,0.0,0.9799783825874329,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25890",True,"valid",0.9902075529098511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23847",False,"valid",0.9756285548210144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24164",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1622973382472992,0.0,0.0,0.0,0.8223000168800354
"TIMOB-18704",False,"valid",0.9571141004562378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24651",False,"valid",0.0,0.9653689861297607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24304",False,"valid",0.0,0.0,0.0,0.9841997027397156,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19180",False,"valid",0.1773153394460678,0.8152002692222595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25955",True,"valid",0.0,0.0,0.0,0.5526024699211121,0.0,0.2958259582519531,0.13403473794460297,0.0,0.0,0.0
"TIMOB-25359",False,"valid",0.995791494846344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25953",False,"valid",0.0,0.0,0.0,0.18836627900600433,0.032914284616708755,0.0,0.0,0.7727212905883789,0.0,0.0
"TIMOB-26182",False,"valid",0.0,0.0,0.0,0.0,0.7993163466453552,0.0,0.0,0.0,0.0,0.1965494155883789
"TIMOB-23305",False,"valid",0.34434598684310913,0.6440516114234924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24946",False,"valid",0.0,0.5865967869758606,0.0,0.0,0.0,0.4048793911933899,0.0,0.0,0.0,0.0
"TIMOB-26415",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785424470901489,0.0,0.0
"TIMOB-17334",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307370185852051,0.0
"TIMOB-19685",False,"valid",0.47791624069213867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5097707509994507
"TIMOB-19652",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9549564123153687,0.0,0.0,0.0
"TIMOB-25941",True,"valid",0.996256411075592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23741",False,"valid",0.0,0.9624758362770081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23658",False,"valid",0.9774923324584961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19828",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549829363822937
"TIMOB-26524",False,"valid",0.0,0.9857020378112793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17918",False,"valid",0.02501581609249115,0.025008786469697952,0.025008922442793846,0.025014501065015793,0.025015728548169136,0.4324246048927307,0.3674807846546173,0.02501019276678562,0.025010911747813225,0.025009755045175552
"TIMOB-24656",False,"valid",0.8150197863578796,0.0,0.0,0.0,0.0,0.1796746701002121,0.0,0.0,0.0,0.0
"TIMOB-24758",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436999559402466,0.0
"TIMOB-19401",False,"valid",0.0,0.0,0.0,0.0,0.9399765729904175,0.0,0.0,0.0,0.0,0.0
"TIMOB-23559",False,"valid",0.6025300621986389,0.3867979943752289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23693",False,"valid",0.8872844576835632,0.10575609654188156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23923",False,"valid",0.0,0.2083466351032257,0.7780811190605164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-2792",False,"valid",0.0,0.9954737424850464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
