"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"XD-1130",False,"train",0.0,0.0,0.0,0.8956993222236633,0.0,0.0,0.0,0.0,0.08608515560626984,0.0
"XD-3194",False,"train",0.0,0.0,0.0,0.4629577696323395,0.0,0.0,0.0,0.0,0.0,0.506083607673645
"XD-1189",False,"train",0.0,0.0,0.0,0.9769124984741211,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727147221565247,0.0
"XD-3312",False,"train",0.0,0.5845175981521606,0.0,0.06794595718383789,0.0,0.0,0.0,0.0,0.0,0.3156389892101288
"XD-2544",False,"train",0.0,0.0,0.0,0.0,0.38022109866142273,0.0,0.0,0.0,0.5624802708625793,0.0
"XD-2595",True,"train",0.0,0.24365879595279694,0.5537206530570984,0.08673366904258728,0.0,0.0,0.09586949646472931,0.0,0.0,0.0
"XD-732",False,"train",0.0,0.09389316290616989,0.0,0.0,0.0,0.8006796836853027,0.0,0.0,0.08698625862598419,0.0
"XD-1890",False,"train",0.3309935927391052,0.0,0.0,0.6216757297515869,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1628",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399859309196472,0.0
"XD-2626",False,"train",0.0,0.0,0.0953235849738121,0.0,0.0,0.0,0.7981785535812378,0.08389519900083542,0.0,0.0
"XD-328",False,"train",0.025015991181135178,0.025011716410517693,0.025011438876390457,0.025011491030454636,0.02501165121793747,0.025013655424118042,0.02501242607831955,0.5407711863517761,0.02501288428902626,0.25912755727767944
"XD-1849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399431347846985,0.0
"XD-1445",False,"train",0.8496211767196655,0.016707802191376686,0.016708455979824066,0.016707949340343475,0.01670616678893566,0.016721343621611595,0.01670694537460804,0.016706077381968498,0.01670902967453003,0.016705065965652466
"XD-2804",False,"train",0.0,0.0,0.0,0.822708785533905,0.0,0.0,0.0,0.166622593998909,0.0,0.0
"XD-906",False,"train",0.012646838091313839,0.2987616956233978,0.01264569815248251,0.0126486262306571,0.01264500804245472,0.012647921219468117,0.012644597329199314,0.46581897139549255,0.14689210057258606,0.012648546136915684
"XD-2612",False,"train",0.012640039436519146,0.8862293362617493,0.01263949554413557,0.012645241804420948,0.01264102477580309,0.01263953186571598,0.01264001801609993,0.012641099281609058,0.012644222006201744,0.012639982625842094
"XD-2923",False,"train",0.0,0.0,0.5329024195671082,0.0946100503206253,0.0,0.0,0.0,0.0,0.35355815291404724,0.0
"XD-1291",False,"train",0.0,0.0,0.0,0.09643571823835373,0.0,0.0,0.0,0.900193452835083,0.0,0.0
"XD-158",False,"train",0.0910169780254364,0.16597343981266022,0.15049493312835693,0.5819713473320007,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1017",False,"train",0.0,0.32745712995529175,0.0,0.4626190960407257,0.0,0.0,0.0,0.0,0.0,0.18187908828258514
"XD-2489",False,"train",0.012552512809634209,0.21290741860866547,0.012553472071886063,0.012552941218018532,0.012554710730910301,0.012553861364722252,0.012554805725812912,0.012556866742670536,0.6866604685783386,0.01255292072892189
"XD-2532",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666503667831421,0.0
"XD-3332",False,"train",0.0,0.8810849189758301,0.0,0.0,0.0,0.0,0.0,0.0,0.08073166012763977,0.0
"XD-2309",False,"train",0.0,0.051700837910175323,0.0,0.0,0.06963793188333511,0.0,0.0,0.0,0.8567941188812256,0.01767430081963539
"XD-588",False,"train",0.7994117140769958,0.0,0.0,0.0,0.0,0.0,0.0995948314666748,0.0,0.08669410645961761,0.0
"XD-961",False,"train",0.0,0.0,0.0,0.0,0.5081907510757446,0.0,0.0,0.0,0.4802745282649994,0.0
"XD-1064",False,"train",0.0,0.1419653445482254,0.0,0.0,0.0,0.0,0.8501802682876587,0.0,0.0,0.0
"XD-138",False,"train",0.02001822181046009,0.020017487928271294,0.020018504932522774,0.02001737616956234,0.02002337947487831,0.02001792937517166,0.020038358867168427,0.8198135495185852,0.020017532631754875,0.020017612725496292
"XD-2893",False,"train",0.0,0.0,0.0,0.9075264930725098,0.0,0.0,0.0543145090341568,0.0,0.0,0.0
"XD-1492",False,"train",0.0,0.0,0.4727967083454132,0.23998047411441803,0.0,0.0,0.0,0.0,0.2630598247051239,0.0
"XD-2855",False,"train",0.6723848581314087,0.19727647304534912,0.0,0.0,0.0,0.0,0.07454604655504227,0.0,0.051815491169691086,0.0
"XD-2408",False,"train",0.08923780918121338,0.0,0.0,0.0,0.0,0.0,0.28214818239212036,0.0,0.5935920476913452,0.0
"XD-595",False,"train",0.0,0.6175654530525208,0.0,0.0,0.0,0.0,0.22607725858688354,0.12301348149776459,0.0,0.0
"XD-2192",False,"train",0.014349380508065224,0.014341810718178749,0.01434052363038063,0.49005988240242004,0.3952082097530365,0.014338580891489983,0.01434074342250824,0.014338269829750061,0.014340599998831749,0.014341985806822777
"XD-3113",False,"train",0.016797257587313652,0.016799042001366615,0.016799459233880043,0.8488044738769531,0.016798702999949455,0.016812773421406746,0.016794901341199875,0.016795162111520767,0.01679936796426773,0.016798878088593483
"XD-504",False,"train",0.0,0.36245664954185486,0.0,0.0,0.0,0.0,0.0,0.49829527735710144,0.0,0.10237257182598114
"XD-922",False,"train",0.5857676863670349,0.0,0.0,0.3834395706653595,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1892",False,"train",0.6080276966094971,0.02000783011317253,0.020010046660900116,0.020007578656077385,0.020007595419883728,0.020003972575068474,0.020007483661174774,0.020005708560347557,0.2319154292345047,0.020006690174341202
"XD-1468",False,"train",0.02006966434419155,0.02006421610713005,0.6207861304283142,0.020062126219272614,0.020061183720827103,0.020063195377588272,0.020061111077666283,0.020064806565642357,0.020060520619153976,0.21870702505111694
"XD-998",False,"train",0.3064742982387543,0.0,0.0,0.0,0.6202623248100281,0.0,0.0,0.0,0.0,0.0
"XD-81",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181222915649414,0.0,0.0
"XD-1129",False,"train",0.7739235758781433,0.010043094865977764,0.14574240148067474,0.010041516274213791,0.010042254813015461,0.010040877386927605,0.010041940957307816,0.010042055509984493,0.010041706264019012,0.010040584951639175
"XD-2368",False,"train",0.0,0.0,0.0,0.2217082977294922,0.0,0.0,0.0,0.0,0.733690083026886,0.0
"XD-3091",False,"train",0.014307198114693165,0.014307241886854172,0.01430891640484333,0.014306383207440376,0.014306074008345604,0.01430647261440754,0.14525625109672546,0.014304152689874172,0.014303385280072689,0.7402939200401306
"XD-978",False,"train",0.0,0.4056057929992676,0.0,0.06280510127544403,0.3143424689769745,0.0,0.0,0.0,0.17383696138858795,0.037893764674663544
"XD-1683",False,"train",0.0,0.04050678759813309,0.0,0.2282118946313858,0.3952537178993225,0.3189584016799927,0.0,0.0,0.0,0.0
"XD-1434",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8021835088729858,0.1776660531759262
"XD-2716",False,"train",0.0,0.16311517357826233,0.0,0.0,0.8020732402801514,0.0,0.0,0.0,0.0,0.0
"XD-2429",False,"train",0.025451255962252617,0.1299237310886383,0.0,0.0,0.0,0.8380111455917358,0.0,0.0,0.0,0.0
"XD-885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5167955160140991,0.4522736072540283
"XD-1658",False,"train",0.014288507401943207,0.014290343970060349,0.014289624989032745,0.5045718550682068,0.014290164224803448,0.38111451268196106,0.01428837887942791,0.014288943260908127,0.01428943406790495,0.014288179576396942
"XD-3140",False,"train",0.0,0.0,0.0,0.0,0.4787808954715729,0.0,0.0,0.14267025887966156,0.1661687046289444,0.18614616990089417
"XD-656",True,"train",0.0,0.881018340587616,0.0,0.10737535357475281,0.0,0.0,0.0,0.0,0.0,0.0
"XD-297",False,"train",0.0,0.0,0.0,0.0,0.2774733603000641,0.5542874336242676,0.0,0.0,0.0,0.14017318189144135
"XD-3220",False,"train",0.18518584966659546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7969741225242615,0.0
"XD-1616",True,"train",0.0,0.5118081569671631,0.0,0.0,0.0,0.0,0.0,0.0,0.4436343312263489,0.0
"XD-1484",False,"train",0.016711004078388214,0.016713663935661316,0.016710709780454636,0.01671340875327587,0.016710394993424416,0.016709815710783005,0.016711289063096046,0.45968255400657654,0.40662306547164917,0.016714096069335938
"XD-105",False,"train",0.15912841260433197,0.011214891448616982,0.11793292313814163,0.011215819977223873,0.37674346566200256,0.011212599463760853,0.011213713325560093,0.011213461868464947,0.27890902757644653,0.011215626262128353
"XD-2595",True,"train",0.0,0.24365879595279694,0.5537206530570984,0.08673366904258728,0.0,0.0,0.09586949646472931,0.0,0.0,0.0
"XD-950",False,"train",0.01680115982890129,0.016800174489617348,0.016799697652459145,0.01680012233555317,0.016800735145807266,0.016800925135612488,0.016800465062260628,0.01680018939077854,0.8487953543663025,0.01680118776857853
"XD-350",True,"train",0.014294060878455639,0.01429454330354929,0.014293566346168518,0.0143016017973423,0.014293268322944641,0.014293204993009567,0.01429345365613699,0.871349036693573,0.014293822459876537,0.014293448068201542
"XD-1942",False,"train",0.010015903040766716,0.010009165853261948,0.010010551661252975,0.010009421035647392,0.010009434074163437,0.010009358637034893,0.010009181685745716,0.9099009037017822,0.010012187063694,0.010013884864747524
"XD-609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307225942611694,0.0,0.0
"XD-587",False,"train",0.014301099814474583,0.53609299659729,0.014305542223155499,0.014302879571914673,0.014301602728664875,0.014302716590464115,0.014301422983407974,0.01430524606257677,0.3494798541069031,0.014306656084954739
"XD-778",False,"train",0.23638269305229187,0.0,0.0,0.0,0.7339566946029663,0.0,0.0,0.0,0.0,0.0
"XD-1071",False,"train",0.0,0.20899492502212524,0.0,0.0,0.0,0.0,0.6222293972969055,0.0,0.14278987050056458,0.0
"XD-2837",False,"train",0.0,0.0,0.019336143508553505,0.9506228566169739,0.0,0.02900431863963604,0.0,0.0,0.0,0.0
"XD-3205",False,"train",0.0,0.5891211032867432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3822460174560547
"XD-3741",False,"train",0.0,0.1902329921722412,0.0,0.018725300207734108,0.0,0.0,0.7817835807800293,0.0,0.0,0.0
"XD-1938",False,"train",0.0,0.0,0.0,0.0,0.9959670305252075,0.0,0.0,0.0,0.0,0.0
"XD-3139",False,"train",0.0,0.9522373676300049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-211",False,"train",0.025007713586091995,0.4145815670490265,0.025014128535985947,0.025008443742990494,0.02500862628221512,0.3853432834148407,0.025008993223309517,0.02500792406499386,0.025011712685227394,0.025007590651512146
"XD-197",False,"train",0.10008515417575836,0.0,0.0,0.881698727607727,0.0,0.0,0.0,0.0,0.0,0.0
"XD-118",False,"train",0.0,0.2782631516456604,0.0,0.262607216835022,0.43078768253326416,0.0,0.0,0.0,0.0,0.0
"XD-995",False,"train",0.0,0.0,0.0,0.9717423915863037,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2047",False,"train",0.0,0.0,0.8136266469955444,0.0,0.0,0.0,0.0,0.11332255601882935,0.0,0.0
"XD-3086",False,"train",0.0,0.11401970684528351,0.0,0.0,0.0,0.0,0.0,0.0,0.8495701551437378,0.0
"XD-3111",False,"train",0.01669052429497242,0.016691675409674644,0.3269292116165161,0.016690287739038467,0.01668984815478325,0.5395438075065613,0.016690943390130997,0.016690514981746674,0.01668965443968773,0.016693541780114174
"XD-2749",False,"train",0.02002568729221821,0.02002391591668129,0.02002333104610443,0.020024122670292854,0.020025648176670074,0.8197740912437439,0.020023567602038383,0.020025426521897316,0.020030919462442398,0.020023288205266
"XD-148",False,"train",0.0,0.0,0.0,0.9970750212669373,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2730",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21420814096927643,0.0,0.74361252784729
"XD-1825",False,"train",0.02502542920410633,0.025026028975844383,0.02502877451479435,0.025025997310876846,0.025026286020874977,0.2554781436920166,0.5443109273910522,0.025025708600878716,0.025027072057127953,0.025025660172104836
"XD-1",False,"train",0.010018732398748398,0.010021124966442585,0.010018007829785347,0.010020770132541656,0.010019782930612564,0.010017833672463894,0.107949398458004,0.010017848573625088,0.010020933113992214,0.8118956089019775
"XD-1857",False,"train",0.0,0.0,0.0,0.0,0.9699192047119141,0.0,0.0,0.0,0.0,0.0
"XD-2310",False,"train",0.0,0.41032347083091736,0.0,0.0795670822262764,0.025827854871749878,0.0,0.0,0.0,0.0,0.48268696665763855
"XD-1781",False,"train",0.0,0.0,0.0,0.930508553981781,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3423",False,"train",0.0,0.0912553071975708,0.7261644005775452,0.0,0.0,0.0,0.0,0.0,0.16196957230567932,0.0
"XD-1368",False,"train",0.0,0.0,0.0,0.9399617314338684,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1228",False,"train",0.0,0.6045415997505188,0.0,0.2775695323944092,0.0,0.0,0.0,0.0,0.10966137051582336,0.0
"XD-1019",False,"train",0.7919970154762268,0.010039765387773514,0.12769994139671326,0.010037875734269619,0.010037108324468136,0.01003773882985115,0.010037551634013653,0.010037856176495552,0.010037697851657867,0.010037411004304886
"XD-3387",False,"train",0.0,0.9147364497184753,0.0652204304933548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1344",False,"train",0.0,0.9008658528327942,0.0,0.0,0.0,0.0,0.039620816707611084,0.0,0.0,0.053256306797266006
"XD-359",False,"train",0.010004812851548195,0.010005839169025421,0.01000690646469593,0.4927224814891815,0.010008862242102623,0.01000921055674553,0.010008764453232288,0.010004722513258457,0.42722287774086,0.010005573742091656
"XD-302",False,"train",0.0143645741045475,0.014365172944962978,0.014364685863256454,0.23201729357242584,0.014366818591952324,0.01436473149806261,0.014364100992679596,0.014364032074809074,0.01436549611389637,0.6530630588531494
"XD-78",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307515025138855,0.0,0.0
"XD-2245",False,"train",0.0,0.1531572937965393,0.0,0.04639056324958801,0.773507297039032,0.0,0.0,0.0,0.0,0.0
"XD-1256",False,"train",0.7778306007385254,0.20647582411766052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1863",False,"train",0.0,0.38614824414253235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.590920090675354
"XD-2547",False,"train",0.0,0.0,0.0,0.38382160663604736,0.5857544541358948,0.0,0.0,0.0,0.0,0.0
"XD-581",False,"train",0.0,0.0,0.0,0.20876191556453705,0.0,0.0,0.0,0.0,0.0,0.7636260986328125
"XD-1131",False,"train",0.0,0.0,0.0,0.9653345942497253,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3300",False,"train",0.0,0.10835760086774826,0.0,0.0,0.0,0.0,0.0,0.0,0.7646501660346985,0.11238681524991989
"XD-3501",False,"train",0.06701933592557907,0.0,0.0,0.34609201550483704,0.0,0.0,0.0,0.0,0.5733544826507568,0.0
"XD-1000",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867430329322815,0.0
"XD-1377",False,"train",0.05581613630056381,0.7857118248939514,0.0,0.09394612163305283,0.04686128348112106,0.0,0.0,0.0,0.0,0.0
"XD-2018",False,"train",0.0,0.3382694721221924,0.0,0.0,0.0,0.6236121654510498,0.0,0.0,0.0,0.0
"XD-1870",False,"train",0.3437058925628662,0.29494813084602356,0.0,0.1915562003850937,0.0,0.16068176925182343,0.0,0.0,0.0,0.0
"XD-298",False,"train",0.8731469511985779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09604335576295853,0.0
"XD-3025",False,"train",0.9091026186943054,0.0,0.0,0.0,0.0,0.09013433754444122,0.0,0.0,0.0,0.0
"XD-3016",False,"train",0.49835386872291565,0.0,0.0,0.0,0.07211480289697647,0.0,0.0,0.0,0.37563544511795044,0.0
"XD-2631",False,"train",0.014347359538078308,0.23091240227222443,0.014348559081554413,0.014348150230944157,0.6543038487434387,0.014347103424370289,0.014346743002533913,0.014346198178827763,0.014351749792695045,0.014347871765494347
"XD-3616",False,"train",0.0,0.5327069163322449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43392127752304077
"XD-921",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7904015183448792,0.14799298346042633,0.0
"XD-1233",False,"train",0.01112632267177105,0.011126966215670109,0.6091530919075012,0.011127724312245846,0.21147070825099945,0.01112595945596695,0.10149090737104416,0.011125240474939346,0.011126144789159298,0.011126959696412086
"XD-2072",False,"train",0.0,0.984476625919342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1416",True,"train",0.0,0.15734335780143738,0.0,0.0,0.0,0.0,0.8272543549537659,0.0,0.0,0.0
"XD-1504",True,"train",0.0,0.0,0.9398744106292725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1577",False,"train",0.0,0.5043714046478271,0.0825221911072731,0.4084002673625946,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1616",True,"train",0.0,0.5118081569671631,0.0,0.0,0.0,0.0,0.0,0.0,0.4436343312263489,0.0
"XD-375",False,"train",0.025068964809179306,0.025065841153264046,0.025064919143915176,0.025064732879400253,0.02506449446082115,0.025067107751965523,0.7744077444076538,0.025064991787075996,0.025066683068871498,0.02506449446082115
"XD-1079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1960189789533615,0.0,0.3501425087451935,0.4146706759929657
"XD-1308",False,"train",0.0,0.13154317438602448,0.0,0.0,0.8521150946617126,0.0,0.0,0.0,0.0,0.0
"XD-2563",False,"train",0.0,0.0,0.0,0.15225112438201904,0.0,0.0,0.8281829357147217,0.0,0.0,0.0
"XD-810",False,"train",0.0,0.0,0.0,0.0,0.0,0.45325952768325806,0.0,0.5424977540969849,0.0,0.0
"XD-1321",False,"train",0.0,0.0,0.0,0.9244904518127441,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2228",False,"train",0.0,0.2991105616092682,0.0,0.0,0.0,0.0,0.0,0.0,0.664469301700592,0.0
"XD-3222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906919598579407,0.0
"XD-357",False,"train",0.0,0.15412640571594238,0.0,0.8189571499824524,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2696",False,"train",0.0,0.0,0.9399433732032776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3137",False,"train",0.9246828556060791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1484",False,"train",0.016711004078388214,0.016713663935661316,0.016710709780454636,0.01671340875327587,0.016710394993424416,0.016709815710783005,0.016711289063096046,0.45968255400657654,0.40662306547164917,0.016714096069335938
"XD-1127",False,"train",0.0,0.3108017146587372,0.0,0.0,0.0,0.0,0.0,0.0,0.6510806679725647,0.0
"XD-1576",False,"train",0.0,0.35962429642677307,0.423255980014801,0.0,0.18209236860275269,0.0,0.0,0.0,0.0,0.0
"XD-1849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399431347846985,0.0
"XD-1930",False,"train",0.0,0.0,0.984731912612915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1787",False,"train",0.3759346604347229,0.011128129437565804,0.011126294732093811,0.14165666699409485,0.011126440949738026,0.011126454919576645,0.011126465164124966,0.011127068661153316,0.01112772524356842,0.40452003479003906
"XD-1550",False,"train",0.0,0.0,0.0,0.8817253112792969,0.0,0.08012381196022034,0.0,0.0,0.0,0.0
"XD-396",False,"train",0.0,0.46045833826065063,0.0,0.0,0.0,0.0,0.2691807746887207,0.22915533185005188,0.0,0.0
"XD-1334",False,"train",0.7052249312400818,0.26513248682022095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-931",False,"train",0.06931382417678833,0.35441991686820984,0.0,0.0,0.0,0.0,0.0,0.0,0.547049343585968,0.0
"XD-928",False,"train",0.0,0.0,0.09578011929988861,0.8708186149597168,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2473",False,"train",0.0,0.943696916103363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-777",False,"train",0.0,0.27778035402297974,0.0,0.0,0.0,0.3199046850204468,0.23590311408042908,0.0,0.15061187744140625,0.0
"XD-708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8105853199958801,0.1493675857782364
"XD-399",False,"train",0.0,0.550841748714447,0.0,0.0,0.0,0.0,0.34729617834091187,0.0629085972905159,0.0,0.0
"XD-3633",False,"train",0.0,0.6150009036064148,0.0,0.0,0.0,0.0,0.0,0.04891059175133705,0.0,0.3140605688095093
"XD-332",True,"train",0.02000933326780796,0.0200074203312397,0.020007207989692688,0.020007004961371422,0.020007038488984108,0.020008791238069534,0.02000744454562664,0.6483803987503052,0.02000841125845909,0.1915569305419922
"XD-2382",False,"train",0.016689715906977654,0.016690844669938087,0.016689224168658257,0.016689840704202652,0.2587437033653259,0.016689784824848175,0.6077247858047485,0.016700422391295433,0.016689132899045944,0.016692519187927246
"XD-3332",False,"train",0.0,0.8810849189758301,0.0,0.0,0.0,0.0,0.0,0.0,0.08073166012763977,0.0
"XD-2473",False,"train",0.0,0.943696916103363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3263",False,"train",0.0,0.0,0.93994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899911284446716,0.0,0.0
"XD-1047",False,"train",0.034154411405324936,0.3641200065612793,0.430195689201355,0.0,0.0,0.0,0.022424036636948586,0.0953226089477539,0.05015457794070244,0.0
"XD-548",True,"train",0.03346787393093109,0.03345515578985214,0.03349784016609192,0.03348258137702942,0.033455174416303635,0.033455152064561844,0.033473026007413864,0.6988027691841125,0.03345517814159393,0.0334552563726902
"XD-2786",False,"train",0.0,0.0,0.0,0.0,0.9499785304069519,0.0,0.0,0.0,0.0,0.0
"XD-329",True,"train",0.6576206088066101,0.01668992079794407,0.016685979440808296,0.016686592251062393,0.016686243936419487,0.016686273738741875,0.01668725349009037,0.016695009544491768,0.2088756412267685,0.016686435788869858
"XD-2121",True,"train",0.0,0.8385558724403381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13977645337581635
"XD-338",False,"train",0.0,0.1213730126619339,0.7611603736877441,0.09050539880990982,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2723",False,"train",0.0,0.0,0.0,0.9355947971343994,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3446",False,"train",0.0,0.06087995320558548,0.0,0.11802881211042404,0.10750958323478699,0.0,0.0,0.0,0.4022557735443115,0.3064080774784088
"XD-41",False,"train",0.0,0.0,0.0,0.3519914150238037,0.0,0.0,0.0,0.0,0.5751144886016846,0.0
"XD-2987",False,"train",0.0,0.0,0.0,0.0,0.46766024827957153,0.0,0.4941929578781128,0.0,0.0,0.0
"XD-3193",False,"train",0.0,0.3280625641345978,0.0,0.5319659113883972,0.0,0.0,0.0,0.0,0.0,0.11927003413438797
"XD-3445",False,"train",0.0,0.16710881888866425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7964987754821777
"XD-1846",False,"train",0.22715435922145844,0.08361434191465378,0.5360331535339355,0.0,0.0,0.0,0.0,0.0,0.14163510501384735,0.0
"XD-3715",False,"train",0.8492829203605652,0.016749462112784386,0.016744565218687057,0.016745081171393394,0.016746198758482933,0.01674443855881691,0.016744211316108704,0.016747819259762764,0.016744542866945267,0.01675076223909855
"XD-589",False,"train",0.0,0.9467201828956604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1132",False,"train",0.21343232691287994,0.5731256008148193,0.17829908430576324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608563780784607,0.0
"XD-2274",False,"train",0.0,0.0,0.0,0.0,0.9749829769134521,0.0,0.0,0.0,0.0,0.0
"XD-3265",False,"train",0.0,0.5376833081245422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4336950480937958
"XD-1105",False,"train",0.0,0.0,0.10904096066951752,0.863274097442627,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2778",False,"train",0.0,0.11509446799755096,0.520460307598114,0.0,0.0,0.0,0.0,0.17824141681194305,0.0,0.1660798043012619
"XD-199",False,"train",0.3527434766292572,0.1938844472169876,0.0,0.0,0.0,0.0,0.41995134949684143,0.0,0.0,0.0
"XD-2516",False,"train",0.0,0.19227227568626404,0.0,0.23284193873405457,0.0,0.0,0.0,0.5632113218307495,0.0,0.0
"XD-2411",False,"train",0.0,0.0,0.0,0.29853901267051697,0.0,0.0,0.0,0.6513818502426147,0.0,0.0
"XD-877",False,"train",0.0,0.0,0.0,0.1921388953924179,0.0,0.0,0.6538886427879333,0.06295289844274521,0.0637407973408699,0.0
"XD-729",False,"train",0.23872248828411102,0.18685927987098694,0.0,0.05697409063577652,0.201485738158226,0.0,0.0,0.0,0.303063303232193,0.0
"XD-79",False,"train",0.0,0.0,0.5243399143218994,0.0,0.0,0.0,0.0,0.342277854681015,0.09997670352458954,0.0
"XD-1433",False,"train",0.020049791783094406,0.020047171041369438,0.8195922374725342,0.02004517987370491,0.020044006407260895,0.02004321664571762,0.020043829455971718,0.020044123753905296,0.02004489116370678,0.020045576617121696
"XD-2896",False,"train",0.0,0.4081469774246216,0.0,0.0,0.56218022108078,0.0,0.0,0.0,0.0,0.0
"XD-2532",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666503667831421,0.0
"XD-1492",False,"train",0.0,0.0,0.4727967083454132,0.23998047411441803,0.0,0.0,0.0,0.0,0.2630598247051239,0.0
"XD-373",False,"train",0.011161510832607746,0.01116166915744543,0.01115742139518261,0.011160814203321934,0.011158235371112823,0.011159294284880161,0.2102934569120407,0.011156691238284111,0.011160150170326233,0.7004308104515076
"XD-2686",False,"train",0.0,0.11595964431762695,0.7131835222244263,0.0,0.0,0.0,0.0,0.0,0.0,0.14038455486297607
"XD-1702",False,"train",0.0,0.9639819264411926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-420",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06082110479474068,0.8890846371650696,0.0
"XD-1775",False,"train",0.025149701163172722,0.025149354711174965,0.025149762630462646,0.773649275302887,0.025153333321213722,0.025149032473564148,0.025149499997496605,0.025151031091809273,0.025150053203105927,0.02514897845685482
"XD-3652",False,"train",0.2943350076675415,0.0,0.0,0.39097046852111816,0.0,0.0,0.0,0.10830851644277573,0.18921054899692535,0.0
"XD-725",False,"train",0.0,0.0,0.0,0.5874754190444946,0.0,0.0,0.12027723342180252,0.0,0.2680794298648834,0.0
"XD-988",False,"train",0.0,0.0,0.0,0.09796102344989777,0.5782236456871033,0.0,0.0,0.0,0.2978501617908478,0.0
"XD-1477",False,"train",0.0,0.20931608974933624,0.0,0.6859904527664185,0.0,0.0,0.0,0.0,0.05352010950446129,0.04290442541241646
"XD-3645",False,"train",0.0,0.0,0.9978192448616028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3283",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624781012535095
"XD-1731",False,"train",0.012531312182545662,0.012532060965895653,0.01252997200936079,0.012533086352050304,0.012530992738902569,0.747221827507019,0.15252690017223358,0.012532217428088188,0.012529884465038776,0.012531778775155544
