"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MESOS-6234",False,"train",0.0,0.7726689577102661,0.0,0.2147887796163559,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3859",False,"train",0.020022589713335037,0.020022254437208176,0.020025338977575302,0.02002328261733055,0.02002459019422531,0.020025936886668205,0.02002285234630108,0.8197880387306213,0.020023152232170105,0.02002192847430706
"MESOS-8814",True,"train",0.010020109824836254,0.010019797831773758,0.010020539164543152,0.9098177552223206,0.01002062764018774,0.010021356865763664,0.010020400397479534,0.010020277462899685,0.010019766166806221,0.01001941878348589
"MESOS-5398",False,"train",0.0,0.0,0.9639363884925842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7775",True,"train",0.0,0.0,0.0,0.0,0.0,0.43423858284950256,0.0,0.0,0.5349331498146057,0.0
"MESOS-9501",True,"train",0.0,0.0,0.0,0.7918376326560974,0.0,0.0,0.0,0.0,0.19936421513557434,0.0
"MESOS-3583",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987309455871582,0.0
"MESOS-4624",False,"train",0.0,0.0,0.0,0.9689499139785767,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3762",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9930154085159302,0.0
"MESOS-5618",False,"train",0.0,0.0,0.0,0.9639520645141602,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3472",False,"train",0.992835521697998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5240",False,"train",0.0,0.0,0.9499275088310242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4289",False,"train",0.0,0.0,0.9498277902603149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9538",False,"train",0.0,0.0,0.9525952935218811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7373",False,"train",0.0,0.0,0.0,0.0,0.0,0.9839103817939758,0.0,0.0,0.0,0.0
"MESOS-4780",False,"train",0.014308542013168335,0.014308097772300243,0.01431260909885168,0.014309581369161606,0.8712148666381836,0.01430889405310154,0.014309300109744072,0.014308986254036427,0.014310580678284168,0.014308513142168522
"MESOS-5256",False,"train",0.0,0.0,0.0,0.43537652492523193,0.0,0.0,0.0,0.5505720973014832,0.0,0.0
"MESOS-9332",False,"train",0.0,0.0,0.0,0.5789614915847778,0.0,0.41203469038009644,0.0,0.0,0.0,0.0
"MESOS-5609",False,"train",0.0,0.0,0.0,0.9769082069396973,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2295",False,"train",0.020009543746709824,0.020009998232126236,0.020008401945233345,0.02001020312309265,0.8199177980422974,0.020008156076073647,0.02000829577445984,0.02000798098742962,0.02001107484102249,0.020008545368909836
"MESOS-9356",False,"train",0.011126813478767872,0.011126182973384857,0.011128519661724567,0.011127068661153316,0.01112480740994215,0.8998634815216064,0.011125759221613407,0.011125444434583187,0.011126277036964893,0.01112565491348505
"MESOS-8409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624696373939514,0.0
"MESOS-4956",False,"train",0.0,0.0,0.0,0.17849381268024445,0.0,0.0,0.0,0.0,0.8148272633552551,0.0
"MESOS-8075",False,"train",0.0,0.0,0.9804237484931946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7092",False,"train",0.0,0.0,0.0,0.9639236927032471,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5362",False,"train",0.6556015610694885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31103983521461487,0.0
"MESOS-8717",True,"train",0.0,0.9248746037483215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7561",False,"train",0.0,0.0,0.0,0.9869461059570312,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5660",False,"train",0.0,0.0,0.954924464225769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7416",True,"train",0.0,0.0,0.0,0.0,0.975658118724823,0.0,0.0,0.0,0.0,0.0
"MESOS-6493",False,"train",0.014290723949670792,0.014290750958025455,0.8713811039924622,0.014293519780039787,0.014291265979409218,0.01428998727351427,0.014290726743638515,0.014290099032223225,0.014292514882981777,0.014289348386228085
"MESOS-9049",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964784383773804,0.0
"MESOS-7076",True,"train",0.0,0.9961236119270325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6153",False,"train",0.0,0.0,0.0,0.8867881894111633,0.0,0.0,0.0,0.0,0.10904238373041153,0.0
"MESOS-5907",False,"train",0.0,0.0,0.9249114394187927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8810",True,"train",0.0,0.0,0.0,0.9436894059181213,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3771",False,"train",0.0,0.0,0.0,0.1503075212240219,0.0,0.7188342809677124,0.0,0.12827223539352417,0.0,0.0
"MESOS-7009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949958086013794
"MESOS-3024",False,"train",0.042355604469776154,0.5719758868217468,0.0,0.3750234842300415,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7869",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699546694755554,0.0,0.0
"MESOS-4591",False,"train",0.0,0.0,0.0,0.9891446828842163,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6259",False,"train",0.016746338456869125,0.016744989901781082,0.01674589514732361,0.016747301444411278,0.8492841124534607,0.016744762659072876,0.016747968271374702,0.01674474962055683,0.016748646274209023,0.016745224595069885
"MESOS-8373",False,"train",0.0,0.0,0.9639739990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2893",False,"train",0.0,0.0,0.0,0.23947840929031372,0.0,0.7388297915458679,0.0,0.0,0.0,0.0
"MESOS-3552",False,"train",0.0,0.0,0.0,0.9844726324081421,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2469",False,"train",0.496278315782547,0.0,0.0,0.48014047741889954,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1862",False,"train",0.6159427165985107,0.0,0.0,0.0,0.0,0.0,0.3815442621707916,0.0,0.0,0.0
"MESOS-3189",False,"train",0.0,0.0,0.0,0.0,0.9742625951766968,0.0,0.0,0.0,0.0,0.0
"MESOS-8810",True,"train",0.0,0.0,0.0,0.9436894059181213,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3339",False,"train",0.0,0.0,0.03943133354187012,0.38241082429885864,0.0,0.0,0.0,0.0,0.5714535117149353,0.0
"MESOS-3934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756262302398682,0.0
"MESOS-1303",False,"train",0.0,0.0,0.0,0.9936926364898682,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9559",False,"train",0.36751246452331543,0.01254138071089983,0.012542898766696453,0.012541385367512703,0.012541945092380047,0.01254168152809143,0.012543723918497562,0.012541314586997032,0.5321515202522278,0.012541712261736393
"MESOS-2454",False,"train",0.0,0.0,0.0,0.0,0.9785580039024353,0.0,0.0,0.0,0.0,0.0
"MESOS-8128",False,"train",0.0,0.0,0.9624438881874084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8375",False,"train",0.0,0.0,0.9709104895591736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2290",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6174549460411072,0.0,0.32915258407592773,0.0
"MESOS-4582",False,"train",0.21174579858779907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7498711943626404,0.0
"MESOS-3134",False,"train",0.0,0.0,0.0,0.6328235864639282,0.0,0.0,0.0,0.0,0.0,0.3337278664112091
"MESOS-2295",False,"train",0.020009543746709824,0.020009998232126236,0.020008401945233345,0.02001020312309265,0.8199177980422974,0.020008156076073647,0.02000829577445984,0.02000798098742962,0.02001107484102249,0.020008545368909836
"MESOS-7270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699678421020508,0.0,0.0
"MESOS-2940",False,"train",0.0,0.0,0.0,0.3087378144264221,0.0,0.6830631494522095,0.0,0.0,0.0,0.0
"MESOS-998",False,"train",0.0,0.0,0.0,0.9526008367538452,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9366",False,"train",0.01537542138248682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823942184448242,0.0
"MESOS-2975",False,"train",0.02002081833779812,0.020018363371491432,0.020019803196191788,0.020021576434373856,0.020019900053739548,0.020018726587295532,0.020017558708786964,0.8198192715644836,0.020026884973049164,0.020017048344016075
"MESOS-3619",False,"train",0.0,0.0,0.0,0.0,0.9499310851097107,0.0,0.0,0.0,0.0,0.0
"MESOS-3119",False,"train",0.0166842732578516,0.016682712361216545,0.8498438000679016,0.016684522852301598,0.016684701666235924,0.016683172434568405,0.01668381690979004,0.01668580062687397,0.016684530302882195,0.016682615503668785
"MESOS-6840",False,"train",0.0,0.0,0.0,0.9180982708930969,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3319",False,"train",0.0,0.0,0.0,0.9785328507423401,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4136",False,"train",0.0,0.0,0.0,0.9847039580345154,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5723",False,"train",0.0,0.7297870516777039,0.0,0.0,0.0,0.0,0.0,0.0,0.2644474506378174,0.0
"MESOS-1677",False,"train",0.0,0.9819252490997314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9691",True,"train",0.0,0.0,0.0,0.9900832772254944,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6305",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356595277786255,0.0
"MESOS-4687",False,"train",0.011135502718389034,0.01113564521074295,0.011135470122098923,0.011802454479038715,0.8991147875785828,0.011135749518871307,0.011135130189359188,0.011135362088680267,0.011135394684970379,0.011134535074234009
"MESOS-8316",False,"train",0.0,0.0,0.0,0.5762702226638794,0.0,0.0,0.0,0.0,0.0,0.35062289237976074
"MESOS-5345",False,"train",0.02503441460430622,0.025034500285983086,0.025037389248609543,0.025035668164491653,0.7746837139129639,0.025034716352820396,0.025035126134753227,0.02503499761223793,0.02503463439643383,0.025034848600625992
"MESOS-2315",False,"train",0.0,0.0,0.0,0.0,0.9469698667526245,0.0,0.0,0.0,0.0,0.0
"MESOS-8349",False,"train",0.0,0.211333230137825,0.40961238741874695,0.25974035263061523,0.0,0.0,0.0,0.0,0.11072436720132828,0.0
"MESOS-1629",False,"train",0.19854602217674255,0.0,0.794249415397644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8737",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437099695205688,0.0,0.0
"MESOS-5927",False,"train",0.9097150564193726,0.0,0.0,0.08421382308006287,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885892271995544,0.0
"MESOS-5609",False,"train",0.0,0.0,0.0,0.9769082069396973,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885883331298828,0.0
"MESOS-2693",False,"train",0.0,0.0,0.0,0.9624541401863098,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9486",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718396663665771,0.0,0.0
"MESOS-2914",False,"train",0.9775179624557495,0.0,0.0,0.0,0.0,0.0,0.021882502362132072,0.0,0.0,0.0
"MESOS-4495",False,"train",0.0167043786495924,0.016703074797987938,0.8496615290641785,0.01670461893081665,0.01670663431286812,0.016703177243471146,0.016705429181456566,0.01670316979289055,0.01670522801578045,0.016702800989151
"MESOS-7762",False,"train",0.0,0.0,0.0,0.0,0.9983298182487488,0.0,0.0,0.0,0.0,0.0
"MESOS-4759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9549691081047058,0.0,0.0,0.0
"MESOS-3859",False,"train",0.020022589713335037,0.020022254437208176,0.020025338977575302,0.02002328261733055,0.02002459019422531,0.020025936886668205,0.02002285234630108,0.8197880387306213,0.020023152232170105,0.02002192847430706
"MESOS-8422",False,"train",0.0,0.9994401931762695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7001",False,"train",0.0,0.968930184841156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8702",False,"train",0.0,0.0,0.0,0.10319550335407257,0.0,0.0,0.0,0.0,0.0,0.8882784843444824
"MESOS-8985",False,"train",0.0,0.0,0.9988654255867004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4833",False,"train",0.0,0.0,0.0,0.2542252242565155,0.0,0.0,0.0,0.0,0.725712776184082,0.0
"MESOS-2166",False,"train",0.0,0.0,0.957116425037384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9099",False,"train",0.0,0.0,0.0,0.7451668381690979,0.0,0.0,0.0,0.0,0.22901128232479095,0.0
"MESOS-9570",False,"train",0.0,0.0,0.45156577229499817,0.5187377333641052,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6654",False,"train",0.0,0.0,0.4965275526046753,0.0,0.5031067728996277,0.0,0.0,0.0,0.0,0.0
"MESOS-6789",False,"train",0.0,0.0,0.0,0.0,0.0,0.9861243367195129,0.0,0.0,0.0,0.0
"MESOS-8075",False,"train",0.0,0.0,0.9804237484931946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2746",False,"train",0.0,0.0,0.0,0.2980509400367737,0.0,0.0,0.6802359223365784,0.0,0.0,0.0
"MESOS-2791",True,"train",0.0,0.0,0.0,0.0,0.0,0.9590447545051575,0.0,0.0,0.0,0.0
"MESOS-8207",False,"train",0.0,0.0,0.5583754777908325,0.40160396695137024,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9384",False,"train",0.0,0.0,0.0,0.976908802986145,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7762",False,"train",0.0,0.0,0.0,0.0,0.9983298182487488,0.0,0.0,0.0,0.0,0.0
"MESOS-8936",False,"train",0.0,0.9762935638427734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5896296501159668,0.3936017155647278
"MESOS-3038",False,"train",0.990276038646698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5023",False,"train",0.08710213750600815,0.0,0.9097724556922913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4623",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9526064991950989,0.0,0.0,0.0
"MESOS-8263",False,"train",0.0,0.9996654987335205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8195",False,"train",0.0,0.0,0.9859300255775452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4657",False,"train",0.0,0.0,0.0,0.9624854326248169,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7725",False,"train",0.0,0.0,0.0,0.0,0.0,0.9997700452804565,0.0,0.0,0.0,0.0
"MESOS-3472",False,"train",0.992835521697998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2794",True,"train",0.1576874852180481,0.0,0.0,0.531948983669281,0.0,0.0,0.2877345085144043,0.0,0.0,0.0
"MESOS-8426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9469528794288635,0.0
"MESOS-1705",False,"train",0.0,0.0,0.0,0.0,0.990703284740448,0.0,0.0,0.0,0.0,0.0
"MESOS-6388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9248808026313782
"MESOS-3857",False,"train",0.0,0.0,0.0,0.9876634478569031,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1444",False,"train",0.020073309540748596,0.020067758858203888,0.02006952092051506,0.02007122151553631,0.02006821148097515,0.020068062469363213,0.02006983943283558,0.020068839192390442,0.8193784356117249,0.020064814016222954
"MESOS-4761",False,"train",0.0,0.0,0.0,0.0977126806974411,0.0,0.0,0.0,0.0,0.8899711966514587,0.0
"MESOS-4410",False,"train",0.0,0.9470100402832031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9623",False,"train",0.014293937012553215,0.014295957051217556,0.014293815940618515,0.8713497519493103,0.014295044355094433,0.014293247833848,0.014295645989477634,0.014293531887233257,0.014295528642833233,0.014293499290943146
"MESOS-1592",False,"train",0.0,0.0,0.0,0.9861382246017456,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5576",False,"train",0.0,0.0,0.0,0.0,0.09261012822389603,0.0,0.5652826428413391,0.0,0.33876678347587585,0.0
"MESOS-8492",True,"train",0.0,0.14611631631851196,0.0,0.811655580997467,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356268048286438
"MESOS-7504",False,"train",0.0,0.0,0.0,0.35973212122917175,0.639055609703064,0.0,0.0,0.0,0.0,0.0
"MESOS-2665",False,"train",0.0,0.0,0.13858851790428162,0.2723323106765747,0.0,0.0,0.09473379701375961,0.47765570878982544,0.0,0.0
"MESOS-4623",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9526064991950989,0.0,0.0,0.0
"MESOS-8892",False,"train",0.0,0.9981034994125366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8075",False,"train",0.0,0.0,0.9804237484931946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4067",False,"train",0.020040027797222137,0.020046090707182884,0.02003861404955387,0.020040584728121758,0.02004052698612213,0.020039759576320648,0.8196362853050232,0.020038744434714317,0.020041102543473244,0.020038209855556488
"MESOS-4378",False,"train",0.0,0.29409027099609375,0.0,0.41778886318206787,0.0,0.0,0.0,0.0,0.0,0.2774931490421295
"MESOS-6630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756509065628052,0.0
"MESOS-5400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.974970817565918,0.0,0.0,0.0
"MESOS-6104",False,"train",0.9911524653434753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3352",False,"train",0.0,0.0,0.0,0.0,0.9795286655426025,0.0,0.0,0.0,0.0,0.0
"MESOS-2067",False,"train",0.7456390261650085,0.0,0.0,0.2460072785615921,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2883",False,"train",0.0,0.0,0.0,0.0,0.983614444732666,0.0,0.0,0.0,0.0,0.0
"MESOS-3002",False,"train",0.0,0.0,0.0,0.0,0.21461381018161774,0.0,0.7821312546730042,0.0,0.0,0.0
"MESOS-5557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785565137863159,0.0,0.0
"MESOS-9621",False,"train",0.0,0.0,0.0,0.0,0.13445094227790833,0.8626149296760559,0.0,0.0,0.0,0.0
"MESOS-3089",False,"train",0.0,0.0,0.0,0.0,0.0,0.9608420729637146,0.0,0.0,0.0,0.0
"MESOS-5629",False,"train",0.5930819511413574,0.0,0.4051792323589325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1799",False,"train",0.0,0.0,0.0,0.34202897548675537,0.6478362083435059,0.0,0.0,0.0,0.0,0.0
"MESOS-3287",False,"train",0.0,0.0,0.0,0.0870124027132988,0.0,0.49102017283439636,0.4186379909515381,0.0,0.0,0.0
"MESOS-9224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9569952487945557,0.0,0.0,0.0
"MESOS-3428",False,"train",0.01251866016536951,0.012517849914729595,0.012517819181084633,0.012518608011305332,0.8873386383056641,0.012517730705440044,0.012519216164946556,0.012516798451542854,0.012517633847892284,0.012517053633928299
"MESOS-5824",False,"train",0.0,0.9881531000137329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5904",False,"train",0.0,0.0,0.9812273979187012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3480",False,"train",0.0,0.0,0.0,0.5579506158828735,0.41918009519577026,0.0,0.0,0.0,0.0,0.0
"MESOS-3623",False,"train",0.0,0.0,0.0,0.0,0.9749847054481506,0.0,0.0,0.0,0.0,0.0
"MESOS-7947",False,"train",0.9666474461555481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7208",False,"train",0.0,0.0,0.0,0.9976300597190857,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8206",False,"train",0.0,0.0,0.0,0.24854804575443268,0.0,0.0,0.0,0.0,0.0,0.7360432147979736
"MESOS-7373",False,"train",0.0,0.0,0.0,0.0,0.0,0.9839103817939758,0.0,0.0,0.0,0.0
"MESOS-907",False,"train",0.0,0.0,0.0,0.0,0.0,0.9756386280059814,0.0,0.0,0.0,0.0
"MESOS-2781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.960844874382019,0.0,0.0,0.0
"MESOS-6286",False,"train",0.0,0.0,0.8488250374794006,0.13902725279331207,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9859249591827393,0.0,0.0,0.0
"MESOS-6388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9248808026313782
"MESOS-5125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689511060714722,0.0,0.0
"MESOS-8403",False,"train",0.0,0.0,0.0,0.9920981526374817,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4797",False,"train",0.014293245039880276,0.014293144457042217,0.8713558316230774,0.01429529394954443,0.014294602908194065,0.014293495565652847,0.01429262850433588,0.014292709529399872,0.0142958490177989,0.014293189160525799
"MESOS-3310",False,"train",0.0,0.0,0.0,0.40360191464424133,0.5758029222488403,0.0,0.0,0.0,0.0,0.0
"MESOS-9163",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742337465286255,0.0
"MESOS-4411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9498610496520996,0.0
"MESOS-2770",False,"train",0.0,0.0,0.0,0.2508929371833801,0.0,0.0,0.0,0.0,0.7194477915763855,0.0
"MESOS-4281",False,"train",0.0,0.0,0.0,0.9699831008911133,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5062",False,"train",0.0,0.0,0.9808399081230164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7728",False,"train",0.9077891111373901,0.0,0.0,0.08671462535858154,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2031",False,"train",0.0,0.0,0.0,0.9735077619552612,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-920",False,"train",0.993417501449585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7232",False,"train",0.0,0.0,0.0,0.12231571972370148,0.0,0.0,0.3143290579319,0.0,0.5500116944313049,0.0
"MESOS-5982",False,"train",0.0,0.0,0.0,0.9762986898422241,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5365",False,"train",0.0,0.0,0.8436581492424011,0.11821801960468292,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6006",False,"train",0.0,0.0,0.0,0.9819813966751099,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5706",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830008745193481,0.0
"MESOS-6461",False,"train",0.0,0.0,0.0,0.9677994847297668,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2943",False,"train",0.020844919607043266,0.029071727767586708,0.1429416835308075,0.0,0.0,0.4112761914730072,0.39468035101890564,0.0,0.0,0.0
"MESOS-8070",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499106407165527,0.0,0.0
"MESOS-8697",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437131881713867,0.0
"MESOS-9125",False,"train",0.07516711950302124,0.0,0.0,0.17085374891757965,0.0,0.0,0.0,0.0,0.0,0.7434933185577393
"MESOS-8866",False,"train",0.0,0.9590575695037842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9651",False,"train",0.012526273727416992,0.012528713792562485,0.8872511982917786,0.012528812512755394,0.0125280087813735,0.012529535219073296,0.012526768259704113,0.012526530772447586,0.012526806443929672,0.01252737082540989
"MESOS-6949",False,"train",0.0,0.985678493976593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9480",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709046483039856,0.0
"MESOS-3571",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9469280242919922,0.0,0.0,0.0
"MESOS-5044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839040040969849,0.0
"MESOS-3165",False,"train",0.0,0.6543300747871399,0.0,0.34039899706840515,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1760",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9994897246360779,0.0,0.0,0.0
"MESOS-2099",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678359627723694,0.0,0.0
"MESOS-9626",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689264297485352,0.0
"MESOS-3173",False,"valid",0.20833729207515717,0.0,0.0,0.0,0.0,0.0,0.0,0.7640314102172852,0.0,0.0
"MESOS-4439",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9699726700782776,0.0,0.0,0.0
"MESOS-2031",False,"valid",0.0,0.0,0.0,0.9735077619552612,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3321",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974422454833984,0.0
"MESOS-4686",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967812180519104,0.0
"MESOS-3417",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.030060410499572754,0.0,0.963419497013092,0.0
"MESOS-8051",False,"valid",0.0,0.0,0.0,0.9985783696174622,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5753",False,"valid",0.0,0.0,0.0,0.0,0.9742740988731384,0.0,0.0,0.0,0.0,0.0
"MESOS-6022",False,"valid",0.010008481331169605,0.010008626617491245,0.01000850647687912,0.01000849436968565,0.010008838027715683,0.010008342564105988,0.010008777491748333,0.010008737444877625,0.9099222421646118,0.01000890601426363
"MESOS-7728",False,"valid",0.9077891111373901,0.0,0.0,0.08671462535858154,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9469",False,"valid",0.0,0.0,0.0,0.0,0.9774825572967529,0.0,0.0,0.0,0.0,0.0
"MESOS-4513",False,"valid",0.0,0.0,0.0,0.0,0.6765559315681458,0.0933048278093338,0.22917704284191132,0.0,0.0,0.0
"MESOS-3864",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9749241471290588,0.0,0.0,0.0
"MESOS-5943",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9742664098739624,0.0,0.0,0.0
"MESOS-2964",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9768743515014648,0.0
