"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"USERGRID-1256",False,"valid",0.011112568899989128,0.011112792417407036,0.899972677230835,0.011113912798464298,0.011119614355266094,0.01111371535807848,0.011114222928881645,0.011112432926893234,0.011114622466266155,0.011113428510725498
"USERGRID-662",True,"valid",0.05000874400138855,0.05000874400138855,0.05000874400138855,0.05000874400138855,0.05000874400138855,0.5499213337898254,0.05000874400138855,0.05000874400138855,0.05000874400138855,0.05000874400138855
"USERGRID-780",False,"valid",0.0,0.9181619882583618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1023",False,"valid",0.014289387501776218,0.014287196099758148,0.014287537895143032,0.01428688783198595,0.014287875965237617,0.4438072144985199,0.014289936982095242,0.014288649894297123,0.441887766122818,0.014287501573562622
"USERGRID-519",False,"valid",0.0,0.0999949499964714,0.15876208245754242,0.7317806482315063,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-669",False,"valid",0.01667059026658535,0.016673237085342407,0.016670718789100647,0.01668143831193447,0.016672957688570023,0.24269931018352509,0.016671057790517807,0.016675466671586037,0.6239120960235596,0.016673162579536438
"USERGRID-532",False,"valid",0.014286608435213566,0.0142866475507617,0.014289111830294132,0.014287149533629417,0.01428892184048891,0.014287330210208893,0.014287745580077171,0.0142905805259943,0.8714084625244141,0.01428747083991766
"USERGRID-578",False,"valid",0.020002691075205803,0.020002396777272224,0.020002633333206177,0.4988560974597931,0.020002609118819237,0.020002266392111778,0.020002225413918495,0.3411242663860321,0.020002618432044983,0.020002223551273346
"USERGRID-567",False,"valid",0.9816296100616455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-493",True,"valid",0.010000748559832573,0.010000713169574738,0.010000533424317837,0.010002673603594303,0.010000864043831825,0.010001281276345253,0.01000079046934843,0.010000810027122498,0.9099909663200378,0.010000628419220448
"USERGRID-602",False,"valid",0.016671832650899887,0.0166679248213768,0.016669850796461105,0.01666826754808426,0.01666845753788948,0.8499691486358643,0.01666955091059208,0.016675034537911415,0.01667167618870735,0.016668248921632767
"USERGRID-757",False,"valid",0.010001863352954388,0.010003235191106796,0.010002206079661846,0.010002349503338337,0.010002962313592434,0.010006711818277836,0.010002090595662594,0.010005416348576546,0.9099721908569336,0.010000971145927906
"USERGRID-412",False,"valid",0.014286920428276062,0.014287682250142097,0.014288005419075489,0.01428727712482214,0.014287981204688549,0.01428757794201374,0.014288383536040783,0.014291830360889435,0.014288170263171196,0.8714061975479126
"USERGRID-478",False,"valid",0.010004102252423763,0.01000429317355156,0.010002288036048412,0.010001825168728828,0.010004665702581406,0.010006573051214218,0.010001327842473984,0.010004563257098198,0.9099670052528381,0.010003325529396534
"USERGRID-567",False,"valid",0.9816296100616455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1210",False,"valid",0.01666867546737194,0.01667156256735325,0.01666909083724022,0.01667182147502899,0.01667335256934166,0.8499593138694763,0.016669390723109245,0.016668759286403656,0.016674203798174858,0.016673848032951355
"USERGRID-1069",False,"valid",0.02000085636973381,0.02000085636973381,0.02000236324965954,0.02000085636973381,0.02000085636973381,0.02000274881720543,0.8199858069419861,0.020001282915472984,0.02000301145017147,0.020001402124762535
"USERGRID-609",False,"valid",0.020003462210297585,0.020001975819468498,0.02000884898006916,0.8199679255485535,0.02000296302139759,0.020002691075205803,0.020002879202365875,0.02000284381210804,0.020003652200102806,0.02000279165804386
"USERGRID-419",False,"valid",0.9763127565383911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-465",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399829506874084,0.0,0.0
"USERGRID-536",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590873718261719,0.0
"USERGRID-1016",False,"valid",0.0,0.0,0.9867615699768066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-530",False,"valid",0.0,0.0,0.0,0.0,0.967849850654602,0.0,0.0,0.0,0.0,0.0
"USERGRID-661",True,"valid",0.050003957003355026,0.050003957003355026,0.050003957003355026,0.050003957003355026,0.050003957003355026,0.050003957003355026,0.050003957003355026,0.549964427947998,0.050003957003355026,0.050003957003355026
"USERGRID-1268",False,"test",0.0,0.0,0.34175997972488403,0.0,0.0,0.0,0.15454670786857605,0.29327476024627686,0.0,0.18039603531360626
"USERGRID-1211",False,"test",0.352534681558609,0.011143890209496021,0.32227203249931335,0.011146132834255695,0.011144978925585747,0.011143668554723263,0.011144882999360561,0.011145022697746754,0.24717962741851807,0.011145067401230335
"USERGRID-1076",False,"test",0.03932826593518257,0.0,0.0,0.0,0.0,0.22632679343223572,0.0,0.6389001607894897,0.0,0.07963897287845612
"USERGRID-1074",False,"test",0.011113177984952927,0.011115146800875664,0.011114389635622501,0.011114123277366161,0.011116056703031063,0.35477524995803833,0.011114020831882954,0.5563085675239563,0.011114898137748241,0.011114364489912987
"USERGRID-1067",False,"test",0.0,0.0,0.0,0.0,0.16270819306373596,0.321391224861145,0.0,0.4889603555202484,0.0,0.0
"USERGRID-1058",False,"test",0.010004904121160507,0.01000344567000866,0.010004634037613869,0.4574962854385376,0.010003127157688141,0.010003001429140568,0.010003251023590565,0.1107860654592514,0.3616918623447418,0.01000339537858963
"USERGRID-1052",False,"test",0.2863689661026001,0.0,0.0,0.06353718787431717,0.13726918399333954,0.0,0.0,0.4026019275188446,0.08640135079622269,0.0
"USERGRID-1027",False,"test",0.20300118625164032,0.0,0.0,0.0,0.14116550981998444,0.0,0.0,0.49320662021636963,0.0,0.11260674148797989
"USERGRID-1015",False,"test",0.025001514703035355,0.0250027347356081,0.5786240696907043,0.025006845593452454,0.2213362604379654,0.02500702627003193,0.025008549913764,0.02500152215361595,0.025005768984556198,0.025005700066685677
"USERGRID-1005",False,"test",0.020009148865938187,0.3226011395454407,0.02000321075320244,0.02000734768807888,0.5173494219779968,0.020006094127893448,0.020004304125905037,0.020008202642202377,0.020004715770483017,0.020006349310278893
"USERGRID-992",False,"test",0.05000258982181549,0.05001535266637802,0.050004828721284866,0.05000235512852669,0.05000336840748787,0.549944281578064,0.05000227689743042,0.05000225082039833,0.05000225082039833,0.05002041533589363
"USERGRID-991",False,"test",0.016669701784849167,0.01667163334786892,0.01666928268969059,0.3467382788658142,0.32624080777168274,0.01667116954922676,0.016673829406499863,0.01666952669620514,0.21031977236270905,0.01667601242661476
"USERGRID-908",False,"test",0.03334202617406845,0.033341098576784134,0.3938550055027008,0.03334496542811394,0.3393954932689667,0.033344462513923645,0.033344998955726624,0.03334144875407219,0.03334677964448929,0.03334372863173485
"USERGRID-900",False,"test",0.0,0.0,0.0,0.10009226202964783,0.09137597680091858,0.1449485719203949,0.1661151498556137,0.2850278913974762,0.19953098893165588,0.0
"USERGRID-892",False,"test",0.01111286599189043,0.01111192349344492,0.011112273670732975,0.011111992411315441,0.011114322580397129,0.011112350970506668,0.8999829292297363,0.011113646440207958,0.011112535372376442,0.011115179397165775
"USERGRID-889",False,"test",0.012502922676503658,0.012501641176640987,0.012502461671829224,0.27065473794937134,0.01250274945050478,0.012501695193350315,0.6293202042579651,0.01250403095036745,0.012504544109106064,0.012504994869232178
"USERGRID-878",True,"test",0.02500149793922901,0.025007743388414383,0.40851688385009766,0.02500603348016739,0.025003673508763313,0.3914436995983124,0.025006229057908058,0.025004994124174118,0.025003645569086075,0.025005590170621872
"USERGRID-861",False,"test",0.13137365877628326,0.0,0.0,0.0,0.0,0.0,0.0,0.8215494155883789,0.0,0.0
"USERGRID-860",False,"test",0.016671109944581985,0.016670972108840942,0.016673380509018898,0.4204831123352051,0.016673557460308075,0.016670148819684982,0.01667010225355625,0.44614675641059875,0.016670729964971542,0.016670100390911102
"USERGRID-778",False,"test",0.4233313202857971,0.010003825649619102,0.010003872215747833,0.010007052682340145,0.25799664855003357,0.010003652423620224,0.010003337636590004,0.24863924086093903,0.010005681775510311,0.010005372576415539
"USERGRID-777",False,"test",0.014287053607404232,0.01428720261901617,0.014286939054727554,0.014290007762610912,0.6926863789558411,0.014288491569459438,0.01429174654185772,0.014289284124970436,0.19300033152103424,0.014292598702013493
"USERGRID-760",False,"test",0.15589328110218048,0.0,0.0,0.5716614127159119,0.0,0.0,0.0972033143043518,0.13993091881275177,0.0,0.0
"USERGRID-746",False,"test",0.03333566337823868,0.03333694860339165,0.03334137052297592,0.03333595395088196,0.03333919867873192,0.033336032181978226,0.03334517776966095,0.03334159404039383,0.6999448537826538,0.033343225717544556
"USERGRID-745",False,"test",0.05001082643866539,0.05001916363835335,0.050014372915029526,0.05000350996851921,0.05000382289290428,0.05000333487987518,0.5499249696731567,0.050000905990600586,0.050000596791505814,0.05001852661371231
"USERGRID-739",False,"test",0.07018029689788818,0.0,0.0,0.0,0.24351224303245544,0.0,0.0,0.6156924962997437,0.05296136438846588,0.0
"USERGRID-725",False,"test",0.0,0.1360035538673401,0.12129461765289307,0.10419788956642151,0.46493053436279297,0.1344340294599533,0.03333781287074089,0.0,0.0,0.0
"USERGRID-720",False,"test",0.0,0.28039172291755676,0.0,0.0,0.0,0.0,0.0,0.0,0.6695836782455444,0.0
"USERGRID-719",False,"test",0.010013381019234657,0.010013259015977383,0.010013696737587452,0.010012836195528507,0.01001511700451374,0.14640046656131744,0.37828367948532104,0.01001444086432457,0.010013903491199017,0.40521925687789917
"USERGRID-707",False,"test",0.0,0.0,0.0,0.3004786968231201,0.0,0.26629403233528137,0.0,0.0,0.4052148759365082,0.0
"USERGRID-704",False,"test",0.020013099536299706,0.020006213337183,0.020008960738778114,0.020017649978399277,0.5463327765464783,0.020007731392979622,0.020005136728286743,0.02001033164560795,0.020007086917757988,0.2935909628868103
"USERGRID-703",False,"test",0.23590682446956635,0.020003007724881172,0.020002756267786026,0.02000553347170353,0.020002247765660286,0.6040592789649963,0.020008660852909088,0.020003756508231163,0.020005477592349052,0.0200024601072073
"USERGRID-702",False,"test",0.0,0.22115515172481537,0.0,0.3458866477012634,0.0,0.0,0.35286471247673035,0.06936649978160858,0.0,0.0
"USERGRID-692",False,"test",0.03333606198430061,0.03333606198430061,0.03333606198430061,0.0333377905189991,0.03333606198430061,0.03333606198430061,0.03333606198430061,0.03333606198430061,0.03333887457847595,0.6999709010124207
"USERGRID-687",False,"test",0.05000163987278938,0.05000060796737671,0.05000060796737671,0.05000273510813713,0.05000060796737671,0.05000554397702217,0.05000060796737671,0.050002023577690125,0.549974262714386,0.050011370331048965
"USERGRID-686",False,"test",0.0,0.0,0.0,0.0,0.0,0.949164092540741,0.0,0.0,0.0,0.04615066200494766
"USERGRID-680",True,"test",0.30459070205688477,0.016675865277647972,0.016673129051923752,0.01667299121618271,0.24921739101409912,0.3294622600078583,0.016677239909768105,0.016678553074598312,0.01667657308280468,0.016675271093845367
"USERGRID-678",False,"test",0.02500326558947563,0.02500409074127674,0.025008346885442734,0.025003129616379738,0.025005348026752472,0.32381245493888855,0.02500740997493267,0.025002803653478622,0.47614869475364685,0.025004461407661438
"USERGRID-675",False,"test",0.0,0.0,0.0,0.0,0.19573770463466644,0.0,0.0,0.5599204301834106,0.213896706700325,0.0
"USERGRID-660",True,"test",0.05000109225511551,0.05000109225511551,0.05000109225511551,0.050003714859485626,0.05000109225511551,0.050008147954940796,0.050003573298454285,0.050017792731523514,0.5499613285064697,0.05000109225511551
"USERGRID-652",False,"test",0.0,0.0,0.0,0.0,0.3208441436290741,0.02092471718788147,0.0,0.4447541832923889,0.2078147828578949,0.0
"USERGRID-647",False,"test",0.0,0.0,0.0,0.0,0.37817904353141785,0.0,0.0,0.0,0.0,0.6123925447463989
"USERGRID-645",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249935150146484,0.0
"USERGRID-643",False,"test",0.03335748240351677,0.03333524614572525,0.03333432227373123,0.033334679901599884,0.6999383568763733,0.033344119787216187,0.03333570435643196,0.03334077075123787,0.03333869203925133,0.03334060683846474
"USERGRID-642",False,"test",0.030857611447572708,0.0,0.0,0.0,0.0,0.9028018712997437,0.0,0.0,0.0,0.06019114702939987
"USERGRID-639",False,"test",0.0,0.0,0.0,0.0,0.9435669183731079,0.0,0.0,0.0,0.0,0.0
"USERGRID-618",False,"test",0.7749436497688293,0.02500450797379017,0.02500314824283123,0.025015678256750107,0.025001285597682,0.02501017600297928,0.025007611140608788,0.02500331774353981,0.02500773034989834,0.02500290237367153
"USERGRID-614",False,"test",0.06135082617402077,0.0,0.0,0.0,0.15798430144786835,0.28077441453933716,0.0,0.10744083672761917,0.15700367093086243,0.2261364609003067
"USERGRID-601",False,"test",0.5311353206634521,0.02000124752521515,0.3088381290435791,0.020001407712697983,0.02000134252011776,0.020005617290735245,0.020008401945233345,0.020001959055662155,0.020002715289592743,0.02000393159687519
"USERGRID-598",False,"test",0.36652424931526184,0.03335127606987953,0.03335127606987953,0.36664509773254395,0.03335127606987953,0.03335633501410484,0.03335127606987953,0.033366672694683075,0.03335127606987953,0.03335127606987953
"USERGRID-593",False,"test",0.21220740675926208,0.0,0.0,0.0,0.4127998948097229,0.0,0.18450100719928741,0.16740016639232635,0.0,0.0
"USERGRID-592",True,"test",0.5039092898368835,0.0,0.0,0.0,0.0,0.0,0.0,0.14262370765209198,0.3284495174884796,0.0
"USERGRID-584",True,"test",0.012504183687269688,0.012503362260758877,0.012502651661634445,0.5726452469825745,0.012503509409725666,0.3273214101791382,0.012502320110797882,0.012503975071012974,0.012507601641118526,0.012505692429840565
"USERGRID-581",False,"test",0.014288223348557949,0.014288177713751793,0.014287537895143032,0.01428999938070774,0.1665484607219696,0.23595213890075684,0.014289847575128078,0.014287905767560005,0.4974789023399353,0.01428876630961895
"USERGRID-576",False,"test",0.2525448203086853,0.0,0.0,0.0,0.0,0.0,0.6013087630271912,0.11569169163703918,0.0,0.0
"USERGRID-568",True,"test",0.016669346019625664,0.016673177480697632,0.016673656180500984,0.22366097569465637,0.016670476645231247,0.016670823097229004,0.01667305827140808,0.01667117513716221,0.01667027175426483,0.6429671049118042
"USERGRID-563",False,"test",0.5750974416732788,0.011114140041172504,0.011114370077848434,0.011113909073174,0.01111402828246355,0.17338144779205322,0.17371654510498047,0.011117185465991497,0.011116319335997105,0.011114590801298618
"USERGRID-561",True,"test",0.010003672912716866,0.20504169166088104,0.010004839859902859,0.010004592128098011,0.010005838237702847,0.010004168376326561,0.010004989802837372,0.5784817337989807,0.14644461870193481,0.010003821924328804
"USERGRID-548",False,"test",0.1376829892396927,0.014287523925304413,0.014288472011685371,0.0142890103161335,0.014287816360592842,0.014292608946561813,0.014292067848145962,0.368464857339859,0.39382559061050415,0.014289090409874916
"USERGRID-541",False,"test",0.0,0.0,0.0,0.0,0.38552597165107727,0.0,0.0,0.2564287781715393,0.0,0.3338969051837921
"USERGRID-507",False,"test",0.0,0.3190343677997589,0.04093489795923233,0.0,0.5064339637756348,0.0,0.06152958422899246,0.0,0.0,0.06863833218812943
"USERGRID-502",False,"test",0.02000260166823864,0.020000992342829704,0.020001502707600594,0.8199818730354309,0.020001493394374847,0.02000289224088192,0.02000144124031067,0.020001547411084175,0.020004183053970337,0.020001495257019997
"USERGRID-494",True,"test",0.0,0.0,0.0,0.11118452996015549,0.09472659975290298,0.0,0.1064668744802475,0.5151289701461792,0.0,0.1524840146303177
"USERGRID-491",False,"test",0.0,0.0,0.0,0.0,0.5669910907745361,0.0,0.0,0.23983150720596313,0.14941181242465973,0.0
"USERGRID-486",False,"test",0.08253342658281326,0.0,0.0,0.33033397793769836,0.0,0.0,0.0,0.2772672176361084,0.2936367690563202,0.0
"USERGRID-474",False,"test",0.15023548901081085,0.26515722274780273,0.0,0.0,0.1570831686258316,0.0,0.0,0.37294983863830566,0.0,0.0
"USERGRID-432",False,"test",0.025001773610711098,0.02500208094716072,0.0250020083039999,0.02500644326210022,0.025001073256134987,0.7749574780464172,0.025002526119351387,0.025007110089063644,0.02501811645925045,0.02500135824084282
"USERGRID-415",True,"test",0.053425051271915436,0.021794253960251808,0.0,0.0,0.37249138951301575,0.0,0.0,0.027659190818667412,0.0,0.52059406042099
"USERGRID-409",True,"test",0.0,0.0,0.0,0.0,0.0,0.04385460540652275,0.0,0.1757512241601944,0.35067474842071533,0.4103274345397949
"USERGRID-405",True,"test",0.0,0.04243490844964981,0.0,0.0,0.20238466560840607,0.15090784430503845,0.0,0.19861508905887604,0.21739740669727325,0.18025629222393036
"USERGRID-396",False,"test",0.0,0.0,0.06793876737356186,0.0,0.4423120319843292,0.0,0.0,0.08417074382305145,0.39746639132499695,0.0
"USERGRID-393",True,"test",0.016677848994731903,0.01667066663503647,0.016670141369104385,0.19919607043266296,0.016671426594257355,0.016674140468239784,0.016671231016516685,0.2853555381298065,0.39874178171157837,0.016671139746904373
"USERGRID-216",False,"test",0.0,0.4818919897079468,0.0,0.0,0.0,0.134263277053833,0.0,0.0,0.3569001257419586,0.0
"USERGRID-29",False,"test",0.21821750700473785,0.0,0.15920031070709229,0.0,0.0,0.0,0.0,0.448622465133667,0.1614532172679901,0.0
