"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"DM-12701",False,"train",0.0,0.0,0.0,0.0,0.9710162878036499,0.0,0.0,0.0,0.0,0.0
"DM-13669",False,"train",0.06995999813079834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9123184680938721,0.0
"DM-6293",False,"train",0.9888824820518494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12867",False,"train",0.11818579584360123,0.0,0.21985945105552673,0.0,0.26746585965156555,0.0,0.0,0.0,0.3730347454547882,0.0
"DM-15054",False,"train",0.0,0.6979683637619019,0.0,0.0,0.13811595737934113,0.040724460035562515,0.0,0.0,0.11520997434854507,0.0
"DM-18440",False,"train",0.32223740220069885,0.0,0.0,0.0,0.0,0.0,0.60479336977005,0.0,0.0,0.0
"DM-1130",False,"train",0.7145546674728394,0.0,0.0,0.0,0.21342746913433075,0.0,0.0,0.0,0.0,0.0
"DM-15210",False,"train",0.0,0.0,0.6768576502799988,0.0,0.2924063801765442,0.0,0.0,0.0,0.0,0.0
"DM-14669",True,"train",0.0,0.0,0.36377638578414917,0.0,0.4452763497829437,0.0,0.0,0.0,0.17153121531009674,0.0
"DM-782",False,"train",0.7234852910041809,0.0,0.0,0.2622203230857849,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13116",False,"train",0.9302281141281128,0.0,0.0,0.0,0.0,0.0,0.0,0.04421257600188255,0.0,0.0
"DM-18863",False,"train",0.0,0.957176148891449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13166",False,"train",0.0,0.0,0.9499667286872864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6817",False,"train",0.0,0.0,0.0,0.0,0.0,0.8727810382843018,0.0,0.08505334705114365,0.0,0.0
"DM-468",False,"train",0.0,0.249771848320961,0.0,0.0,0.5209591388702393,0.20069347321987152,0.0,0.0,0.0,0.0
"DM-4572",True,"train",0.0,0.0,0.0,0.0,0.0,0.09828618168830872,0.0,0.0,0.8673388957977295,0.0
"DM-2430",False,"train",0.0,0.05023481696844101,0.0,0.0,0.0,0.0,0.0,0.939872682094574,0.0,0.0
"DM-9302",False,"train",0.0,0.0,0.1253809928894043,0.0,0.0,0.21914811432361603,0.0,0.0,0.0,0.622323215007782
"DM-3811",True,"train",0.0,0.0,0.9525378942489624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8511011004447937,0.11264229565858841,0.0,0.0
"DM-13417",False,"train",0.0,0.0,0.0,0.3092695474624634,0.0,0.0,0.0,0.0,0.48409298062324524,0.18620160222053528
"DM-4997",False,"train",0.968968391418457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3961",True,"train",0.025053637102246284,0.02505352348089218,0.025055209174752235,0.5212532877922058,0.025053618475794792,0.025053469464182854,0.025053896009922028,0.025053629651665688,0.025055205449461937,0.2783145606517792
"DM-2657",False,"train",0.0,0.4560273289680481,0.0,0.0,0.044175803661346436,0.0,0.0,0.472711980342865,0.0,0.0
"DM-5452",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959054172039032,0.0
"DM-5932",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9503023624420166
"DM-1285",False,"train",0.0,0.14270077645778656,0.0,0.0,0.0,0.6187421083450317,0.2017122209072113,0.0,0.0,0.0
"DM-1916",True,"train",0.0,0.0849226862192154,0.0,0.0,0.0,0.0,0.0,0.0,0.8013066053390503,0.10965784639120102
"DM-15785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06698034703731537,0.8885254263877869,0.0
"DM-16127",False,"train",0.0,0.0,0.2529222369194031,0.0,0.280353307723999,0.0,0.0,0.44732993841171265,0.0,0.0
"DM-10354",False,"train",0.32194438576698303,0.0,0.0,0.0,0.3536779582500458,0.0,0.0,0.0,0.0,0.29968520998954773
"DM-8533",False,"train",0.5777574181556702,0.0,0.0,0.0,0.1764814257621765,0.0,0.0,0.0,0.2198023945093155,0.0
"DM-11974",False,"train",0.8785688877105713,0.0,0.08420343697071075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-443",False,"train",0.4750940501689911,0.4457545280456543,0.0,0.0,0.0,0.07232632488012314,0.0,0.0,0.0,0.0
"DM-7827",False,"train",0.0,0.0,0.0,0.0,0.7202335596084595,0.12152176350355148,0.0,0.1291913390159607,0.0,0.0
"DM-11325",False,"train",0.011003052815794945,0.011004529893398285,0.011003718711435795,0.011003644205629826,0.7656201720237732,0.011003104038536549,0.14634758234024048,0.011004206724464893,0.011003894731402397,0.011006063781678677
"DM-6293",False,"train",0.9888824820518494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10740",False,"train",0.024527624249458313,0.024526886641979218,0.02452732063829899,0.024527758359909058,0.024528924375772476,0.02452666312456131,0.024528106674551964,0.02452642098069191,0.7792522311210632,0.02452808804810047
"DM-13302",False,"train",0.0,0.182882159948349,0.0,0.045942239463329315,0.0,0.030290789902210236,0.5972954630851746,0.0,0.0,0.1324613392353058
"DM-11255",False,"train",0.0,0.0,0.0,0.0,0.9749888777732849,0.0,0.0,0.0,0.0,0.0
"DM-7320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307333827018738
"DM-13273",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6118007898330688,0.37827399373054504
"DM-6151",False,"train",0.0,0.0,0.4154011011123657,0.0,0.3610970973968506,0.0,0.0,0.20747321844100952,0.0,0.0
"DM-7722",False,"train",0.0,0.21546557545661926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7598627209663391
"DM-9954",True,"train",0.7891934514045715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19793163239955902
"DM-10813",False,"train",0.0,0.16930770874023438,0.3169114291667938,0.0880339965224266,0.04044473171234131,0.0,0.0,0.0,0.13701647520065308,0.2329384684562683
"DM-8108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4769274890422821,0.48309972882270813
"DM-9135",True,"train",0.24966806173324585,0.0,0.0,0.16342666745185852,0.30743610858917236,0.0,0.0,0.0,0.0,0.2644332945346832
"DM-2435",False,"train",0.19153833389282227,0.0,0.0,0.0,0.0,0.07904954999685287,0.35413044691085815,0.29352888464927673,0.0,0.07743166387081146
"DM-1570",False,"train",0.0,0.8278557658195496,0.0,0.0,0.11899861693382263,0.0,0.0,0.0,0.0,0.0
"DM-13655",False,"train",0.06919778883457184,0.013810424134135246,0.2121291309595108,0.6941209435462952,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14910",False,"train",0.0,0.9907841682434082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7147",False,"train",0.46748191118240356,0.229231059551239,0.014176161028444767,0.0,0.14485910534858704,0.0,0.0,0.04761375114321709,0.09449853003025055,0.0
"DM-15845",False,"train",0.0,0.0,0.0,0.0,0.53522127866745,0.0,0.0,0.0,0.0,0.4285382926464081
"DM-8287",False,"train",0.9157052040100098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06887473165988922,0.0
"DM-334",False,"train",0.0,0.7185455560684204,0.0,0.0,0.0,0.0,0.23521356284618378,0.0,0.0,0.0
"DM-13144",False,"train",0.011019956320524216,0.7194600105285645,0.011018062010407448,0.011020622216165066,0.01101953536272049,0.011017720215022564,0.011018654331564903,0.01101901289075613,0.19238679111003876,0.01101968064904213
"DM-15421",False,"train",0.0,0.19491373002529144,0.0,0.0,0.0,0.13407865166664124,0.0,0.0,0.14153538644313812,0.5151380896568298
"DM-14220",False,"train",0.019894303753972054,0.677287757396698,0.01989656873047352,0.01989663392305374,0.019892103970050812,0.019890667870640755,0.01989663578569889,0.019895484670996666,0.1635580211877823,0.01989179290831089
"DM-4502",False,"train",0.020002072677016258,0.8199790716171265,0.02000425197184086,0.020001793280243874,0.0200017299503088,0.02000163309276104,0.02000204659998417,0.020001929253339767,0.02000361680984497,0.020001813769340515
"DM-7311",False,"train",0.025005104020237923,0.02500559575855732,0.02500792220234871,0.025010231882333755,0.025006821379065514,0.025014270097017288,0.025005504488945007,0.025009604170918465,0.025005467236042023,0.7749294638633728
"DM-10489",False,"train",0.6219362020492554,0.0,0.01862095482647419,0.011312185786664486,0.0,0.24673384428024292,0.09922443330287933,0.0,0.0,0.0
"DM-4443",False,"train",0.0,0.0,0.0,0.0,0.0,0.1928132027387619,0.0,0.0,0.7914040684700012,0.0
"DM-2027",True,"train",0.011127771809697151,0.8998750448226929,0.011124380864202976,0.011123886331915855,0.011126109398901463,0.011124549433588982,0.01112435944378376,0.01112410705536604,0.01112517062574625,0.01112465187907219
"DM-5791",False,"train",0.0,0.0,0.0,0.1306297779083252,0.8263858556747437,0.0,0.0,0.0,0.0,0.0
"DM-13979",False,"train",0.019780656322836876,0.31017443537712097,0.019782138988375664,0.019779980182647705,0.019784405827522278,0.01977921649813652,0.01978413201868534,0.019785847514867783,0.019780725240707397,0.5315684676170349
"DM-2262",False,"train",0.02010100893676281,0.02010600082576275,0.02010193280875683,0.020102446898818016,0.020100757479667664,0.02010056935250759,0.02010337822139263,0.02010001800954342,0.020100129768252373,0.8190838098526001
"DM-16135",False,"train",0.0,0.5745150446891785,0.0,0.0,0.0,0.0,0.0,0.0,0.376054584980011,0.0
"DM-14040",False,"train",0.012516392394900322,0.46282416582107544,0.012515843845903873,0.012518574483692646,0.14651402831077576,0.01251671090722084,0.3030439019203186,0.012516967952251434,0.012517131865024567,0.01251628715544939
"DM-7611",False,"train",0.014297007583081722,0.014295019209384918,0.014294358901679516,0.014295006170868874,0.15183193981647491,0.7338024973869324,0.014293630607426167,0.014299335889518261,0.014294086024165154,0.014297151006758213
"DM-14891",False,"train",0.226880744099617,0.0,0.0,0.0,0.7495071887969971,0.0,0.0,0.0,0.0,0.0
"DM-12420",True,"train",0.0,0.18382982909679413,0.0,0.0,0.0,0.0,0.0,0.0,0.7717481255531311,0.0
"DM-13549",False,"train",0.0,0.0,0.0,0.4224047362804413,0.0,0.0,0.0,0.537623941898346,0.0,0.0
"DM-4843",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590581655502319,0.0,0.0,0.0,0.0
"DM-17449",False,"train",0.0,0.0,0.0,0.9769066572189331,0.0,0.0,0.0,0.0,0.0,0.0
"DM-980",False,"train",0.0,0.0,0.0,0.0,0.9183604121208191,0.0,0.0,0.0,0.0,0.0
"DM-10848",False,"train",0.014337117783725262,0.01433560624718666,0.33258944749832153,0.014336058869957924,0.014337259344756603,0.36715400218963623,0.014335804618895054,0.014336714521050453,0.19989991188049316,0.014338103123009205
"DM-9170",True,"train",0.6733111143112183,0.0,0.0,0.20241476595401764,0.0,0.0,0.0,0.0,0.0,0.07772008329629898
"DM-8642",False,"train",0.6937742233276367,0.010019379667937756,0.010020623914897442,0.010025004856288433,0.010020408779382706,0.010019753128290176,0.01001927349716425,0.010021391324698925,0.010019841603934765,0.22606013715267181
"DM-17095",False,"train",0.0,0.0,0.0,0.0,0.4458761513233185,0.0,0.0,0.5319768190383911,0.0,0.0
"DM-7264",False,"train",0.025086287409067154,0.025086993351578712,0.025089887902140617,0.02508632466197014,0.3021572232246399,0.49714237451553345,0.02508741244673729,0.025090083479881287,0.02508685737848282,0.025086533278226852
"DM-8833",False,"train",0.0,0.5713404417037964,0.0,0.0,0.0,0.0,0.0,0.0,0.40955549478530884,0.0
"DM-11389",False,"train",0.0,0.0,0.0,0.06944319605827332,0.0,0.0,0.6016620993614197,0.0,0.30350831151008606,0.0
"DM-17380",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6403301954269409,0.0,0.343313068151474,0.0
"DM-14681",True,"train",0.10915695130825043,0.0,0.0,0.0,0.0,0.18525531888008118,0.0,0.0,0.6939193606376648,0.0
"DM-17528",False,"train",0.5599163174629211,0.0,0.07736853510141373,0.0,0.19952449202537537,0.0,0.0,0.0,0.0,0.1548358052968979
"DM-15872",True,"train",0.0,0.0,0.10113436728715897,0.0,0.0,0.05019607022404671,0.0,0.0,0.0,0.8239100575447083
"DM-10329",False,"train",0.0,0.0,0.0,0.08646184206008911,0.0,0.0,0.0,0.0,0.0,0.8838788866996765
"DM-15201",False,"train",0.0,0.11864837259054184,0.12602563202381134,0.0,0.0,0.1379464864730835,0.0,0.319130539894104,0.2847696542739868,0.0
"DM-14289",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981599748134613,0.0
"DM-1541",False,"train",0.0,0.18639689683914185,0.03622020035982132,0.0,0.0,0.0,0.06161089986562729,0.0,0.7080265283584595,0.0
"DM-13835",False,"train",0.0,0.0,0.0,0.0,0.0,0.03736748918890953,0.0,0.26101619005203247,0.6791074275970459,0.0
"DM-3373",False,"train",0.0,0.26564455032348633,0.6872835159301758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13989",False,"train",0.14009928703308105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.823745608329773,0.023645920678973198
"DM-14063",True,"train",0.0,0.9742578268051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14722",False,"train",0.024641359224915504,0.02463776059448719,0.02463390678167343,0.778260350227356,0.024638451635837555,0.024636877700686455,0.02463233284652233,0.024638189002871513,0.02464759722352028,0.02463311329483986
"DM-11255",False,"train",0.0,0.0,0.0,0.0,0.9749888777732849,0.0,0.0,0.0,0.0,0.0
"DM-10888",False,"train",0.016545100137591362,0.01654338464140892,0.016544248908758163,0.016542984172701836,0.016543449833989143,0.016551753506064415,0.016543254256248474,0.016543660312891006,0.016543762758374214,0.8510984182357788
"DM-16467",True,"train",0.10778037458658218,0.0,0.0,0.0,0.8507211208343506,0.0,0.0,0.0,0.0,0.0
"DM-17874",False,"train",0.0,0.0,0.9180538058280945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16275",False,"train",0.0,0.0,0.06111372262239456,0.0,0.20544110238552094,0.0,0.0,0.0,0.7207406163215637,0.0
"DM-15927",False,"train",0.808449923992157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1679774522781372
"DM-2299",True,"train",0.0,0.4218195676803589,0.0,0.0,0.0,0.0,0.09243195503950119,0.0,0.4598837196826935,0.0
"DM-15276",False,"train",0.9570897221565247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17349",False,"train",0.0,0.8407783508300781,0.0,0.0,0.0,0.0,0.12710504233837128,0.0,0.0,0.0
"DM-6590",False,"train",0.0,0.06475138664245605,0.0,0.0,0.9182045459747314,0.0,0.0,0.0,0.0,0.0
"DM-13835",False,"train",0.0,0.0,0.0,0.0,0.0,0.03736748918890953,0.0,0.26101619005203247,0.6791074275970459,0.0
"DM-10332",True,"train",0.25004374980926514,0.0,0.0,0.0,0.06882977485656738,0.0,0.0,0.0,0.4063805043697357,0.26425671577453613
"DM-13797",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.03783242776989937,0.0,0.9386109709739685,0.0
"DM-5794",False,"train",0.7811488509178162,0.02431759238243103,0.02431614138185978,0.02431631088256836,0.024315835908055305,0.02431529574096203,0.024315781891345978,0.02431630715727806,0.024322304874658585,0.024315660819411278
"DM-16320",False,"train",0.5722140073776245,0.0,0.0,0.0,0.0,0.0,0.39580830931663513,0.0,0.0,0.0
"DM-11050",False,"train",0.0,0.0,0.4984073340892792,0.0,0.0,0.0,0.477291077375412,0.0,0.0,0.0
"DM-15333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966621994972229,0.0
"DM-12523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3942852020263672,0.5851294994354248
"DM-9416",False,"train",0.0,0.0,0.0,0.10169363766908646,0.0,0.6168714165687561,0.0,0.0,0.2670740783214569,0.0
"DM-5390",False,"train",0.03304050490260124,0.033042024821043015,0.033043306320905685,0.03305133059620857,0.033047787845134735,0.033040814101696014,0.033042799681425095,0.03304194658994675,0.7026078701019287,0.033041585236787796
"DM-5771",False,"train",0.0,0.0,0.0,0.0,0.5174104571342468,0.0,0.05390280485153198,0.0,0.4081002473831177,0.0
"DM-11346",False,"train",0.014042087830603123,0.014042999595403671,0.01404116302728653,0.014041367918252945,0.014045244082808495,0.014040680602192879,0.6974974274635315,0.014040385372936726,0.014041016809642315,0.1901676058769226
"DM-14237",False,"train",0.0,0.8735209107398987,0.0,0.10693110525608063,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5336",False,"train",0.0,0.0,0.28772640228271484,0.0,0.3011731207370758,0.0,0.0,0.3612526059150696,0.0,0.0
"DM-14018",True,"train",0.1984933316707611,0.0,0.0,0.1968189924955368,0.0,0.0,0.0,0.0,0.5898889899253845,0.0
"DM-3038",False,"train",0.020122550427913666,0.02012607268989086,0.020119374617934227,0.020120805129408836,0.020118802785873413,0.0201183520257473,0.020123818889260292,0.8189079165458679,0.020121075212955475,0.02012122981250286
"DM-13520",False,"train",0.22270844876766205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7409098148345947
"DM-3106",False,"train",0.014082242734730244,0.01407658215612173,0.8732945919036865,0.01407693512737751,0.014080286026000977,0.014080561697483063,0.014075870625674725,0.014076522551476955,0.014079153537750244,0.01407728809863329
"DM-6378",False,"train",0.9608365297317505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11047",False,"train",0.0,0.0,0.0,0.22057804465293884,0.0,0.0,0.5506611466407776,0.0,0.0,0.1704021543264389
"DM-10848",False,"train",0.014337117783725262,0.01433560624718666,0.33258944749832153,0.014336058869957924,0.014337259344756603,0.36715400218963623,0.014335804618895054,0.014336714521050453,0.19989991188049316,0.014338103123009205
"DM-14771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9100359082221985,0.0
"DM-7716",False,"train",0.6414653062820435,0.0,0.19583283364772797,0.14273586869239807,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13381",False,"train",0.11837805062532425,0.0,0.10938842594623566,0.0,0.19702960550785065,0.0,0.0,0.09429614990949631,0.4667481780052185,0.0
"DM-5722",False,"train",0.011156508699059486,0.011156581342220306,0.011156407184898853,0.011157277971506119,0.011158301495015621,0.011156552471220493,0.011158020235598087,0.011156364344060421,0.011159944348037243,0.8995839953422546
"DM-11318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470037817955017,0.0,0.0
"DM-11116",False,"train",0.0,0.0,0.0,0.0,0.40156790614128113,0.0,0.0,0.0,0.5807660222053528,0.0
"DM-7273",False,"train",0.03534186631441116,0.0,0.0,0.0,0.0,0.0,0.0,0.038474421948194504,0.9095115661621094,0.0
"DM-6183",False,"train",0.0,0.0,0.0,0.0,0.39331507682800293,0.0,0.5568327307701111,0.0,0.0,0.0
"DM-9710",False,"train",0.4175701141357422,0.0,0.0,0.0,0.26614701747894287,0.0,0.0,0.3014950752258301,0.0,0.0
"DM-5036",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4750509560108185,0.0,0.48048272728919983,0.0
"DM-10881",False,"train",0.013698850758373737,0.013699221424758434,0.013699289411306381,0.8767062425613403,0.01369904913008213,0.013698892667889595,0.013700919225811958,0.013698877766728401,0.013699033297598362,0.013699649833142757
"DM-17591",False,"train",0.7821919918060303,0.0,0.13996805250644684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6529",False,"train",0.32948943972587585,0.0,0.18530933558940887,0.0,0.42740464210510254,0.023606499657034874,0.0,0.014569678343832493,0.0,0.01318856980651617
"DM-9190",True,"train",0.0,0.0,0.0,0.15722450613975525,0.0,0.0,0.2184278964996338,0.0,0.0,0.5963623523712158
"DM-17758",True,"train",0.042688556015491486,0.0,0.0,0.0,0.057784564793109894,0.0,0.05335294082760811,0.3379811644554138,0.4433842897415161,0.060097478330135345
"DM-8210",False,"train",0.0,0.3280237317085266,0.0,0.2596820890903473,0.26591432094573975,0.0,0.12258308380842209,0.0,0.0,0.0
"DM-5700",False,"train",0.0,0.0,0.0,0.0,0.44865456223487854,0.0,0.0,0.0,0.47881922125816345,0.0
"DM-3139",False,"train",0.0,0.0,0.9303463101387024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10819",False,"train",0.8457395434379578,0.0,0.0,0.0,0.0,0.0,0.13604411482810974,0.0,0.0,0.0
"DM-17976",False,"train",0.02002902515232563,0.020029766485095024,0.020029261708259583,0.02002956159412861,0.02002897299826145,0.020029250532388687,0.8197341561317444,0.02003210410475731,0.020028963685035706,0.020028961822390556
"DM-911",False,"train",0.014293494634330273,0.014297015964984894,0.01429351419210434,0.014293297193944454,0.014295428991317749,0.014293919317424297,0.014293807558715343,0.44688519835472107,0.43875837326049805,0.014295951463282108
"DM-16844",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13315746188163757,0.0,0.832206666469574
"DM-15350",False,"train",0.5175915956497192,0.0,0.0,0.340553343296051,0.0,0.0,0.0,0.0,0.0,0.1253514587879181
"DM-5511",True,"train",0.02000618353486061,0.020008938387036324,0.3574809730052948,0.4824645221233368,0.020005514845252037,0.020005764439702034,0.020007865503430367,0.020006094127893448,0.02000797726213932,0.020006131380796432
"DM-14542",False,"train",0.010737690143287182,0.010740031488239765,0.01073850505053997,0.010737334378063679,0.01073888223618269,0.010737591423094273,0.010740617290139198,0.9033509492874146,0.010738088749349117,0.010740355588495731
"DM-15106",False,"train",0.3522090017795563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6057628393173218
"DM-13633",False,"train",0.0,0.6050869226455688,0.0,0.0,0.19804668426513672,0.13869279623031616,0.0,0.0,0.0,0.0
"DM-6286",True,"train",0.0,0.0,0.0,0.0,0.07283920049667358,0.0,0.04521661624312401,0.0,0.8259473443031311,0.041348639875650406
"DM-4455",False,"train",0.0,0.9424254894256592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6382",False,"train",0.5984277129173279,0.0,0.0,0.36531656980514526,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4484",True,"train",0.2610184848308563,0.6056148409843445,0.016672246158123016,0.016669362783432007,0.016671033576130867,0.016669314354658127,0.016669465228915215,0.016669156029820442,0.01667645201086998,0.016669634729623795
"DM-14237",False,"train",0.0,0.8735209107398987,0.0,0.10693110525608063,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2511",False,"train",0.5625817179679871,0.0,0.0,0.30256614089012146,0.0,0.0998750776052475,0.0,0.0,0.0,0.0
"DM-4807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12653246521949768,0.0,0.8368322253227234,0.0
"DM-1318",False,"train",0.0,0.6266921758651733,0.0,0.0,0.0,0.0,0.0,0.0,0.331217497587204,0.0
"DM-5652",False,"train",0.0,0.0,0.9136934280395508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470037817955017,0.0,0.0
"DM-10274",False,"train",0.8029705882072449,0.0,0.0,0.0,0.0,0.0,0.1472524255514145,0.0,0.0357864610850811,0.0
"DM-927",False,"train",0.01667115092277527,0.8499314188957214,0.016672875732183456,0.016671936959028244,0.016683826223015785,0.016671275720000267,0.016674082726240158,0.01667182892560959,0.016676509752869606,0.016675084829330444
"DM-17331",False,"train",0.0,0.0,0.0,0.0,0.0,0.30425289273262024,0.0,0.05221572518348694,0.0,0.6131320595741272
"DM-11948",False,"train",0.0,0.25944018363952637,0.7057527899742126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14359",False,"train",0.0,0.10992541164159775,0.10458981245756149,0.13780991733074188,0.6405048370361328,0.0,0.0,0.0,0.0,0.0
"DM-510",True,"train",0.0,0.0,0.0,0.044868748635053635,0.35370370745658875,0.0,0.5177522301673889,0.0,0.07700715959072113,0.0
"DM-2748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531393647193909,0.0,0.0
"DM-7594",True,"train",0.0,0.5931394100189209,0.0,0.0,0.0,0.0,0.0,0.0,0.3863297700881958,0.0
"DM-12108",False,"train",0.0,0.38341182470321655,0.0,0.06032848730683327,0.0,0.0,0.0,0.0,0.5336768627166748,0.0
"DM-15053",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11427043378353119,0.0,0.8754420280456543,0.0
"DM-7320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307333827018738
"DM-9109",False,"train",0.0,0.18695035576820374,0.0,0.0,0.803908109664917,0.0,0.0,0.0,0.0,0.0
"DM-6238",False,"train",0.02024899609386921,0.020255358889698982,0.3913786709308624,0.02024921402335167,0.020251452922821045,0.020250119268894196,0.02025001309812069,0.020249074324965477,0.020252440124750137,0.44661468267440796
"DM-2638",False,"train",0.8995566964149475,0.011160749942064285,0.011159401386976242,0.01115991547703743,0.011159883812069893,0.011159430257976055,0.011159248650074005,0.011161129921674728,0.011160074733197689,0.011163521558046341
"DM-6051",True,"train",0.5826504826545715,0.0,0.07160652428865433,0.08592429012060165,0.24845345318317413,0.0,0.0,0.0,0.0,0.0
"DM-12879",False,"train",0.0,0.0,0.3443945348262787,0.0,0.0,0.09152278304100037,0.0,0.0,0.35448092222213745,0.18088532984256744
"DM-1257",True,"train",0.016873270273208618,0.5388813018798828,0.016873084008693695,0.32612523436546326,0.016876399517059326,0.016871904954314232,0.016871752217411995,0.016872353851795197,0.016879942268133163,0.016874749213457108
"DM-3693",False,"train",0.25312522053718567,0.0,0.5009946823120117,0.0,0.10696645826101303,0.0,0.0,0.08803737163543701,0.0,0.04227154329419136
"DM-12596",False,"train",0.010657768696546555,0.010657989419996738,0.010656850412487984,0.6361844539642334,0.01065837498754263,0.010656378231942654,0.010655956342816353,0.2785574495792389,0.010657123290002346,0.010657675564289093
"DM-419",True,"train",0.02504226565361023,0.025037791579961777,0.02504984848201275,0.025035398080945015,0.7746386528015137,0.025039812549948692,0.025038620457053185,0.025034969672560692,0.025039976462721825,0.02504270151257515
"DM-10087",False,"train",0.0,0.0,0.0,0.11066371202468872,0.0,0.0,0.0,0.0,0.0,0.8561856746673584
"DM-2712",False,"train",0.0,0.0,0.0,0.2938551604747772,0.0,0.0,0.2511310875415802,0.0,0.0,0.4202392101287842
"DM-9598",False,"train",0.7880136370658875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17238767445087433,0.0
"DM-13833",False,"train",0.0,0.11317741125822067,0.0,0.0,0.09278777241706848,0.0,0.757452130317688,0.0,0.0,0.0
"DM-1944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571115970611572
"DM-12070",False,"train",0.0,0.0,0.39958128333091736,0.0,0.36706867814064026,0.19443091750144958,0.0,0.0,0.0,0.0
"DM-8870",False,"train",0.0,0.0,0.9184021949768066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13872",False,"train",0.7375695109367371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23295247554779053,0.0
"DM-3372",True,"train",0.08131527900695801,0.4997507631778717,0.0,0.0,0.0,0.0510307177901268,0.0,0.0,0.0,0.35271894931793213
"DM-9045",False,"train",0.43212664127349854,0.0,0.0,0.0,0.4021063446998596,0.0,0.0,0.02987540513277054,0.0,0.12694190442562103
"DM-4259",False,"train",0.6720787882804871,0.1653895080089569,0.0,0.0,0.144663468003273,0.0,0.0,0.0,0.0,0.0
