"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MULE-11776",False,"train",0.0,0.546252965927124,0.0,0.0,0.08213629573583603,0.0,0.0,0.3365764021873474,0.0,0.0
"MULE-9561",False,"train",0.0,0.9608328938484192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11566",False,"train",0.014288139529526234,0.014290113002061844,0.014293232932686806,0.014288371428847313,0.8713931441307068,0.01428901869803667,0.01428904663771391,0.014290247112512589,0.014289681799709797,0.014289007522165775
"MULE-9467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9399701356887817,0.0,0.0,0.0
"MULE-9252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6203597784042358,0.3520280718803406,0.0,0.0
"MULE-11690",False,"train",0.025095950812101364,0.025093361735343933,0.02508891560137272,0.025090962648391724,0.025101549923419952,0.02509072609245777,0.02509169466793537,0.02508970908820629,0.025101009756326675,0.7741561532020569
"MULE-10206",False,"train",0.0,0.9709424376487732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8603",False,"train",0.482322633266449,0.08544982969760895,0.4190084934234619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11784",False,"train",0.21890656650066376,0.43285366892814636,0.0,0.0,0.0,0.0,0.0,0.0,0.3240862488746643,0.0
"MULE-10697",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988656759262085,0.0,0.0
"MULE-14370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9666494131088257,0.0,0.0,0.0
"MULE-12093",False,"train",0.0,0.0,0.7234194278717041,0.0,0.2523232698440552,0.0,0.0,0.0,0.0,0.0
"MULE-16368",False,"train",0.0,0.0,0.0,0.9249892234802246,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98569256067276,0.0
"MULE-15048",True,"train",0.011123419739305973,0.011120494455099106,0.011119028553366661,0.011118881404399872,0.011119403876364231,0.01111965999007225,0.011119257658720016,0.011122217401862144,0.8999187350273132,0.011118937283754349
"MULE-12278",False,"train",0.0,0.3215745985507965,0.6312800645828247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10394",False,"train",0.0,0.3723091781139374,0.12733621895313263,0.0,0.0,0.0,0.07031435519456863,0.0,0.42169320583343506,0.0
"MULE-6800",False,"train",0.0,0.5086859464645386,0.47213301062583923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10505",False,"train",0.0,0.912382960319519,0.0,0.0,0.0,0.0,0.058542098850011826,0.0,0.0,0.0
"MULE-8100",False,"train",0.0,0.9742653369903564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16240",False,"train",0.0,0.9608197808265686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8604",False,"train",0.0,0.0,0.0,0.5749902725219727,0.32664254307746887,0.0,0.0,0.0,0.07757622003555298,0.0
"MULE-10867",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4203321039676666,0.5554167032241821,0.0,0.0
"MULE-14763",False,"train",0.010663395747542381,0.010666624642908573,0.18550725281238556,0.7291678786277771,0.010664531029760838,0.010665633715689182,0.010665268637239933,0.01067004818469286,0.010665456764400005,0.010663877241313457
"MULE-12093",False,"train",0.0,0.0,0.7234194278717041,0.0,0.2523232698440552,0.0,0.0,0.0,0.0,0.0
"MULE-14709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4082566201686859,0.5189228057861328
"MULE-14831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9200335741043091,0.0
"MULE-8210",False,"train",0.0,0.06354827433824539,0.0,0.0,0.17328046262264252,0.034198760986328125,0.4680519998073578,0.2580893933773041,0.0,0.0
"MULE-12833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27698278427124023,0.6562722325325012,0.0
"MULE-11653",True,"train",0.0,0.7713978290557861,0.0,0.0,0.19032923877239227,0.0,0.0,0.0,0.0,0.0
"MULE-10963",False,"train",0.0,0.0,0.5949018597602844,0.0,0.3579161465167999,0.0,0.0,0.0,0.0,0.0
"MULE-12983",False,"train",0.0,0.9816147685050964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13225",False,"train",0.0,0.9827473759651184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10446",False,"train",0.011137191206216812,0.47205862402915955,0.01114015094935894,0.011139058507978916,0.01113878097385168,0.011136890389025211,0.4388364851474762,0.011137044057250023,0.011138536036014557,0.011137284338474274
"MULE-15200",True,"train",0.0,0.1952657699584961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7475674748420715
"MULE-8565",False,"train",0.0,0.11240561306476593,0.0,0.0,0.0,0.0,0.0,0.8599796891212463,0.0,0.0
"MULE-14817",False,"train",0.01113849226385355,0.7538192272186279,0.011138723231852055,0.01113872230052948,0.011139430105686188,0.011138011701405048,0.011138121597468853,0.01114101242274046,0.15706561505794525,0.011142655275762081
"MULE-10792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861465692520142,0.0
"MULE-13960",False,"train",0.0,0.0,0.924857497215271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9399701356887817,0.0,0.0,0.0
"MULE-9990",False,"train",0.2968520522117615,0.0,0.0,0.0,0.0,0.0,0.6559693813323975,0.0,0.0,0.0
"MULE-10175",False,"train",0.0,0.0,0.0,0.9436702728271484,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10394",False,"train",0.0,0.3723091781139374,0.12733621895313263,0.0,0.0,0.0,0.07031435519456863,0.0,0.42169320583343506,0.0
"MULE-7949",False,"train",0.0,0.0,0.0,0.18512564897537231,0.0,0.0,0.0,0.0,0.741933286190033,0.0
"MULE-11772",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9666475653648376,0.0,0.0,0.0
"MULE-16177",True,"train",0.0,0.0,0.0,0.10138525813817978,0.7736185789108276,0.0,0.04625273123383522,0.0749640017747879,0.0,0.0
"MULE-11876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181287288665771
"MULE-13869",False,"train",0.010964171960949898,0.010965727269649506,0.010964645072817802,0.9013199806213379,0.010965205729007721,0.010963642969727516,0.010964278131723404,0.010964728891849518,0.010963980108499527,0.010963627137243748
"MULE-15655",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10994196683168411,0.0,0.8855775594711304
"MULE-9766",False,"train",0.01254107803106308,0.5760944485664368,0.012541688047349453,0.012541381642222404,0.012541554868221283,0.012540795840322971,0.012541218660771847,0.012541310861706734,0.32357552647590637,0.012540961615741253
"MULE-11342",False,"train",0.0,0.0,0.24827511608600616,0.6898848414421082,0.030000708997249603,0.0,0.0,0.0,0.0,0.0
"MULE-14568",False,"train",0.0,0.3110913038253784,0.0,0.0,0.0,0.0,0.0,0.0,0.08272785693407059,0.5692633390426636
"MULE-12967",False,"train",0.0,0.280052125453949,0.0,0.0,0.0,0.0,0.6865988373756409,0.0,0.0,0.0
"MULE-13599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9480552077293396,0.0,0.0,0.0
"MULE-11551",False,"train",0.0,0.9399720430374146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9469630718231201,0.0,0.0,0.0
"MULE-13327",False,"train",0.4077371060848236,0.0,0.20956748723983765,0.0,0.0,0.0,0.22128280997276306,0.15464900434017181,0.0,0.0
"MULE-15254",False,"train",0.7159650921821594,0.23695942759513855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7063",False,"train",0.7240767478942871,0.21436640620231628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9418",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9774450063705444,0.0,0.0,0.0
"MULE-7031",False,"train",0.011120591312646866,0.01112332846969366,0.0111202048137784,0.01112028956413269,0.8999082446098328,0.011121850460767746,0.01112076360732317,0.011120853014290333,0.011120598763227463,0.011123309843242168
"MULE-14822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20401084423065186,0.46335551142692566,0.0,0.3163829743862152
"MULE-10069",False,"train",0.0,0.2671172320842743,0.0,0.0,0.0,0.0,0.0,0.0,0.7118214964866638,0.0
"MULE-12749",False,"train",0.0,0.793036162853241,0.0,0.0,0.20034466683864594,0.0,0.0,0.0,0.0,0.0
"MULE-11346",False,"train",0.014327749609947205,0.423293799161911,0.014329259283840656,0.01432883832603693,0.014331690035760403,0.014330900274217129,0.46207115054130554,0.014328408055007458,0.01432939525693655,0.014328788965940475
"MULE-14934",True,"train",0.0,0.5271428227424622,0.0,0.0,0.0,0.0,0.0,0.45113468170166016,0.0,0.0
"MULE-10808",True,"train",0.0,0.0,0.7669623494148254,0.0,0.16630931198596954,0.0,0.0,0.0,0.0,0.0
"MULE-9840",False,"train",0.6782628893852234,0.0,0.2795845866203308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13639",False,"train",0.010026250034570694,0.010025467723608017,0.010027666576206684,0.010025284253060818,0.6891851425170898,0.23060254752635956,0.010027986019849777,0.010025590658187866,0.010028690099716187,0.010025406256318092
"MULE-10365",True,"train",0.0,0.11159032583236694,0.0,0.0,0.42638280987739563,0.0,0.44773396849632263,0.0,0.0,0.0
"MULE-8474",False,"train",0.0,0.7674058675765991,0.0,0.13662676513195038,0.0,0.06458067148923874,0.0,0.0,0.0,0.0
"MULE-10667",False,"train",0.0,0.959069550037384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13224",False,"train",0.0,0.9756709933280945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11344",False,"train",0.023230277001857758,0.02323153242468834,0.7909163236618042,0.023230738937854767,0.023230237886309624,0.023233626037836075,0.023232612758874893,0.023232916370034218,0.023230785503983498,0.023230981081724167
"MULE-15428",False,"train",0.7728570699691772,0.0,0.0,0.0,0.0,0.0,0.0,0.1699185073375702,0.0,0.0
"MULE-12524",False,"train",0.0,0.0,0.9590151309967041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10795",False,"train",0.0,0.9590803980827332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16517",False,"train",0.0,0.9549651741981506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12706",False,"train",0.0,0.0,0.957068681716919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7316",False,"train",0.020032307133078575,0.020034898072481155,0.020032307133078575,0.377102792263031,0.020033471286296844,0.020032759755849838,0.02003236673772335,0.46263444423675537,0.020032307133078575,0.020032314583659172
"MULE-13306",False,"train",0.0,0.0,0.959071159362793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10145",False,"train",0.18230877816677094,0.6751564741134644,0.0,0.0,0.0,0.0,0.10440680384635925,0.0,0.0,0.0
"MULE-7543",False,"train",0.0,0.6553860902786255,0.0,0.0,0.0,0.0,0.0,0.2912153899669647,0.0,0.0
"MULE-14155",False,"train",0.0,0.884945273399353,0.0,0.0,0.0,0.0649639219045639,0.0,0.0,0.0,0.0
"MULE-7137",False,"train",0.0,0.14415942132472992,0.40683668851852417,0.0,0.3153753876686096,0.0,0.0,0.11840709298849106,0.0,0.0
"MULE-12201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5483230352401733,0.4454975724220276,0.0,0.0
"MULE-7757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307150840759277,0.0
"MULE-11257",True,"train",0.0,0.6224971413612366,0.0,0.0,0.0,0.08651189506053925,0.26297199726104736,0.0,0.0,0.0
"MULE-10985",False,"train",0.0,0.4046381413936615,0.26239079236984253,0.0,0.0,0.0,0.22000457346439362,0.0,0.08065568655729294,0.0
"MULE-9770",False,"train",0.0,0.2509106993675232,0.7046080827713013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15933",False,"train",0.0,0.013740599155426025,0.0,0.019340669736266136,0.0,0.0,0.0,0.0,0.259044885635376,0.7023146748542786
"MULE-9859",False,"train",0.0,0.0,0.0,0.9549819231033325,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.959076464176178,0.0,0.0,0.0
"MULE-14515",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.957105278968811,0.0,0.0,0.0
"MULE-12714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249054789543152,0.0
"MULE-14782",False,"train",0.010424877516925335,0.010425903834402561,0.010425369255244732,0.010425305925309658,0.010425721295177937,0.01042473129928112,0.010425100103020668,0.010425133630633354,0.9061728715896606,0.010425007902085781
"MULE-12640",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9307184219360352,0.0,0.0,0.0
"MULE-15983",False,"train",0.0,0.0,0.0,0.9436194896697998,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16548",False,"train",0.0,0.7420901656150818,0.22666826844215393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11255",False,"train",0.0,0.9808471202850342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14457",False,"train",0.010004201903939247,0.9099540114402771,0.01000513881444931,0.01000527385622263,0.010005147196352482,0.010004245676100254,0.010005099698901176,0.010005183517932892,0.010005316697061062,0.010006316006183624
"MULE-12049",False,"train",0.47297316789627075,0.5084066987037659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9790635108947754,0.0,0.0,0.0
"MULE-14880",False,"train",0.9249781370162964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11599",False,"train",0.22221045196056366,0.4679734706878662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2631126344203949
"MULE-8736",False,"train",0.0,0.0,0.46686020493507385,0.24179525673389435,0.0,0.0,0.0,0.0,0.0,0.2486276775598526
"MULE-11173",False,"train",0.0,0.9607267379760742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9429",False,"train",0.0,0.9762554168701172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11723",True,"train",0.012296129949390888,0.012297448702156544,0.012296698056161404,0.012299302034080029,0.012298451736569405,0.012296449393033981,0.6960319876670837,0.2055903524160385,0.012296481058001518,0.012296676635742188
"MULE-11885",False,"train",0.0,0.0,0.0,0.8378825187683105,0.10052650421857834,0.0,0.0,0.0,0.0,0.0
"MULE-13802",False,"train",0.0,0.636078953742981,0.0,0.15560512244701385,0.1682882159948349,0.0,0.0,0.0,0.0,0.0
"MULE-8779",False,"train",0.9260021448135376,0.0,0.053989000618457794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7299",False,"train",0.0,0.32944250106811523,0.0,0.0,0.0,0.0,0.0,0.0,0.6450076699256897,0.0
"MULE-15059",False,"train",0.0,0.6895813941955566,0.0,0.2808959484100342,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7817",False,"train",0.0,0.0,0.748389720916748,0.0,0.22449927031993866,0.0,0.0,0.0,0.0,0.0
"MULE-11749",False,"train",0.0,0.0,0.21649791300296783,0.0,0.7422381639480591,0.0,0.0,0.0,0.0,0.0
"MULE-11432",False,"train",0.0,0.4477456510066986,0.5201708674430847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13995",False,"train",0.0,0.0,0.9688645005226135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13548",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549573063850403,0.0,0.0
"MULE-10683",False,"train",0.0,0.17250888049602509,0.8177301287651062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13269",False,"train",0.012526153586804867,0.8872543573379517,0.012527392245829105,0.012529050931334496,0.012527315877377987,0.012526248581707478,0.01252596452832222,0.012530124746263027,0.012526020407676697,0.012527354061603546
"MULE-13790",False,"train",0.0,0.0,0.0,0.0,0.6388455033302307,0.0,0.3144958019256592,0.0,0.0,0.0
"MULE-16537",False,"train",0.0,0.0,0.30792778730392456,0.0,0.6692031025886536,0.0,0.0,0.0,0.0,0.0
"MULE-15255",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863565564155579,0.0
"MULE-10792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861465692520142,0.0
"MULE-13010",False,"train",0.0,0.0,0.0,0.0,0.9689387679100037,0.0,0.0,0.0,0.0,0.0
"MULE-13928",False,"train",0.0,0.3361104428768158,0.6577700972557068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14800",False,"train",0.0,0.2594199776649475,0.0,0.19200466573238373,0.0,0.0,0.5197532176971436,0.0,0.0,0.0
"MULE-15774",False,"train",0.0,0.9369969964027405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12007",False,"train",0.3453880250453949,0.6465246081352234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9499750137329102,0.0,0.0,0.0
"MULE-16476",True,"train",0.5523248910903931,0.3676498532295227,0.010003660805523396,0.01000460796058178,0.010003166273236275,0.010002564638853073,0.010002813301980495,0.01000337302684784,0.010002661496400833,0.010002373717725277
"MULE-11767",False,"train",0.0,0.0,0.14877206087112427,0.0,0.8192008137702942,0.0,0.0,0.0,0.0,0.0
"MULE-16031",False,"train",0.0,0.9826781153678894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7354",False,"train",0.0,0.9804259538650513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7885",False,"train",0.0,0.0,0.0,0.0,0.9653717875480652,0.0,0.0,0.0,0.0,0.0
"MULE-11600",False,"train",0.0,0.0,0.977493941783905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7395",False,"train",0.010002908296883106,0.3067752718925476,0.010003003291785717,0.010002385824918747,0.010003382340073586,0.01000233180820942,0.010002522729337215,0.010002498514950275,0.6132030487060547,0.01000266894698143
"MULE-11476",False,"train",0.01001619454473257,0.7890743613243103,0.01001757476478815,0.0100172720849514,0.010016570799052715,0.1307910978794098,0.01001669466495514,0.010016457177698612,0.01001749187707901,0.010016260668635368
"MULE-7269",False,"train",0.0,0.2858749330043793,0.0,0.5221579670906067,0.15727363526821136,0.0,0.0,0.0,0.0,0.0
"MULE-7145",False,"train",0.0,0.35757237672805786,0.0,0.0,0.0,0.0,0.471047580242157,0.0,0.0,0.15307454764842987
"MULE-10779",True,"train",0.0,0.9608425498008728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12967",False,"train",0.0,0.280052125453949,0.0,0.0,0.0,0.0,0.6865988373756409,0.0,0.0,0.0
"MULE-11509",False,"train",0.0,0.0,0.2932834029197693,0.0,0.0,0.0,0.0,0.0,0.0,0.6779307126998901
"MULE-11611",False,"train",0.0648036003112793,0.11362650990486145,0.0,0.7949504256248474,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15488",False,"train",0.0,0.0,0.0,0.5395740866661072,0.0,0.0,0.0,0.0,0.45748257637023926,0.0
"MULE-8026",False,"train",0.0,0.1695806384086609,0.0,0.0,0.8074370622634888,0.0,0.0,0.0,0.0,0.0
"MULE-14062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823437929153442,0.0,0.0
"MULE-15355",False,"train",0.0,0.0,0.0,0.0,0.9549881219863892,0.0,0.0,0.0,0.0,0.0
"MULE-14007",False,"train",0.0,0.9590618014335632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14735",True,"train",0.010637086816132069,0.904254138469696,0.010640036314725876,0.010636876337230206,0.010637793689966202,0.010637667961418629,0.01064052153378725,0.01063886284828186,0.010638277046382427,0.010638761334121227
"MULE-12136",False,"train",0.010017383843660355,0.010018600150942802,0.24754460155963898,0.010016453452408314,0.010018804110586643,0.010017151944339275,0.010019716806709766,0.6723108291625977,0.01001791749149561,0.010018535889685154
"MULE-10260",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9267262816429138,0.0,0.0,0.0
"MULE-15265",True,"train",0.08173137158155441,0.0,0.0,0.0,0.0,0.0,0.8742124438285828,0.0,0.0,0.0
"MULE-12136",False,"train",0.010017383843660355,0.010018600150942802,0.24754460155963898,0.010016453452408314,0.010018804110586643,0.010017151944339275,0.010019716806709766,0.6723108291625977,0.01001791749149561,0.010018535889685154
"MULE-15816",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678414463996887,0.0
"MULE-9433",True,"train",0.0,0.8228340148925781,0.10868576169013977,0.0,0.0,0.0,0.0,0.0,0.04758022725582123,0.0
"MULE-10374",False,"train",0.0,0.0,0.062371786683797836,0.0,0.0,0.0,0.0,0.9282855987548828,0.0,0.0
"MULE-12072",False,"train",0.9653525352478027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8543",False,"train",0.014312995597720146,0.014301696792244911,0.014303448610007763,0.014302993193268776,0.014310360886156559,0.014300421811640263,0.014307219535112381,0.8712474703788757,0.014312698505818844,0.014300733804702759
"MULE-9060",False,"train",0.0,0.2578524053096771,0.0,0.0,0.0,0.60379958152771,0.0,0.13269853591918945,0.0,0.0
"MULE-16031",False,"train",0.0,0.9826781153678894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307150840759277,0.0
"MULE-12448",False,"train",0.0,0.0,0.8865246176719666,0.0,0.0,0.0,0.0,0.0,0.0,0.09397880733013153
"MULE-11533",False,"train",0.1966456174850464,0.012799478136003017,0.012797314673662186,0.012796930968761444,0.012799032032489777,0.012797430157661438,0.012797750532627106,0.012797681614756584,0.012797991745173931,0.7009707689285278
"MULE-8594",False,"train",0.058643609285354614,0.10696519911289215,0.0,0.0,0.0,0.0,0.8141515851020813,0.0,0.0,0.0
"MULE-14165",False,"train",0.9356917142868042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14722",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9624719023704529,0.0,0.0,0.0
"MULE-9825",False,"train",0.0,0.6594216823577881,0.0,0.0,0.32321807742118835,0.0,0.0,0.0,0.0,0.0
"MULE-9274",False,"train",0.0,0.0,0.0,0.0,0.7953761219978333,0.0,0.0,0.19246740639209747,0.0,0.0
"MULE-15785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590561389923096,0.0
"MULE-8724",False,"train",0.0,0.0,0.9844732284545898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7741",False,"train",0.23431174457073212,0.010004442185163498,0.01000284031033516,0.010001699440181255,0.010003147646784782,0.010002284310758114,0.010002308525145054,0.01000458188354969,0.010002188384532928,0.685664713382721
"MULE-7510",False,"train",0.0,0.25917789340019226,0.0,0.0,0.0,0.0,0.0,0.10715779662132263,0.0,0.621423602104187
"MULE-7874",False,"train",0.0,0.3378366231918335,0.33209607005119324,0.0,0.0,0.30747953057289124,0.0,0.0,0.0,0.0
"MULE-15857",True,"train",0.021781202405691147,0.02178395353257656,0.021781455725431442,0.8039677143096924,0.021782243624329567,0.02178078703582287,0.02178093232214451,0.02178053930401802,0.021780818700790405,0.021780353039503098
"MULE-7874",False,"train",0.0,0.3378366231918335,0.33209607005119324,0.0,0.0,0.30747953057289124,0.0,0.0,0.0,0.0
"MULE-13302",False,"train",0.0,0.0,0.9399392604827881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10868",False,"train",0.011114879511296749,0.011116073466837406,0.011113693006336689,0.8999691009521484,0.011114879511296749,0.01111356820911169,0.01111382246017456,0.011113929562270641,0.011116194538772106,0.011113830842077732
"MULE-8422",False,"train",0.012506432831287384,0.012511424720287323,0.012508265674114227,0.012507119216024876,0.012507704086601734,0.012506521306931973,0.012507432140409946,0.8874295949935913,0.012509237043559551,0.01250632107257843
"MULE-8483",False,"train",0.0,0.9678409695625305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13902",False,"train",0.0,0.19375079870224,0.0,0.0,0.0,0.052660055458545685,0.7309849858283997,0.0,0.0,0.0
"MULE-13459",False,"train",0.2619021236896515,0.014341529458761215,0.6233968734741211,0.014337504282593727,0.014337467961013317,0.014335257932543755,0.014339822344481945,0.014336008578538895,0.014336777850985527,0.01433662511408329
"MULE-9187",False,"train",0.0,0.0,0.0,0.0,0.3067947030067444,0.0,0.0,0.0,0.0,0.6397992372512817
"MULE-16674",False,"train",0.011112591251730919,0.011114045046269894,0.01111517008394003,0.011114141903817654,0.011115115135908127,0.011113230139017105,0.01111557986587286,0.011114442721009254,0.011113130487501621,0.8999725580215454
"MULE-8779",False,"train",0.9260021448135376,0.0,0.053989000618457794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16174",False,"train",0.0,0.33838218450546265,0.0,0.0,0.6247564554214478,0.0,0.0,0.0,0.0,0.0
"MULE-15918",False,"train",0.01000648457556963,0.010008856654167175,0.010009228251874447,0.9099363684654236,0.010007723234593868,0.01000549178570509,0.010006161406636238,0.010006246156990528,0.01000673696398735,0.010006650350987911
"MULE-14822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20401084423065186,0.46335551142692566,0.0,0.3163829743862152
"MULE-16221",False,"train",0.0,0.0,0.0,0.0,0.0,0.14581628143787384,0.8490959405899048,0.0,0.0,0.0
"MULE-9407",False,"train",0.0,0.8748657703399658,0.0,0.0,0.07158371806144714,0.0,0.0,0.0,0.0,0.0
"MULE-15200",True,"train",0.0,0.1952657699584961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7475674748420715
"MULE-7198",False,"train",0.0,0.33677592873573303,0.0,0.0,0.0,0.0,0.0,0.6458236575126648,0.0,0.0
"MULE-14665",False,"train",0.0,0.0,0.45972320437431335,0.5252148509025574,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14677",False,"train",0.0,0.0,0.7115522623062134,0.0,0.0,0.0,0.2065005898475647,0.0,0.055836956948041916,0.0
"MULE-13006",False,"train",0.3534649610519409,0.4250849783420563,0.0,0.0,0.08836010098457336,0.0,0.10136576741933823,0.0,0.0,0.0
"MULE-13994",False,"train",0.0,0.0,0.0,0.301521360874176,0.6562384963035583,0.0,0.0,0.0,0.0,0.0
"MULE-11394",True,"train",0.0,0.3096628189086914,0.0,0.0,0.0,0.0,0.0,0.0,0.6331704258918762,0.0
"MULE-12045",False,"train",0.018801895901560783,0.8307764530181885,0.018802957609295845,0.018804341554641724,0.01880381628870964,0.018802115693688393,0.018802199512720108,0.018802601844072342,0.01880194991827011,0.01880168914794922
"MULE-8303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8601888418197632,0.0,0.13237787783145905
"MULE-10765",True,"train",0.0,0.0,0.5176278352737427,0.0,0.2814805209636688,0.0,0.0,0.1372009813785553,0.0,0.0
"MULE-13533",False,"train",0.0,0.5397539138793945,0.0,0.0,0.38740772008895874,0.0,0.0,0.0,0.0,0.0
