"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MULE-15427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689463973045349,0.0
"MULE-12215",False,"train",0.0,0.0,0.0,0.9590736031532288,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16031",False,"train",0.18933822214603424,0.0,0.0,0.5394555926322937,0.0,0.0,0.0,0.25513920187950134,0.0,0.0
"MULE-13668",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974258542060852
"MULE-15431",False,"train",0.8711062073707581,0.014319472946226597,0.014328798279166222,0.014324038289487362,0.014318917877972126,0.014317987486720085,0.014325090683996677,0.01431869063526392,0.014321043156087399,0.014319712296128273
"MULE-13416",False,"train",0.0,0.0,0.0,0.0,0.0,0.9624804854393005,0.0,0.0,0.0,0.0
"MULE-8009",False,"train",0.06487476825714111,0.0,0.0,0.0,0.6113539338111877,0.0,0.0,0.0,0.2068828046321869,0.10839800536632538
"MULE-7885",False,"train",0.0,0.12933750450611115,0.0,0.0,0.0,0.2030801773071289,0.0,0.0,0.64058518409729,0.0
"MULE-15811",False,"train",0.9780306816101074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14083",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181017875671387,0.0,0.0
"MULE-8725",False,"train",0.0,0.0,0.8600319623947144,0.0,0.0,0.0,0.0,0.0,0.11236181110143661,0.0
"MULE-8619",False,"train",0.0,0.0,0.0,0.49173516035079956,0.0,0.0,0.0,0.0,0.4364992380142212,0.0
"MULE-14370",False,"train",0.0,0.0,0.0,0.0,0.0,0.10888008028268814,0.0,0.8614557981491089,0.0,0.0
"MULE-10547",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9118255972862244,0.0
"MULE-9679",False,"train",0.0,0.0,0.0,0.9399798512458801,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14788",False,"train",0.0,0.0,0.0,0.07305725663900375,0.0,0.0,0.0,0.0,0.0,0.8913078308105469
"MULE-13888",False,"train",0.563139796257019,0.0,0.0,0.0,0.0,0.0,0.0,0.42079922556877136,0.0,0.0
"MULE-8129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1076466515660286,0.0,0.8694750070571899,0.0
"MULE-14127",False,"train",0.0,0.0,0.0,0.0,0.0,0.9653730988502502,0.0,0.0,0.0,0.0
"MULE-14457",False,"train",0.010017155669629574,0.010016887448728085,0.01001711655408144,0.4246687889099121,0.49518629908561707,0.010022182017564774,0.010017266497015953,0.010018310509622097,0.010018044151365757,0.010018006898462772
"MULE-9191",False,"train",0.0,0.0,0.0,0.0,0.0,0.44913142919540405,0.0,0.48411211371421814,0.0,0.0
"MULE-7318",True,"train",0.0,0.0,0.04444260895252228,0.0,0.5901458859443665,0.0,0.0,0.0,0.3535574674606323,0.0
"MULE-7406",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844775199890137,0.0,0.0
"MULE-14266",False,"train",0.0,0.0,0.48004093766212463,0.2590216100215912,0.0,0.20866252481937408,0.0,0.0,0.0,0.0
"MULE-10761",False,"train",0.0,0.0,0.35170769691467285,0.0,0.3182065188884735,0.0,0.0,0.0,0.0,0.29108336567878723
"MULE-10647",True,"train",0.9768952131271362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15843",False,"train",0.0,0.0,0.47562581300735474,0.0,0.0,0.48351529240608215,0.0,0.0,0.0,0.0
"MULE-7703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653710126876831,0.0
"MULE-11823",False,"train",0.17380240559577942,0.0,0.0,0.0,0.797594428062439,0.0,0.0,0.0,0.0,0.0
"MULE-8769",False,"train",0.0,0.0,0.0,0.7291020154953003,0.0,0.0,0.25400301814079285,0.0,0.0,0.0
"MULE-16447",False,"train",0.0,0.0,0.0,0.4933468997478485,0.0,0.0,0.0,0.0,0.0,0.48083388805389404
"MULE-12523",False,"train",0.04956578463315964,0.9260768294334412,0.0,0.0,0.0,0.0,0.02023787423968315,0.0,0.0,0.0
"MULE-8478",False,"train",0.9332846999168396,0.0,0.0,0.0,0.0,0.0,0.0,0.044529736042022705,0.0,0.0
"MULE-15785",False,"train",0.32760828733444214,0.0,0.24073761701583862,0.0,0.0,0.0,0.0,0.39979198575019836,0.0,0.0
"MULE-12365",False,"train",0.8874722719192505,0.012501846067607403,0.012502153404057026,0.012501679360866547,0.012504936195909977,0.012504116632044315,0.01250447891652584,0.012502575293183327,0.012503606267273426,0.012502336874604225
"MULE-13947",False,"train",0.0,0.7252395153045654,0.0,0.0,0.0,0.0,0.12842808663845062,0.11956477165222168,0.0,0.0
"MULE-11370",False,"train",0.0,0.0,0.0,0.0,0.8831457495689392,0.0,0.0,0.0,0.0,0.08203038573265076
"MULE-15627",False,"train",0.0,0.0,0.0,0.0,0.1604541689157486,0.0,0.0,0.0,0.0,0.8007533550262451
"MULE-6732",False,"train",0.0,0.09601295739412308,0.0,0.08755716681480408,0.0,0.36745554208755493,0.0,0.0,0.0,0.42951691150665283
"MULE-12983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3297867178916931,0.6529199481010437
"MULE-14253",False,"train",0.011130798608064651,0.30549514293670654,0.011132458224892616,0.011130872182548046,0.01113137137144804,0.011129461228847504,0.011132319457828999,0.6054550409317017,0.011130740866065025,0.011131775565445423
"MULE-15059",False,"train",0.32961970567703247,0.0,0.639678418636322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13146",False,"train",0.0,0.0,0.0,0.0,0.6394529938697815,0.0,0.0,0.0,0.16873592138290405,0.1780775636434555
"MULE-12947",False,"train",0.6754761338233948,0.0,0.0,0.01046897005289793,0.0,0.20338453352451324,0.0,0.0,0.0,0.10644222795963287
"MULE-7758",False,"train",0.0,0.0,0.0,0.0,0.0,0.9249724745750427,0.0,0.0,0.0,0.0
"MULE-12011",False,"train",0.012511257082223892,0.012509847991168499,0.012509389780461788,0.012510373257100582,0.012511812150478363,0.41678616404533386,0.012511870823800564,0.4831291735172272,0.012510087341070175,0.012510035187005997
"MULE-14723",False,"train",0.011115053668618202,0.4475178122520447,0.01111416332423687,0.011115681380033493,0.46355271339416504,0.011117091402411461,0.01111776102334261,0.011116718873381615,0.011116676963865757,0.011116360314190388
"MULE-8905",False,"train",0.012515299022197723,0.01251569390296936,0.01251679752022028,0.012517435476183891,0.455564945936203,0.44430744647979736,0.01251435186713934,0.012515092268586159,0.012516677379608154,0.012516270391643047
"MULE-13299",False,"train",0.23517054319381714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7481433153152466,0.0
"MULE-10400",False,"train",0.0,0.0,0.0,0.0,0.0,0.507323682308197,0.0,0.0,0.4539053738117218,0.0
"MULE-8738",False,"train",0.28125447034835815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6926921010017395
"MULE-10057",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935690701007843
"MULE-8257",False,"train",0.0,0.0,0.0,0.9499840140342712,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15090",False,"train",0.9069251418113708,0.0,0.0,0.0,0.0,0.07603862881660461,0.0,0.0,0.0,0.0
"MULE-16174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653207063674927,0.0,0.0
"MULE-12432",False,"train",0.012516159564256668,0.01251757051795721,0.012518605217337608,0.012527449987828732,0.012522919103503227,0.012518090195953846,0.8873112797737122,0.012527506798505783,0.01251889206469059,0.012521503493189812
"MULE-10677",False,"train",0.0,0.0,0.0,0.0,0.33692166209220886,0.0,0.0,0.0,0.6297301054000854,0.0
"MULE-7426",False,"train",0.5032432079315186,0.0,0.0,0.0,0.4777028560638428,0.0,0.0,0.0,0.0,0.0
"MULE-7406",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844775199890137,0.0,0.0
"MULE-14817",False,"train",0.4797370433807373,0.012439291924238205,0.01243624184280634,0.4207726716995239,0.01243520062416792,0.01243688352406025,0.01243432704359293,0.01243613287806511,0.012437035329639912,0.012435120530426502
"MULE-14285",False,"train",0.0,0.0,0.7887693643569946,0.19890406727790833,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10646",False,"train",0.4233103096485138,0.0,0.0,0.5664157867431641,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14070",True,"train",0.011115532368421555,0.011114401742815971,0.011115754023194313,0.011114904657006264,0.011114095337688923,0.011114182882010937,0.0111143309623003,0.8999679684638977,0.01111413724720478,0.011114651337265968
"MULE-16141",False,"train",0.9849945902824402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13880",False,"train",0.0,0.0,0.9356688857078552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639886617660522
"MULE-14195",False,"train",0.0,0.0,0.0,0.0,0.7668647766113281,0.0,0.0,0.0,0.20966508984565735,0.0
"MULE-14693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.924931526184082,0.0,0.0
"MULE-7282",False,"train",0.011112158186733723,0.011112029664218426,0.8999878168106079,0.011112619191408157,0.011112584732472897,0.01111182477325201,0.01111226249486208,0.011112452484667301,0.011112510226666927,0.01111368928104639
"MULE-13454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790639281272888,0.0,0.0
"MULE-11011",False,"train",0.8774030804634094,0.0,0.0821400135755539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13063",False,"train",0.8768116235733032,0.0,0.0,0.0,0.10575971752405167,0.0,0.0,0.0,0.0,0.0
"MULE-13138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608523845672607,0.0
"MULE-9433",True,"train",0.0,0.0,0.0,0.9742730855941772,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10739",True,"train",0.02003007009625435,0.020019570365548134,0.02002662792801857,0.020024331286549568,0.020020997151732445,0.020026374608278275,0.8197837471961975,0.02001986652612686,0.02002507820725441,0.02002333290874958
"MULE-13534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9319190979003906,0.0
"MULE-16453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5833128094673157,0.0,0.3908548057079315,0.0
"MULE-13122",False,"train",0.0,0.0,0.0,0.33922693133354187,0.0,0.0,0.0,0.0,0.0,0.6259535551071167
"MULE-15101",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9707255363464355,0.0,0.0
"MULE-11611",False,"train",0.0,0.0,0.0,0.0,0.9666317701339722,0.0,0.0,0.0,0.0,0.0
"MULE-14583",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9249269962310791,0.0,0.0,0.0
"MULE-11696",False,"train",0.01992402784526348,0.019923901185393333,0.019924988970160484,0.01992291957139969,0.01992376148700714,0.019925018772482872,0.019923392683267593,0.01992366649210453,0.01992366835474968,0.8206846714019775
"MULE-15739",False,"train",0.0,0.0,0.0,0.0,0.9499825835227966,0.0,0.0,0.0,0.0,0.0
"MULE-10235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5409646034240723,0.41790658235549927
"MULE-16394",True,"train",0.0,0.0,0.9501169323921204,0.04097817465662956,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7137",False,"train",0.0,0.0,0.0,0.0,0.0,0.3357307016849518,0.4815085530281067,0.1662760078907013,0.0,0.0
"MULE-14497",False,"train",0.0,0.0,0.0,0.0,0.0856315866112709,0.871861457824707,0.0,0.0,0.0,0.0
"MULE-7899",False,"train",0.0,0.0,0.0,0.6232184767723083,0.0,0.0,0.2985137701034546,0.0,0.0,0.0
"MULE-6649",True,"train",0.0,0.0,0.0,0.0,0.8671189546585083,0.0,0.0,0.0,0.0,0.11062547564506531
"MULE-7703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653710126876831,0.0
"MULE-13158",False,"train",0.9749754667282104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9918",False,"train",0.6510141491889954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2672386169433594,0.060304876416921616
"MULE-13666",False,"train",0.0,0.0,0.0,0.0,0.046632878482341766,0.0,0.0,0.0,0.944265604019165,0.0
"MULE-13893",False,"train",0.030215328559279442,0.030218273401260376,0.728046715259552,0.03021695464849472,0.0302147027105093,0.030217252671718597,0.03021612949669361,0.03022194094955921,0.030217837542295456,0.030214814469218254
"MULE-10622",False,"train",0.0,0.0,0.0,0.0,0.12002373486757278,0.0,0.0,0.0,0.09800902009010315,0.7625076174736023
"MULE-10243",False,"train",0.411260187625885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5353261232376099
"MULE-14310",False,"train",0.8708675503730774,0.0,0.11694099009037018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15202",True,"train",0.0,0.2571534216403961,0.3901856243610382,0.0,0.0,0.0,0.0,0.3230641484260559,0.0,0.0
"MULE-14377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9118373394012451,0.0
"MULE-9266",True,"train",0.10218852758407593,0.0,0.0,0.0,0.6347902417182922,0.0,0.0,0.0,0.25327980518341064,0.0
"MULE-14905",False,"train",0.0,0.0,0.0,0.9699592590332031,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7285",False,"train",0.3681582510471344,0.0,0.05236252769827843,0.0,0.0,0.0,0.0,0.0,0.5561227202415466,0.0
"MULE-15297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639756083488464
"MULE-16073",False,"train",0.011295227333903313,0.011294974945485592,0.6748303174972534,0.2348049432039261,0.011296701617538929,0.011295056901872158,0.011294472962617874,0.011296819895505905,0.011296511627733707,0.01129493210464716
"MULE-14528",False,"train",0.0,0.0,0.0,0.9498732089996338,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13589",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7487923502922058,0.0,0.0,0.2348724603652954
"MULE-10063",False,"train",0.0,0.0,0.0,0.0,0.0,0.703656017780304,0.0,0.0,0.0,0.2260640412569046
"MULE-15081",False,"train",0.0,0.0,0.0,0.9780141711235046,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11875",False,"train",0.0,0.3388514816761017,0.0,0.5717072486877441,0.06673687696456909,0.0,0.0,0.0,0.0,0.0
"MULE-6800",False,"train",0.0,0.0,0.0,0.07009822130203247,0.0,0.0,0.0,0.0,0.4847728908061981,0.42987754940986633
"MULE-12999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9197264313697815,0.0
"MULE-10031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727193713188171,0.0
"MULE-8079",False,"train",0.0,0.0,0.11343852430582047,0.0,0.0,0.0,0.0,0.8365018963813782,0.0,0.0
"MULE-11675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9276321530342102,0.0
"MULE-10806",False,"train",0.0,0.0,0.5034968852996826,0.0,0.0,0.0,0.24764764308929443,0.0,0.20343589782714844,0.0
"MULE-10544",True,"train",0.0,0.0,0.0,0.8517027497291565,0.0,0.0,0.0,0.0,0.10012882947921753,0.0
"MULE-16545",False,"train",0.0,0.0,0.693942666053772,0.0,0.0,0.0,0.0,0.2331589013338089,0.0,0.0
"MULE-11689",False,"train",0.02509932965040207,0.02510448731482029,0.025109805166721344,0.7740566730499268,0.025103479623794556,0.025111574679613113,0.025098023936152458,0.02510395646095276,0.025101564824581146,0.025111133232712746
"MULE-14071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6040314435958862,0.37369292974472046
"MULE-16339",False,"train",0.9099255800247192,0.010007220320403576,0.010008785873651505,0.010009284131228924,0.010007978416979313,0.010007228702306747,0.010007527656853199,0.01000834908336401,0.010010363534092903,0.010007670149207115
"MULE-12057",False,"train",0.010006863623857498,0.01000567339360714,0.9099429249763489,0.010007742792367935,0.010005173273384571,0.010007319040596485,0.01000520121306181,0.010006793774664402,0.010005451738834381,0.010006871074438095
"MULE-14358",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525974988937378,0.0,0.0
"MULE-10639",False,"train",0.0,0.0,0.4683741331100464,0.0,0.07992161065340042,0.0,0.0,0.07940594106912613,0.0,0.35309672355651855
"MULE-7703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653710126876831,0.0
"MULE-12888",False,"train",0.0,0.7783662676811218,0.0,0.0,0.0,0.0,0.0,0.0,0.20529961585998535,0.0
"MULE-7490",False,"train",0.0,0.0,0.0,0.9727059006690979,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16331",False,"train",0.0,0.0,0.9181440472602844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.952612042427063
"MULE-13209",False,"train",0.14512544870376587,0.0,0.08185648173093796,0.0,0.0,0.492374449968338,0.0,0.0,0.2535361349582672,0.0
"MULE-10869",False,"train",0.9678118228912354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11725",False,"train",0.01000644639134407,0.010006286203861237,0.010006727650761604,0.010006051510572433,0.010006335563957691,0.9099417924880981,0.010006221011281013,0.010006226599216461,0.010006272234022617,0.010007642209529877
"MULE-7286",False,"train",0.9571068286895752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16022",False,"train",0.0,0.0,0.15109501779079437,0.0,0.25127628445625305,0.0,0.0,0.5339022874832153,0.0,0.0
"MULE-10919",False,"train",0.0,0.0,0.0,0.0,0.6949759125709534,0.0,0.0,0.0,0.09812100231647491,0.18348285555839539
"MULE-7237",False,"train",0.0,0.0,0.0,0.0,0.9356712102890015,0.0,0.0,0.0,0.0,0.0
"MULE-9393",False,"train",0.0,0.0,0.0,0.17557595670223236,0.0,0.0,0.0,0.0,0.0,0.802795946598053
"MULE-13589",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7487923502922058,0.0,0.0,0.2348724603652954
"MULE-16557",False,"train",0.46958068013191223,0.0,0.0,0.0,0.0,0.0,0.0,0.483668714761734,0.0,0.0
"MULE-12616",False,"train",0.0,0.5210724472999573,0.0,0.0,0.0,0.0,0.0,0.0,0.4173416495323181,0.0
"MULE-15613",True,"train",0.0,0.0,0.0,0.0,0.0,0.9571318030357361,0.0,0.0,0.0,0.0
"MULE-14471",False,"train",0.0,0.0,0.0,0.0,0.43767693638801575,0.0,0.0,0.0,0.0,0.5380292534828186
"MULE-10942",False,"train",0.0,0.4127993583679199,0.0,0.0,0.0,0.0,0.0,0.5204763412475586,0.0,0.0
"MULE-6826",False,"train",0.08314809203147888,0.0,0.0,0.9030163884162903,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11002",False,"train",0.0,0.0,0.0,0.44031140208244324,0.0,0.0,0.0,0.5346723198890686,0.0,0.0
"MULE-13245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11522176116704941,0.838099479675293,0.0
"MULE-9877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958899199962616,0.0
"MULE-6998",False,"train",0.0,0.0,0.0,0.0,0.0,0.4154644012451172,0.0,0.0,0.5554867386817932,0.0
"MULE-12610",False,"train",0.0,0.0,0.0,0.3722369968891144,0.0,0.0,0.0,0.0,0.5856104493141174,0.0
"MULE-13124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37802717089653015,0.0,0.5838183164596558
"MULE-10954",False,"train",0.9453206062316895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0413309670984745
"MULE-9602",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249662756919861,0.0,0.0
"MULE-10042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6820650100708008,0.0,0.29292571544647217,0.0
"MULE-15106",False,"train",0.9742629528045654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15403",False,"train",0.5088184475898743,0.0,0.0,0.42071449756622314,0.0492820218205452,0.0,0.0,0.0,0.0,0.016751790419220924
"MULE-7311",False,"train",0.0,0.5221978425979614,0.0,0.13251131772994995,0.0,0.0,0.0,0.06094004958868027,0.27200356125831604,0.0
"MULE-10655",False,"train",0.0,0.3821229636669159,0.0,0.0,0.0,0.0,0.0,0.0,0.5511224269866943,0.0
"MULE-13791",False,"train",0.010014076717197895,0.010012487880885601,0.010012326762080193,0.010012371465563774,0.010013922117650509,0.010012628510594368,0.010012488812208176,0.9098842740058899,0.010012229904532433,0.010013176128268242
"MULE-6673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249827861785889
"MULE-12011",False,"train",0.012511257082223892,0.012509847991168499,0.012509389780461788,0.012510373257100582,0.012511812150478363,0.41678616404533386,0.012511870823800564,0.4831291735172272,0.012510087341070175,0.012510035187005997
"MULE-10520",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.609785795211792,0.35275524854660034,0.0,0.0
"MULE-16010",True,"train",0.578683614730835,0.0,0.40510180592536926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14127",False,"train",0.0,0.0,0.0,0.0,0.0,0.9653730988502502,0.0,0.0,0.0,0.0
"MULE-10470",False,"train",0.784864604473114,0.0,0.19287025928497314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11720",True,"train",0.019924161955714226,0.019924035295844078,0.01992512308061123,0.019923053681850433,0.019923893734812737,0.019925154745578766,0.01992352493107319,0.019923800602555275,0.019923800602555275,0.820683479309082
"MULE-11710",False,"train",0.014348873868584633,0.014353401958942413,0.014349311590194702,0.014348343014717102,0.01434874627739191,0.014349325560033321,0.01434856466948986,0.014348695985972881,0.014348702505230904,0.870855987071991
"MULE-11115",False,"train",0.0,0.0,0.0,0.0,0.9571268558502197,0.0,0.0,0.0,0.0,0.0
"MULE-11469",False,"train",0.0,0.0,0.23106977343559265,0.0,0.0,0.18219715356826782,0.0,0.0,0.5595910549163818,0.0
"MULE-11686",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9570735692977905,0.0
"MULE-14757",False,"train",0.0,0.0,0.0,0.08291037380695343,0.5488258600234985,0.0,0.0,0.0,0.3481994867324829,0.0
"MULE-13826",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9181055426597595,0.0,0.0,0.0
"MULE-7991",False,"train",0.0,0.0,0.9437287449836731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16346",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499821662902832,0.0,0.0
"MULE-11087",False,"train",0.0,0.1482468545436859,0.0,0.0,0.0,0.0,0.0,0.7882952690124512,0.0,0.0
"MULE-10223",False,"train",0.014326742850244045,0.01432555541396141,0.014324906282126904,0.014324069023132324,0.014323505572974682,0.87107914686203,0.014323688112199306,0.014323502779006958,0.014324317686259747,0.014324525371193886
"MULE-12872",True,"train",0.0,0.0,0.0,0.79034024477005,0.0,0.0,0.0,0.0,0.19187229871749878,0.0
"MULE-15389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9524083137512207,0.0,0.0
"MULE-14131",False,"train",0.8426546454429626,0.0,0.0,0.0,0.0,0.0,0.0,0.14622928202152252,0.0,0.0
"MULE-9069",False,"train",0.1589314341545105,0.0,0.0,0.060196056962013245,0.0,0.0,0.15892420709133148,0.0279983002692461,0.5872622728347778,0.0
"MULE-15912",False,"train",0.0,0.9823467135429382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12358",False,"train",0.0,0.0,0.0,0.0,0.9248758554458618,0.0,0.0,0.0,0.0,0.0
"MULE-13954",False,"train",0.0,0.0,0.0,0.0,0.0,0.22452190518379211,0.25133228302001953,0.4895729124546051,0.0,0.0
"MULE-15430",False,"train",0.0,0.0,0.0,0.9549574255943298,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9241992235183716,0.0,0.0,0.0
"MULE-12104",False,"train",0.8837587833404541,0.0,0.0,0.0,0.0,0.0,0.07403440028429031,0.0,0.0,0.0
"MULE-10280",False,"train",0.9699894785881042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11392",False,"train",0.0,0.0,0.0,0.0,0.0,0.9307559728622437,0.0,0.0,0.0,0.0
"MULE-14527",False,"train",0.9437276721000671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10296",False,"train",0.7569229006767273,0.17625083029270172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7316",False,"train",0.02743944339454174,0.027439463883638382,0.7530408501625061,0.02744225412607193,0.027439814060926437,0.02743987925350666,0.027439463883638382,0.0274399034678936,0.02743951603770256,0.027439424768090248
"MULE-14978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29311418533325195,0.0,0.6598144769668579
"MULE-13045",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9399762153625488,0.0,0.0,0.0
"MULE-10302",False,"train",0.02007141150534153,0.020072512328624725,0.020072108134627342,0.020072827115654945,0.020072154700756073,0.02007281593978405,0.020070957019925117,0.020073149353265762,0.8193469047546387,0.020075159147381783
"MULE-7142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.751596987247467,0.22839348018169403,0.0
"MULE-10480",False,"train",0.8874720931053162,0.012502096593379974,0.012503906153142452,0.012503226287662983,0.012501891702413559,0.012503432109951973,0.012502636760473251,0.012502817437052727,0.012503976933658123,0.012503929436206818
"MULE-14299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.947036862373352,0.0,0.0
"MULE-15336",False,"train",0.07286736369132996,0.0,0.0,0.7819210886955261,0.0,0.10625060647726059,0.0,0.0,0.0,0.0
"MULE-12616",False,"train",0.0,0.5210724472999573,0.0,0.0,0.0,0.0,0.0,0.0,0.4173416495323181,0.0
"MULE-12408",False,"train",0.0,0.0,0.0,0.0,0.2747390568256378,0.0,0.0,0.09526576846837997,0.0,0.5949544310569763
"MULE-16017",False,"train",0.0,0.0,0.0,0.0,0.9249686598777771,0.0,0.0,0.0,0.0,0.0
"MULE-16706",False,"train",0.0,0.0,0.3129831850528717,0.0,0.0,0.0,0.6369633078575134,0.0,0.0,0.0
"MULE-10974",False,"train",0.0887756198644638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8714346885681152
"MULE-10280",False,"train",0.9699894785881042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14656",False,"train",0.15117664635181427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7821165919303894,0.0
"MULE-9677",False,"train",0.010003221221268177,0.01000212226063013,0.010003196075558662,0.010005488991737366,0.010003139264881611,0.010003716684877872,0.010002265684306622,0.010003915056586266,0.9099698066711426,0.010003164410591125
"MULE-10382",False,"train",0.20233479142189026,0.0,0.0,0.0,0.0,0.0,0.0,0.1684483289718628,0.0,0.5975179672241211
"MULE-11294",False,"train",0.0,0.0,0.6457956433296204,0.0,0.0,0.0,0.0,0.0,0.316081166267395,0.0
