"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MESOS-2962",False,"train",0.987817108631134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9469948410987854,0.0,0.0
"MESOS-4421",False,"train",0.0,0.0,0.0,0.0,0.0,0.9854720234870911,0.0,0.0,0.0,0.0
"MESOS-3251",False,"train",0.0,0.0,0.0,0.0,0.0,0.9709550142288208,0.0,0.0,0.0,0.0
"MESOS-5660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954921305179596,0.0
"MESOS-8468",False,"train",0.0,0.0,0.0,0.0,0.9898800253868103,0.0,0.0,0.0,0.0,0.0
"MESOS-9015",True,"train",0.07404554635286331,0.9108301401138306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5380",False,"train",0.0,0.0,0.0,0.0,0.0,0.4517132639884949,0.0,0.0,0.0,0.5420781970024109
"MESOS-8911",False,"train",0.010005339980125427,0.010006296448409557,0.9099516272544861,0.010004745796322823,0.010005437768995762,0.010005282238125801,0.010005205869674683,0.010004900395870209,0.010005601681768894,0.010005583055317402
"MESOS-6474",False,"train",0.0,0.0,0.0,0.0,0.0,0.9768891930580139,0.0,0.0,0.0,0.0
"MESOS-9632",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9718402624130249,0.0,0.0,0.0
"MESOS-2098",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249182939529419
"MESOS-8473",False,"train",0.9306673407554626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4754",False,"train",0.0,0.0,0.5650461316108704,0.0,0.0,0.42779022455215454,0.0,0.0,0.0,0.0
"MESOS-8444",False,"train",0.0,0.0,0.9965994954109192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7327",True,"train",0.012504908256232738,0.01250537857413292,0.012504279613494873,0.012505754828453064,0.012505406513810158,0.012510228902101517,0.012505385093390942,0.012505318969488144,0.012505058199167252,0.887448251247406
"MESOS-9055",False,"train",0.5645023584365845,0.0,0.0,0.0,0.0,0.3990689814090729,0.0,0.0,0.0,0.0
"MESOS-7876",False,"train",0.0,0.0,0.0,0.0,0.0,0.9819629192352295,0.0,0.0,0.0,0.0
"MESOS-1148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756550192832947
"MESOS-7695",False,"train",0.0,0.9436943531036377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4943",False,"train",0.0,0.2698866128921509,0.6952552199363708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9281",True,"train",0.7901341915130615,0.0,0.0,0.0,0.0,0.19904214143753052,0.0,0.0,0.0,0.0
"MESOS-3197",False,"train",0.0,0.0,0.0,0.0,0.17465181648731232,0.16909155249595642,0.0,0.0,0.0,0.6513896584510803
"MESOS-8075",False,"train",0.0,0.07198020815849304,0.0,0.0,0.0,0.26069438457489014,0.0,0.0,0.6520858407020569,0.0
"MESOS-8943",True,"train",0.930668294429779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3854",True,"train",0.0,0.0,0.0,0.0,0.9356603026390076,0.0,0.0,0.0,0.0,0.0
"MESOS-5787",False,"train",0.9590498208999634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2963",False,"train",0.020039960741996765,0.020039595663547516,0.020038677379488945,0.02003963105380535,0.02003929391503334,0.020041607320308685,0.020038792863488197,0.020039591938257217,0.020040936768054962,0.8196418881416321
"MESOS-5812",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9998815059661865,0.0,0.0,0.0
"MESOS-934",False,"train",0.0,0.0,0.0,0.0,0.9356545805931091,0.0,0.0,0.0,0.0,0.0
"MESOS-4956",False,"train",0.0,0.0,0.8976354598999023,0.0,0.09569329023361206,0.0,0.0,0.0,0.0,0.0
"MESOS-5708",False,"train",0.0,0.0,0.0,0.0,0.4578855037689209,0.20890189707279205,0.0,0.3090166747570038,0.0,0.0
"MESOS-4625",False,"train",0.9816109538078308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5112",False,"train",0.0,0.0,0.0,0.0,0.0,0.9653615951538086,0.0,0.0,0.0,0.0
"MESOS-9533",False,"train",0.9961016178131104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1592",False,"train",0.9861446022987366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9358",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99549400806427,0.0,0.0
"MESOS-2736",False,"train",0.0,0.4422759413719177,0.0,0.0,0.5436646342277527,0.0,0.0,0.0,0.0,0.0
"MESOS-4357",False,"train",0.0,0.0,0.0,0.0,0.4702376425266266,0.0,0.0,0.502133309841156,0.0,0.0
"MESOS-3417",False,"train",0.0,0.0,0.0,0.8779130578041077,0.0,0.0,0.0,0.11556809395551682,0.0,0.0
"MESOS-6170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9084446430206299,0.07725054025650024
"MESOS-4670",False,"train",0.0,0.0,0.0,0.0,0.0,0.9666109681129456,0.0,0.0,0.0,0.0
"MESOS-9334",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9925540685653687,0.0,0.0,0.0
"MESOS-4291",False,"train",0.0,0.0,0.0,0.0,0.0,0.22799630463123322,0.0,0.0,0.7559800744056702,0.0
"MESOS-7355",False,"train",0.0,0.0,0.0,0.0,0.0,0.19650022685527802,0.0,0.7534176707267761,0.0,0.0
"MESOS-4087",False,"train",0.0,0.0,0.0,0.0,0.0,0.8122462034225464,0.0,0.0,0.0,0.17417584359645844
"MESOS-8263",False,"train",0.0,0.0,0.0,0.9996640086174011,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4623",False,"train",0.2542128264904022,0.0,0.0,0.7036115527153015,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4454",False,"train",0.0,0.0,0.0,0.0,0.9608498811721802,0.0,0.0,0.0,0.0,0.0
"MESOS-9056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989513099193573,0.0,0.0
"MESOS-4112",False,"train",0.0,0.0,0.0,0.0,0.0798971876502037,0.016236498951911926,0.0,0.0,0.8982106447219849,0.0
"MESOS-7586",False,"train",0.0,0.0,0.0,0.0,0.0,0.9929594397544861,0.0,0.0,0.0,0.0
"MESOS-9612",False,"train",0.0,0.0,0.0,0.0,0.0,0.9903823733329773,0.0,0.0,0.0,0.0
"MESOS-5404",False,"train",0.0,0.0,0.0,0.0,0.0,0.4897744357585907,0.0,0.0,0.0,0.4859677851200104
"MESOS-6713",False,"train",0.025051509961485863,0.02505316026508808,0.7745234966278076,0.025053218007087708,0.025052281096577644,0.025051627308130264,0.025051753968000412,0.025055453181266785,0.025053756311535835,0.02505374141037464
"MESOS-5698",False,"train",0.0,0.0,0.0,0.0,0.9949658513069153,0.0,0.0,0.0,0.0,0.0
"MESOS-6361",False,"train",0.02003665640950203,0.020031768828630447,0.02003282494843006,0.020031822845339775,0.020033782348036766,0.02003217488527298,0.020035602152347565,0.020031055435538292,0.02003219723701477,0.8197021484375
"MESOS-2402",False,"train",0.0,0.0,0.0,0.0,0.648586094379425,0.0,0.0,0.3466273546218872,0.0,0.0
"MESOS-3099",False,"train",0.0,0.0,0.0,0.0,0.0,0.9499551057815552,0.0,0.0,0.0,0.0
"MESOS-4615",False,"train",0.3420372009277344,0.0,0.0,0.011460239067673683,0.633303165435791,0.0,0.013062599115073681,0.0,0.0,0.0
"MESOS-8653",False,"train",0.0,0.9678233861923218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7491",True,"train",0.0,0.0,0.719981849193573,0.0,0.0,0.2577556073665619,0.0,0.0,0.0,0.0
"MESOS-3131",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666345119476318,0.0
"MESOS-5307",False,"train",0.0,0.0,0.9985063672065735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7449",False,"train",0.0,0.0,0.0,0.0,0.2846499979496002,0.0,0.0,0.6845402121543884,0.0,0.0
"MESOS-5214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608351588249207,0.0
"MESOS-8947",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9436830282211304,0.0,0.0,0.0
"MESOS-2633",False,"train",0.0,0.0,0.0,0.0,0.18786266446113586,0.7739803194999695,0.0,0.0,0.0,0.0
"MESOS-5982",False,"train",0.0,0.0,0.0,0.0,0.0,0.9762798547744751,0.0,0.0,0.0,0.0
"MESOS-4066",False,"train",0.9876551032066345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3475",False,"train",0.0,0.0,0.0,0.0,0.0,0.9768977165222168,0.0,0.0,0.0,0.0
"MESOS-5759",False,"train",0.0,0.0,0.0,0.0,0.0,0.8587941527366638,0.0,0.0,0.13283324241638184,0.0
"MESOS-3984",False,"train",0.01667996123433113,0.016683584079146385,0.016679979860782623,0.016679435968399048,0.016681361943483353,0.8498746752738953,0.01668003760278225,0.016680801287293434,0.01668011210858822,0.016680071130394936
"MESOS-4390",False,"train",0.012528974562883377,0.012530390173196793,0.012529636733233929,0.012528382241725922,0.8872392773628235,0.012528390623629093,0.012528917752206326,0.012528151273727417,0.012528244405984879,0.012529592961072922
"MESOS-5380",False,"train",0.0,0.0,0.0,0.0,0.0,0.4517132639884949,0.0,0.0,0.0,0.5420781970024109
"MESOS-3115",False,"train",0.0,0.0,0.0,0.0,0.9179813861846924,0.0,0.0,0.0,0.0,0.0
"MESOS-4747",False,"train",0.0,0.0,0.0,0.0,0.33409377932548523,0.0,0.0,0.0,0.0,0.6578158140182495
"MESOS-7026",False,"train",0.0,0.0,0.9678338766098022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5699",False,"train",0.0,0.9180797934532166,0.0,0.0,0.059042248874902725,0.0,0.0,0.0,0.0,0.0
"MESOS-4020",False,"train",0.0,0.0,0.0,0.0,0.9525538682937622,0.0,0.0,0.0,0.0,0.0
"MESOS-2851",False,"train",0.014294031076133251,0.8713687062263489,0.014291824772953987,0.014290872029960155,0.014293313957750797,0.014294043183326721,0.014291929081082344,0.01429062057286501,0.014291457831859589,0.014293207786977291
"MESOS-7803",False,"train",0.0,0.0,0.0,0.785599946975708,0.0,0.18359936773777008,0.0,0.0,0.0,0.0
"MESOS-4886",False,"train",0.0,0.0,0.0,0.49952182173728943,0.0,0.47464868426322937,0.0,0.0,0.0,0.0
"MESOS-8102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726777076721191,0.0
"MESOS-2467",False,"train",0.0,0.0,0.0,0.0,0.11108267307281494,0.8653186559677124,0.0,0.0,0.0,0.0
"MESOS-3131",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666345119476318,0.0
"MESOS-4956",False,"train",0.0,0.0,0.8976354598999023,0.0,0.09569329023361206,0.0,0.0,0.0,0.0,0.0
"MESOS-2315",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9469194412231445,0.0,0.0
"MESOS-4849",False,"train",0.9549810886383057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4457",False,"train",0.0,0.0,0.0,0.0,0.2219027876853943,0.4005965292453766,0.0,0.0,0.0,0.3533326983451843
"MESOS-3166",False,"train",0.016677916049957275,0.8499041199684143,0.01667865552008152,0.01667672209441662,0.016677793115377426,0.016678493469953537,0.016677362844347954,0.016675084829330444,0.016677072271704674,0.016676774248480797
"MESOS-9477",False,"train",0.025032425299286842,0.02503577247262001,0.025031883269548416,0.025031398981809616,0.02503054030239582,0.7747113704681396,0.02503124438226223,0.025032440200448036,0.025030910968780518,0.02503203973174095
"MESOS-7951",False,"train",0.0,0.0,0.0,0.0,0.9884464740753174,0.0,0.0,0.0,0.0,0.0
"MESOS-998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526065587997437,0.0,0.0
"MESOS-1863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9570551514625549
"MESOS-8601",True,"train",0.0,0.0,0.0,0.0,0.0,0.9940725564956665,0.0,0.0,0.0,0.0
"MESOS-8460",False,"train",0.9217309951782227,0.0,0.0,0.0,0.0,0.0,0.0,0.07229102402925491,0.0,0.0
"MESOS-9495",False,"train",0.08032931387424469,0.0,0.0,0.0,0.0,0.9176145195960999,0.0,0.0,0.0,0.0
"MESOS-7188",False,"train",0.012510634027421474,0.8874210119247437,0.012507650069892406,0.012507187202572823,0.012510201893746853,0.01250959001481533,0.012509260326623917,0.012508942745625973,0.01250733993947506,0.012508237734436989
"MESOS-2172",False,"train",0.0,0.0,0.0,0.0,0.39723238348960876,0.0,0.0,0.0,0.0,0.5679203867912292
"MESOS-2319",False,"train",0.9984622001647949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5555",False,"train",0.8464088439941406,0.0,0.0,0.0,0.04139195382595062,0.10384587198495865,0.0,0.0,0.0,0.0
"MESOS-2965",False,"train",0.0,0.0,0.0,0.0,0.5830978751182556,0.3982864022254944,0.0,0.0,0.0,0.0
"MESOS-5983",False,"train",0.012530992738902569,0.8872383236885071,0.012530531734228134,0.012527643702924252,0.012529242783784866,0.012530634179711342,0.0125274034217,0.012527713552117348,0.012528377585113049,0.012529144063591957
"MESOS-2147",False,"train",0.0,0.0,0.0,0.0,0.0,0.9762570261955261,0.0,0.0,0.0,0.0
"MESOS-8825",True,"train",0.0,0.0,0.0,0.0,0.0,0.93064945936203,0.0,0.0,0.0,0.0
"MESOS-4513",False,"train",0.0,0.0,0.0,0.0,0.0,0.6998009085655212,0.0,0.0,0.2991074323654175,0.0
"MESOS-5152",False,"train",0.0,0.0,0.0,0.0,0.0,0.974959671497345,0.0,0.0,0.0,0.0
"MESOS-2892",False,"train",0.0,0.0,0.9525148868560791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8957",False,"train",0.016718627884984016,0.41087237000465393,0.016717305406928062,0.016715258359909058,0.45539021492004395,0.01671823486685753,0.01671547070145607,0.016716809943318367,0.016717253252863884,0.016718478873372078
"MESOS-3586",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952021837234497,0.0
"MESOS-2879",False,"train",0.0,0.0,0.0,0.0,0.0,0.9976174831390381,0.0,0.0,0.0,0.0
"MESOS-2367",False,"train",0.5562112927436829,0.0,0.0,0.0,0.2595142126083374,0.0,0.0,0.1768655776977539,0.0,0.0
"MESOS-4110",False,"train",0.0,0.0,0.0,0.0,0.0,0.9769006967544556,0.0,0.0,0.0,0.0
"MESOS-9479",False,"train",0.014321952126920223,0.014322243630886078,0.014320178888738155,0.014320064336061478,0.014320466667413712,0.8711071014404297,0.014320960268378258,0.014324991963803768,0.0143205551430583,0.014321478083729744
"MESOS-5969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839140176773071,0.0,0.0
"MESOS-9224",False,"train",0.0,0.0,0.9570975303649902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6892",False,"train",0.0,0.0,0.0,0.0,0.0,0.9867449998855591,0.0,0.0,0.0,0.0
"MESOS-7968",False,"train",0.0,0.0,0.0,0.0,0.9742047786712646,0.0,0.0,0.0,0.0,0.0
"MESOS-4513",False,"train",0.0,0.0,0.0,0.0,0.0,0.6998009085655212,0.0,0.0,0.2991074323654175,0.0
"MESOS-4454",False,"train",0.0,0.0,0.0,0.0,0.9608498811721802,0.0,0.0,0.0,0.0,0.0
"MESOS-5253",False,"train",0.0,0.0,0.0,0.0,0.7857784032821655,0.0,0.0,0.1844947785139084,0.0,0.0
"MESOS-2957",True,"train",0.0,0.0,0.0,0.0,0.33521726727485657,0.0,0.6075562834739685,0.0,0.0,0.0
"MESOS-5788",True,"train",0.0,0.0,0.45701828598976135,0.0,0.0,0.5300418138504028,0.0,0.0,0.0,0.0
"MESOS-3873",False,"train",0.0,0.9549736380577087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7851",False,"train",0.0,0.8885955214500427,0.0943392664194107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4530",False,"train",0.0,0.2152537852525711,0.0,0.0,0.27643194794654846,0.14455300569534302,0.0,0.0,0.35374370217323303,0.0
"MESOS-4154",False,"train",0.0,0.0,0.0,0.0,0.09146121144294739,0.0,0.0,0.8751630187034607,0.0,0.0
"MESOS-4225",False,"train",0.0,0.0,0.0,0.0,0.9639728665351868,0.0,0.0,0.0,0.0,0.0
"MESOS-9315",False,"train",0.0,0.0,0.0,0.0,0.6749888062477112,0.3109552264213562,0.0,0.0,0.0,0.0
"MESOS-4379",False,"train",0.0166783444583416,0.8498995900154114,0.016677243635058403,0.016677217558026314,0.016678187996149063,0.016680767759680748,0.01667730323970318,0.016677219420671463,0.016677282750606537,0.016676824539899826
"MESOS-4415",False,"train",0.016700033098459244,0.016701500862836838,0.016699479892849922,0.016699109226465225,0.01669960841536522,0.8497024774551392,0.01670018956065178,0.0166988093405962,0.016699498519301414,0.01669934391975403
"MESOS-6286",False,"train",0.0,0.0,0.0,0.0,0.7495901584625244,0.23826023936271667,0.0,0.0,0.0,0.0
"MESOS-3182",False,"train",0.0,0.0,0.0,0.0,0.0,0.9653540253639221,0.0,0.0,0.0,0.0
"MESOS-8497",False,"train",0.0,0.0,0.0,0.0,0.7353000044822693,0.0,0.0,0.0,0.0,0.2588137686252594
"MESOS-7945",False,"train",0.9826671481132507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8470",False,"train",0.0,0.0,0.0,0.0,0.0,0.2582760155200958,0.7242946028709412,0.0,0.0,0.0
"MESOS-8375",False,"train",0.970769464969635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9049",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9964820742607117,0.0,0.0,0.0
"MESOS-8415",False,"train",0.7714365720748901,0.0,0.0,0.0,0.0,0.195151686668396,0.0,0.0,0.0,0.0
"MESOS-3079",False,"train",0.0,0.0,0.0,0.0,0.5783429741859436,0.42034977674484253,0.0,0.0,0.0,0.0
"MESOS-6622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9893922805786133,0.0,0.0,0.0
"MESOS-7329",False,"train",0.1442842185497284,0.23197905719280243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5825105905532837
"MESOS-2660",True,"train",0.0,0.0,0.0,0.0,0.987827479839325,0.0,0.0,0.0,0.0,0.0
"MESOS-4723",False,"train",0.014294430613517761,0.8713480830192566,0.01429443433880806,0.014293928630650043,0.014295332133769989,0.014296052977442741,0.01429489441215992,0.014293926768004894,0.014294328168034554,0.014294592663645744
"MESOS-8416",False,"train",0.0,0.0,0.0,0.0,0.0,0.808480978012085,0.0,0.18679849803447723,0.0,0.0
"MESOS-4584",False,"train",0.0,0.0,0.0,0.0,0.9436240196228027,0.0,0.0,0.0,0.0,0.0
"MESOS-7985",True,"train",0.011168763041496277,0.011164858005940914,0.011164911091327667,0.011163921095430851,0.011165018193423748,0.011165161617100239,0.011164137162268162,0.011164812371134758,0.8995131850242615,0.011165204457938671
"MESOS-8742",False,"train",0.0,0.0,0.0,0.0,0.0,0.9878032207489014,0.0,0.0,0.0,0.0
"MESOS-4154",False,"train",0.0,0.0,0.0,0.0,0.09146121144294739,0.0,0.0,0.8751630187034607,0.0,0.0
"MESOS-7312",False,"train",0.0,0.0,0.0,0.0,0.0,0.9709333777427673,0.0,0.0,0.0,0.0
"MESOS-2776",False,"train",0.0,0.9399570822715759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2184",False,"train",0.010021536611020565,0.01002035103738308,0.01002071425318718,0.010022010654211044,0.010020652785897255,0.010021095164120197,0.010020428337156773,0.010020732879638672,0.9098118543624878,0.010020623914897442
"MESOS-8072",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9677989482879639,0.0,0.0
"MESOS-4178",False,"train",0.0,0.0,0.9861413240432739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4296",False,"train",0.0,0.0,0.0,0.0,0.0,0.9859280586242676,0.0,0.0,0.0,0.0
"MESOS-5712",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962394654750824,0.0,0.0
"MESOS-1677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981987714767456,0.0
"MESOS-7274",False,"train",0.0,0.0,0.0,0.0,0.0,0.37153899669647217,0.0,0.0,0.6034408807754517,0.0
"MESOS-3519",False,"train",0.011121559888124466,0.899901270866394,0.011121978983283043,0.011121409945189953,0.011121849529445171,0.011124685406684875,0.0111216576769948,0.011121086776256561,0.011122412979602814,0.011122043244540691
"MESOS-3101",False,"train",0.0,0.0,0.0,0.0,0.0,0.9624142050743103,0.0,0.0,0.0,0.0
"MESOS-7892",False,"train",0.0,0.9678400754928589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3736",False,"train",0.0,0.9833185076713562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3619",False,"train",0.0,0.0,0.0,0.21386347711086273,0.0,0.5297701954841614,0.0,0.2171681672334671,0.0,0.0
"MESOS-2950",False,"train",0.9756613969802856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3189",False,"train",0.0,0.0,0.0,0.0,0.0,0.9742642641067505,0.0,0.0,0.0,0.0
"MESOS-7830",False,"train",0.0,0.0,0.0,0.0,0.9883252382278442,0.0,0.0,0.0,0.0,0.0
"MESOS-3069",False,"train",0.0,0.0,0.0,0.0,0.0,0.8222413063049316,0.1677275449037552,0.0,0.0,0.0
"MESOS-3923",True,"train",0.17534025013446808,0.0,0.5492449402809143,0.0,0.2080303132534027,0.061840884387493134,0.0,0.0,0.0,0.0
"MESOS-2306",False,"train",0.0,0.0,0.7762845158576965,0.0,0.0,0.0,0.0,0.0,0.0,0.22348777949810028
"MESOS-3925",False,"train",0.18093332648277283,0.0,0.0,0.0,0.0,0.38255685567855835,0.0,0.0,0.40828317403793335,0.0
"MESOS-8099",False,"train",0.0,0.3054243326187134,0.0,0.0,0.0,0.4621390700340271,0.0,0.0,0.20645533502101898,0.0
"MESOS-5664",False,"train",0.0,0.0,0.0,0.0,0.6517053842544556,0.33424875140190125,0.0,0.0,0.0,0.0
"MESOS-6279",False,"train",0.014298981986939907,0.0143019063398242,0.014298778958618641,0.014300182461738586,0.8712896108627319,0.014300555922091007,0.014301070012152195,0.014301053248345852,0.014302372932434082,0.014305520802736282
"MESOS-3189",False,"train",0.0,0.0,0.0,0.0,0.0,0.9742642641067505,0.0,0.0,0.0,0.0
"MESOS-4402",False,"train",0.0,0.0,0.42205044627189636,0.0,0.3656845688819885,0.19903087615966797,0.0,0.0,0.0,0.0
"MESOS-8003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709439277648926,0.0
"MESOS-3152",False,"train",0.0,0.9699695706367493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5113",False,"train",0.0,0.0,0.0,0.0,0.0,0.9988381862640381,0.0,0.0,0.0,0.0
"MESOS-6894",False,"valid",0.0,0.0,0.0,0.0,0.9307281970977783,0.0,0.0,0.0,0.0,0.0
"MESOS-3290",False,"valid",0.0,0.0,0.0,0.0,0.9470108151435852,0.0,0.0,0.0,0.0,0.0
"MESOS-2097",False,"valid",0.9852302670478821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3021",False,"valid",0.0,0.0,0.0,0.0,0.0,0.33494243025779724,0.6316508650779724,0.0,0.0,0.0
"MESOS-6826",False,"valid",0.0,0.684686541557312,0.0,0.0,0.0,0.3056538999080658,0.0,0.0,0.0,0.0
"MESOS-3296",False,"valid",0.0,0.0,0.0,0.0,0.9910631775856018,0.0,0.0,0.0,0.0,0.0
"MESOS-4860",False,"valid",0.9858783483505249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8844",False,"valid",0.010016114450991154,0.010016022250056267,0.90986567735672,0.010014951229095459,0.010014474391937256,0.010015977546572685,0.010014665313065052,0.01001433003693819,0.010013674385845661,0.010014117695391178
"MESOS-9089",False,"valid",0.0,0.0,0.335932195186615,0.0,0.0,0.0,0.0,0.0,0.6411786675453186,0.0
"MESOS-3284",False,"valid",0.0,0.495537132024765,0.0,0.0,0.4861958622932434,0.0,0.0,0.0,0.0,0.0
"MESOS-7003",False,"valid",0.20789389312267303,0.0,0.0,0.7704595923423767,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3095",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307000041007996
"MESOS-6467",False,"valid",0.0,0.0,0.0,0.0,0.35733890533447266,0.0,0.0,0.0,0.0,0.6359316110610962
"MESOS-2884",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9823391437530518,0.0,0.0,0.0,0.0
"MESOS-9692",False,"valid",0.0,0.0,0.0,0.0,0.0,0.24971932172775269,0.0,0.7426474690437317,0.0,0.0
"MESOS-8865",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9970194697380066,0.0,0.0,0.0,0.0
"MESOS-4759",False,"valid",0.0,0.0,0.4622645974159241,0.0,0.49761927127838135,0.0,0.0,0.0,0.0,0.0
"MESOS-2891",False,"valid",0.0,0.0,0.9912464022636414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4687",False,"valid",0.01112462766468525,0.011126101016998291,0.011124242097139359,0.011124013923108578,0.011125494726002216,0.011125154793262482,0.011124340817332268,0.011124642565846443,0.01112429704517126,0.8998770713806152
"MESOS-3560",False,"valid",0.0,0.0,0.0,0.0,0.6615458726882935,0.0,0.32410532236099243,0.0,0.0,0.0
"MESOS-4143",False,"valid",0.0,0.2805336117744446,0.0,0.10986325144767761,0.0,0.5970831513404846,0.0,0.0,0.0,0.0
"MESOS-9332",False,"valid",0.39701399207115173,0.0,0.0,0.0,0.5939819812774658,0.0,0.0,0.0,0.0,0.0
"MESOS-3158",False,"valid",0.0,0.6907217502593994,0.0,0.0,0.0,0.2901778221130371,0.0,0.0,0.0,0.0
"MESOS-4530",False,"valid",0.0,0.2152537852525711,0.0,0.0,0.27643194794654846,0.14455300569534302,0.0,0.0,0.35374370217323303,0.0
"MESOS-3584",False,"valid",0.0,0.0,0.0,0.0,0.0,0.21769526600837708,0.0,0.0,0.7422083020210266,0.0
"MESOS-3748",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9983102679252625,0.0,0.0,0.0,0.0
"MESOS-2030",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819931387901306
"MESOS-8647",False,"valid",0.0,0.16988734900951385,0.0,0.0,0.0,0.8100690841674805,0.0,0.0,0.0,0.0
"MESOS-1395",False,"valid",0.0,0.0,0.0,0.0,0.9726991057395935,0.0,0.0,0.0,0.0,0.0
"MESOS-1677",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981987714767456,0.0
"MESOS-6720",False,"valid",0.0,0.0,0.0,0.0,0.0,0.08441193401813507,0.0,0.0,0.0,0.8879482746124268
