"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"XD-2091",False,"train",0.0,0.0,0.0,0.0,0.6237085461616516,0.0,0.0,0.0,0.0,0.3341299593448639
"XD-1081",False,"train",0.0,0.0,0.0,0.0,0.4293540418148041,0.0,0.5634061098098755,0.0,0.0,0.0
"XD-1334",False,"train",0.0,0.0,0.27371829748153687,0.0,0.18479584157466888,0.0,0.5155354738235474,0.0,0.0,0.0
"XD-2544",False,"train",0.07985136657953262,0.0,0.0,0.0,0.17314928770065308,0.0,0.0,0.0,0.6969339847564697,0.0
"XD-2727",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7688282132148743,0.0,0.21061551570892334,0.0
"XD-3303",False,"train",0.014288630336523056,0.014288260601460934,0.014291123487055302,0.014287861064076424,0.014288023114204407,0.014289299957454205,0.014288249425590038,0.871395468711853,0.014288383536040783,0.014294680207967758
"XD-2829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23900458216667175,0.7312086224555969
"XD-2906",True,"train",0.0,0.2508144974708557,0.18898798525333405,0.0,0.0,0.0,0.0,0.0,0.0,0.5325109958648682
"XD-3151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3475174307823181,0.0,0.5795879364013672
"XD-1899",False,"train",0.0,0.0,0.0,0.0,0.22792960703372955,0.0,0.0,0.0,0.0,0.7275815010070801
"XD-1523",False,"train",0.011121281422674656,0.6599787473678589,0.011121327057480812,0.011121661402285099,0.25105056166648865,0.011121195740997791,0.011120770126581192,0.011122037656605244,0.011121783405542374,0.011120638810098171
"XD-3380",False,"train",0.0,0.0,0.0,0.0,0.1652165651321411,0.0,0.8136310577392578,0.0,0.0,0.0
"XD-129",False,"train",0.016677895560860634,0.27648136019706726,0.13727661967277527,0.016675887629389763,0.016675151884555817,0.01667662151157856,0.01667764037847519,0.0166754350066185,0.01667528599500656,0.4695081412792206
"XD-1509",False,"train",0.0,0.0,0.9247785806655884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1523",False,"train",0.011121281422674656,0.6599787473678589,0.011121327057480812,0.011121661402285099,0.25105056166648865,0.011121195740997791,0.011120770126581192,0.011122037656605244,0.011121783405542374,0.011120638810098171
"XD-370",False,"train",0.0,0.0,0.0,0.19954191148281097,0.33610785007476807,0.0,0.0,0.40061187744140625,0.0,0.0
"XD-352",False,"train",0.020102454349398613,0.02009720541536808,0.39252910017967224,0.21269012987613678,0.02010648511350155,0.25407981872558594,0.020099487155675888,0.02009699121117592,0.020097030326724052,0.020101305097341537
"XD-3076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9891481399536133,0.0,0.0,0.0
"XD-1742",False,"train",0.0,0.0,0.0,0.10183002799749374,0.0,0.0,0.8852603435516357,0.0,0.0,0.0
"XD-2600",False,"train",0.010186344385147095,0.010185868479311466,0.010194322094321251,0.5114533305168152,0.010186647064983845,0.010187427513301373,0.407042920589447,0.010186003521084785,0.01018801610916853,0.010189098306000233
"XD-61",False,"train",0.0,0.6843902468681335,0.0,0.0,0.16436898708343506,0.0,0.0,0.0,0.0,0.14213579893112183
"XD-1014",False,"train",0.01674768328666687,0.47789880633354187,0.016749044880270958,0.01674877293407917,0.016751058399677277,0.016746848821640015,0.3881152868270874,0.016747675836086273,0.016747279092669487,0.016747575253248215
"XD-2987",False,"train",0.0,0.0,0.0,0.0,0.0627521276473999,0.0,0.0,0.8991296887397766,0.0,0.0
"XD-536",False,"train",0.0,0.0,0.0,0.0,0.9437063932418823,0.0,0.0,0.0,0.0,0.0
"XD-2590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3423524498939514,0.6375859975814819,0.0
"XD-2728",False,"train",0.6317291259765625,0.03381580486893654,0.0,0.0,0.0,0.0,0.0,0.3318158984184265,0.0,0.0
"XD-533",False,"train",0.0,0.0,0.0,0.0,0.924961268901825,0.0,0.0,0.0,0.0,0.0
"XD-547",True,"train",0.02504611201584339,0.025039147585630417,0.025043440982699394,0.5326692461967468,0.2669980227947235,0.025039980188012123,0.025041645392775536,0.02503911219537258,0.025039317086338997,0.02504396252334118
"XD-108",False,"train",0.0,0.0,0.0,0.0,0.18048447370529175,0.0,0.0,0.0,0.22718383371829987,0.5630956292152405
"XD-420",False,"train",0.16288705170154572,0.0,0.0,0.0,0.7870641350746155,0.0,0.0,0.0,0.0,0.0
"XD-2144",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17903165519237518,0.7913277745246887,0.0,0.0
"XD-716",False,"train",0.4817327857017517,0.01604853756725788,0.5011171102523804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1807",False,"train",0.0,0.0,0.0,0.0,0.9354177117347717,0.0,0.0,0.0,0.0,0.0
"XD-3454",False,"train",0.273556649684906,0.0,0.0,0.0,0.3795478641986847,0.0,0.0,0.30307912826538086,0.0,0.0
"XD-3140",False,"train",0.0,0.0,0.0,0.0,0.0,0.6462981700897217,0.0,0.0,0.31887954473495483,0.0
"XD-1201",True,"train",0.0,0.0,0.07281537353992462,0.6270732879638672,0.0,0.0,0.0,0.0,0.0,0.2800776958465576
"XD-595",False,"train",0.0,0.0,0.0,0.3576018810272217,0.0,0.0,0.0,0.0,0.26654040813446045,0.342501699924469
"XD-1749",False,"train",0.0,0.0,0.3375731408596039,0.0,0.0,0.0,0.0,0.589671790599823,0.0,0.0
"XD-2621",False,"train",0.01667746901512146,0.016675304621458054,0.016677455976605415,0.016674641519784927,0.016679128631949425,0.2747528851032257,0.016683366149663925,0.5918275117874146,0.01667582243680954,0.01667642407119274
"XD-3582",False,"train",0.016673944890499115,0.016677066683769226,0.494117796421051,0.016675900667905807,0.016679836437106133,0.016675440594553947,0.3724710941314697,0.016677377745509148,0.016676681116223335,0.01667487807571888
"XD-2432",True,"train",0.02001013606786728,0.02000458724796772,0.020010823383927345,0.020004311576485634,0.020009256899356842,0.623382031917572,0.2165561467409134,0.02000507153570652,0.02000901661813259,0.020008612424135208
"XD-1216",False,"train",0.016738856211304665,0.016741400584578514,0.016742296516895294,0.016737814992666245,0.016741914674639702,0.0167385283857584,0.016740472987294197,0.016739225015044212,0.016745107248425484,0.8493344187736511
"XD-2797",True,"train",0.02508695423603058,0.02508695423603058,0.025088774040341377,0.02508694864809513,0.025096815079450607,0.02509002760052681,0.02508719451725483,0.7742004990577698,0.025087809190154076,0.025087986141443253
"XD-1293",False,"train",0.0,0.0,0.0,0.0,0.37060901522636414,0.0,0.6077204942703247,0.0,0.0,0.0
"XD-3226",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624897241592407,0.0,0.0
"XD-1059",False,"train",0.28803521394729614,0.0,0.27519112825393677,0.0,0.0,0.0,0.2909958064556122,0.0,0.11838719993829727,0.0
"XD-3491",False,"train",0.016698895022273064,0.0166989266872406,0.01670185662806034,0.01670244336128235,0.016699185594916344,0.016699690371751785,0.016699841246008873,0.016705330461263657,0.8496951460838318,0.016698673367500305
"XD-1891",False,"train",0.0,0.0,0.5090407133102417,0.0,0.0,0.0,0.4291815161705017,0.0,0.0,0.0
"XD-1943",False,"train",0.5419542193412781,0.016679886728525162,0.016680968925356865,0.016678985208272934,0.016680750995874405,0.01668042503297329,0.016680879518389702,0.016682974994182587,0.01668049395084381,0.3246004283428192
"XD-1677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6095172762870789,0.3234131932258606
"XD-927",False,"train",0.011171805672347546,0.011171309277415276,0.011171357706189156,0.011170799843966961,0.7113018035888672,0.01117114070802927,0.01117139682173729,0.011171437799930573,0.1993277668952942,0.011171200312674046
"XD-1019",False,"train",0.3277491629123688,0.010023809038102627,0.010022538714110851,0.010023539885878563,0.5920544266700745,0.010023392736911774,0.01002536341547966,0.010025650262832642,0.010024632327258587,0.010027525946497917
"XD-3567",False,"train",0.0,0.4133144021034241,0.0,0.0,0.0,0.0,0.0,0.13487811386585236,0.2860523462295532,0.15295058488845825
"XD-2817",True,"train",0.0,0.03330618143081665,0.0,0.0,0.0,0.0,0.0,0.18304505944252014,0.7717531323432922,0.0
"XD-3204",False,"train",0.0,0.0,0.0,0.0,0.0,0.8916749954223633,0.0,0.0,0.0638393983244896,0.0
"XD-2980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1002822145819664,0.2319520264863968,0.6396977305412292
"XD-2456",True,"train",0.0,0.0,0.2910267114639282,0.0,0.0,0.0,0.3418264389038086,0.1858476996421814,0.15515771508216858,0.0
"XD-1704",False,"train",0.0,0.1756094992160797,0.22305729985237122,0.0,0.0,0.0,0.0,0.0,0.47351840138435364,0.10370045900344849
"XD-953",False,"train",0.0,0.0,0.0,0.0,0.23434282839298248,0.0,0.6756378412246704,0.0,0.0,0.08326748758554459
"XD-3147",False,"train",0.0,0.0,0.0,0.0,0.6789418458938599,0.0,0.1986164003610611,0.0,0.11388488858938217,0.0
"XD-384",False,"train",0.02003305032849312,0.020028339698910713,0.020032715052366257,0.02002795599400997,0.020038960501551628,0.02002769149839878,0.020027505233883858,0.020032396540045738,0.02002740278840065,0.8197239637374878
"XD-2308",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5864887833595276,0.0,0.23394663631916046,0.1536049097776413
"XD-1613",False,"train",0.0,0.0,0.0,0.5299822092056274,0.0,0.0,0.28636106848716736,0.0,0.1709202527999878,0.0
"XD-3331",False,"train",0.0,0.0,0.0,0.0,0.6050679683685303,0.0,0.0,0.0,0.16720229387283325,0.1736757755279541
"XD-1000",False,"train",0.0,0.0,0.10012172162532806,0.0,0.19504022598266602,0.0,0.6945372819900513,0.0,0.0,0.0
"XD-2955",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23904024064540863,0.7186445593833923,0.0
"XD-551",False,"train",0.012501915916800499,0.012504440732300282,0.5914730429649353,0.012506130151450634,0.012504352256655693,0.012501673772931099,0.012502491474151611,0.30849742889404297,0.012504126876592636,0.012504423968493938
"XD-1582",False,"train",0.0,0.0,0.0,0.7406283617019653,0.22971871495246887,0.0,0.0,0.0,0.025118377059698105,0.0
"XD-1550",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956970751285553
"XD-52",False,"train",0.01671387441456318,0.016712622717022896,0.18329177796840668,0.0167150367051363,0.29379165172576904,0.016714107245206833,0.40591174364089966,0.016718201339244843,0.016717007383704185,0.016713978722691536
"XD-2885",False,"train",0.0,0.0,0.713110089302063,0.0,0.0,0.0,0.10231388360261917,0.1564950942993164,0.0,0.0
"XD-1103",False,"train",0.0,0.0,0.0,0.0,0.0,0.9799893498420715,0.0,0.0,0.0,0.0
"XD-650",False,"train",0.0,0.0,0.37200990319252014,0.0,0.0,0.0,0.6012957692146301,0.0,0.0,0.0
"XD-1416",True,"train",0.0,0.0,0.0,0.40061870217323303,0.30732595920562744,0.0,0.0,0.16380707919597626,0.1101875826716423,0.0
"XD-2169",False,"train",0.08253851532936096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8792284727096558
"XD-2063",False,"train",0.0,0.7970313429832458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16811202466487885
"XD-2641",False,"train",0.014295807108283043,0.01429552398622036,0.014295635744929314,0.01429566740989685,0.014296237379312515,0.014295755885541439,0.8713381886482239,0.014295299537479877,0.014296581968665123,0.014295320026576519
"XD-158",False,"train",0.0,0.13784439861774445,0.0,0.0,0.6642367243766785,0.0,0.18561412394046783,0.0,0.0,0.0
"XD-3376",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954984724521637,0.0,0.0
"XD-334",False,"train",0.02001010999083519,0.02001493237912655,0.020022761076688766,0.020010117441415787,0.020018653944134712,0.020022407174110413,0.020021649077534676,0.020013850182294846,0.8198527097702026,0.020012743771076202
"XD-2608",False,"train",0.09938681125640869,0.0,0.0,0.0,0.3281782269477844,0.0,0.0,0.5707605481147766,0.0,0.0
"XD-1192",False,"train",0.5026275515556335,0.010017205029726028,0.4172325134277344,0.010016516782343388,0.010017507709562778,0.01001766137778759,0.010017869994044304,0.01001796219497919,0.010017743334174156,0.010017466731369495
"XD-1497",False,"train",0.0,0.18188194930553436,0.0,0.12110377848148346,0.0,0.20241284370422363,0.0,0.0,0.4444885849952698,0.0
"XD-2032",False,"train",0.0,0.0,0.9836199283599854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3423",False,"train",0.0,0.0,0.4882398545742035,0.0,0.0,0.0,0.28066694736480713,0.21039800345897675,0.0,0.0
"XD-620",False,"train",0.0,0.0,0.0,0.0690426304936409,0.19401858747005463,0.0,0.0,0.693077802658081,0.0,0.0
"XD-756",False,"train",0.0,0.09100328385829926,0.0,0.04770509898662567,0.0658300444483757,0.0,0.10401570796966553,0.0,0.16690696775913239,0.5204529166221619
"XD-2035",False,"train",0.0,0.9852359294891357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-129",False,"train",0.016677895560860634,0.27648136019706726,0.13727661967277527,0.016675887629389763,0.016675151884555817,0.01667662151157856,0.01667764037847519,0.0166754350066185,0.01667528599500656,0.4695081412792206
"XD-1006",False,"train",0.0,0.0,0.0,0.0,0.9780327677726746,0.0,0.0,0.0,0.0,0.0
"XD-981",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.56233811378479,0.0,0.4027414917945862,0.0
"XD-1337",True,"train",0.0,0.0,0.0,0.018633782863616943,0.30484485626220703,0.0,0.0,0.0,0.0,0.6660565137863159
"XD-3131",False,"train",0.3177506625652313,0.0,0.0,0.0,0.6474312543869019,0.0,0.0,0.0,0.0,0.0
"XD-1778",False,"train",0.07842674851417542,0.0,0.0,0.0,0.0665094405412674,0.0,0.8418365120887756,0.0,0.0,0.0
"XD-1299",False,"train",0.0,0.0,0.0,0.0,0.981926679611206,0.0,0.0,0.0,0.0,0.0
"XD-1462",False,"train",0.0,0.0,0.0,0.0,0.8996705412864685,0.0,0.0,0.0,0.06681981682777405,0.0
"XD-1677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6095172762870789,0.3234131932258606
"XD-2606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7822864651679993,0.18291091918945312,0.0
"XD-1185",False,"train",0.16402120888233185,0.08923676609992981,0.0,0.0,0.0,0.40169695019721985,0.0,0.0,0.3412942886352539,0.0
"XD-491",False,"train",0.0,0.7963108420372009,0.1750766634941101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-444",False,"train",0.0,0.0,0.08731044828891754,0.0,0.0,0.0,0.0,0.0,0.0,0.8510907292366028
"XD-2532",False,"train",0.8085736036300659,0.16178178787231445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2010",False,"train",0.025373060256242752,0.025377267971634865,0.025373978540301323,0.02537381276488304,0.771598219871521,0.025390122085809708,0.025377558544278145,0.02537473291158676,0.025384685024619102,0.025376582518219948
"XD-1229",False,"train",0.0,0.0,0.1248529702425003,0.0,0.3617679476737976,0.0,0.4974292814731598,0.0,0.0,0.0
"XD-3049",False,"train",0.1465219259262085,0.7148990631103516,0.0,0.0,0.0,0.0,0.0,0.11258279532194138,0.0,0.0
"XD-1673",False,"train",0.0,0.0,0.7248459458351135,0.0,0.2251228243112564,0.0,0.0,0.0,0.0,0.0
"XD-3205",False,"train",0.0,0.0,0.31334006786346436,0.0,0.0,0.0,0.0,0.6580515503883362,0.0,0.0
"XD-857",False,"train",0.0,0.3818818926811218,0.0,0.0,0.35559049248695374,0.0,0.0,0.0,0.23831361532211304,0.0
"XD-1444",False,"train",0.3787214756011963,0.016672343015670776,0.016675660386681557,0.016672300174832344,0.016672590747475624,0.01667327992618084,0.01667359098792076,0.016674211248755455,0.01667221263051033,0.4878922998905182
"XD-2570",False,"train",0.5785767436027527,0.2150481939315796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1851317584514618
"XD-977",False,"train",0.0,0.5031073093414307,0.0,0.0,0.35303667187690735,0.0,0.0,0.0,0.0,0.13702842593193054
"XD-766",False,"train",0.01003246009349823,0.010032663121819496,0.010032814927399158,0.010032137855887413,0.010034337639808655,0.010031916201114655,0.34894752502441406,0.010033578611910343,0.5707873702049255,0.010035263374447823
"XD-1423",False,"train",0.0,0.0,0.0,0.0,0.3308468163013458,0.0,0.0,0.4987867772579193,0.1423029601573944,0.0
"XD-2256",True,"train",0.0,0.7639798521995544,0.0,0.0,0.10468694567680359,0.0,0.0,0.0,0.11704064160585403,0.0
"XD-3225",False,"train",0.0,0.0,0.0,0.0987744927406311,0.0,0.0,0.18821635842323303,0.6878089308738708,0.0,0.0
"XD-3234",False,"train",0.0,0.0,0.8740906715393066,0.0,0.0,0.0,0.06425049901008606,0.0,0.0,0.0
"XD-3303",False,"train",0.014288630336523056,0.014288260601460934,0.014291123487055302,0.014287861064076424,0.014288023114204407,0.014289299957454205,0.014288249425590038,0.871395468711853,0.014288383536040783,0.014294680207967758
"XD-2378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4073109030723572,0.5744818449020386,0.0,0.0
"XD-3456",False,"train",0.0,0.6796318888664246,0.0,0.0,0.10616011172533035,0.0,0.0,0.0,0.0,0.17917577922344208
"XD-3672",True,"train",0.32762211561203003,0.020039090886712074,0.020039737224578857,0.02003825083374977,0.02003796212375164,0.020038574934005737,0.5120642185211182,0.020038796588778496,0.020041443407535553,0.020039791241288185
"XD-3269",False,"train",0.0,0.0,0.10923688858747482,0.0,0.0,0.0,0.6488291025161743,0.2127259075641632,0.0,0.0
"XD-3074",False,"train",0.0,0.0,0.0,0.0,0.0,0.3085682690143585,0.0,0.6341730356216431,0.0,0.0
"XD-160",False,"train",0.0,0.0,0.7443876266479492,0.0,0.0,0.0,0.0,0.0,0.23501433432102203,0.0
"XD-572",False,"train",0.01673826575279236,0.016739431768655777,0.01674060896039009,0.34345903992652893,0.016742128878831863,0.016738882288336754,0.0167401060461998,0.5226211547851562,0.016741659492254257,0.01673867739737034
"XD-2298",True,"train",0.0,0.0,0.7739344835281372,0.0,0.0,0.0,0.0,0.21033914387226105,0.0,0.0
"XD-1560",False,"train",0.6565381288528442,0.2963670492172241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-297",False,"train",0.0,0.0,0.5617319941520691,0.0,0.4061972200870514,0.0,0.0,0.0,0.0,0.0
"XD-3636",False,"train",0.0,0.0,0.14558374881744385,0.0,0.0,0.0891464501619339,0.0,0.5783313512802124,0.15357202291488647,0.0
"XD-767",False,"train",0.025095252320170403,0.025095514953136444,0.7740810513496399,0.025096042081713676,0.025097215548157692,0.025096356868743896,0.025120241567492485,0.02510116808116436,0.025120237842202187,0.02509690634906292
"XD-2144",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17903165519237518,0.7913277745246887,0.0,0.0
"XD-753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499666690826416,0.0
"XD-2748",True,"train",0.0,0.0,0.0,0.0,0.10766872763633728,0.0,0.0,0.0,0.8722681403160095,0.0
"XD-2546",False,"train",0.016689777374267578,0.016685890033841133,0.016688723117113113,0.01668575033545494,0.016689695417881012,0.6091805696487427,0.01669277809560299,0.0166952982544899,0.016694335266947746,0.25729718804359436
"XD-1994",False,"train",0.0,0.0,0.0,0.0,0.9777147173881531,0.0,0.0,0.0,0.014507357962429523,0.0
"XD-2687",False,"train",0.012593680992722511,0.012596512213349342,0.012595223262906075,0.012593449093401432,0.012599765323102474,0.012596281245350838,0.012596193701028824,0.012595973908901215,0.5354031920433044,0.36382970213890076
"XD-521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9354093670845032,0.0
"XD-3076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9891481399536133,0.0,0.0,0.0
"XD-540",False,"train",0.9608407020568848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36188551783561707,0.5959373116493225,0.0
"XD-689",False,"train",0.0,0.0,0.7752243280410767,0.14214932918548584,0.0,0.0,0.0,0.0,0.06988073140382767,0.0
"XD-2735",False,"train",0.04569590091705322,0.0,0.0,0.0,0.0,0.0,0.9234727025032043,0.0,0.0,0.0
"XD-716",False,"train",0.4817327857017517,0.01604853756725788,0.5011171102523804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1708",False,"train",0.0,0.0,0.0,0.0,0.9575373530387878,0.0,0.02858452871441841,0.0,0.0,0.0
"XD-1338",True,"train",0.0,0.14363746345043182,0.0,0.0,0.14141325652599335,0.0,0.0,0.0,0.7014367580413818,0.0
"XD-2296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4539284408092499,0.195648193359375,0.0,0.3223752975463867
"XD-213",False,"train",0.011201690882444382,0.011198438704013824,0.011197050102055073,0.01119734812527895,0.011197646148502827,0.01119769737124443,0.01119797769933939,0.011197502724826336,0.8992169499397278,0.011197737418115139
"XD-3001",False,"train",0.31903839111328125,0.32446911931037903,0.0,0.0,0.0,0.0,0.3249449133872986,0.0,0.0,0.026411734521389008
"XD-536",False,"train",0.0,0.0,0.0,0.0,0.9437063932418823,0.0,0.0,0.0,0.0,0.0
"XD-3329",True,"train",0.010046877898275852,0.01004607044160366,0.01004740409553051,0.010045641101896763,0.9095819592475891,0.010046101175248623,0.010046800598502159,0.01004685927182436,0.010046012699604034,0.010046238079667091
"XD-2749",False,"train",0.020054202526807785,0.8195003271102905,0.02005477249622345,0.020055368542671204,0.020056668668985367,0.02005409635603428,0.020055659115314484,0.020054511725902557,0.020055126398801804,0.02005925588309765
"XD-1085",False,"train",0.0,0.0,0.0,0.0,0.9639729261398315,0.0,0.0,0.0,0.0,0.0
"XD-2973",False,"train",0.0,0.0,0.16143986582756042,0.0,0.0,0.0,0.4399166405200958,0.0,0.0,0.3617681860923767
"XD-1628",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9399798512458801,0.0,0.0,0.0
"XD-705",False,"train",0.040167950093746185,0.13597148656845093,0.0,0.0,0.24628713726997375,0.0,0.5752782821655273,0.0,0.0,0.0
"XD-1823",False,"train",0.0,0.0,0.0,0.0,0.9280331134796143,0.05374455451965332,0.0,0.0,0.0,0.0
"XD-2684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608327150344849
"XD-2499",False,"train",0.0,0.0,0.0,0.0,0.5974459052085876,0.0,0.0,0.284304678440094,0.09377322345972061,0.0
"XD-1668",False,"train",0.0,0.0,0.0,0.3640875220298767,0.4145241975784302,0.0,0.0710887536406517,0.0,0.13403014838695526,0.0
"XD-2853",False,"train",0.13753581047058105,0.0,0.0,0.0,0.8571435809135437,0.0,0.0,0.0,0.0,0.0
"XD-1174",False,"train",0.1729561984539032,0.0,0.0,0.0,0.0,0.0,0.0,0.4453059732913971,0.0,0.32763171195983887
"XD-1272",False,"train",0.0,0.0,0.20962950587272644,0.0,0.7350894808769226,0.0,0.0,0.0,0.0,0.032671455293893814
"XD-3362",False,"train",0.0,0.0,0.0,0.13410475850105286,0.0,0.0,0.0,0.4583728313446045,0.3741794526576996,0.0
"XD-3016",False,"train",0.0,0.0,0.14290525019168854,0.0,0.0,0.0,0.4925268888473511,0.0,0.31031957268714905,0.0
"XD-682",False,"train",0.0,0.0,0.0,0.0,0.0,0.907277524471283,0.06846784055233002,0.0,0.0,0.0
"XD-1216",False,"train",0.016738856211304665,0.016741400584578514,0.016742296516895294,0.016737814992666245,0.016741914674639702,0.0167385283857584,0.016740472987294197,0.016739225015044212,0.016745107248425484,0.8493344187736511
"XD-3202",True,"train",0.13729004561901093,0.0,0.06660714000463486,0.0,0.3385518789291382,0.0,0.0,0.43343406915664673,0.0,0.0
"XD-1931",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.209274023771286,0.0,0.19630885124206543,0.5663466453552246
"XD-1707",False,"train",0.0,0.844562828540802,0.0,0.14937210083007812,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2521",False,"train",0.0,0.0,0.0,0.0,0.056568026542663574,0.0,0.8504936695098877,0.08145130425691605,0.0,0.0
"XD-2834",True,"train",0.0,0.0,0.9699796438217163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1982",True,"train",0.01666775532066822,0.016669973731040955,0.20332136750221252,0.32974034547805786,0.016670851036906242,0.01666855253279209,0.016672512516379356,0.016672078520059586,0.3502487242221832,0.016667841002345085
"XD-928",False,"train",0.11546958982944489,0.0,0.0,0.0,0.3501819670200348,0.5051103830337524,0.0,0.0,0.0,0.0
"XD-730",False,"train",0.0,0.0,0.0,0.0,0.7338367700576782,0.0,0.0,0.0,0.22401265799999237,0.0
"XD-1037",False,"train",0.0,0.0,0.0,0.0,0.8028741478919983,0.0,0.0,0.0,0.18967829644680023,0.0
"XD-1642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762895703315735
"XD-2011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624707102775574
"XD-3610",True,"train",0.0,0.0,0.0,0.0,0.051008354872465134,0.0,0.9202743768692017,0.0,0.0,0.0
"XD-578",False,"train",0.0,0.036251530051231384,0.0,0.021171677857637405,0.4207308292388916,0.0,0.4225221276283264,0.0,0.0,0.0927010178565979
"XD-3575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9522446990013123,0.0,0.0,0.0
"XD-650",False,"train",0.0,0.0,0.37200990319252014,0.0,0.0,0.0,0.6012957692146301,0.0,0.0,0.0
"XD-3602",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6896063685417175,0.26827308535575867,0.0
"XD-1972",True,"train",0.0,0.0,0.0,0.0,0.8602392077445984,0.0,0.07973238825798035,0.05538443848490715,0.0,0.0
"XD-1617",False,"train",0.012551886029541492,0.01254077535122633,0.012541532516479492,0.012540179304778576,0.23752012848854065,0.012541295029222965,0.6621391177177429,0.012541067786514759,0.012541604228317738,0.012542406097054482
"XD-1545",False,"train",0.0,0.0,0.0,0.0,0.3969765603542328,0.0,0.0,0.0,0.22860661149024963,0.3160287141799927
"XD-2734",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525822401046753,0.0,0.0
"XD-1471",False,"train",0.0,0.0,0.0,0.0,0.34932416677474976,0.0,0.6005834937095642,0.0,0.0,0.0
"XD-775",False,"train",0.011117961257696152,0.011118658818304539,0.01112478319555521,0.011117178946733475,0.011121094226837158,0.01111899595707655,0.011117708869278431,0.0111227510496974,0.011120802722871304,0.8999200463294983
"XD-67",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865559935569763
"XD-1399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769119620323181,0.0,0.0
"XD-3027",False,"train",0.01112817507237196,0.011127866804599762,0.011128717102110386,0.011127759702503681,0.011128408834338188,0.011128127574920654,0.011128217913210392,0.011129375547170639,0.011127948760986328,0.8998453617095947
"XD-716",False,"train",0.4817327857017517,0.01604853756725788,0.5011171102523804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1838",False,"train",0.03893560171127319,0.0,0.0,0.0,0.0,0.0,0.0,0.5791235566139221,0.36244410276412964,0.0
"XD-181",False,"train",0.08659496158361435,0.0,0.11933241039514542,0.0,0.6405043005943298,0.0,0.14576661586761475,0.0,0.0,0.0
"XD-1533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639262557029724,0.0
