"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MULE-12500",False,"train",0.0,0.0,0.3897087275981903,0.0,0.0,0.0,0.0,0.5320086479187012,0.0,0.0
"MULE-10208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939967930316925,0.0,0.0
"MULE-11468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470204710960388
"MULE-14657",False,"train",0.010014618746936321,0.010014795698225498,0.010017309337854385,0.010014817118644714,0.010014936327934265,0.9098605513572693,0.010014403611421585,0.010015237145125866,0.010017411783337593,0.010015888139605522
"MULE-14857",False,"train",0.0,0.0,0.0,0.0,0.0,0.7373523712158203,0.21250802278518677,0.0,0.0,0.0
"MULE-10923",False,"train",0.0,0.514326810836792,0.0,0.0,0.2977430522441864,0.14411742985248566,0.0,0.0,0.0,0.0
"MULE-12444",False,"train",0.3743121325969696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5875778794288635
"MULE-12334",False,"train",0.9869414567947388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13839",False,"train",0.9970249533653259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11451",False,"train",0.038600824773311615,0.03859961777925491,0.03859909251332283,0.038600772619247437,0.03859918937087059,0.03860042244195938,0.038599129766225815,0.038603682070970535,0.03860021010041237,0.6525970697402954
"MULE-10638",False,"train",0.0,0.0,0.9956257939338684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10053",False,"train",0.9356383085250854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11566",False,"train",0.014287917874753475,0.014288571663200855,0.014289933256804943,0.014288406819105148,0.01428910344839096,0.014288499020040035,0.01428777165710926,0.014288783073425293,0.8714010119438171,0.01429005153477192
"MULE-16204",False,"train",0.0,0.0,0.6130278706550598,0.0,0.0,0.320785790681839,0.0,0.0,0.0,0.0
"MULE-11220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666426777839661
"MULE-15395",False,"train",0.6297878623008728,0.0,0.0,0.0,0.0,0.3515949845314026,0.0,0.0,0.0,0.0
"MULE-7909",False,"train",0.010914714075624943,0.0,0.9855522513389587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15670",False,"train",0.0,0.0,0.9929051995277405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14665",False,"train",0.0,0.0,0.17524713277816772,0.0,0.0,0.1535586565732956,0.0,0.5707265734672546,0.08814685791730881,0.0
"MULE-14386",False,"train",0.0,0.0,0.0,0.0,0.0,0.9499331712722778,0.0,0.0,0.0,0.0
"MULE-10894",False,"train",0.012516387738287449,0.012515879236161709,0.012516183778643608,0.012517720460891724,0.012517599388957024,0.8873484134674072,0.012515760958194733,0.01251839380711317,0.012516283430159092,0.012517417781054974
"MULE-11759",True,"train",0.0,0.0,0.7805424928665161,0.0,0.0,0.1979558765888214,0.0,0.0,0.0,0.0
"MULE-9679",False,"train",0.0,0.6141012907028198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33254629373550415
"MULE-15265",True,"train",0.0,0.0,0.0,0.0,0.0,0.8518308401107788,0.0,0.0,0.0,0.10416307300329208
"MULE-10219",False,"train",0.01112127024680376,0.011121026240289211,0.011123108677566051,0.011120409704744816,0.011120731011033058,0.46614745259284973,0.4448806941509247,0.011121131479740143,0.011121896095573902,0.011122293770313263
"MULE-9069",False,"train",0.0,0.0,0.0,0.7000037431716919,0.0,0.21724073588848114,0.0,0.07340346276760101,0.0,0.0
"MULE-10012",False,"train",0.0,0.0,0.27494269609451294,0.0,0.7099519371986389,0.0,0.0,0.0,0.0,0.0
"MULE-12201",False,"train",0.03421655669808388,0.0,0.9115294218063354,0.0,0.0,0.0,0.04843069612979889,0.0,0.0,0.0
"MULE-9607",False,"train",0.011248890310525894,0.011248696595430374,0.011248876340687275,0.011248797178268433,0.011248893104493618,0.011249014176428318,0.011249259114265442,0.011249478906393051,0.011248844675719738,0.8987593054771423
"MULE-7270",False,"train",0.0,0.9408305287361145,0.05091753974556923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7207",False,"train",0.0,0.0,0.0,0.0,0.2748830020427704,0.0,0.0343286469578743,0.0,0.0,0.6666188836097717
"MULE-14815",False,"train",0.4604947865009308,0.4727800786495209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10930",False,"train",0.5634868741035461,0.0,0.0,0.17262369394302368,0.0,0.0,0.0,0.0,0.0,0.2319900095462799
"MULE-11247",False,"train",0.0,0.0,0.8572499752044678,0.0,0.0,0.12368503957986832,0.0,0.0,0.0,0.0
"MULE-8458",False,"train",0.0,0.0,0.0,0.0,0.23753713071346283,0.0,0.0,0.0,0.0,0.7197723388671875
"MULE-7273",False,"train",0.0,0.0,0.0,0.9790514707565308,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6759",False,"train",0.0,0.0,0.0,0.0,0.0,0.9891123175621033,0.0,0.0,0.0,0.0
"MULE-12488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5673492550849915,0.3729323148727417
"MULE-15747",False,"train",0.010027662850916386,0.0100255711004138,0.010027715936303139,0.010025329887866974,0.010025741532444954,0.010027690790593624,0.01002611592411995,0.010027183219790459,0.9097591638565063,0.010027753189206123
"MULE-12454",True,"train",0.0,0.0,0.1732788383960724,0.0,0.0,0.7933287620544434,0.0,0.0,0.0,0.0
"MULE-12271",False,"train",0.0,0.9624837040901184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8833",False,"train",0.01000279001891613,0.01000257395207882,0.010005786083638668,0.010002637282013893,0.010006344877183437,0.9099650382995605,0.010002284310758114,0.01000259630382061,0.010008108802139759,0.010001824237406254
"MULE-14335",False,"train",0.0,0.0,0.9836103916168213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9276",False,"train",0.0,0.0,0.0,0.0,0.03445228189229965,0.9491742849349976,0.0,0.0,0.0,0.0
"MULE-11073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525936841964722,0.0
"MULE-16176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7469020485877991,0.0,0.0,0.18035303056240082
"MULE-15461",False,"train",0.0,0.0,0.9470024704933167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9428",False,"train",0.2519652545452118,0.0,0.7108054757118225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939974308013916,0.0
"MULE-10012",False,"train",0.0,0.0,0.27494269609451294,0.0,0.7099519371986389,0.0,0.0,0.0,0.0,0.0
"MULE-13906",False,"train",0.0,0.0,0.06518099457025528,0.0,0.0,0.9045975208282471,0.0,0.0,0.0,0.0
"MULE-7320",False,"train",0.0,0.0,0.8281466960906982,0.0,0.0,0.16117334365844727,0.0,0.0,0.0,0.0
"MULE-16144",False,"train",0.0,0.0,0.0,0.0,0.0,0.9830102920532227,0.0,0.0,0.0,0.0
"MULE-13849",False,"train",0.0,0.0,0.0,0.0,0.9177877902984619,0.0,0.0,0.0,0.0,0.0
"MULE-13062",False,"train",0.0,0.0,0.0,0.0,0.0,0.952826976776123,0.0,0.0,0.0,0.0
"MULE-8215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249352216720581,0.0,0.0
"MULE-15545",False,"train",0.0,0.0,0.0,0.0,0.793144702911377,0.10853531211614609,0.0,0.090301513671875,0.0,0.0
"MULE-11508",False,"train",0.0,0.0,0.16673365235328674,0.0,0.2613217532634735,0.0,0.0,0.0,0.5698977112770081,0.0
"MULE-13538",False,"train",0.0,0.0,0.0,0.0,0.5666226744651794,0.40576285123825073,0.0,0.0,0.0,0.0
"MULE-11290",False,"train",0.20562395453453064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7715074419975281
"MULE-14779",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5277293920516968,0.0,0.42649707198143005
"MULE-7261",False,"train",0.0,0.0,0.0,0.0,0.7173514366149902,0.2462778240442276,0.0,0.0,0.0,0.0
"MULE-11102",False,"train",0.4073998034000397,0.0,0.0,0.0,0.0,0.576789140701294,0.0,0.0,0.0,0.0
"MULE-15361",False,"train",0.0,0.0,0.9187222123146057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8650",False,"train",0.016714759171009064,0.016714291647076607,0.016713570803403854,0.016719786450266838,0.016714757308363914,0.0167166069149971,0.01671297289431095,0.8495500087738037,0.016726765781641006,0.016716480255126953
"MULE-9060",False,"train",0.5916057229042053,0.0,0.11995164304971695,0.0,0.0,0.07529512792825699,0.07025831192731857,0.0,0.0,0.1387627273797989
"MULE-15918",False,"train",0.011086490005254745,0.01108446717262268,0.011081731878221035,0.011081944219768047,0.011085384525358677,0.6915626525878906,0.011082000099122524,0.011083908379077911,0.01108300406485796,0.2197684496641159
"MULE-16674",False,"train",0.011114537715911865,0.011114789173007011,0.011114027351140976,0.441629558801651,0.011113176122307777,0.4694555699825287,0.011114748194813728,0.011115285567939281,0.011114642955362797,0.011113611049950123
"MULE-10474",False,"train",0.0,0.21598489582538605,0.0,0.0,0.0,0.5611863732337952,0.0,0.0,0.0,0.1936545968055725
"MULE-8124",False,"train",0.0,0.0,0.0,0.0,0.0,0.9467976689338684,0.0,0.0,0.0,0.0
"MULE-12629",False,"train",0.016717998310923576,0.016714561730623245,0.8495556116104126,0.016714634373784065,0.016714690253138542,0.016718192026019096,0.016714543104171753,0.016714658588171005,0.0167141854763031,0.016720950603485107
"MULE-12728",False,"train",0.0,0.0,0.0,0.0,0.7236339449882507,0.0,0.0,0.0,0.0,0.20964021980762482
"MULE-8580",True,"train",0.762651801109314,0.0,0.0,0.0,0.0,0.1839355230331421,0.0,0.0,0.0,0.0
"MULE-12659",False,"train",0.0,0.0,0.0,0.7614732980728149,0.0,0.2036961168050766,0.0,0.0,0.0,0.0
"MULE-12972",False,"train",0.0,0.0,0.0,0.0,0.0,0.2053413689136505,0.0,0.0,0.42375656962394714,0.33398887515068054
"MULE-9460",False,"train",0.8509963750839233,0.016554195433855057,0.016556404531002045,0.016554398462176323,0.01655556820333004,0.01655813306570053,0.016555892303586006,0.01655443385243416,0.01655597612261772,0.01655864529311657
"MULE-16524",False,"train",0.0,0.0,0.0,0.05454019084572792,0.0,0.0,0.0,0.0,0.0,0.9209591746330261
"MULE-16564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249648451805115
"MULE-8423",False,"train",0.9249328374862671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15202",True,"train",0.0,0.0,0.0,0.0,0.24171465635299683,0.6074095964431763,0.0,0.12283353507518768,0.0,0.0
"MULE-16308",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399765729904175
"MULE-11113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678215384483337
"MULE-6501",False,"train",0.0,0.0,0.0,0.0,0.0,0.9801426529884338,0.0,0.0,0.0,0.0
"MULE-14359",False,"train",0.5803025364875793,0.0,0.0,0.0,0.0,0.0,0.18518796563148499,0.0,0.0,0.20987249910831451
"MULE-10194",False,"train",0.667704164981842,0.0,0.1665395051240921,0.0,0.0,0.14913246035575867,0.0,0.0,0.0,0.0
"MULE-12781",False,"train",0.011112922802567482,0.8999795317649841,0.011113218031823635,0.011113481596112251,0.011112530715763569,0.011113585904240608,0.01111350767314434,0.01111442968249321,0.01111336424946785,0.011113445274531841
"MULE-15365",False,"train",0.0,0.0,0.0,0.0,0.0,0.9304490089416504,0.0,0.0,0.0,0.0
"MULE-16320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939981997013092
"MULE-7501",False,"train",0.0,0.0,0.14540091156959534,0.4343167543411255,0.0,0.0,0.0,0.3909933269023895,0.0,0.0
"MULE-7005",False,"train",0.785457193851471,0.0,0.19497832655906677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10658",True,"train",0.43274855613708496,0.5224941372871399,0.0,0.036288317292928696,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11937",False,"train",0.0,0.0,0.0,0.0,0.0,0.2936481237411499,0.0,0.0,0.2520178556442261,0.424478679895401
"MULE-7384",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735217094421387,0.0,0.0
"MULE-13803",False,"train",0.014299384318292141,0.014301074668765068,0.014300351962447166,0.8712811470031738,0.014299406670033932,0.014306129887700081,0.014299774542450905,0.014303515665233135,0.014306911267340183,0.014302319847047329
"MULE-13090",False,"train",0.0,0.0,0.3202899396419525,0.0,0.6694363355636597,0.0,0.0,0.0,0.0,0.0
"MULE-12094",False,"train",0.034215133637189865,0.0,0.0,0.0,0.26888707280158997,0.6045356392860413,0.0,0.07776764035224915,0.0,0.0
"MULE-13045",False,"train",0.0,0.0,0.0,0.0,0.9387375116348267,0.0,0.0,0.0,0.0,0.0
"MULE-16473",True,"train",0.010426481254398823,0.010425163432955742,0.010424277745187283,0.010425039567053318,0.010425380431115627,0.010424342937767506,0.010424255393445492,0.010424630716443062,0.010424449108541012,0.9061759114265442
"MULE-16636",False,"train",0.0,0.0,0.624070942401886,0.0,0.0,0.0,0.1463545858860016,0.17592766880989075,0.0,0.0
"MULE-10632",False,"train",0.010011508129537106,0.010010517202317715,0.01001070998609066,0.010012064129114151,0.01001072395592928,0.9099029302597046,0.010009417310357094,0.010010233148932457,0.010010999627411366,0.010010936297476292
"MULE-7326",False,"train",0.0,0.24745066463947296,0.01455489918589592,0.16993801295757294,0.0,0.563562273979187,0.0,0.0,0.0,0.0
"MULE-12530",False,"train",0.010008369572460651,0.010007781907916069,0.010008023120462894,0.010008379817008972,0.9099162220954895,0.010009136982262135,0.010010653175413609,0.010008219629526138,0.010008028708398342,0.010015173815190792
"MULE-7982",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943713545799255
"MULE-7435",False,"train",0.16024264693260193,0.01252675335854292,0.01252587791532278,0.012525632046163082,0.012527658604085445,0.2351645976305008,0.012527553364634514,0.5169028043746948,0.01252662856131792,0.012529837898910046
"MULE-14787",False,"train",0.2575113773345947,0.0,0.3523903787136078,0.0,0.0,0.0,0.0,0.0,0.0,0.35667502880096436
"MULE-16050",False,"train",0.01000383123755455,0.010004227049648762,0.010003440082073212,0.010003447532653809,0.010003526695072651,0.9099664092063904,0.010003747418522835,0.010002980008721352,0.010003008879721165,0.010005400516092777
"MULE-7972",False,"train",0.0,0.0,0.0,0.0,0.0,0.17434953153133392,0.0,0.8040151596069336,0.0,0.0
"MULE-14431",False,"train",0.0,0.0,0.0,0.0,0.0,0.2856760025024414,0.6643040776252747,0.0,0.0,0.0
"MULE-11788",True,"train",0.3015785813331604,0.012508677318692207,0.012509743683040142,0.012509551830589771,0.01250910758972168,0.01251246128231287,0.012508813291788101,0.01251218281686306,0.012509550899267197,0.5983413457870483
"MULE-12805",False,"train",0.012617806904017925,0.012617813423275948,0.012618393637239933,0.012619027867913246,0.8864341378211975,0.012617824599146843,0.012618831358850002,0.012618164531886578,0.01261826790869236,0.012619751505553722
"MULE-10369",False,"train",0.0,0.5609327554702759,0.42485344409942627,0.0,0.011400686576962471,0.0,0.0,0.0,0.0,0.0
"MULE-11254",False,"train",0.0,0.0,0.9571186304092407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15631",False,"train",0.8721091747283936,0.014207638800144196,0.014213460497558117,0.014209514483809471,0.014208986423909664,0.014208614826202393,0.01421730499714613,0.014210606925189495,0.014206942170858383,0.014207758940756321
"MULE-12116",False,"train",0.0,0.0,0.5520467162132263,0.0,0.0,0.0,0.0,0.4034945070743561,0.0,0.0
"MULE-10473",False,"train",0.01000502984970808,0.17882171273231506,0.010004721581935883,0.010005153715610504,0.010004797019064426,0.7411342263221741,0.010005909949541092,0.010006350465118885,0.01000534649938345,0.010006776079535484
"MULE-16166",False,"train",0.0,0.0,0.0,0.0,0.2740767002105713,0.0,0.05812784656882286,0.1451781541109085,0.0,0.4878626763820648
"MULE-11714",False,"train",0.016737038269639015,0.016737794503569603,0.8493541479110718,0.016737207770347595,0.016738321632146835,0.016739677637815475,0.016740471124649048,0.016736844554543495,0.016738394275307655,0.01674010045826435
"MULE-6959",False,"train",0.0,0.05156293511390686,0.0,0.0,0.5203676223754883,0.41458654403686523,0.0,0.0,0.0,0.0
"MULE-9274",False,"train",0.0,0.0,0.9842367172241211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11053",True,"valid",0.9759331345558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7073",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5461773872375488,0.0,0.0,0.0,0.42710304260253906
"MULE-15614",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181355834007263,0.0,0.0
"MULE-8370",False,"valid",0.11861562728881836,0.18838125467300415,0.16232886910438538,0.0,0.0,0.22460591793060303,0.02707326039671898,0.1811876893043518,0.0948161631822586,0.0
"MULE-8603",False,"valid",0.0,0.07217156887054443,0.0,0.36863869428634644,0.0,0.26149943470954895,0.0,0.28592807054519653,0.0,0.0
"MULE-14658",False,"valid",0.0,0.9356549382209778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8201",False,"valid",0.0,0.0,0.2999924123287201,0.0,0.0,0.6499274969100952,0.0,0.0,0.0,0.0
"MULE-9281",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9653543829917908,0.0,0.0,0.0,0.0
"MULE-16682",False,"valid",0.0,0.0,0.0,0.0,0.2312810719013214,0.0,0.0,0.0,0.0,0.7115554809570312
"MULE-10140",False,"valid",0.0,0.0,0.660777747631073,0.0,0.0,0.2858380973339081,0.0,0.0,0.0,0.0
"MULE-12029",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9709585905075073,0.0,0.0,0.0,0.0
"MULE-14298",False,"valid",0.0,0.0,0.0,0.0,0.3989109694957733,0.0,0.0,0.0,0.0,0.5421220660209656
"MULE-13516",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961498379707336,0.0
"MULE-14922",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356937408447266
"MULE-10909",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9841927289962769,0.0,0.0,0.0,0.0
"MULE-14585",False,"valid",0.0100023178383708,0.010002292692661285,0.010004309006035328,0.010002046823501587,0.01000210177153349,0.01000337302684784,0.9099762439727783,0.01000206172466278,0.010002154856920242,0.010003145784139633
"MULE-14861",False,"valid",0.0,0.0,0.0,0.0,0.3541174829006195,0.6268182396888733,0.0,0.0,0.0,0.0
"MULE-11018",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28620967268943787,0.14342987537384033,0.5268043875694275
"MULE-8007",False,"valid",0.0,0.0,0.0,0.0,0.5353551506996155,0.4112755358219147,0.0,0.0,0.0,0.0
"MULE-14209",False,"valid",0.011117015965282917,0.011116220615804195,0.011116317473351955,0.011116164736449718,0.011116864159703255,0.011117042973637581,0.8999474048614502,0.011116338893771172,0.011116386391222477,0.011120256967842579
"MULE-9901",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780410528182983
"MULE-12783",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9479079842567444,0.0
"MULE-8018",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9356701970100403,0.0,0.0,0.0,0.0
"MULE-11678",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5134363174438477,0.0,0.46517983078956604,0.0,0.0
"MULE-15922",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470334053039551,0.0
"MULE-10914",False,"valid",0.0,0.0,0.0,0.0,0.9774863123893738,0.0,0.0,0.0,0.0,0.0
"MULE-15685",True,"valid",0.7736093401908875,0.0,0.0,0.0,0.0,0.0,0.15361636877059937,0.0,0.0,0.0
"MULE-13122",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9608355164527893,0.0,0.0,0.0,0.0
"MULE-13711",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20875968039035797,0.0,0.7578532695770264
"MULE-14386",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9499331712722778,0.0,0.0,0.0,0.0
"MULE-7156",False,"valid",0.0,0.27994489669799805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6461957097053528
"MULE-14831",False,"valid",0.0,0.0,0.0,0.0,0.289844810962677,0.0,0.0,0.6384066343307495,0.0,0.0
"MULE-11789",False,"valid",0.5458078384399414,0.0,0.0,0.0,0.0,0.4275073707103729,0.0,0.0,0.0,0.0
"MULE-14350",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9549373984336853,0.0,0.0,0.0
"MULE-13401",True,"valid",0.0,0.0,0.0,0.0,0.0,0.8965594172477722,0.0,0.0,0.0,0.08674782514572144
"MULE-8609",False,"valid",0.0,0.0,0.09534341841936111,0.0,0.0,0.0,0.0,0.8681492209434509,0.0,0.0
"MULE-14064",False,"valid",0.0,0.5699676275253296,0.0,0.0,0.0,0.40648382902145386,0.0,0.0,0.0,0.0
"MULE-7204",False,"valid",0.8872370719909668,0.01253185048699379,0.012527463026344776,0.012532752938568592,0.012531558983027935,0.012527442537248135,0.012527627870440483,0.012527573853731155,0.012527653016149998,0.012528995983302593
"MULE-11414",False,"valid",0.0,0.0,0.0,0.0,0.0,0.03914303332567215,0.5100288987159729,0.0,0.0,0.40702396631240845
"MULE-10201",True,"valid",0.912151575088501,0.0,0.0,0.0,0.0,0.0772058442234993,0.0,0.0,0.0,0.0
"MULE-13347",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249684810638428,0.0,0.0
"MULE-12364",False,"valid",0.0,0.6142106056213379,0.0,0.0,0.0,0.308326780796051,0.0,0.0,0.0,0.0
"MULE-8724",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9841459393501282,0.0,0.0,0.0,0.0
"MULE-10330",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938809871673584
"MULE-7288",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9608349204063416,0.0,0.0,0.0,0.0
"MULE-14230",False,"valid",0.011114328168332577,0.011112314648926258,0.011113107204437256,0.011112332344055176,0.011113437823951244,0.3172982931137085,0.5937937498092651,0.011113249696791172,0.01111272070556879,0.011116430163383484
"MULE-12869",False,"valid",0.0,0.01962231658399105,0.11025005578994751,0.0,0.0,0.0,0.0,0.0,0.8695250749588013,0.0
"MULE-10406",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6228001117706299,0.0,0.0,0.3488495349884033
"MULE-8478",False,"valid",0.27928850054740906,0.3637234568595886,0.0,0.0,0.0,0.3417530059814453,0.0,0.0,0.0,0.0
"MULE-15818",True,"valid",0.0,0.0,0.0753583312034607,0.0,0.0,0.0,0.9033898115158081,0.0,0.0,0.0
"MULE-14716",False,"valid",0.967839777469635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10652",False,"valid",0.0,0.0,0.07470779120922089,0.0,0.0,0.5657957792282104,0.0,0.0,0.0,0.3383384346961975
"MULE-12003",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9590784311294556,0.0,0.0,0.0,0.0
"MULE-12314",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9823476076126099,0.0,0.0,0.0,0.0
"MULE-11331",False,"valid",0.0,0.0,0.0,0.0,0.9499717354774475,0.0,0.0,0.0,0.0,0.0
"MULE-13605",False,"valid",0.798317551612854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1600082665681839
"MULE-12941",False,"valid",0.9086024165153503,0.01015485730022192,0.010153931565582752,0.01015419140458107,0.01015438325703144,0.010155413299798965,0.010153712704777718,0.01016273070126772,0.010154282674193382,0.010154062882065773
"MULE-11495",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3552955985069275,0.0,0.6249496936798096,0.0,0.0
"MULE-9427",False,"valid",0.0,0.0,0.9526168704032898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14938",False,"valid",0.21796303987503052,0.0,0.0,0.0,0.2732718288898468,0.0,0.0,0.2358410805463791,0.2566775679588318,0.0
"MULE-8018",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9356701970100403,0.0,0.0,0.0,0.0
"MULE-13612",False,"valid",0.02017730474472046,0.020177312195301056,0.020177314057946205,0.8184037804603577,0.020177315920591354,0.02017766237258911,0.020177317783236504,0.020177306607365608,0.02017730474472046,0.020177362486720085
"MULE-11515",True,"valid",0.0,0.0,0.0,0.0,0.0,0.45780134201049805,0.0,0.0,0.0,0.5162701606750488
"MULE-6954",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9356815814971924,0.0,0.0,0.0
"MULE-9779",False,"valid",0.016598330810666084,0.01659736968576908,0.31311577558517456,0.016597207635641098,0.016597088426351547,0.5540960431098938,0.016597215086221695,0.016597630456089973,0.01659982278943062,0.016603462398052216
"MULE-11356",False,"valid",0.012246876955032349,0.01224313210695982,0.012243215925991535,0.012242614291608334,0.012252618558704853,0.8897975087165833,0.012243618257343769,0.01224389299750328,0.012243274599313736,0.012243198230862617
"MULE-12628",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9524835348129272,0.0
"MULE-11656",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9662927389144897,0.0,0.0,0.0,0.0
"MULE-8861",True,"valid",0.012566146440804005,0.012563583441078663,0.012563747353851795,0.012563785538077354,0.01256396621465683,0.8869225978851318,0.01256409753113985,0.012563655152916908,0.012563834898173809,0.012564550153911114
"MULE-12999",False,"valid",0.0,0.9249463677406311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11137",False,"valid",0.0,0.0,0.0,0.0,0.96248459815979,0.0,0.0,0.0,0.0,0.0
"MULE-11171",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6964630484580994,0.0,0.0,0.0,0.28065934777259827
"MULE-11977",False,"valid",0.0,0.0,0.9899982213973999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11493",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852427840232849
"MULE-11253",False,"valid",0.0,0.0,0.19518299400806427,0.0,0.0,0.7665845155715942,0.0,0.0,0.0,0.0
"MULE-12714",False,"valid",0.0,0.0,0.0,0.0,0.20034924149513245,0.0,0.0,0.0,0.0,0.732945442199707
"MULE-9427",False,"valid",0.0,0.0,0.9526168704032898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14657",False,"valid",0.010014618746936321,0.010014795698225498,0.010017309337854385,0.010014817118644714,0.010014936327934265,0.9098605513572693,0.010014403611421585,0.010015237145125866,0.010017411783337593,0.010015888139605522
"MULE-9766",False,"valid",0.01252836361527443,0.01252400130033493,0.012524791061878204,0.01252381969243288,0.0125251654535532,0.012524855323135853,0.012523869052529335,0.01252775639295578,0.5517222881317139,0.34807509183883667
"MULE-14250",False,"valid",0.011112782172858715,0.011111986823379993,0.011112084612250328,0.011111930944025517,0.011112628504633904,0.011112811043858528,0.8999854922294617,0.011112438514828682,0.011112152598798275,0.011115635745227337
