"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"USERGRID-423",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9727235436439514,0.0,0.0,0.0,0.0
"USERGRID-992",False,"valid",0.025010857731103897,0.0250095147639513,0.7748905420303345,0.025009529665112495,0.025013374164700508,0.025023413822054863,0.025009509176015854,0.025013919919729233,0.025009645149111748,0.025009645149111748
"USERGRID-1016",False,"valid",0.0,0.9867625832557678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-894",False,"valid",0.012502914294600487,0.012500773184001446,0.012501145713031292,0.012500777840614319,0.0125010060146451,0.8874885439872742,0.012500501237809658,0.012501108460128307,0.012500938028097153,0.012502272613346577
"USERGRID-644",False,"valid",0.0,0.0,0.9989128112792969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-702",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955441355705261,0.0,0.0
"USERGRID-478",False,"valid",0.010002121329307556,0.01000208780169487,0.01000397652387619,0.010000994428992271,0.01000081468373537,0.909983217716217,0.01000085286796093,0.010000776499509811,0.010001149028539658,0.010003997012972832
"USERGRID-486",False,"valid",0.0,0.0,0.0,0.0,0.9819967150688171,0.0,0.0,0.0,0.0,0.0
"USERGRID-993",False,"valid",0.0,0.0,0.8796434998512268,0.0,0.0,0.10130417346954346,0.0,0.0,0.0,0.0
"USERGRID-572",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9526292681694031,0.0,0.0,0.0
"USERGRID-715",False,"valid",0.011111716739833355,0.01111164316534996,0.011111881583929062,0.011111629195511341,0.011111678555607796,0.011111661791801453,0.011111624538898468,0.8999916315078735,0.011111676692962646,0.01111485157161951
"USERGRID-851",False,"valid",0.0,0.0,0.0,0.0,0.9763069748878479,0.0,0.0,0.0,0.0,0.0
"USERGRID-575",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9699971079826355,0.0,0.0,0.0,0.0
"USERGRID-662",True,"valid",0.05000777915120125,0.5499116778373718,0.05000777915120125,0.05000777915120125,0.05000777915120125,0.05000777915120125,0.05000777915120125,0.05000777915120125,0.05000777915120125,0.05002611503005028
"USERGRID-511",False,"valid",0.0,0.0,0.0,0.0,0.9689596891403198,0.0,0.0,0.0,0.0,0.0
"USERGRID-751",False,"valid",0.0,0.0,0.9849974513053894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-593",False,"valid",0.0,0.0,0.0,0.0,0.9709656238555908,0.0,0.0,0.0,0.0,0.0
"USERGRID-1068",False,"valid",0.0,0.0,0.9919619560241699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-572",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9526292681694031,0.0,0.0,0.0
"USERGRID-1048",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756689667701721,0.0
"USERGRID-890",False,"valid",0.010004476644098759,0.010001537390053272,0.010001596063375473,0.010000886395573616,0.01000275183469057,0.010003721341490746,0.010000474750995636,0.010001325979828835,0.010001223534345627,0.9099820256233215
"USERGRID-609",False,"valid",0.020000921562314034,0.020000828430056572,0.020001603290438652,0.020000839605927467,0.020004626363515854,0.020003192126750946,0.02000063844025135,0.020001107826828957,0.8199841976165771,0.020002076402306557
"USERGRID-466",False,"valid",0.0,0.0,0.0,0.0,0.9689499735832214,0.0,0.0,0.0,0.0,0.0
"USERGRID-707",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9742816686630249,0.0,0.0,0.0,0.0
"USERGRID-720",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549933671951294,0.0,0.0
"USERGRID-1268",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653815031051636,0.0
"USERGRID-609",False,"valid",0.020000921562314034,0.020000828430056572,0.020001603290438652,0.020000839605927467,0.020004626363515854,0.020003192126750946,0.02000063844025135,0.020001107826828957,0.8199841976165771,0.020002076402306557
"USERGRID-1210",False,"test",0.357000470161438,0.44295552372932434,0.025011219084262848,0.02500501647591591,0.02500610053539276,0.025006966665387154,0.025003550574183464,0.025002872571349144,0.02500266022980213,0.025005612522363663
"USERGRID-1079",False,"test",0.08258258551359177,0.0,0.3664362132549286,0.0,0.04349777102470398,0.45999738574028015,0.0,0.0,0.0,0.0385519340634346
"USERGRID-1077",False,"test",0.0,0.0296952947974205,0.7305623888969421,0.0,0.0,0.08052611351013184,0.0,0.0,0.0,0.15161773562431335
"USERGRID-1076",False,"test",0.0,0.0,0.6018412709236145,0.0,0.12900014221668243,0.0,0.0,0.0,0.0,0.25022757053375244
"USERGRID-1074",False,"test",0.16193412244319916,0.012506854720413685,0.012508925050497055,0.012510694563388824,0.012512089684605598,0.012507613748311996,0.012504993006587029,0.012509803287684917,0.01250680722296238,0.7379981279373169
"USERGRID-1073",False,"test",0.05000770464539528,0.05000770464539528,0.05000770464539528,0.050032906234264374,0.5498886108398438,0.05002453550696373,0.05000770464539528,0.05000770464539528,0.05000770464539528,0.05000770464539528
"USERGRID-1072",False,"test",0.025003381073474884,0.025003381073474884,0.025003381073474884,0.025011910125613213,0.02501208335161209,0.7749523520469666,0.025003381073474884,0.025003381073474884,0.025003381073474884,0.025003381073474884
"USERGRID-1069",False,"test",0.050010912120342255,0.050010912120342255,0.050010912120342255,0.050010912120342255,0.549900233745575,0.050010912120342255,0.05001091584563255,0.050010912120342255,0.050012439489364624,0.050010912120342255
"USERGRID-1029",False,"test",0.13200406730175018,0.0,0.6251615881919861,0.0,0.17916612327098846,0.0,0.0,0.0,0.0,0.0
"USERGRID-1013",False,"test",0.6998856067657471,0.033352501690387726,0.033351246267557144,0.03334001824259758,0.033347077667713165,0.03334001824259758,0.03334001824259758,0.03334122523665428,0.03334001824259758,0.033362314105033875
"USERGRID-1005",False,"test",0.020005064085125923,0.3711918592453003,0.02001025900244713,0.020002447068691254,0.020001646131277084,0.020004207268357277,0.020001690834760666,0.020003926008939743,0.020006993785500526,0.46877187490463257
"USERGRID-991",False,"test",0.020023897290229797,0.020013876259326935,0.3599344789981842,0.020012520253658295,0.47993847727775574,0.02002137526869774,0.02001253329217434,0.020013121888041496,0.020012831315398216,0.020016899332404137
"USERGRID-941",False,"test",0.020005179569125175,0.020003801211714745,0.27610230445861816,0.020002353936433792,0.020003678277134895,0.2980259954929352,0.02000654861330986,0.020005257800221443,0.2858392000198364,0.020005719736218452
"USERGRID-909",False,"test",0.0,0.0,0.6857715249061584,0.0,0.0,0.0,0.0,0.0,0.2641064524650574,0.0
"USERGRID-908",False,"test",0.34138986468315125,0.3918429911136627,0.03335191681981087,0.03333888575434685,0.033351100981235504,0.033354535698890686,0.03333888575434685,0.03333958610892296,0.033344343304634094,0.03334791585803032
"USERGRID-907",False,"test",0.0,0.35755443572998047,0.1955527812242508,0.0,0.0,0.4002119302749634,0.0,0.0,0.0,0.0
"USERGRID-895",False,"test",0.6378161907196045,0.011112757958471775,0.011114311404526234,0.011112784035503864,0.27327457070350647,0.01111676637083292,0.011111878789961338,0.011113632470369339,0.011112508364021778,0.011114660650491714
"USERGRID-891",False,"test",0.012503329664468765,0.012500987388193607,0.012501323595643044,0.012501922436058521,0.012502044439315796,0.8874847888946533,0.01250071544200182,0.01250122208148241,0.012501152232289314,0.012502486817538738
"USERGRID-882",False,"test",0.02000732161104679,0.020004205405712128,0.02000446617603302,0.02000182867050171,0.4267836809158325,0.4131898581981659,0.02000175416469574,0.02000177651643753,0.020001018419861794,0.020004121586680412
"USERGRID-878",True,"test",0.025003204122185707,0.025005796924233437,0.28629347681999207,0.025014156475663185,0.5136548280715942,0.025009389966726303,0.025005292147397995,0.02500377967953682,0.025004001334309578,0.02500608190894127
"USERGRID-876",False,"test",0.02000618539750576,0.020015068352222443,0.81993168592453,0.020005621016025543,0.02000707946717739,0.020007537677884102,0.020005829632282257,0.020006341859698296,0.020006485283374786,0.020008159801363945
"USERGRID-869",False,"test",0.08178732544183731,0.06863316893577576,0.7253198623657227,0.0,0.10606855899095535,0.0,0.0,0.0,0.0,0.0
"USERGRID-840",True,"test",0.0,0.24406127631664276,0.7316876649856567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-788",True,"test",0.22443723678588867,0.0,0.6468788981437683,0.0,0.03631081432104111,0.04099882021546364,0.03860396891832352,0.0,0.0,0.0
"USERGRID-760",False,"test",0.0,0.0,0.0,0.0,0.5284661650657654,0.2506089508533478,0.0,0.0,0.0,0.18202310800552368
"USERGRID-752",True,"test",0.09097583591938019,0.10118849575519562,0.4193970561027527,0.07033458352088928,0.06487200409173965,0.07596813887357712,0.0,0.0,0.0,0.17124946415424347
"USERGRID-746",False,"test",0.033342089504003525,0.03333954140543938,0.03333796188235283,0.0333348847925663,0.6999552249908447,0.033335138112306595,0.033335279673337936,0.03333480283617973,0.03334474191069603,0.03334037587046623
"USERGRID-739",False,"test",0.0,0.0,0.9749936461448669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-729",False,"test",0.16924093663692474,0.0,0.0,0.0,0.6254193782806396,0.0,0.14698466658592224,0.0,0.0,0.0
"USERGRID-726",False,"test",0.06741032749414444,0.0,0.4062832295894623,0.0,0.22077523171901703,0.0,0.0,0.08604446798563004,0.19003567099571228,0.0
"USERGRID-725",False,"test",0.02273305132985115,0.0,0.35431766510009766,0.41696709394454956,0.0,0.14646276831626892,0.0,0.0,0.052467115223407745,0.0
"USERGRID-719",False,"test",0.014362670481204987,0.01436295174062252,0.014358957298099995,0.01436579879373312,0.4976564645767212,0.014359274879097939,0.014359119348227978,0.3874512016773224,0.014360029250383377,0.014363533817231655
"USERGRID-709",False,"test",0.025083914399147034,0.02507959119975567,0.02507939003407955,0.02508947066962719,0.27613240480422974,0.025078177452087402,0.025077201426029205,0.02507721818983555,0.5232251882553101,0.025077437981963158
"USERGRID-708",False,"test",0.01669011078774929,0.01668824441730976,0.4359840154647827,0.43050870299339294,0.016688786447048187,0.0166899673640728,0.016686005517840385,0.01668630912899971,0.016689084470272064,0.016688741743564606
"USERGRID-697",False,"test",0.033338382840156555,0.03333664312958717,0.03333773836493492,0.033338192850351334,0.03334122896194458,0.033335838466882706,0.03335419297218323,0.03333783149719238,0.033337485045194626,0.6999424695968628
"USERGRID-695",False,"test",0.0,0.0,0.0,0.0,0.0,0.46590882539749146,0.0,0.0,0.0,0.467381089925766
"USERGRID-693",False,"test",0.025004245340824127,0.025004666298627853,0.025004858151078224,0.025004008784890175,0.025005506351590157,0.025003889575600624,0.025007326155900955,0.02500901184976101,0.025004088878631592,0.7749524116516113
"USERGRID-690",False,"test",0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
"USERGRID-687",False,"test",0.050016891211271286,0.5499063730239868,0.05002233386039734,0.05000258982181549,0.05002246052026749,0.0500074066221714,0.05000733584165573,0.05000333487987518,0.0500020869076252,0.050009213387966156
"USERGRID-677",True,"test",0.0,0.1629190593957901,0.0,0.0,0.6955952048301697,0.1123102605342865,0.0,0.0,0.0,0.0
"USERGRID-676",False,"test",0.0,0.0,0.7096282839775085,0.0,0.0,0.0,0.22881630063056946,0.0,0.0,0.0
"USERGRID-675",False,"test",0.0,0.0,0.40213313698768616,0.0,0.4214015305042267,0.0,0.1446341574192047,0.0,0.0,0.0
"USERGRID-664",False,"test",0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
"USERGRID-645",False,"test",0.016671977937221527,0.01666935160756111,0.4492281973361969,0.01667003519833088,0.016672644764184952,0.417408287525177,0.016669802367687225,0.01667068712413311,0.016669269651174545,0.016669780015945435
"USERGRID-642",False,"test",0.0,0.0,0.18184994161128998,0.0,0.0,0.0,0.812473475933075,0.0,0.0,0.0
"USERGRID-641",False,"test",0.012506441213190556,0.01250641979277134,0.01250477135181427,0.23778893053531647,0.32999923825263977,0.012503935024142265,0.3446776270866394,0.012503456324338913,0.012503798119723797,0.012505386024713516
"USERGRID-614",False,"test",0.19494858384132385,0.0,0.3055630326271057,0.0361919179558754,0.25315067172050476,0.1982346624135971,0.0,0.0,0.0,0.0
"USERGRID-602",False,"test",0.2343549281358719,0.01666894741356373,0.01666928268969059,0.016671475023031235,0.016674259677529335,0.6322835683822632,0.01666906103491783,0.016669156029820442,0.016669465228915215,0.01666983589529991
"USERGRID-601",False,"test",0.02000153250992298,0.020004525780677795,0.020001763477921486,0.8199635744094849,0.02000499702990055,0.020009208470582962,0.02000102587044239,0.020007815212011337,0.02000167779624462,0.02000393532216549
"USERGRID-598",False,"test",0.025007452815771103,0.02500765398144722,0.025007838383316994,0.4219474196434021,0.025007395073771477,0.025007393211126328,0.025007395073771477,0.025007393211126328,0.025007393211126328,0.3779926896095276
"USERGRID-584",True,"test",0.01429261639714241,0.014292011968791485,0.6884167194366455,0.01429020520299673,0.014291943050920963,0.014291947707533836,0.014291002415120602,0.014291196130216122,0.014291164465248585,0.19725117087364197
"USERGRID-581",False,"test",0.2601652145385742,0.6255214810371399,0.014289756305515766,0.01428699679672718,0.014291688799858093,0.01429056841880083,0.01428934559226036,0.014288160018622875,0.014288430102169514,0.014288349077105522
"USERGRID-576",False,"test",0.0,0.0,0.0,0.0,0.1478845328092575,0.8140086531639099,0.0,0.0,0.0,0.0
"USERGRID-561",True,"test",0.0,0.0,0.5133875608444214,0.0,0.12422656267881393,0.0,0.29872164130210876,0.0,0.0,0.0
"USERGRID-545",False,"test",0.0,0.0,0.10650001466274261,0.0,0.0,0.5037592053413391,0.10040342062711716,0.0,0.0,0.271681547164917
"USERGRID-544",False,"test",0.0,0.0,0.3692757785320282,0.0,0.0,0.0,0.0,0.0,0.0,0.5691673159599304
"USERGRID-542",False,"test",0.30311742424964905,0.0,0.0,0.0,0.09023667871952057,0.47433868050575256,0.0,0.0,0.10228986293077469,0.0
"USERGRID-538",False,"test",0.0,0.0,0.4792773127555847,0.0,0.0,0.0,0.23087863624095917,0.0,0.0,0.26390722393989563
"USERGRID-535",False,"test",0.0,0.11361078172922134,0.0,0.08634914457798004,0.10777462273836136,0.6493828296661377,0.0,0.0,0.0,0.0
"USERGRID-529",True,"test",0.3278346359729767,0.0,0.0,0.0,0.0,0.3798903226852417,0.0,0.0,0.28858694434165955,0.0
"USERGRID-527",False,"test",0.0,0.0,0.6340919733047485,0.0,0.0,0.0,0.0,0.0,0.1092086136341095,0.2348039746284485
"USERGRID-519",False,"test",0.0,0.08737653493881226,0.432873398065567,0.0,0.159097358584404,0.24218511581420898,0.0,0.0,0.0,0.06734998524188995
"USERGRID-518",False,"test",0.03334086015820503,0.03334086015820503,0.03334415704011917,0.3667193651199341,0.03334086015820503,0.03334221616387367,0.03334086015820503,0.03334086015820503,0.36654913425445557,0.03334086015820503
"USERGRID-509",True,"test",0.0,0.0,0.7412291169166565,0.0,0.23714222013950348,0.0,0.0,0.0,0.0,0.0
"USERGRID-502",False,"test",0.020001934841275215,0.02000545710325241,0.02000497467815876,0.02000107429921627,0.48983681201934814,0.3501355051994324,0.020001577213406563,0.0200026985257864,0.020007118582725525,0.02000282146036625
"USERGRID-493",True,"test",0.011116125620901585,0.01111402828246355,0.30686888098716736,0.011112873442471027,0.01111610047519207,0.604213535785675,0.011113793589174747,0.011114000342786312,0.011116980575025082,0.011113684624433517
"USERGRID-474",False,"test",0.0,0.0,0.25194135308265686,0.15316176414489746,0.24862563610076904,0.3033719062805176,0.0,0.0,0.0,0.0
"USERGRID-443",False,"test",0.14652135968208313,0.10156045854091644,0.0,0.0,0.0,0.7107253074645996,0.0,0.0,0.0,0.0
"USERGRID-432",False,"test",0.025008145719766617,0.02500932291150093,0.025008508935570717,0.29243963956832886,0.025009557604789734,0.5074976682662964,0.025006135925650597,0.025007396936416626,0.025006890296936035,0.025006702169775963
"USERGRID-415",True,"test",0.07208025455474854,0.29618170857429504,0.0,0.625767707824707,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-405",True,"test",0.0,0.0,0.4777831733226776,0.0,0.0,0.0,0.032116491347551346,0.0,0.22036369144916534,0.2560902237892151
"USERGRID-395",False,"test",0.0,0.0,0.0,0.0,0.0,0.7936640977859497,0.0,0.0,0.0,0.1715240776538849
"USERGRID-29",False,"test",0.0,0.23913228511810303,0.5509650111198425,0.0,0.07556850463151932,0.0,0.0,0.045584194362163544,0.0,0.07854001224040985
