"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MESOS-2884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.30192792415618896,0.0,0.6823406219482422,0.0
"MESOS-2997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.967824399471283,0.0,0.0,0.0
"MESOS-6950",False,"train",0.9780156016349792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6322",False,"train",0.0,0.30375781655311584,0.0,0.0,0.0,0.0,0.011739700101315975,0.0,0.0,0.6776694059371948
"MESOS-6366",False,"train",0.0,0.957072377204895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6477",False,"train",0.0,0.15076738595962524,0.16076280176639557,0.0,0.1413765698671341,0.0,0.0,0.5365280508995056,0.0,0.0
"MESOS-5362",False,"train",0.0,0.0,0.9624504446983337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5023",False,"train",0.0,0.0,0.0,0.0,0.0,0.3473165035247803,0.07916997373104095,0.0,0.0,0.5707495808601379
"MESOS-9419",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9964264035224915,0.0,0.0,0.0
"MESOS-8074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.708834707736969,0.2652992606163025,0.0
"MESOS-4316",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.621258020401001,0.3386431932449341
"MESOS-3558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967817485332489
"MESOS-4479",False,"train",0.7747381925582886,0.025026874616742134,0.025027962401509285,0.025033222511410713,0.02502990886569023,0.025026943534612656,0.02502472512423992,0.025030121207237244,0.025034477934241295,0.025027576833963394
"MESOS-8528",False,"train",0.012536950409412384,0.012536844238638878,0.012536261230707169,0.01253676787018776,0.012538052164018154,0.012536531314253807,0.012537623755633831,0.38699865341186523,0.5127049684524536,0.012537327595055103
"MESOS-2913",False,"train",0.0,0.425781786441803,0.0,0.0,0.5378246903419495,0.0,0.0,0.0,0.0,0.0
"MESOS-8873",False,"train",0.0,0.9639724493026733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907032251358032,0.0
"MESOS-1964",False,"train",0.9774778485298157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9469968676567078,0.0
"MESOS-3319",False,"train",0.0,0.0,0.978521466255188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2893",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975623369216919
"MESOS-7276",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689428210258484,0.0,0.0
"MESOS-9210",False,"train",0.0,0.9844497442245483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4509",False,"train",0.0,0.0,0.0,0.0,0.0,0.9355629086494446,0.0,0.0,0.0,0.0
"MESOS-5814",False,"train",0.0,0.0,0.9499515295028687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4386",False,"train",0.0,0.0,0.9689493179321289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5945",False,"train",0.0,0.0,0.0,0.0,0.0,0.9639686942100525,0.0,0.0,0.0,0.0
"MESOS-7008",False,"train",0.0,0.011742506176233292,0.0,0.0,0.0,0.1418522447347641,0.0,0.0,0.0,0.8456483483314514
"MESOS-9147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859231114387512
"MESOS-2709",False,"train",0.0,0.0,0.9816000461578369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9711",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816216230392456,0.0
"MESOS-7758",False,"train",0.0,0.0,0.0,0.0,0.0,0.11063290387392044,0.0,0.8844508528709412,0.0,0.0
"MESOS-2210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962468683719635,0.0
"MESOS-4535",False,"train",0.0,0.2304839789867401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7577348351478577
"MESOS-2883",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836249947547913,0.0,0.0
"MESOS-9231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876571893692017
"MESOS-9163",False,"train",0.0,0.0,0.740965723991394,0.0,0.0,0.0,0.0,0.0,0.0,0.23613232374191284
"MESOS-3064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399598240852356,0.0
"MESOS-8742",False,"train",0.18197940289974213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8071660399436951,0.0
"MESOS-4848",False,"train",0.0,0.9549691081047058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8539",False,"train",0.0,0.9181031584739685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9769037365913391,0.0,0.0,0.0
"MESOS-8101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780239462852478,0.0
"MESOS-5172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9812067747116089,0.0,0.0,0.0
"MESOS-3909",False,"train",0.9294323921203613,0.0,0.0,0.0,0.0,0.0,0.0,0.06109722703695297,0.0,0.0
"MESOS-3623",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29647138714790344,0.6811928153038025
"MESOS-7755",False,"train",0.0,0.0,0.0,0.0,0.42805013060569763,0.0,0.0,0.0,0.5594125390052795,0.0
"MESOS-9032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718334674835205,0.0
"MESOS-5240",False,"train",0.949958086013794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6719",False,"train",0.0,0.5401960015296936,0.0,0.0,0.0,0.43307754397392273,0.0,0.0,0.0,0.0
"MESOS-7208",False,"train",0.0,0.0,0.0,0.9976239204406738,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3265",False,"train",0.0,0.9833130240440369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8548",False,"train",0.0,0.0,0.9819849133491516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3144",False,"train",0.0,0.9940219521522522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998968243598938
"MESOS-4848",False,"train",0.0,0.9549691081047058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4759",False,"train",0.7523820400238037,0.0,0.20753036439418793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9193",True,"train",0.0,0.0,0.9608246088027954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6037",False,"train",0.0,0.0,0.0,0.0,0.0,0.8057309985160828,0.0,0.020926766097545624,0.15209871530532837,0.0
"MESOS-3960",False,"train",0.0,0.0,0.0,0.3893982470035553,0.0,0.0,0.0,0.0,0.5602726340293884,0.0
"MESOS-8128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1190280020236969,0.0,0.8475936651229858
"MESOS-2306",False,"train",0.0,0.0,0.0,0.0,0.9997438192367554,0.0,0.0,0.0,0.0,0.0
"MESOS-3339",False,"train",0.0,0.0,0.0,0.0,0.9288702607154846,0.0,0.0,0.0,0.06350298970937729,0.0
"MESOS-3624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3072893023490906,0.6618590950965881
"MESOS-8546",False,"train",0.9977574348449707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2775",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939964234828949,0.0
"MESOS-3515",True,"train",0.0,0.974988579750061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3154",False,"train",0.9699495434761047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4457",False,"train",0.0,0.0,0.9689410924911499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.023019442334771156,0.0,0.0,0.9702415466308594
"MESOS-2991",False,"train",0.9944180250167847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6782",True,"train",0.0,0.18368925154209137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.789618968963623
"MESOS-5806",False,"train",0.0,0.0,0.9808376431465149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8492",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525945782661438,0.0,0.0
"MESOS-2293",True,"train",0.020016910508275032,0.8198462724685669,0.020018206909298897,0.020021634176373482,0.020016949623823166,0.02001582644879818,0.02001527138054371,0.02001633308827877,0.020016880705952644,0.020015716552734375
"MESOS-7451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785382151603699,0.0
"MESOS-3254",False,"train",0.0,0.0,0.0,0.0,0.0,0.7912492752075195,0.20452986657619476,0.0,0.0,0.0
"MESOS-9396",False,"train",0.0,0.0,0.9653669595718384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4903",False,"train",0.0,0.9769076108932495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2551",False,"train",0.0,0.5475981831550598,0.0,0.0,0.16758127510547638,0.0,0.0,0.0,0.2606600522994995,0.0
"MESOS-8408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526002407073975,0.0
"MESOS-6053",False,"train",0.0,0.0,0.0,0.0,0.9726999402046204,0.0,0.0,0.0,0.0,0.0
"MESOS-2957",True,"train",0.0,0.9355821013450623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5515255928039551,0.4279313087463379,0.0
"MESOS-4914",False,"train",0.0,0.0,0.960809588432312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5164",False,"train",0.0,0.7759746313095093,0.0,0.0,0.0,0.0,0.0,0.0,0.20395870506763458,0.0
"MESOS-5716",True,"train",0.0,0.0,0.0,0.0,0.0,0.4381488859653473,0.2776157855987549,0.0,0.25238338112831116,0.0
"MESOS-3499",False,"train",0.01668219082057476,0.016683002933859825,0.01668577827513218,0.016681000590324402,0.016684645786881447,0.016687842085957527,0.016688033938407898,0.016683429479599,0.016683626919984818,0.8498404026031494
"MESOS-2943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9979046583175659,0.0,0.0
"MESOS-4908",False,"train",0.0,0.9734793901443481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9305565357208252,0.0,0.0,0.0
"MESOS-9129",False,"train",0.0,0.0,0.0,0.0,0.0,0.6142928004264832,0.0,0.3548951745033264,0.0,0.0
"MESOS-4850",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934581518173218
"MESOS-3207",False,"train",0.0,0.0,0.0,0.0,0.0,0.9698879718780518,0.0,0.0,0.0,0.0
"MESOS-5550",False,"train",0.0,0.9844667911529541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3118",False,"train",0.016701390966773033,0.01670469529926777,0.016701262444257736,0.8496788144111633,0.01670083962380886,0.01669793576002121,0.016702035441994667,0.016703151166439056,0.016709499061107635,0.01670035533607006
"MESOS-5335",False,"train",0.0,0.0,0.0,0.458000510931015,0.0,0.0,0.0,0.0,0.5279392004013062,0.0
"MESOS-5041",False,"train",0.9099187254905701,0.01000894419848919,0.010009139776229858,0.01000811904668808,0.010008442215621471,0.010009515099227428,0.010009003803133965,0.01000938005745411,0.010009906254708767,0.010008779354393482
"MESOS-8565",False,"train",0.0,0.9785344004631042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3122011423110962,0.6569582223892212,0.0
"MESOS-5453",False,"train",0.0,0.0,0.9847322106361389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8717",True,"train",0.0,0.0,0.9249661564826965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6494834423065186,0.3104938268661499,0.0
"MESOS-5317",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181156158447266
"MESOS-5554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9769037365913391,0.0,0.0,0.0
"MESOS-8199",False,"train",0.010005657561123371,0.010006260126829147,0.010006140917539597,0.010005994699895382,0.010006203316152096,0.010005785152316093,0.010005755349993706,0.010006731376051903,0.9099451303482056,0.010006335563957691
"MESOS-7491",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749624729156494,0.0
"MESOS-8312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24754169583320618,0.7376028895378113,0.0
"MESOS-4009",False,"train",0.17650771141052246,0.0,0.0,0.0,0.5631508231163025,0.0,0.22098304331302643,0.0,0.0,0.0
"MESOS-8985",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10786288231611252,0.0,0.0,0.8911282420158386
"MESOS-3951",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780338406562805,0.0,0.0
"MESOS-4674",False,"train",0.0,0.9844486117362976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884523153305054
"MESOS-4780",False,"train",0.014305646531283855,0.014303475618362427,0.014306054450571537,0.8712562322616577,0.014304721727967262,0.014304403215646744,0.01430431753396988,0.014303927309811115,0.014305447228252888,0.01430575642734766
"MESOS-8143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774750471115112,0.0
"MESOS-4433",False,"train",0.0,0.2747274935245514,0.0,0.0,0.0,0.0,0.7042009830474854,0.0,0.0,0.0
"MESOS-4591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49125903844833374,0.4990960359573364,0.0
"MESOS-4066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876560568809509,0.0
"MESOS-2888",False,"train",0.020009007304906845,0.02001202665269375,0.02001560851931572,0.02000892162322998,0.020011650398373604,0.020012052729725838,0.819892168045044,0.020012572407722473,0.020012984052300453,0.020013006404042244
"MESOS-6324",False,"train",0.0,0.0,0.19093070924282074,0.0,0.0,0.0,0.7954742312431335,0.0,0.0,0.0
"MESOS-9187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590597152709961,0.0,0.0,0.0
"MESOS-4771",False,"train",0.0,0.0,0.30961114168167114,0.0,0.0,0.6286444664001465,0.0,0.0,0.0,0.0
"MESOS-4624",False,"train",0.0,0.0,0.5247451066970825,0.0,0.0,0.0,0.0,0.0,0.4475971758365631,0.0
"MESOS-7026",False,"train",0.0,0.9678182601928711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7388",False,"train",0.014299892820417881,0.0143002700060606,0.014300098642706871,0.014299722388386726,0.014300701208412647,0.014300038106739521,0.5151023268699646,0.014301832765340805,0.37049487233161926,0.014300239272415638
"MESOS-5554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9769037365913391,0.0,0.0,0.0
"MESOS-1749",False,"train",0.0,0.0,0.0,0.9998219609260559,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6142",False,"train",0.0,0.0,0.0,0.0,0.9962121844291687,0.0,0.0,0.0,0.0,0.0
"MESOS-4848",False,"train",0.0,0.9549691081047058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689446091651917,0.0
"MESOS-7076",True,"train",0.0,0.0,0.0,0.0,0.14579413831233978,0.0,0.8507576584815979,0.0,0.0,0.0
"MESOS-5136",False,"train",0.0,0.0,0.0,0.0,0.28747203946113586,0.0,0.0,0.0,0.6828722953796387,0.0
"MESOS-4934",False,"train",0.0,0.0,0.0,0.0,0.7538723945617676,0.0,0.0,0.0,0.19277319312095642,0.0
"MESOS-2939",True,"train",0.0,0.0,0.9249075651168823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9501",True,"train",0.0,0.0,0.4608916640281677,0.0,0.0,0.0,0.0,0.0,0.0,0.53028804063797
"MESOS-6156",False,"train",0.0,0.0,0.2830665409564972,0.0,0.0,0.0,0.0,0.0,0.0,0.7042202949523926
"MESOS-9086",False,"train",0.0,0.9768937826156616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873068928718567,0.0
"MESOS-4403",False,"train",0.0,0.9499595761299133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6344",False,"train",0.0,0.0,0.9865607023239136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9971740245819092,0.0,0.0,0.0
"MESOS-2273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.976277768611908,0.0,0.0,0.0
"MESOS-3881",False,"train",0.0167093425989151,0.01671173982322216,0.01671210490167141,0.8496077656745911,0.016711296513676643,0.01670840196311474,0.01670876517891884,0.016712812706828117,0.016707949340343475,0.016709797084331512
"MESOS-8055",False,"train",0.01668601669371128,0.016686102375388145,0.016684463247656822,0.016685115173459053,0.016686273738741875,0.0166859719902277,0.01668669655919075,0.8498230576515198,0.01668815314769745,0.016688166186213493
"MESOS-3120",False,"train",0.8495690226554871,0.01671483740210533,0.01671377755701542,0.016715070232748985,0.01671292819082737,0.016711199656128883,0.016714466735720634,0.01671336591243744,0.01672220043838024,0.016713162884116173
"MESOS-9027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590580463409424,0.0
"MESOS-2818",False,"train",0.0,0.0,0.0,0.0,0.4592629671096802,0.0,0.0,0.0,0.5310849547386169,0.0
"MESOS-4670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666355848312378,0.0
"MESOS-3910",False,"train",0.0,0.36160027980804443,0.0,0.0,0.0,0.0,0.630767285823822,0.0,0.0,0.0
"MESOS-2874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624622464179993,0.0
"MESOS-9694",False,"train",0.01114130113273859,0.011141521856188774,0.011141357943415642,0.011141310445964336,0.011140302754938602,0.011141284368932247,0.011142458766698837,0.8997246623039246,0.011144021525979042,0.011141820810735226
"MESOS-4865",False,"train",0.0,0.0,0.0,0.0,0.5184515118598938,0.0,0.0,0.0,0.46583864092826843,0.0
"MESOS-5108",False,"train",0.012515652924776077,0.012515505775809288,0.012515678070485592,0.012515148147940636,0.01251712255179882,0.01251613162457943,0.8873571157455444,0.012515569105744362,0.012516203336417675,0.012515849433839321
"MESOS-6795",False,"train",0.0,0.2719319462776184,0.0,0.0,0.0,0.0,0.0,0.0,0.699453592300415,0.0
"MESOS-4047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24423256516456604,0.7530208230018616
"MESOS-4069",True,"train",0.0,0.0,0.0,0.0,0.0,0.8607063293457031,0.1344873160123825,0.0,0.0,0.0
"MESOS-4506",True,"train",0.0,0.0,0.0,0.0,0.9756561517715454,0.0,0.0,0.0,0.0,0.0
"MESOS-8650",False,"train",0.01001436822116375,0.010014076717197895,0.01001773588359356,0.010013834573328495,0.010013706982135773,0.010013677179813385,0.4662182033061981,0.010015163570642471,0.4536634087562561,0.010015792213380337
"MESOS-2849",False,"train",0.517520010471344,0.0,0.0,0.0,0.0,0.1922677457332611,0.0,0.0,0.27125459909439087,0.0
"MESOS-5111",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9734938740730286,0.0,0.0,0.0
"MESOS-8728",False,"train",0.0,0.0,0.9137104153633118,0.0,0.0,0.0,0.057463258504867554,0.0,0.0,0.0
"MESOS-5983",False,"train",0.8873253464698792,0.012519456446170807,0.01251891814172268,0.012519430369138718,0.012519150041043758,0.012518605217337608,0.012519417330622673,0.01252147275954485,0.012519494630396366,0.01251870859414339
"MESOS-4615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5087432861328125,0.0,0.4910740852355957,0.0
"MESOS-5132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699667096138,0.0
"MESOS-3540",False,"train",0.0,0.9935660362243652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3122011423110962,0.6569582223892212,0.0
"MESOS-2906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653419852256775,0.0,0.0
"MESOS-4058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842003583908081,0.0
"MESOS-4378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7197341918945312,0.0,0.2681106626987457,0.0
"MESOS-9411",False,"train",0.0,0.0,0.0,0.0,0.0,0.9906067252159119,0.0,0.0,0.0,0.0
"MESOS-6259",False,"train",0.016714829951524734,0.8495727181434631,0.016715237870812416,0.016714168712496758,0.016713595017790794,0.016713634133338928,0.016713963821530342,0.01671413704752922,0.016713960096240044,0.016713768243789673
"MESOS-5748",False,"train",0.7305179834365845,0.0,0.0,0.0,0.0,0.25800037384033203,0.0,0.0,0.0,0.0
"MESOS-2057",True,"train",0.0,0.0,0.24992220103740692,0.0,0.0,0.0,0.0,0.0,0.743343710899353,0.0
"MESOS-4513",False,"train",0.7803552150726318,0.0,0.0,0.0,0.0,0.0,0.0,0.21855002641677856,0.0,0.0
"MESOS-8874",False,"train",0.0,0.9857045412063599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3129",False,"train",0.7930299639701843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18194648623466492,0.0
"MESOS-5271",False,"train",0.0,0.0,0.9790541529655457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7488",False,"train",0.0,0.0,0.34241777658462524,0.2117234319448471,0.0,0.0,0.0,0.0,0.0646786019206047,0.36866050958633423
"MESOS-7558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22229424118995667,0.759909987449646,0.0
"MESOS-2913",False,"train",0.0,0.425781786441803,0.0,0.0,0.5378246903419495,0.0,0.0,0.0,0.0,0.0
"MESOS-5232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6494834423065186,0.3104938268661499,0.0
"MESOS-3459",False,"train",0.0,0.9689160585403442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9956147074699402,0.0,0.0,0.0
"MESOS-8733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908798336982727
"MESOS-3262",False,"train",0.0,0.0,0.0,0.0,0.0,0.9935553073883057,0.0,0.0,0.0,0.0
"MESOS-8325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7385237216949463,0.26005819439888,0.0,0.0
"MESOS-3266",False,"train",0.0,0.952605664730072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9469968676567078,0.0
"MESOS-9099",False,"train",0.0,0.0,0.0,0.0,0.0,0.5620090365409851,0.0,0.0,0.4121714234352112,0.0
"MESOS-8093",False,"train",0.0,0.9867538809776306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37308159470558167,0.5798344016075134,0.0
"MESOS-3624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3072893023490906,0.6618590950965881
"MESOS-3570",True,"train",0.0,0.0,0.0,0.0,0.9749730825424194,0.0,0.0,0.0,0.0,0.0
"MESOS-3252",False,"train",0.0,0.11966767907142639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8697624206542969
"MESOS-4505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756394028663635,0.0
"MESOS-5983",False,"train",0.8873253464698792,0.012519456446170807,0.01251891814172268,0.012519430369138718,0.012519150041043758,0.012518605217337608,0.012519417330622673,0.01252147275954485,0.012519494630396366,0.01251870859414339
"MESOS-3781",False,"train",0.010021415539085865,0.010024082846939564,0.010022347792983055,0.010021519847214222,0.01002181600779295,0.010022150352597237,0.01002154778689146,0.010021361522376537,0.9098021984100342,0.010021536611020565
"MESOS-5125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968932032585144
"MESOS-8089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756635427474976,0.0
"MESOS-6032",False,"train",0.0125120859593153,0.012512613087892532,0.8873832821846008,0.012512002140283585,0.01251315325498581,0.012512963265180588,0.012512979097664356,0.01251262053847313,0.012513726949691772,0.012514590285718441
"MESOS-8810",True,"valid",0.0,0.0,0.0,0.0,0.3623090088367462,0.0,0.0,0.0,0.0,0.5874603390693665
"MESOS-4520",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857030510902405,0.0,0.0
"MESOS-6519",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998968243598938
"MESOS-7500",True,"valid",0.0,0.7710444331169128,0.0,0.0,0.0,0.0,0.0,0.19077448546886444,0.0,0.0
"MESOS-4478",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.987072765827179,0.0,0.0,0.0
"MESOS-8093",False,"valid",0.0,0.9867538809776306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7283",False,"valid",0.0,0.0,0.10773210972547531,0.0,0.0,0.8558389544487,0.0,0.0,0.0,0.0
"MESOS-8770",False,"valid",0.2106953263282776,0.0,0.0,0.7682072520256042,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7951",False,"valid",0.0,0.0,0.9884489178657532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7858",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3421514332294464,0.6513382792472839
"MESOS-6616",False,"valid",0.044274989515542984,0.0,0.8729580044746399,0.0,0.0,0.0,0.0,0.08098229020833969,0.0,0.0
"MESOS-1863",False,"valid",0.0,0.9571120142936707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1863",False,"valid",0.0,0.9571120142936707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
