"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"XD-2516",False,"train",0.0,0.0,0.10109282284975052,0.06606325507164001,0.7590743899345398,0.0,0.06370473653078079,0.0,0.0,0.0
"XD-1441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9177754521369934,0.0
"XD-1965",False,"train",0.8468894958496094,0.0,0.0,0.0,0.0,0.14532117545604706,0.0,0.0,0.0,0.0
"XD-191",False,"train",0.0,0.9288545250892639,0.0,0.0,0.0,0.0,0.0,0.0,0.05208614096045494,0.0
"XD-1582",False,"train",0.6160165667533875,0.0,0.24968281388282776,0.0,0.0,0.12976284325122833,0.0,0.0,0.0,0.0
"XD-533",False,"train",0.0,0.0,0.570144772529602,0.0,0.0,0.36311984062194824,0.0,0.0,0.0,0.0
"XD-3196",False,"train",0.9499664306640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3104",False,"train",0.27527952194213867,0.5246330499649048,0.025009406730532646,0.02500862069427967,0.025008410215377808,0.025009287521243095,0.02501070126891136,0.02501254342496395,0.02501617930829525,0.025012293830513954
"XD-2766",False,"train",0.020013956353068352,0.020016038790345192,0.8198766112327576,0.020010892301797867,0.02001204527914524,0.02001148834824562,0.02001356892287731,0.020014936104416847,0.02001536265015602,0.020015092566609383
"XD-53",False,"train",0.0,0.0,0.0,0.4594390094280243,0.0,0.0,0.0,0.0,0.505664050579071,0.0
"XD-1579",False,"train",0.02530203014612198,0.025302330031991005,0.5455147624015808,0.025303039699792862,0.025302819907665253,0.02530203014612198,0.25205886363983154,0.02530202455818653,0.025309795513749123,0.025302257388830185
"XD-3300",False,"train",0.0,0.0,0.08350024372339249,0.0,0.37739065289497375,0.0,0.0,0.0,0.524492621421814,0.0
"XD-650",False,"train",0.0,0.0,0.0,0.9699722528457642,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3644",False,"train",0.2562389671802521,0.0,0.16477036476135254,0.0,0.0,0.0,0.0,0.0,0.5439653992652893,0.0
"XD-3216",True,"train",0.010010000318288803,0.010009946301579475,0.197413831949234,0.010011456906795502,0.010010712780058384,0.7225019335746765,0.010009869933128357,0.010010027326643467,0.01001039333641529,0.01001178938895464
"XD-312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9548757672309875,0.0
"XD-195",False,"train",0.320292204618454,0.0,0.43847230076789856,0.0,0.0,0.0,0.0,0.21321159601211548,0.0,0.0
"XD-1193",False,"train",0.020004229620099068,0.33277639746665955,0.020008642226457596,0.020005496218800545,0.020006736740469933,0.020004430785775185,0.020007126033306122,0.020005136728286743,0.02001092955470085,0.5071709156036377
"XD-2035",False,"train",0.6455712914466858,0.0,0.0,0.0,0.17055606842041016,0.14821425080299377,0.0,0.0,0.0,0.025740455836057663
"XD-2277",True,"train",0.0,0.0,0.0,0.9823494553565979,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1088",False,"train",0.0,0.0,0.9677925109863281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-259",False,"train",0.02000928856432438,0.020007813349366188,0.4307628571987152,0.0200066976249218,0.02000816911458969,0.4091765284538269,0.020009122788906097,0.020006369799375534,0.02000604011118412,0.020007094368338585
"XD-566",False,"train",0.025023266673088074,0.025007156655192375,0.02501085214316845,0.02500970847904682,0.02500971034169197,0.025010986253619194,0.025010161101818085,0.025011591613292694,0.02502291649580002,0.7748836278915405
"XD-1628",False,"train",0.0,0.0,0.15234427154064178,0.0,0.7942864298820496,0.0,0.0,0.0,0.0,0.0
"XD-1132",False,"train",0.0,0.0,0.10933734476566315,0.0,0.0,0.06671570241451263,0.0,0.0,0.2704605460166931,0.523469865322113
"XD-1200",False,"train",0.0,0.0,0.8361290097236633,0.0,0.15360163152217865,0.0,0.0,0.0,0.0,0.0
"XD-1321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249237775802612,0.0,0.0
"XD-2015",False,"train",0.0,0.0,0.9638890027999878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-887",False,"train",0.0,0.0,0.0,0.0,0.0,0.016698366031050682,0.0,0.0,0.9697271585464478,0.0
"XD-662",False,"train",0.0,0.0,0.0,0.0,0.2122185230255127,0.7734807133674622,0.0,0.0,0.0,0.0
"XD-3492",False,"train",0.016697069630026817,0.01669277809560299,0.016696853563189507,0.016692951321601868,0.8497549295425415,0.016692573204636574,0.016693051904439926,0.016693785786628723,0.016693172976374626,0.01669279858469963
"XD-3315",True,"train",0.3609113097190857,0.6094475388526917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3739",False,"train",0.0,0.0,0.12200814485549927,0.6682615876197815,0.1404661387205124,0.0,0.0,0.06374140828847885,0.0,0.0
"XD-2654",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4530225992202759,0.4853114187717438,0.0
"XD-85",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1571623980998993,0.7699515223503113,0.0,0.0
"XD-1934",False,"train",0.012518543750047684,0.012521054595708847,0.012523043900728226,0.012523255310952663,0.0125201977789402,0.012518757954239845,0.46565011143684387,0.01252123061567545,0.19166287779808044,0.2550409138202667
"XD-3341",False,"train",0.3291676342487335,0.2531411647796631,0.0,0.0,0.0,0.0,0.0,0.37864619493484497,0.0,0.0
"XD-2433",True,"train",0.020009303465485573,0.02001054398715496,0.020014500245451927,0.020019231364130974,0.02000972256064415,0.1825561225414276,0.6573484539985657,0.020010486245155334,0.02001010812819004,0.02001146785914898
"XD-3234",False,"train",0.0,0.0,0.9307276606559753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2192",False,"train",0.014294409193098545,0.014295006170868874,0.014297669753432274,0.8713351488113403,0.014299523085355759,0.014294908381998539,0.014297595247626305,0.014296064153313637,0.014294835738837719,0.014294853433966637
"XD-2254",True,"train",0.0,0.0,0.0,0.9823476672172546,0.0,0.0,0.0,0.0,0.0,0.0
"XD-589",False,"train",0.0,0.0,0.0,0.0,0.0,0.9469148516654968,0.0,0.0,0.0,0.0
"XD-1614",False,"train",0.0,0.0,0.11787649989128113,0.0,0.17531166970729828,0.692948579788208,0.0,0.0,0.0,0.0
"XD-1949",False,"train",0.020130855962634087,0.020130857825279236,0.020130855962634087,0.020130855962634087,0.020131360739469528,0.020136000588536263,0.8188166618347168,0.020130855962634087,0.020130855962634087,0.020130855962634087
"XD-1129",False,"train",0.010054449550807476,0.16948190331459045,0.010055852122604847,0.010055774822831154,0.010055300779640675,0.01005505584180355,0.01005501952022314,0.7500772476196289,0.010053708218038082,0.01005565095692873
"XD-2143",True,"train",0.0,0.0,0.5107859373092651,0.0,0.0,0.0,0.0,0.05023997277021408,0.42403870820999146,0.0
"XD-2069",True,"train",0.0,0.0,0.0,0.0,0.9036114811897278,0.0369870699942112,0.0,0.0,0.041886940598487854,0.0
"XD-1772",False,"train",0.0,0.0,0.6529523730278015,0.0,0.0,0.3211521506309509,0.0,0.0,0.0,0.0
"XD-1931",False,"train",0.0,0.0,0.0,0.0,0.0,0.0424695685505867,0.0,0.0,0.9254381656646729,0.0
"XD-1995",False,"train",0.0,0.0,0.0,0.0,0.32482674717903137,0.6475566625595093,0.0,0.0,0.0,0.0
"XD-1328",False,"train",0.9437257051467896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-28",True,"train",0.010041157715022564,0.010037160478532314,0.010038384236395359,0.9096618890762329,0.010037516243755817,0.010033829137682915,0.010039557702839375,0.010035055689513683,0.010039479471743107,0.010035931132733822
"XD-617",False,"train",0.0,0.0,0.0,0.0,0.14237520098686218,0.0,0.0,0.0,0.7970267534255981,0.054156556725502014
"XD-1386",False,"train",0.0,0.0,0.20406387746334076,0.08392982184886932,0.0,0.0,0.0,0.0,0.0,0.6536455154418945
"XD-3231",True,"train",0.0,0.0,0.9624662399291992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1065",False,"train",0.0,0.0,0.24092261493206024,0.0877286046743393,0.0,0.5703371167182922,0.0,0.0,0.0,0.0778469666838646
"XD-504",False,"train",0.0,0.0,0.0,0.5913834571838379,0.0,0.0,0.0,0.36635637283325195,0.0,0.0
"XD-2643",False,"train",0.0,0.0,0.0,0.3512965440750122,0.0,0.5757635235786438,0.0,0.0,0.0,0.0
"XD-3633",False,"train",0.6910529732704163,0.0,0.0,0.0,0.0,0.0,0.0,0.12062195688486099,0.16643474996089935,0.0
"XD-542",False,"train",0.35211381316185,0.0,0.29427385330200195,0.0,0.0,0.0,0.0,0.3231416940689087,0.0,0.0
"XD-1023",False,"train",0.0,0.0,0.0,0.0,0.4171355068683624,0.046774301677942276,0.0,0.3140402138233185,0.20964844524860382,0.0
"XD-3742",False,"train",0.0,0.0,0.7728185057640076,0.0,0.0,0.0,0.0,0.21359528601169586,0.0,0.0
"XD-2654",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4530225992202759,0.4853114187717438,0.0
"XD-3166",False,"train",0.7455640435218811,0.0,0.0,0.21441687643527985,0.0,0.0,0.0,0.0,0.0,0.0
"XD-369",False,"train",0.0,0.0,0.36273193359375,0.0,0.5208384990692139,0.07872041314840317,0.0,0.0,0.0,0.034583188593387604
"XD-198",False,"train",0.0,0.3902052640914917,0.0,0.0,0.02337995357811451,0.3646750748157501,0.0,0.0,0.0,0.21565228700637817
"XD-1240",False,"train",0.0,0.0,0.25948646664619446,0.0,0.7128934860229492,0.0,0.0,0.0,0.0,0.0
"XD-862",False,"train",0.0,0.0,0.12410452216863632,0.0,0.0,0.0,0.0,0.0,0.8581013083457947,0.0
"XD-3023",False,"train",0.01671643927693367,0.01671307347714901,0.016714051365852356,0.016713323071599007,0.016712579876184464,0.01671251468360424,0.8495743274688721,0.01671694405376911,0.016712713986635208,0.016714034602046013
"XD-533",False,"train",0.0,0.0,0.570144772529602,0.0,0.0,0.36311984062194824,0.0,0.0,0.0,0.0
"XD-914",False,"train",0.0,0.0,0.0,0.0,0.28033220767974854,0.0,0.0,0.0,0.6910218596458435,0.0
"XD-644",False,"train",0.0,0.0,0.3095223605632782,0.0,0.0,0.0,0.10411886125802994,0.0,0.0,0.5572010278701782
"XD-800",False,"train",0.0,0.0,0.0,0.0,0.9588457345962524,0.0,0.0,0.0,0.0,0.0
"XD-134",False,"train",0.0,0.0,0.0,0.9246235489845276,0.0,0.0,0.0,0.0,0.0,0.0
"XD-52",False,"train",0.016721289604902267,0.01671493984758854,0.5942361950874329,0.01671559177339077,0.01671757735311985,0.01671648770570755,0.016716474667191505,0.016716869547963142,0.016722096130251884,0.2720224857330322
"XD-1248",False,"train",0.012582741677761078,0.012584635987877846,0.8867371082305908,0.01258645299822092,0.012583320029079914,0.012587275356054306,0.012584068812429905,0.012585103511810303,0.012584641575813293,0.01258467324078083
"XD-193",False,"train",0.0,0.0,0.1340513825416565,0.0,0.0,0.0,0.4584490656852722,0.0,0.382481187582016,0.0
"XD-2651",True,"train",0.0,0.0,0.29948890209198,0.0,0.0,0.0,0.0,0.0,0.0,0.6432263851165771
"XD-1673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.466359943151474,0.0,0.4835277497768402,0.0
"XD-1745",False,"train",0.0,0.0,0.1731579452753067,0.0,0.0,0.0,0.41968685388565063,0.23599037528038025,0.16097253561019897,0.0
"XD-745",False,"train",0.0,0.0,0.0,0.0,0.3845917284488678,0.0,0.03667543828487396,0.5369259119033813,0.0,0.03917492553591728
"XD-3334",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9547834396362305,0.0
"XD-1127",False,"train",0.0,0.0,0.0,0.0,0.7120918035507202,0.07210071384906769,0.0,0.0,0.1824578493833542,0.0
"XD-1899",False,"train",0.0,0.0,0.0,0.0,0.0,0.9499074816703796,0.0,0.0,0.0,0.0
"XD-1501",False,"train",0.0,0.0,0.9549588561058044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-430",False,"train",0.0,0.0,0.3836558759212494,0.0,0.0,0.5661441087722778,0.0,0.0,0.0,0.0
"XD-2169",False,"train",0.2281304895877838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7337542176246643,0.0
"XD-3690",False,"train",0.0,0.0,0.0,0.7259138822555542,0.0,0.0,0.0,0.0,0.21241642534732819,0.0
"XD-2386",False,"train",0.01669427379965782,0.016707593575119972,0.016698015853762627,0.016697781160473824,0.8497329354286194,0.01669265702366829,0.016693783923983574,0.016695475205779076,0.016692951321601868,0.01669452339410782
"XD-331",True,"train",0.02001316472887993,0.020017186179757118,0.02001682110130787,0.8198350071907043,0.02003389596939087,0.020021043717861176,0.020020613446831703,0.020014526322484016,0.020014405250549316,0.02001332677900791
"XD-3316",False,"train",0.9571313858032227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2574",False,"train",0.0,0.0,0.09310340881347656,0.10809684544801712,0.0,0.0,0.0,0.038828954100608826,0.3189859688282013,0.43654724955558777
"XD-3222",False,"train",0.32176560163497925,0.0,0.0,0.0,0.30989912152290344,0.0,0.0,0.0,0.36110660433769226,0.0
"XD-1484",False,"train",0.01680249720811844,0.01679733768105507,0.016797350719571114,0.01679837331175804,0.4671257436275482,0.016798589378595352,0.016797853633761406,0.39848804473876953,0.016797564923763275,0.016796618700027466
"XD-1763",False,"train",0.01667683571577072,0.01668086275458336,0.016680963337421417,0.016676977276802063,0.0166866946965456,0.016679590567946434,0.6134051084518433,0.25314581394195557,0.01668269746005535,0.01668448932468891
"XD-2611",False,"train",0.020107783377170563,0.0201103575527668,0.306537002325058,0.020110536366701126,0.020112501457333565,0.02011014148592949,0.5325841903686523,0.020108789205551147,0.020109621807932854,0.02010904625058174
"XD-3196",False,"train",0.9499664306640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2486",True,"train",0.0,0.0,0.0,0.0,0.0,0.644273579120636,0.0,0.0,0.0,0.3209242820739746
"XD-1764",False,"train",0.0,0.0,0.3773115575313568,0.432033509016037,0.0,0.0,0.0,0.0,0.12693184614181519,0.0
"XD-1748",False,"train",0.010008742101490498,0.010009040124714375,0.5555622577667236,0.010010053403675556,0.010009931400418282,0.010008652694523335,0.36436015367507935,0.010009977035224438,0.010011174716055393,0.010009966790676117
"XD-1982",True,"train",0.016668954864144325,0.016668012365698814,0.8499795794487,0.01666773110628128,0.016670726239681244,0.01666770689189434,0.016667956486344337,0.016668589785695076,0.016671545803546906,0.01666925475001335
"XD-583",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749626517295837
"XD-1339",True,"train",0.0,0.0,0.0,0.897476851940155,0.08822409063577652,0.0,0.0,0.0,0.0,0.0
"XD-1850",False,"train",0.0,0.0,0.0,0.0,0.0,0.8885027766227722,0.0,0.09610358625650406,0.0,0.0
"XD-647",False,"train",0.0,0.0,0.0,0.0,0.9639593958854675,0.0,0.0,0.0,0.0,0.0
"XD-1685",False,"train",0.7741432785987854,0.025092974305152893,0.025096558034420013,0.025093192234635353,0.0251002237200737,0.025092819705605507,0.025095520541071892,0.025095423683524132,0.025093257427215576,0.02509678155183792
"XD-503",False,"train",0.0,0.0,0.5078151822090149,0.0,0.15655018389225006,0.0,0.0,0.0,0.28167322278022766,0.0
"XD-990",False,"train",0.0,0.0,0.4082416892051697,0.556919276714325,0.0,0.0,0.0,0.0,0.0,0.0
"XD-713",False,"train",0.016668977215886116,0.016667846590280533,0.016668666154146194,0.38491055369377136,0.016667749732732773,0.0166680458933115,0.016667496412992477,0.016668761149048805,0.4817442297935486,0.016667701303958893
"XD-2254",True,"train",0.0,0.0,0.0,0.9823476672172546,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1079",False,"train",0.0,0.0,0.41755685210227966,0.5377092957496643,0.0,0.0,0.0,0.0,0.0,0.0
"XD-208",False,"train",0.025015277788043022,0.02500997483730316,0.4917098581790924,0.02501007355749607,0.025009989738464355,0.02500888518989086,0.025009481236338615,0.0250155720859766,0.025012386962771416,0.308198481798172
"XD-3219",False,"train",0.0,0.0,0.21364209055900574,0.0,0.0,0.7391847372055054,0.0,0.0,0.0,0.0
"XD-1140",False,"train",0.010067944414913654,0.010067209601402283,0.46844395995140076,0.010069472715258598,0.2882555425167084,0.010067712515592575,0.010068989358842373,0.17282316088676453,0.010068143717944622,0.01006780844181776
"XD-1768",False,"train",0.0,0.0,0.0,0.0,0.7860705256462097,0.0,0.0,0.17754611372947693,0.0,0.0
"XD-988",False,"train",0.0,0.0,0.29493898153305054,0.0,0.5790330171585083,0.0,0.0,0.0,0.0,0.09997010231018066
"XD-3193",False,"train",0.23089425265789032,0.0,0.6012248396873474,0.0,0.0,0.0,0.0,0.0,0.14720509946346283,0.0
"XD-1891",False,"train",0.0,0.0,0.9307010769844055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2483",False,"train",0.0,0.0,0.9623842835426331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1853",False,"train",0.0,0.0,0.0,0.0,0.0,0.9709535837173462,0.0,0.0,0.0,0.0
"XD-345",False,"train",0.49384960532188416,0.01668555475771427,0.016686270013451576,0.01668570749461651,0.3726559281349182,0.016685614362359047,0.016685355454683304,0.016688020899891853,0.01669250801205635,0.01668543741106987
"XD-87",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9249683618545532,0.0,0.0,0.0
"XD-2360",False,"train",0.0,0.0,0.476210355758667,0.0,0.0,0.0,0.0,0.0,0.48738375306129456,0.0
"XD-1247",False,"train",0.02010563760995865,0.020104192197322845,0.020104890689253807,0.020106099545955658,0.020104501396417618,0.02010430209338665,0.8190429210662842,0.02011471800506115,0.020106488838791847,0.020106222480535507
"XD-941",False,"train",0.0,0.0,0.0,0.5994372963905334,0.0,0.0,0.0,0.0,0.379474014043808,0.0
"XD-371",False,"train",0.011124201118946075,0.011124944314360619,0.011128305457532406,0.011127475649118423,0.8998648524284363,0.011127141304314137,0.011124173179268837,0.011125609278678894,0.0111248092725873,0.011128480546176434
"XD-2921",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653647541999817,0.0
"XD-2649",False,"train",0.02006884664297104,0.020069211721420288,0.3493022620677948,0.020069491118192673,0.020070815458893776,0.020068207755684853,0.49014022946357727,0.020070701837539673,0.020071441307663918,0.02006881684064865
"XD-1897",False,"train",0.0,0.0,0.0,0.0,0.05556681379675865,0.0,0.0,0.0,0.9215629696846008,0.0
"XD-886",False,"train",0.4150741398334503,0.4510500431060791,0.01673074997961521,0.01673150807619095,0.016732214018702507,0.01673397235572338,0.016735892742872238,0.016733895987272263,0.016745826229453087,0.016731759533286095
"XD-1085",False,"train",0.0,0.0,0.9639818072319031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1461",False,"train",0.0,0.0,0.9726181626319885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3569",False,"train",0.0,0.0,0.6378877758979797,0.0,0.0,0.0,0.0,0.0,0.34146642684936523,0.0
"XD-2377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07702210545539856,0.8783871531486511,0.0,0.0
"XD-1276",False,"train",0.0,0.0,0.18617995083332062,0.0,0.7133544087409973,0.08041205257177353,0.0,0.0,0.0,0.0
"XD-3567",False,"train",0.0,0.0,0.0,0.0,0.17433887720108032,0.0,0.06475237756967545,0.0,0.6685674786567688,0.07953548431396484
"XD-1499",False,"train",0.016727490350604057,0.01673073321580887,0.8494462370872498,0.016727600246667862,0.016727928072214127,0.016727492213249207,0.016727525740861893,0.016729483380913734,0.016727488487958908,0.016728023067116737
"XD-1471",False,"train",0.0,0.0,0.2590411901473999,0.0,0.1642548143863678,0.21968962252140045,0.0,0.0,0.0,0.31942564249038696
"XD-3742",False,"train",0.0,0.0,0.7728185057640076,0.0,0.0,0.0,0.0,0.21359528601169586,0.0,0.0
"XD-175",False,"train",0.0,0.0,0.0,0.0,0.9608163237571716,0.0,0.0,0.0,0.0,0.0
"XD-3022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5531403422355652,0.4290536046028137,0.0,0.0
"XD-633",False,"train",0.010012785904109478,0.010012345388531685,0.010013260878622532,0.010012582875788212,0.010012691840529442,0.010014341212809086,0.010013164021074772,0.9098833203315735,0.010012772865593433,0.010012771934270859
"XD-268",False,"train",0.0,0.0,0.9717060327529907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-675",False,"train",0.0,0.0,0.0,0.0,0.29324641823768616,0.0,0.0,0.0,0.0,0.6718844175338745
"XD-2829",False,"train",0.0,0.0,0.9663962125778198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3137",False,"train",0.0,0.6788577437400818,0.0,0.0,0.0,0.2543458342552185,0.0,0.0,0.0,0.0
"XD-609",False,"train",0.0,0.0,0.9306706190109253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2462",True,"train",0.0,0.0,0.8948664665222168,0.0669824555516243,0.0,0.0,0.0,0.0,0.0,0.0
"XD-297",False,"train",0.0,0.579680860042572,0.33295178413391113,0.0,0.0,0.0,0.0,0.0,0.059348512440919876,0.0
"XD-546",False,"train",0.02009468711912632,0.13587045669555664,0.020096180960536003,0.020097771659493446,0.02009606547653675,0.02009464241564274,0.020100783556699753,0.703355073928833,0.020099608227610588,0.020094716921448708
"XD-977",False,"train",0.0,0.0,0.05510285124182701,0.0,0.9371249079704285,0.0,0.0,0.0,0.0,0.0
"XD-258",False,"train",0.020010489970445633,0.020008740946650505,0.5448196530342102,0.020007295534014702,0.020009027794003487,0.2951134741306305,0.020010020583868027,0.020007269456982613,0.020006554201245308,0.020007438957691193
"XD-1664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718558192253113,0.0,0.0
"XD-3047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9248877167701721
"XD-2929",False,"train",0.18904627859592438,0.0,0.2049359679222107,0.0,0.0,0.0,0.0,0.0,0.5691436529159546,0.0
"XD-1070",False,"train",0.0,0.0,0.08512315154075623,0.0,0.8948596119880676,0.0,0.0,0.0,0.0,0.0
"XD-487",False,"train",0.0,0.0,0.0,0.0,0.9353713989257812,0.0,0.0,0.0,0.0,0.0
"XD-2016",False,"train",0.0,0.0,0.6778261661529541,0.0,0.0,0.1447637528181076,0.0,0.1099093034863472,0.05850634351372719,0.0
"XD-124",False,"train",0.0,0.0,0.1443699151277542,0.0,0.0,0.8134151101112366,0.0,0.0,0.0,0.0
"XD-1053",False,"train",0.0805758684873581,0.0,0.6331562995910645,0.0,0.18377016484737396,0.0,0.06427551060914993,0.02906024269759655,0.0,0.0
"XD-554",False,"train",0.0,0.0,0.4427768290042877,0.21457335352897644,0.0,0.16521112620830536,0.0,0.0,0.1591561883687973,0.0
"XD-3269",False,"train",0.4960196912288666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4706159234046936,0.0
"XD-1356",False,"train",0.0,0.0,0.0,0.0,0.8272303342819214,0.0,0.0,0.0,0.0,0.1604415774345398
"XD-2850",True,"train",0.0,0.0,0.8440898060798645,0.0,0.0,0.13301630318164825,0.0,0.0,0.0,0.0
"XD-1314",False,"train",0.0,0.0,0.0,0.1851872056722641,0.7966894507408142,0.0,0.0,0.0,0.0,0.0
"XD-927",False,"train",0.011187957599759102,0.011186211369931698,0.011188676580786705,0.011186685413122177,0.899313747882843,0.011186597868800163,0.01118861697614193,0.01118703093379736,0.011187669821083546,0.011186785064637661
"XD-1978",False,"train",0.016696156933903694,0.01669018715620041,0.016695043072104454,0.26887592673301697,0.01669052243232727,0.016691017895936966,0.01669173128902912,0.016691818833351135,0.016699114814400673,0.5975784659385681
"XD-3208",False,"train",0.0,0.0,0.22430089116096497,0.0,0.21182173490524292,0.3618815541267395,0.0,0.18946953117847443,0.0,0.0
"XD-569",False,"train",0.0,0.0,0.0,0.6628623008728027,0.28370529413223267,0.0,0.0,0.0,0.0,0.0
"XD-1541",False,"train",0.0,0.0,0.30776676535606384,0.35559600591659546,0.30847012996673584,0.0,0.0,0.0,0.0,0.0
"XD-3316",False,"train",0.9571313858032227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-302",False,"train",0.014319629408419132,0.014317537657916546,0.014321504160761833,0.014318213798105717,0.014318317174911499,0.014320368878543377,0.014316272921860218,0.014318663626909256,0.8711323738098145,0.01431712880730629
"XD-3318",False,"train",0.7244176864624023,0.0,0.24077221751213074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2331",False,"train",0.0,0.0,0.0,0.22462411224842072,0.0,0.7530773282051086,0.0,0.0,0.0,0.0
"XD-779",False,"train",0.0,0.5979264378547668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4004155993461609
"XD-3150",False,"train",0.5035327672958374,0.0,0.0,0.0,0.022410590201616287,0.43605417013168335,0.0,0.03343149647116661,0.0,0.0
"XD-1421",False,"train",0.01001806277781725,0.01001256424933672,0.010013881139457226,0.010014655999839306,0.9098708033561707,0.010013553313910961,0.010013937018811703,0.010014409199357033,0.010014885105192661,0.010013231076300144
"XD-2332",False,"train",0.0,0.0,0.7892158031463623,0.19252024590969086,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990210235118866
"XD-2876",False,"train",0.0,0.0,0.0,0.0,0.9726995825767517,0.0,0.0,0.0,0.0,0.0
"XD-1770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918096661567688,0.0,0.0
"XD-3596",False,"train",0.44897913932800293,0.0,0.0,0.0,0.0,0.0981035828590393,0.0,0.20609253644943237,0.21347446739673615,0.0
"XD-972",False,"train",0.0,0.0,0.0,0.9299803972244263,0.05334344878792763,0.0,0.0,0.0,0.0,0.0
"XD-578",False,"train",0.0,0.0,0.57634037733078,0.0,0.21011963486671448,0.016241345554590225,0.18938226997852325,0.0,0.0,0.0
"XD-2548",True,"train",0.0,0.0,0.0,0.0,0.12297561764717102,0.0,0.0,0.13713152706623077,0.0,0.713944673538208
"XD-1811",True,"train",0.0,0.0,0.0,0.0,0.16253091394901276,0.0,0.0,0.0,0.8184188008308411,0.0
"XD-799",False,"train",0.0,0.0,0.12673786282539368,0.053812332451343536,0.46795764565467834,0.0,0.0,0.29089847207069397,0.05707378685474396,0.0
"XD-478",False,"train",0.0,0.0,0.0,0.0,0.7235522270202637,0.0,0.0,0.0,0.24162067472934723,0.0
"XD-1733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3544415831565857,0.6288609504699707,0.0
"XD-167",False,"train",0.01119951717555523,0.011199234053492546,0.011200480163097382,0.6602308750152588,0.011201399378478527,0.011199281550943851,0.011199593544006348,0.250167578458786,0.01120259054005146,0.011199497617781162
"XD-1427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0782337635755539,0.8746459484100342,0.0
"XD-1877",False,"train",0.0,0.0,0.0,0.8086467385292053,0.0,0.0,0.0,0.0,0.14427225291728973,0.0
"XD-655",False,"train",0.4970724284648895,0.0,0.0,0.0,0.36379843950271606,0.0,0.0,0.0,0.0,0.1302574723958969
"XD-2198",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9568486213684082,0.0
"XD-3652",False,"train",0.8628976941108704,0.0,0.0,0.11423114687204361,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2342",False,"train",0.0,0.0,0.9624056816101074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3241",False,"train",0.44233813881874084,0.23850886523723602,0.0,0.0,0.0,0.0,0.0,0.0,0.2723974585533142,0.0
