"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MESOS-8101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9779764413833618,0.0,0.0
"MESOS-3624",False,"train",0.0,0.0,0.0,0.0,0.9653198719024658,0.0,0.0,0.0,0.0,0.0
"MESOS-4833",False,"train",0.9774749279022217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1903",False,"train",0.0,0.0,0.9499107003211975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9861401915550232,0.0,0.0,0.0
"MESOS-2957",True,"train",0.0,0.935612142086029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7029917240142822,0.0,0.0,0.25698918104171753
"MESOS-3131",False,"train",0.0,0.0,0.0,0.0,0.0,0.8188720941543579,0.15146225690841675,0.0,0.0,0.0
"MESOS-4402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9830028414726257,0.0,0.0,0.0
"MESOS-3428",False,"train",0.012522611767053604,0.012521629221737385,0.01252264529466629,0.012520830146968365,0.7142291069030762,0.18559683859348297,0.012521855533123016,0.012522160075604916,0.012521144933998585,0.01252114400267601
"MESOS-4403",False,"train",0.0,0.0,0.0,0.2529304027557373,0.0,0.7025378346443176,0.0,0.0,0.0,0.0
"MESOS-3571",True,"train",0.0,0.0,0.9469983577728271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.959407389163971,0.0,0.0,0.02991395629942417
"MESOS-3037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9756401777267456,0.0,0.0,0.0
"MESOS-3065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7794821262359619,0.0,0.0,0.2113134264945984
"MESOS-3698",False,"train",0.0,0.0,0.0,0.0,0.0,0.9876636862754822,0.0,0.0,0.0,0.0
"MESOS-3132",False,"train",0.0,0.0,0.0,0.0,0.9812248945236206,0.0,0.0,0.0,0.0,0.0
"MESOS-9473",False,"train",0.0,0.0,0.0,0.0,0.9735172390937805,0.0,0.0,0.0,0.0,0.0
"MESOS-4807",False,"train",0.0,0.0,0.0,0.0,0.0,0.9795236587524414,0.0,0.0,0.0,0.0
"MESOS-8924",True,"train",0.0,0.0,0.0,0.0,0.0,0.35433319211006165,0.0,0.0,0.5985586643218994,0.0
"MESOS-5307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998506486415863
"MESOS-6036",False,"train",0.0,0.0,0.0,0.0,0.9549657106399536,0.0,0.0,0.0,0.0,0.0
"MESOS-4449",False,"train",0.0,0.0,0.0,0.5474238395690918,0.0,0.43851932883262634,0.0,0.0,0.0,0.0
"MESOS-9620",False,"train",0.0,0.0,0.0,0.9709450006484985,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5240",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9499475359916687,0.0,0.0,0.0
"MESOS-3515",True,"train",0.0,0.0,0.0,0.0,0.0,0.974987804889679,0.0,0.0,0.0,0.0
"MESOS-3492",False,"train",0.0,0.6707881689071655,0.0,0.0,0.0,0.2943727374076843,0.0,0.0,0.0,0.0
"MESOS-2888",False,"train",0.02000926434993744,0.8199129700660706,0.02001022733747959,0.020008806139230728,0.02001003362238407,0.02001103386282921,0.020008843392133713,0.02001187950372696,0.020009459927678108,0.020007425919175148
"MESOS-4128",False,"train",0.0,0.9469221830368042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5844",False,"train",0.9997966289520264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9694",False,"train",0.011126832105219364,0.011126858182251453,0.011127114295959473,0.011126360855996609,0.011126955039799213,0.011126554571092129,0.01112724281847477,0.011127708479762077,0.1535577028989792,0.7574266791343689
"MESOS-6008",False,"train",0.016682080924510956,0.016680695116519928,0.8498726487159729,0.016681279987096786,0.016681889072060585,0.016680702567100525,0.016679948195815086,0.016680164262652397,0.016680344939231873,0.016680272296071053
"MESOS-5769",False,"train",0.0,0.0,0.0,0.7332025170326233,0.0,0.23815029859542847,0.0,0.0,0.0,0.0
"MESOS-4768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9998028874397278,0.0,0.0,0.0
"MESOS-9473",False,"train",0.0,0.0,0.0,0.0,0.9735172390937805,0.0,0.0,0.0,0.0,0.0
"MESOS-2294",False,"train",0.014296876266598701,0.014295141212642193,0.014296317473053932,0.014295618049800396,0.8713331818580627,0.014296308159828186,0.014300694689154625,0.014295008033514023,0.01429634541273117,0.014294526539742947
"MESOS-4864",False,"train",0.0,0.0,0.0,0.0,0.0,0.9639846086502075,0.0,0.0,0.0,0.0
"MESOS-2428",False,"train",0.0,0.0,0.0,0.0,0.0,0.9436946511268616,0.0,0.0,0.0,0.0
"MESOS-4625",False,"train",0.0,0.0,0.0,0.0,0.0,0.7117305994033813,0.0,0.1844782531261444,0.08946166187524796,0.0
"MESOS-3178",False,"train",0.0,0.0,0.0,0.0,0.0,0.990202009677887,0.0,0.0,0.0,0.0
"MESOS-5013",False,"train",0.43653175234794617,0.0,0.0,0.0,0.0,0.5213356018066406,0.0,0.0,0.0,0.0
"MESOS-5453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847360849380493,0.0,0.0
"MESOS-4865",False,"train",0.2993205785751343,0.0,0.0,0.0,0.0,0.6849697828292847,0.0,0.0,0.0,0.0
"MESOS-9179",False,"train",0.0,0.02640184387564659,0.0,0.9590301513671875,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9717404842376709,0.0,0.0,0.028106726706027985
"MESOS-2056",False,"train",0.0,0.0,0.0,0.0,0.0,0.9812312126159668,0.0,0.0,0.0,0.0
"MESOS-8388",False,"train",0.9469934701919556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8032",False,"train",0.0,0.0,0.0,0.0,0.0,0.6515703797340393,0.0,0.0,0.0,0.32677263021469116
"MESOS-7050",False,"train",0.0,0.0,0.0,0.6886580586433411,0.0,0.0,0.295322448015213,0.0,0.0,0.0
"MESOS-5388",True,"train",0.0,0.0,0.0,0.0,0.0,0.9785535335540771,0.0,0.0,0.0,0.0
"MESOS-8445",False,"train",0.0,0.0,0.0,0.0,0.9790251851081848,0.0,0.0,0.0,0.0,0.0
"MESOS-4513",False,"train",0.0,0.0,0.0,0.0,0.0,0.9987714290618896,0.0,0.0,0.0,0.0
"MESOS-4202",False,"train",0.5449821352958679,0.0,0.0,0.0,0.0,0.4418638050556183,0.0,0.0,0.0,0.0
"MESOS-5101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949907124042511,0.0,0.0
"MESOS-3079",False,"train",0.0,0.0,0.0,0.0,0.0,0.9985309839248657,0.0,0.0,0.0,0.0
"MESOS-9676",False,"train",0.01251948345452547,0.452194482088089,0.01252118218690157,0.01251889206469059,0.01251943875104189,0.012519555166363716,0.012519950047135353,0.012520503252744675,0.44764643907546997,0.012520094402134418
"MESOS-3864",False,"train",0.66783607006073,0.0,0.0,0.0,0.1590006947517395,0.1536119133234024,0.0,0.0,0.0,0.0
"MESOS-3499",False,"train",0.01667969301342964,0.8498773574829102,0.016680600121617317,0.016679836437106133,0.01668347790837288,0.016682453453540802,0.01667909137904644,0.01667969301342964,0.016679903492331505,0.01667788065969944
"MESOS-1676",False,"train",0.0,0.0,0.0,0.9936695098876953,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6050",False,"train",0.0,0.0,0.0,0.0,0.0,0.31400635838508606,0.0,0.6511799693107605,0.0,0.0
"MESOS-9691",True,"train",0.0,0.0,0.0,0.0,0.0,0.9900994300842285,0.0,0.0,0.0,0.0
"MESOS-3854",True,"train",0.0,0.0,0.0,0.9356145858764648,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854766726493835,0.0
"MESOS-9099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709405899047852
"MESOS-3066",False,"train",0.0,0.0,0.0,0.0,0.9882965683937073,0.0,0.0,0.0,0.0,0.0
"MESOS-8647",False,"train",0.0,0.0,0.0,0.0,0.717453122138977,0.0,0.26249927282333374,0.0,0.0,0.0
"MESOS-8678",False,"train",0.0,0.9306961297988892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4382",True,"train",0.0,0.9742673635482788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823400378227234,0.0
"MESOS-3130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499156475067139,0.0,0.0
"MESOS-3227",False,"train",0.014294713735580444,0.8713409900665283,0.014294741675257683,0.014294806867837906,0.014296294189989567,0.014294974505901337,0.014295610599219799,0.014295634813606739,0.0142970597371459,0.014295227825641632
"MESOS-3201",False,"train",0.0,0.0,0.0,0.0,0.9973502159118652,0.0,0.0,0.0,0.0,0.0
"MESOS-4241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608188271522522,0.0,0.0
"MESOS-7564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.984195351600647,0.0,0.0,0.0
"MESOS-9688",True,"train",0.0,0.0,0.0,0.0,0.0,0.9869425892829895,0.0,0.0,0.0,0.0
"MESOS-8269",False,"train",0.42971929907798767,0.5460137724876404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2943",False,"train",0.0,0.0,0.0,0.0,0.0,0.9979001879692078,0.0,0.0,0.0,0.0
"MESOS-7197",False,"train",0.0,0.0,0.0,0.0,0.9841774702072144,0.0,0.0,0.0,0.0,0.0
"MESOS-3641",False,"train",0.8709993958473206,0.014334132894873619,0.014333068393170834,0.014333195984363556,0.014335840940475464,0.014334636740386486,0.014333289116621017,0.01433342695236206,0.014331327751278877,0.014331697486341
"MESOS-3717",False,"train",0.0,0.0,0.0,0.0,0.9780183434486389,0.0,0.0,0.0,0.0,0.0
"MESOS-2029",False,"train",0.9749720692634583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4746",False,"train",0.01253287959843874,0.012532482855021954,0.01253189891576767,0.39677974581718445,0.012533068656921387,0.5029575228691101,0.01253295037895441,0.012534714303910732,0.01253234688192606,0.01253240741789341
"MESOS-7571",False,"train",0.0,0.0,0.0,0.0,0.0,0.9470353722572327,0.0,0.0,0.0,0.0
"MESOS-6934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836249947547913,0.0
"MESOS-5181",False,"train",0.0,0.0,0.0,0.0,0.988599956035614,0.0,0.0,0.0,0.0,0.0
"MESOS-3106",False,"train",0.0,0.0,0.0,0.666606068611145,0.0,0.32241055369377136,0.0,0.0,0.0,0.0
"MESOS-2319",False,"train",0.0,0.0,0.0,0.0,0.44725772738456726,0.06176798418164253,0.0,0.4897715747356415,0.0,0.0
"MESOS-7365",False,"train",0.5889803171157837,0.0,0.0,0.0,0.0,0.0,0.3971591293811798,0.0,0.0,0.0
"MESOS-2883",False,"train",0.0,0.9836196303367615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4020",False,"train",0.0,0.0,0.0,0.0,0.9525805115699768,0.0,0.0,0.0,0.0,0.0
"MESOS-4379",False,"train",0.01667819730937481,0.01668313890695572,0.01667911745607853,0.016679862514138222,0.016679177060723305,0.016680467873811722,0.016679169610142708,0.01667819730937481,0.8498804569244385,0.016682162880897522
"MESOS-2315",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9469887614250183,0.0,0.0
"MESOS-7339",False,"train",0.0,0.0,0.0,0.0,0.9699475765228271,0.0,0.0,0.0,0.0,0.0
"MESOS-2925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9790210127830505,0.0,0.0,0.0
"MESOS-3736",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833111763000488,0.0
"MESOS-4528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954948902130127
"MESOS-4704",False,"train",0.02504771389067173,0.025047020986676216,0.025049466639757156,0.025046736001968384,0.025045908987522125,0.02504722774028778,0.025049973279237747,0.7745743989944458,0.025045208632946014,0.025046342983841896
"MESOS-3290",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9470306038856506,0.0,0.0,0.0
"MESOS-4546",False,"train",0.0,0.0,0.0,0.0,0.0,0.9881385564804077,0.0,0.0,0.0,0.0
"MESOS-5707",False,"train",0.0,0.0,0.0,0.0,0.0,0.9688574075698853,0.0,0.0,0.0,0.0
"MESOS-4179",False,"train",0.0,0.0,0.0,0.0,0.0,0.9653658270835876,0.0,0.0,0.0,0.0
"MESOS-8985",False,"train",0.0,0.9482457041740417,0.0,0.0,0.0,0.050744421780109406,0.0,0.0,0.0,0.0
"MESOS-2986",False,"train",0.0,0.0,0.0,0.0,0.3896007537841797,0.30203428864479065,0.0,0.0,0.0,0.28939443826675415
"MESOS-3639",False,"train",0.0,0.0,0.0,0.0,0.9892652034759521,0.0,0.0,0.0,0.0,0.0
"MESOS-8454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9689217805862427,0.0,0.0,0.0
"MESOS-7941",True,"train",0.0,0.0,0.0,0.0,0.9678028225898743,0.0,0.0,0.0,0.0,0.0
"MESOS-3618",False,"train",0.0,0.0,0.0,0.0,0.9803949594497681,0.0,0.0,0.0,0.0,0.0
"MESOS-9231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876320958137512,0.0,0.0
"MESOS-6906",False,"train",0.0,0.0,0.0,0.0,0.0,0.4077927768230438,0.0,0.5716686248779297,0.0,0.0
"MESOS-5822",False,"train",0.0,0.0,0.0,0.40152841806411743,0.0,0.5717335343360901,0.0,0.0,0.0,0.0
"MESOS-3005",False,"train",0.0,0.0,0.0,0.5387349724769592,0.0,0.42923274636268616,0.0,0.0,0.0,0.0
"MESOS-4624",False,"train",0.0,0.0,0.0,0.0,0.0,0.42615216970443726,0.0,0.5462101101875305,0.0,0.0
"MESOS-9623",False,"train",0.014295950531959534,0.48094645142555237,0.014293435961008072,0.01429600641131401,0.01429477147758007,0.4046960771083832,0.014296149834990501,0.014293585903942585,0.014293247833848,0.014294307678937912
"MESOS-8409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9624378681182861,0.0,0.0,0.0
"MESOS-8060",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9859175086021423,0.0,0.0,0.0
"MESOS-2462",False,"train",0.8906458020210266,0.09528930485248566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3863",False,"train",0.0,0.0,0.0,0.0,0.0,0.3779340386390686,0.6104406714439392,0.0,0.0,0.0
"MESOS-3173",False,"train",0.0,0.0,0.0,0.0,0.9689525365829468,0.0,0.0,0.0,0.0,0.0
"MESOS-7188",False,"train",0.012510506436228752,0.012511594220995903,0.37099218368530273,0.012511221691966057,0.012510178610682487,0.5289230942726135,0.01251049991697073,0.012509917840361595,0.012510017491877079,0.012510797008872032
"MESOS-1148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1812342256307602,0.7971144318580627,0.0,0.0
"MESOS-3554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9570321440696716,0.0,0.0,0.0
"MESOS-2030",True,"train",0.8622449636459351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12174299359321594
"MESOS-3140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9749814867973328,0.0,0.0,0.0
"MESOS-8048",False,"train",0.0,0.0,0.9995787143707275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9709154367446899,0.0,0.0,0.0
"MESOS-5667",False,"train",0.0,0.03433351218700409,0.0,0.9655593037605286,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6501",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181243777275085,0.0
"MESOS-5927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931524991989136,0.0,0.0
"MESOS-4950",False,"train",0.0,0.0,0.0,0.0,0.9795342683792114,0.0,0.0,0.0,0.0,0.0
"MESOS-3062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895210266113281
"MESOS-3762",False,"train",0.0,0.0,0.0,0.0,0.9930043816566467,0.0,0.0,0.0,0.0,0.0
"MESOS-2925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9790210127830505,0.0,0.0,0.0
"MESOS-8530",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.969746470451355,0.0,0.0,0.0
"MESOS-5618",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963953971862793
"MESOS-9275",True,"train",0.0,0.0,0.0,0.0,0.0,0.2684036195278168,0.7229629755020142,0.0,0.0,0.0
"MESOS-8108",True,"train",0.27088648080825806,0.0,0.0,0.0,0.10596105456352234,0.2876109778881073,0.30940181016921997,0.0,0.0,0.0
"MESOS-5272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678442478179932,0.0
"MESOS-7777",False,"train",0.0,0.0,0.0,0.0,0.0,0.4100588262081146,0.0,0.0,0.0,0.5703980922698975
"MESOS-9473",False,"train",0.0,0.0,0.0,0.0,0.9735172390937805,0.0,0.0,0.0,0.0,0.0
"MESOS-3273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997795820236206
"MESOS-3854",True,"train",0.0,0.0,0.0,0.9356145858764648,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3009",False,"train",0.0,0.0,0.0,0.0,0.0,0.965363085269928,0.0,0.0,0.0,0.0
"MESOS-3145",False,"train",0.0,0.0,0.0,0.0,0.9919571876525879,0.0,0.0,0.0,0.0,0.0
"MESOS-2879",False,"train",0.0,0.0,0.0,0.0,0.9976168274879456,0.0,0.0,0.0,0.0,0.0
"MESOS-8426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5280196070671082,0.42484959959983826,0.0,0.0
"MESOS-2665",False,"train",0.0,0.0,0.0,0.0,0.7104107737541199,0.0,0.0,0.0,0.0,0.2673393189907074
"MESOS-2966",False,"train",0.0,0.652008056640625,0.0,0.0,0.0,0.3131870925426483,0.0,0.0,0.0,0.0
"MESOS-9187",False,"train",0.0,0.0,0.0,0.0,0.0,0.8093962669372559,0.15421347320079803,0.0,0.0,0.0
"MESOS-8845",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9248265624046326,0.0,0.0,0.0
"MESOS-5556",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804093837738037,0.0,0.0,0.0,0.0
"MESOS-6371",False,"train",0.0,0.0,0.9926171898841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3615",False,"train",0.0,0.0,0.0,0.0,0.9742485880851746,0.0,0.0,0.0,0.0,0.0
"MESOS-6366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9571070075035095,0.0,0.0,0.0
"MESOS-9125",False,"train",0.0,0.0,0.0,0.4811013638973236,0.0,0.12466062605381012,0.0,0.38370567560195923,0.0,0.0
"MESOS-4531",False,"train",0.7737496495246887,0.025139423087239265,0.02513910084962845,0.025136573240160942,0.02513771876692772,0.025141697376966476,0.02513827756047249,0.025139307603240013,0.02513948827981949,0.025138763710856438
"MESOS-4400",False,"train",0.0,0.0,0.0,0.0,0.030759401619434357,0.6430482864379883,0.0,0.32058581709861755,0.0,0.0
"MESOS-3716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624545574188232
"MESOS-9699",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3716161251068115,0.0,0.6072934865951538,0.0
"MESOS-1683",False,"train",0.0,0.0,0.0,0.9181088805198669,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4640",False,"train",0.012518986128270626,0.012521181255578995,0.01253206841647625,0.01251995749771595,0.012518486939370632,0.8873112797737122,0.012520557269454002,0.012518828734755516,0.012518794275820255,0.012519876472651958
"MESOS-4358",False,"train",0.0,0.0,0.7126708030700684,0.0,0.2737581431865692,0.0,0.0,0.0,0.0,0.0
"MESOS-9688",True,"train",0.0,0.0,0.0,0.0,0.0,0.9869425892829895,0.0,0.0,0.0,0.0
"MESOS-3716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624545574188232
"MESOS-8474",False,"train",0.9653217196464539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1444",False,"train",0.020042797550559044,0.02004307135939598,0.020045334473252296,0.020043257623910904,0.45058584213256836,0.020044595003128052,0.020044278353452682,0.3890681862831116,0.020040590316057205,0.020042024552822113
"MESOS-7982",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9305713176727295,0.0,0.0,0.0
"MESOS-3266",False,"train",0.0,0.0,0.0,0.0,0.0,0.9525930881500244,0.0,0.0,0.0,0.0
"MESOS-8963",False,"train",0.0,0.0,0.0,0.0,0.9920068383216858,0.0,0.0,0.0,0.0,0.0
"MESOS-2808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9816097021102905,0.0,0.0,0.0
"MESOS-3863",False,"train",0.0,0.0,0.0,0.0,0.0,0.3779340386390686,0.6104406714439392,0.0,0.0,0.0
"MESOS-7755",False,"train",0.0,0.0,0.0,0.0,0.35610121488571167,0.0,0.0,0.0,0.0,0.631373405456543
"MESOS-8907",False,"train",0.0,0.0,0.0,0.48167791962623596,0.0,0.0,0.0,0.5137375593185425,0.0,0.0
"MESOS-3881",False,"train",0.01668723113834858,0.01668836735188961,0.01668792963027954,0.016687018796801567,0.8498163223266602,0.016687791794538498,0.016687287017703056,0.01668696105480194,0.016685307025909424,0.016685789451003075
"MESOS-5171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718353748321533
"MESOS-2957",True,"train",0.0,0.935612142086029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4110",False,"train",0.0,0.0,0.8552297949790955,0.0,0.0,0.1242140531539917,0.0,0.0,0.0,0.0
"MESOS-8536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9906141757965088,0.0,0.0,0.0
"MESOS-6461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678153395652771
"MESOS-9129",False,"train",0.0,0.7299671769142151,0.0,0.0,0.0,0.23921482264995575,0.0,0.0,0.0,0.0
"MESOS-7769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869205355644226,0.0,0.0
"MESOS-2821",False,"train",0.9666192531585693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3584",False,"train",0.0,0.0,0.0,0.0,0.9549364447593689,0.0,0.0,0.0,0.0,0.0
"MESOS-2784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9548892974853516
"MESOS-3321",False,"train",0.9974473118782043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4263",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590505361557007,0.0,0.0,0.0,0.0
"MESOS-5618",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963953971862793
"MESOS-4657",False,"train",0.0,0.0,0.3562479019165039,0.0,0.0,0.6103857755661011,0.0,0.0,0.0,0.0
"MESOS-8492",True,"train",0.0,0.0,0.0,0.21885085105895996,0.0,0.049580302089452744,0.6946372389793396,0.0,0.0,0.0
"MESOS-6547",False,"train",0.0,0.0,0.41138482093811035,0.3502303659915924,0.0,0.21942654252052307,0.0,0.0,0.0,0.0
"MESOS-6471",False,"train",0.0,0.0,0.0,0.0,0.0,0.9876611232757568,0.0,0.0,0.0,0.0
"MESOS-9419",True,"train",0.371746689081192,0.0,0.0,0.0,0.38325780630111694,0.24218891561031342,0.0,0.0,0.0,0.0
"MESOS-8375",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970931887626648
"MESOS-6467",False,"train",0.0,0.0,0.0,0.9924284219741821,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8873",False,"train",0.9639638662338257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8032",False,"train",0.0,0.0,0.0,0.0,0.0,0.6515703797340393,0.0,0.0,0.0,0.32677263021469116
"MESOS-9156",False,"train",0.0,0.0,0.0,0.0,0.9774728417396545,0.0,0.0,0.0,0.0,0.0
"MESOS-3723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608043432235718
"MESOS-5697",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590522050857544,0.0,0.0,0.0,0.0
"MESOS-8207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7029917240142822,0.0,0.0,0.25698918104171753
"MESOS-5748",False,"train",0.0,0.0,0.0,0.0,0.0,0.5528861880302429,0.0,0.4356164336204529,0.0,0.0
"MESOS-7208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48015785217285156,0.0,0.5177320837974548
"MESOS-9632",True,"train",0.0,0.0,0.0,0.9490329027175903,0.0,0.0,0.02593127265572548,0.0,0.0,0.0
"MESOS-5670",False,"train",0.0,0.010523679666221142,0.4014896750450134,0.015387404710054398,0.0,0.0,0.0,0.0,0.5725219249725342,0.0
"MESOS-9187",False,"train",0.0,0.0,0.0,0.0,0.0,0.8093962669372559,0.15421347320079803,0.0,0.0,0.0
"MESOS-4143",False,"train",0.0,0.0,0.0,0.0,0.3845937252044678,0.5149631500244141,0.0,0.0,0.0,0.08791225403547287
"MESOS-2210",False,"train",0.0,0.0,0.0,0.0,0.0,0.9624079465866089,0.0,0.0,0.0,0.0
"MESOS-6731",False,"train",0.0,0.0,0.0,0.0,0.0,0.9249443411827087,0.0,0.0,0.0,0.0
"MESOS-6104",False,"train",0.0,0.0,0.316231906414032,0.0,0.0,0.0783955454826355,0.0,0.5984560251235962,0.0,0.0
"MESOS-7000",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9570671916007996,0.0,0.0
"MESOS-3459",False,"train",0.0,0.0,0.0,0.0,0.0,0.9689286947250366,0.0,0.0,0.0,0.0
"MESOS-8702",False,"train",0.0,0.0,0.0,0.0,0.0,0.10342811793088913,0.0,0.0,0.8880521059036255,0.0
"MESOS-2736",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7378386855125427,0.0,0.2481013387441635
"MESOS-9010",False,"train",0.0,0.0,0.0,0.0,0.9833239912986755,0.0,0.0,0.0,0.0,0.0
"MESOS-3088",False,"train",0.01005379855632782,0.010052025318145752,0.010052014142274857,0.010051975958049297,0.010054505430161953,0.010053304024040699,0.6384366750717163,0.28114113211631775,0.010052277706563473,0.010052284225821495
"MESOS-9008",False,"train",0.0,0.0,0.0,0.0,0.0,0.9968230724334717,0.0,0.0,0.0,0.0
