"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"XD-1941",False,"train",0.0,0.10071930289268494,0.0,0.0,0.0,0.0,0.0,0.8695768117904663,0.0,0.0
"XD-1041",False,"train",0.0,0.0,0.529240608215332,0.0,0.16041386127471924,0.2691139876842499,0.0,0.0,0.0,0.0
"XD-3315",True,"train",0.9666446447372437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1857",False,"train",0.20523199439048767,0.0,0.0,0.0,0.0,0.0,0.0,0.7680402994155884,0.0,0.0
"XD-636",False,"train",0.09782913327217102,0.0,0.0,0.0,0.8550463318824768,0.0,0.0,0.0,0.0,0.0
"XD-3602",False,"train",0.0,0.0,0.0,0.5768750905990601,0.0,0.0,0.0,0.0,0.3810079097747803,0.0
"XD-3482",False,"train",0.0,0.0,0.0,0.7565585970878601,0.0,0.0,0.0,0.0,0.20130157470703125,0.0
"XD-1006",False,"train",0.9780372381210327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3265",False,"train",0.9678343534469604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926186800003052,0.0,0.0
"XD-2388",False,"train",0.37622368335723877,0.5855859518051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1157",False,"train",0.012504305690526962,0.012507644481956959,0.012507442384958267,0.012504197657108307,0.22945378720760345,0.012503576464951038,0.012505329214036465,0.012504469603300095,0.6705037355422974,0.012505530379712582
"XD-2986",False,"train",0.0,0.0,0.0,0.0,0.0,0.9570993185043335,0.0,0.0,0.0,0.0
"XD-2922",True,"train",0.0,0.0,0.36197659373283386,0.5979339480400085,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3022",False,"train",0.0,0.0,0.11686047166585922,0.46757686138153076,0.15451933443546295,0.0,0.0,0.0,0.0,0.24765896797180176
"XD-3444",False,"train",0.2147519737482071,0.5897654294967651,0.0,0.16036653518676758,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2181",False,"train",0.541000485420227,0.0,0.0,0.0,0.0,0.0,0.4167904555797577,0.0,0.0,0.0
"XD-2389",False,"train",0.0,0.15614591538906097,0.21491770446300507,0.0,0.13555526733398438,0.0,0.0,0.43480125069618225,0.047907404601573944,0.0
"XD-1233",False,"train",0.011118055321276188,0.0111169358715415,0.8648664355278015,0.011116520501673222,0.011116832494735718,0.011116139590740204,0.011116120032966137,0.046198245137929916,0.011116702109575272,0.011117993853986263
"XD-2755",False,"train",0.0,0.0,0.0,0.0,0.1038721576333046,0.0,0.0,0.0,0.0,0.890669584274292
"XD-1823",False,"train",0.3808797001838684,0.6009217500686646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1007",False,"train",0.6677777767181396,0.0,0.29741236567497253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1468",False,"train",0.02003508247435093,0.020034296438097954,0.020033694803714752,0.3112822473049164,0.020035190507769585,0.3791780471801758,0.020034916698932648,0.020038407295942307,0.16929441690444946,0.020033685490489006
"XD-168",False,"train",0.6832489371299744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2439267933368683,0.0
"XD-666",False,"train",0.0,0.6222597360610962,0.0,0.0,0.0,0.0,0.30494314432144165,0.0,0.0,0.0
"XD-928",False,"train",0.0,0.29796335101127625,0.0,0.0,0.0,0.0,0.0,0.6684961915016174,0.0,0.0
"XD-3462",False,"train",0.9608350396156311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3462",False,"train",0.9608350396156311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1530",False,"train",0.8478457927703857,0.0,0.0,0.0,0.0,0.0,0.0,0.13050700724124908,0.0,0.0
"XD-2433",True,"train",0.02007870376110077,0.020076774060726166,0.4986775517463684,0.020076142624020576,0.020076530054211617,0.3406769931316376,0.020076453685760498,0.020100047811865807,0.020076218992471695,0.020084626972675323
"XD-3125",True,"train",0.0,0.9756464958190918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3556",False,"train",0.5754989981651306,0.0,0.0,0.0,0.0,0.391146719455719,0.0,0.0,0.0,0.0
"XD-1070",False,"train",0.780281662940979,0.0,0.0,0.0,0.0,0.0,0.0,0.19966521859169006,0.0,0.0
"XD-222",False,"train",0.01251119002699852,0.36047008633613586,0.012511192820966244,0.012509617023169994,0.012509899213910103,0.012510101310908794,0.012510690838098526,0.012510103173553944,0.5394462943077087,0.012510883621871471
"XD-1100",False,"train",0.1933244913816452,0.09574548155069351,0.051258232444524765,0.0,0.493001788854599,0.05095798522233963,0.11116136610507965,0.0,0.0,0.0
"XD-2310",False,"train",0.0,0.0,0.0,0.8833537101745605,0.11129927635192871,0.0,0.0,0.0,0.0,0.0
"XD-1580",False,"train",0.0,0.7111806273460388,0.0,0.0,0.0,0.0,0.0,0.2870645523071289,0.0,0.0
"XD-2216",True,"train",0.0,0.0,0.0,0.7431485056877136,0.0,0.22483019530773163,0.0,0.0,0.0,0.0
"XD-2010",False,"train",0.5089411735534668,0.025088230147957802,0.025094619020819664,0.025086024776101112,0.025089086964726448,0.025085629895329475,0.02508697099983692,0.025088973343372345,0.025089219212532043,0.2903500497341156
"XD-262",False,"train",0.014382821507751942,0.6991047263145447,0.014378588646650314,0.014383229427039623,0.014377926476299763,0.014382464811205864,0.014381918124854565,0.014377789571881294,0.1858520209789276,0.014378556050360203
"XD-2321",False,"train",0.0,0.0,0.018604036420583725,0.0,0.0,0.9230051636695862,0.0,0.03242705017328262,0.0,0.0
"XD-1186",False,"train",0.0,0.24319007992744446,0.33780595660209656,0.0,0.12409261614084244,0.0,0.0,0.0,0.28522419929504395,0.0
"XD-1328",False,"train",0.9435120224952698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2307",False,"train",0.0,0.0,0.979537308216095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-880",False,"train",0.025006376206874847,0.025008423253893852,0.025011036545038223,0.02500712126493454,0.02500726655125618,0.02501031570136547,0.025006502866744995,0.02500719390809536,0.35937121510505676,0.4405645430088043
"XD-213",False,"train",0.765854001045227,0.011198767460882664,0.011198032647371292,0.01119912602007389,0.011198271065950394,0.011203018948435783,0.011198007501661777,0.01119963452219963,0.011197333224117756,0.1445537954568863
"XD-2793",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549545645713806
"XD-3238",False,"train",0.0,0.0,0.0,0.0,0.6541872024536133,0.0,0.0,0.0,0.0,0.3036746084690094
"XD-1824",False,"train",0.32877156138420105,0.0,0.40721258521080017,0.0,0.0,0.0,0.20029175281524658,0.0,0.0,0.0
"XD-3208",False,"train",0.0,0.17070110142230988,0.11434527486562729,0.0,0.13584387302398682,0.11736292392015457,0.0,0.0,0.45129281282424927,0.0
"XD-1509",False,"train",0.0,0.5946208238601685,0.25213178992271423,0.0,0.0,0.0,0.0948074534535408,0.0,0.0,0.0
"XD-1879",False,"train",0.0,0.0,0.9549024701118469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-978",False,"train",0.08200900256633759,0.8795519471168518,0.0,0.0,0.0,0.0,0.030742332339286804,0.0,0.0,0.0
"XD-1964",False,"train",0.36032727360725403,0.0,0.0,0.0,0.47988712787628174,0.0,0.0,0.0,0.1418134868144989,0.0
"XD-119",False,"train",0.5506932735443115,0.27837103605270386,0.0,0.0,0.0,0.0,0.0,0.0,0.13405948877334595,0.0
"XD-1813",False,"train",0.01667388156056404,0.01667177863419056,0.016672763973474503,0.472932368516922,0.18353131413459778,0.2268153727054596,0.01667424663901329,0.016672149300575256,0.016680743545293808,0.01667536422610283
"XD-741",False,"train",0.0,0.12038081884384155,0.0,0.0,0.0,0.0,0.0,0.8447999358177185,0.0,0.0
"XD-490",False,"train",0.0,0.0,0.0,0.0,0.0,0.9249697327613831,0.0,0.0,0.0,0.0
"XD-1029",False,"train",0.016701141372323036,0.01670149713754654,0.01670495793223381,0.016704341396689415,0.32807719707489014,0.5383023619651794,0.01670355349779129,0.016701478511095047,0.016700174659490585,0.016703298315405846
"XD-3261",False,"train",0.08490519970655441,0.8678979277610779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1569",False,"train",0.0,0.9399279952049255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-197",False,"train",0.0,0.9111093282699585,0.0,0.0,0.07031473517417908,0.0,0.0,0.0,0.0,0.0
"XD-167",False,"train",0.0111142098903656,0.01111667975783348,0.011114032939076424,0.011115765199065208,0.01111732330173254,0.8999540209770203,0.011114411056041718,0.011119353584945202,0.011117846705019474,0.011116383597254753
"XD-563",False,"train",0.0,0.0,0.0,0.0,0.1214718371629715,0.0,0.0,0.0,0.8421328663825989,0.0
"XD-1155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935429096221924,0.0,0.0
"XD-988",False,"train",0.8725658059120178,0.0,0.0,0.0,0.0,0.0,0.09774871170520782,0.0,0.0,0.0
"XD-1001",False,"train",0.0,0.2583942413330078,0.0,0.0,0.0,0.0,0.7199649214744568,0.0,0.0,0.0
"XD-954",False,"train",0.4462161958217621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5359867811203003,0.0
"XD-115",False,"train",0.0,0.7485808730125427,0.0,0.17828679084777832,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2296",False,"train",0.2790415585041046,0.0,0.0,0.0,0.0,0.0,0.6889393925666809,0.0,0.0,0.0
"XD-2008",False,"train",0.0,0.0,0.0,0.0,0.9356182217597961,0.0,0.0,0.0,0.0,0.0
"XD-360",False,"train",0.01000501960515976,0.01000294927507639,0.01000262051820755,0.010002756491303444,0.010003011673688889,0.49321550130844116,0.4267568588256836,0.010003618896007538,0.010005364194512367,0.010002318769693375
"XD-671",False,"train",0.037488486617803574,0.0,0.0,0.0,0.13203905522823334,0.0,0.45391377806663513,0.2925727367401123,0.0785403922200203,0.0
"XD-2351",True,"train",0.0,0.0,0.0,0.0,0.9436065554618835,0.0,0.0,0.0,0.0,0.0
"XD-69",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9356723427772522,0.0,0.0,0.0
"XD-530",False,"train",0.012511702254414558,0.717461109161377,0.01251145638525486,0.012511004693806171,0.012511447072029114,0.01251093577593565,0.012511355802416801,0.012511088512837887,0.18244890868663788,0.012510961852967739
"XD-1494",False,"train",0.2599819004535675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7157362699508667
"XD-358",False,"train",0.010016285814344883,0.01001676544547081,0.01001433189958334,0.010013405233621597,0.010014837607741356,0.010014770552515984,0.3989154100418091,0.5209646224975586,0.010014857165515423,0.010014686733484268
"XD-438",False,"train",0.0,0.058177269995212555,0.18759770691394806,0.0,0.0,0.0,0.0,0.0,0.7494202256202698,0.0
"XD-753",False,"train",0.6720412373542786,0.0,0.28342756628990173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2225",False,"train",0.909892201423645,0.010012817569077015,0.01001228578388691,0.01001014281064272,0.010010830126702785,0.010012086480855942,0.010011337697505951,0.010012778453528881,0.010014982894062996,0.010010492987930775
"XD-1388",False,"train",0.011144326068460941,0.011141893453896046,0.011147769168019295,0.8997011780738831,0.011142624542117119,0.011143370531499386,0.011146134696900845,0.011146603152155876,0.011142357252538204,0.011143716052174568
"XD-3501",False,"train",0.0,0.9829938411712646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12030402570962906,0.8394855260848999,0.0
"XD-1989",False,"train",0.18504776060581207,0.0,0.0,0.0,0.19033579528331757,0.0,0.0,0.6182071566581726,0.0,0.0
"XD-308",False,"train",0.3114950954914093,0.012517803348600864,0.012518845498561859,0.012517367489635944,0.01251737680286169,0.012516952119767666,0.012519574724137783,0.5883604288101196,0.01251861359924078,0.012517963536083698
"XD-1695",False,"train",0.9756358861923218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3089",False,"train",0.0,0.0,0.0,0.0,0.0,0.2131427377462387,0.7296059131622314,0.0,0.0,0.0
"XD-2687",False,"train",0.6485495567321777,0.01257183775305748,0.012574444524943829,0.012579509988427162,0.012571865692734718,0.250857949256897,0.012576544657349586,0.01257320400327444,0.012571554630994797,0.012573504820466042
"XD-3464",False,"train",0.0,0.1803724765777588,0.0,0.0,0.0,0.0,0.0,0.0,0.27478712797164917,0.5263859629631042
"XD-1824",False,"train",0.32877156138420105,0.0,0.40721258521080017,0.0,0.0,0.0,0.20029175281524658,0.0,0.0,0.0
"XD-1087",False,"train",0.2570119798183441,0.0,0.0,0.0,0.0,0.0,0.7143139839172363,0.0,0.0,0.0
"XD-1942",False,"train",0.010038184933364391,0.010039696469902992,0.9096527099609375,0.010038044303655624,0.010039486922323704,0.010038238950073719,0.01003799494355917,0.010038899257779121,0.010038078762590885,0.01003867108374834
"XD-1428",True,"train",0.0,0.23544439673423767,0.4856518805027008,0.0,0.0,0.0,0.0,0.0,0.24972540140151978,0.0
"XD-1750",False,"train",0.0,0.22261899709701538,0.7515430450439453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-565",False,"train",0.0,0.0,0.0,0.0,0.5374143123626709,0.0,0.0,0.4053710997104645,0.0,0.0
"XD-1164",False,"train",0.014292854815721512,0.014290651306509972,0.7396896481513977,0.01429386530071497,0.014290573075413704,0.014293868094682693,0.014292575418949127,0.014302056282758713,0.14595964550971985,0.014294269494712353
"XD-2487",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525850415229797,0.0,0.0
"XD-2038",False,"train",0.025014633312821388,0.025013871490955353,0.7748706340789795,0.025013871490955353,0.025013873353600502,0.025014307349920273,0.02501494437456131,0.0250147245824337,0.025014884769916534,0.025014204904437065
"XD-1920",False,"train",0.020024102181196213,0.020020827651023865,0.020031042397022247,0.020021716132760048,0.020025786012411118,0.020024919882416725,0.02002091519534588,0.020022114738821983,0.8197736144065857,0.020034940913319588
"XD-1120",False,"train",0.6600293517112732,0.0,0.259887158870697,0.0,0.0,0.0,0.0,0.0,0.05589563772082329,0.0
"XD-2026",False,"train",0.0,0.8696473240852356,0.11292316019535065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2635",False,"train",0.22651498019695282,0.03360101580619812,0.0,0.0,0.0,0.7289151549339294,0.0,0.0,0.0,0.0
"XD-1961",False,"train",0.0,0.9756171107292175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3218",True,"train",0.0,0.9081300497055054,0.0723138079047203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1671",False,"train",0.12742117047309875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8551340699195862,0.0
"XD-716",False,"train",0.0,0.0,0.0,0.0,0.0,0.9985820651054382,0.0,0.0,0.0,0.0
"XD-3126",True,"train",0.0,0.0,0.0,0.9762862920761108,0.0,0.0,0.0,0.0,0.0,0.0
"XD-905",False,"train",0.0,0.0,0.0,0.0,0.9678158164024353,0.0,0.0,0.0,0.0,0.0
"XD-583",True,"train",0.0,0.0,0.0,0.36286380887031555,0.12008383870124817,0.0,0.0,0.4974861741065979,0.0,0.0
"XD-399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9499759674072266,0.0,0.0,0.0
"XD-1433",False,"train",0.020015046000480652,0.020013993605971336,0.020014630630612373,0.8198550939559937,0.020014284178614616,0.02001495659351349,0.0200149305164814,0.020014047622680664,0.02002863585948944,0.020014392212033272
"XD-2144",True,"train",0.19196198880672455,0.0,0.0,0.276707261800766,0.41877248883247375,0.0,0.09018409252166748,0.0,0.0,0.0
"XD-1051",False,"train",0.0,0.2604759931564331,0.7272468209266663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1511",False,"train",0.02001047320663929,0.020004788413643837,0.8199266791343689,0.02000327780842781,0.02001173608005047,0.020022785291075706,0.02000550925731659,0.02000485174357891,0.020003506913781166,0.020006412640213966
"XD-1469",False,"train",0.0,0.947029173374176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-645",False,"train",0.18262284994125366,0.09278623014688492,0.0,0.0,0.0,0.0,0.0,0.0,0.7114576101303101,0.0
"XD-2427",False,"train",0.0,0.0,0.0,0.8749663233757019,0.0,0.0,0.0778641477227211,0.0,0.0,0.0
"XD-1085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8348977565765381,0.0,0.13307684659957886,0.0
"XD-372",False,"train",0.011117660440504551,0.4508436620235443,0.46022436022758484,0.01111503504216671,0.011115893721580505,0.011117877438664436,0.011117377318441868,0.011116531677544117,0.011115913279354572,0.011115653440356255
"XD-2008",False,"train",0.0,0.0,0.0,0.0,0.9356182217597961,0.0,0.0,0.0,0.0,0.0
"XD-2533",False,"train",0.020020658150315285,0.020013263449072838,0.020018400624394417,0.02001848630607128,0.020013947039842606,0.020012443885207176,0.8198608756065369,0.020015249028801918,0.020012209191918373,0.020014438778162003
"XD-1930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6273518800735474,0.0,0.0,0.35907018184661865
"XD-3189",False,"train",0.8082488179206848,0.17009960114955902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689404368400574,0.0
"XD-2941",True,"train",0.0,0.018537789583206177,0.2949708104133606,0.6612417101860046,0.0,0.0,0.02405983954668045,0.0,0.0,0.0
"XD-705",False,"train",0.19793909788131714,0.1192631646990776,0.05508419871330261,0.0,0.12601140141487122,0.16444255411624908,0.3043781518936157,0.0,0.03170033544301987,0.0
"XD-1560",False,"train",0.0,0.0,0.7383081912994385,0.0,0.0,0.0,0.0,0.2145923525094986,0.0,0.0
"XD-36",True,"train",0.01668141782283783,0.01667620614171028,0.01667971722781658,0.016676872968673706,0.016677213832736015,0.016677502542734146,0.8498978614807129,0.01667706109583378,0.016679858788847923,0.016676275059580803
"XD-167",False,"train",0.0111142098903656,0.01111667975783348,0.011114032939076424,0.011115765199065208,0.01111732330173254,0.8999540209770203,0.011114411056041718,0.011119353584945202,0.011117846705019474,0.011116383597254753
"XD-3127",False,"train",0.1653386950492859,0.0,0.0,0.0,0.0,0.7965286374092102,0.0,0.0,0.0,0.0
"XD-1325",False,"train",0.0,0.3039087653160095,0.0,0.0,0.0,0.0,0.0,0.6293651461601257,0.0,0.0
"XD-334",False,"train",0.020000621676445007,0.020000513643026352,0.020000725984573364,0.020000426098704338,0.020000435411930084,0.020000655204057693,0.020000668242573738,0.020000500604510307,0.8199948668479919,0.02000056765973568
"XD-502",False,"train",0.6032088994979858,0.0,0.0,0.0,0.0,0.0,0.0,0.056145355105400085,0.29683488607406616,0.0
"XD-3013",False,"train",0.0,0.0,0.9549719095230103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2412",False,"train",0.0,0.19611935317516327,0.0,0.35602086782455444,0.0,0.4185948967933655,0.0,0.0,0.0,0.0
"XD-1385",False,"train",0.0,0.0,0.9307421445846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3107",False,"train",0.9624758958816528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6311811804771423,0.1944342851638794,0.14514726400375366,0.0
"XD-2914",False,"train",0.13384422659873962,0.0,0.0,0.0,0.6557401418685913,0.0,0.17535923421382904,0.0,0.0,0.0
"XD-2625",False,"train",0.0,0.0,0.0,0.7631962299346924,0.21940326690673828,0.0,0.0,0.0,0.0,0.0
"XD-3054",False,"train",0.0,0.21880052983760834,0.0,0.6063952445983887,0.14786675572395325,0.0,0.0,0.0,0.0,0.0
"XD-1580",False,"train",0.0,0.7111806273460388,0.0,0.0,0.0,0.0,0.0,0.2870645523071289,0.0,0.0
"XD-3240",False,"train",0.40645867586135864,0.0,0.0,0.0,0.0,0.0,0.0,0.08374546468257904,0.4805973768234253,0.0
"XD-181",False,"train",0.6396402716636658,0.0,0.0,0.0,0.30204108357429504,0.0,0.049199800938367844,0.0,0.0,0.0
"XD-1251",False,"train",0.011151880957186222,0.011155767366290092,0.8996378183364868,0.011149928905069828,0.011151614598929882,0.011150005273520947,0.011152057908475399,0.011150077916681767,0.01115075871348381,0.01115008071064949
"XD-1299",False,"train",0.896426796913147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08756429702043533,0.0
"XD-2853",False,"train",0.0,0.6257182359695435,0.0,0.0,0.0,0.09626591950654984,0.0,0.2734110653400421,0.0,0.0
"XD-1153",True,"train",0.010011606849730015,0.010012502782046795,0.9098970890045166,0.01001111138612032,0.010011715814471245,0.01001052837818861,0.010010176338255405,0.010012656450271606,0.01001077238470316,0.010011817328631878
"XD-3709",True,"train",0.0,0.22556918859481812,0.0,0.0,0.07685977965593338,0.4122474491596222,0.0,0.09525101631879807,0.17828980088233948,0.0
"XD-990",False,"train",0.8368844389915466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12820307910442352,0.0
"XD-2360",False,"train",0.12009337544441223,0.0,0.14562547206878662,0.0,0.0,0.0,0.0,0.0,0.0,0.7024114727973938
"XD-332",True,"train",0.8199039697647095,0.02000938542187214,0.020012322813272476,0.020008742809295654,0.020010128617286682,0.0200154148042202,0.020009228959679604,0.020008811727166176,0.020013023167848587,0.020009035244584084
"XD-1229",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9795277714729309,0.0,0.0,0.0
"XD-2301",False,"train",0.15557150542736053,0.0,0.0,0.0,0.0,0.6597803235054016,0.0,0.12627340853214264,0.0,0.0
"XD-534",True,"train",0.011119825765490532,0.011121641844511032,0.011121143586933613,0.011119860224425793,0.011120002716779709,0.01112031377851963,0.011122970841825008,0.8999139070510864,0.011120420880615711,0.011119972914457321
"XD-523",False,"train",0.0,0.12112222611904144,0.0,0.6360302567481995,0.0,0.0,0.0,0.0793263390660286,0.14468678832054138,0.0
"XD-2196",False,"train",0.0,0.9606737494468689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1019",False,"train",0.010025042109191418,0.010025326162576675,0.01002665888518095,0.010027391836047173,0.010028020478785038,0.01002540159970522,0.6614031195640564,0.010025044903159142,0.2583887279033661,0.010025331750512123
"XD-1730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994113564491272,0.0,0.0
"XD-316",False,"train",0.0,0.2569684088230133,0.0,0.0,0.0,0.0,0.0,0.7163405418395996,0.0,0.0
"XD-1840",False,"train",0.0,0.0,0.0,0.0,0.0,0.49994274973869324,0.0,0.0,0.44995054602622986,0.0
"XD-3072",False,"train",0.0,0.0,0.0,0.0,0.3161410093307495,0.0,0.0,0.0,0.0,0.6365571022033691
"XD-3267",True,"train",0.2863541841506958,0.1582106202840805,0.0,0.0,0.0,0.0,0.0,0.0,0.5408205389976501,0.0
"XD-1032",False,"train",0.0,0.09634396433830261,0.0,0.0,0.0,0.0,0.0,0.8807389736175537,0.0,0.0
"XD-1036",False,"train",0.21778760850429535,0.0,0.0,0.0,0.2516063153743744,0.0,0.0,0.0,0.50852370262146,0.0
"XD-2462",True,"train",0.0,0.0,0.0,0.0,0.9571058750152588,0.0,0.0,0.0,0.0,0.0
"XD-2618",False,"train",0.020048100501298904,0.020045893266797066,0.020046882331371307,0.02005261741578579,0.020045975223183632,0.020049070939421654,0.5382350087165833,0.020049646496772766,0.3013787567615509,0.020048001781105995
"XD-1848",True,"train",0.0,0.16015422344207764,0.0,0.0,0.0,0.24090738594532013,0.0,0.0,0.5696784257888794,0.0
"XD-1670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964412450790405,0.0,0.0
"XD-1242",False,"train",0.1921568661928177,0.0,0.7656126618385315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-811",False,"train",0.0,0.13412342965602875,0.3606380522251129,0.0,0.0,0.0,0.4852052927017212,0.0,0.0,0.0
"XD-2906",True,"train",0.6213573813438416,0.0,0.0,0.3477351665496826,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1665",False,"train",0.016674861311912537,0.01666863076388836,0.016671380028128624,0.016672499477863312,0.016669968143105507,0.016670582816004753,0.016671422868967056,0.0166733730584383,0.8499544858932495,0.016672760248184204
"XD-2884",False,"train",0.020015573129057884,0.020015791058540344,0.020014435052871704,0.020015934482216835,0.020014693960547447,0.020023327320814133,0.020016172900795937,0.570006251335144,0.26985839009284973,0.02001936547458172
"XD-531",False,"train",0.020023604854941368,0.8197724223136902,0.02002645842730999,0.020023733377456665,0.020024370402097702,0.020020686089992523,0.020024536177515984,0.020037608221173286,0.020023519173264503,0.02002309449017048
"XD-3445",False,"train",0.0,0.0,0.0,0.8042077422142029,0.0,0.0,0.07265370339155197,0.0,0.0,0.09130565077066422
"XD-556",False,"train",0.4063485562801361,0.0,0.0,0.0,0.346188485622406,0.0,0.0,0.0,0.0,0.23733684420585632
"XD-708",False,"train",0.0,0.0,0.9549602270126343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3450",False,"train",0.2592291235923767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7007327079772949
"XD-1837",False,"train",0.02718321979045868,0.09004442393779755,0.0,0.0,0.0,0.49841225147247314,0.0,0.0,0.0,0.38105762004852295
"XD-3133",False,"train",0.0,0.0,0.5205644369125366,0.0,0.0,0.0,0.0,0.15869666635990143,0.28183019161224365,0.0
"XD-794",False,"train",0.012519244104623795,0.012524629943072796,0.012516647577285767,0.012518638744950294,0.012520146556198597,0.13395656645298004,0.012519123032689095,0.6450971961021423,0.1333116888999939,0.01251616608351469
"XD-2934",False,"train",0.4608781635761261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48192858695983887,0.0
"XD-2339",False,"train",0.0,0.0,0.41900745034217834,0.0,0.5524071455001831,0.0,0.0,0.0,0.0,0.0
"XD-2672",False,"train",0.14186857640743256,0.6675065755844116,0.15376150608062744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1404",False,"train",0.01667425036430359,0.016669249162077904,0.01667122356593609,0.3608458936214447,0.016673404723405838,0.016670217737555504,0.01667136326432228,0.3044331669807434,0.2180200070142746,0.016671203076839447
"XD-1764",False,"train",0.0,0.0,0.2849947512149811,0.0,0.0,0.0,0.6422195434570312,0.0,0.0,0.0
"XD-1764",False,"train",0.0,0.0,0.2849947512149811,0.0,0.0,0.0,0.6422195434570312,0.0,0.0,0.0
"XD-502",False,"train",0.6032088994979858,0.0,0.0,0.0,0.0,0.0,0.0,0.056145355105400085,0.29683488607406616,0.0
"XD-899",False,"train",0.0,0.0,0.0,0.0,0.0,0.7516500353813171,0.22929275035858154,0.0,0.0,0.0
"XD-3000",False,"train",0.012511707842350006,0.012509177438914776,0.012509915046393871,0.22813473641872406,0.012509070336818695,0.012509878724813461,0.6717846989631653,0.012509162537753582,0.012509540654718876,0.01251208782196045
"XD-1192",False,"train",0.35732853412628174,0.010005766525864601,0.010007078759372234,0.010005922056734562,0.010005448013544083,0.010007930919528008,0.5626219511032104,0.010006064549088478,0.01000574417412281,0.010005566291511059
"XD-3233",False,"train",0.8187809586524963,0.020135547965765,0.020132724195718765,0.020132970064878464,0.02013782039284706,0.020135782659053802,0.020146586000919342,0.020132888108491898,0.020132320001721382,0.020132388919591904
"XD-2177",False,"train",0.0,0.0,0.5184415578842163,0.0,0.4645267724990845,0.0,0.0,0.0,0.0,0.0
