"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MESOS-4636",False,"train",0.020027773454785347,0.02002704329788685,0.020025288686156273,0.38560807704925537,0.4541743993759155,0.020029611885547638,0.02003016509115696,0.02002384513616562,0.020029406994581223,0.020024416968226433
"MESOS-7449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9653415679931641,0.0,0.0,0.0
"MESOS-9626",False,"train",0.0,0.0,0.0,0.0,0.0,0.42754679918289185,0.0,0.0,0.0,0.5447221994400024
"MESOS-8429",False,"train",0.0,0.0,0.0,0.0,0.0,0.7986686825752258,0.18563683331012726,0.0,0.0,0.0
"MESOS-5445",False,"train",0.0,0.0,0.0,0.0,0.0,0.9571029543876648,0.0,0.0,0.0,0.0
"MESOS-6746",False,"train",0.0,0.988447368144989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4596",True,"train",0.9678402543067932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6999",False,"train",0.0,0.29919204115867615,0.0,0.0,0.6812583208084106,0.0,0.0,0.0,0.0,0.0
"MESOS-6286",False,"train",0.0,0.0,0.0,0.0,0.0,0.9863519072532654,0.0,0.0,0.0,0.0
"MESOS-6691",False,"train",0.020022468641400337,0.02002052031457424,0.02002166025340557,0.020021025091409683,0.020021600648760796,0.8198116421699524,0.02002166584134102,0.020019596442580223,0.020020347088575363,0.020019467920064926
"MESOS-8736",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9790595173835754,0.0,0.0,0.0
"MESOS-3613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356439113616943,0.0
"MESOS-1645",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9774796962738037,0.0,0.0,0.0
"MESOS-4046",False,"train",0.0,0.0,0.0,0.0,0.9749836325645447,0.0,0.0,0.0,0.0,0.0
"MESOS-3573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982304573059082
"MESOS-2854",False,"train",0.0,0.0,0.0,0.0,0.0,0.976296067237854,0.0,0.0,0.0,0.0
"MESOS-9573",False,"train",0.0,0.0,0.0,0.0,0.9847363829612732,0.0,0.0,0.0,0.0,0.0
"MESOS-6088",False,"train",0.0,0.0,0.0,0.9774801135063171,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4495",False,"train",0.01669270358979702,0.8497628569602966,0.01669352501630783,0.016696540638804436,0.016693484038114548,0.016693279147148132,0.01669156737625599,0.016694411635398865,0.016691528260707855,0.016690075397491455
"MESOS-6388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9248756170272827,0.0
"MESOS-4457",False,"train",0.0,0.0,0.968949556350708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854443073272705,0.0,0.0
"MESOS-8032",False,"train",0.0,0.0,0.0,0.3803011178970337,0.0,0.5980498790740967,0.0,0.0,0.0,0.0
"MESOS-4949",True,"train",0.11250737309455872,0.0,0.0,0.0,0.0,0.2553780972957611,0.0,0.6114939451217651,0.0,0.0
"MESOS-7451",False,"train",0.0,0.0,0.0,0.0,0.0,0.9785580039024353,0.0,0.0,0.0,0.0
"MESOS-4747",False,"train",0.9908963441848755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9555",False,"train",0.0,0.0,0.0,0.9254049062728882,0.0,0.0,0.0,0.07218799740076065,0.0,0.0
"MESOS-5112",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9653477072715759,0.0,0.0,0.0
"MESOS-7000",False,"train",0.0,0.9571184515953064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.918046236038208,0.0,0.0,0.0
"MESOS-6230",False,"train",0.0,0.0,0.0,0.0,0.9780316352844238,0.0,0.0,0.0,0.0,0.0
"MESOS-7970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726987481117249,0.0,0.0
"MESOS-2708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9181453585624695,0.0,0.0,0.0
"MESOS-9015",True,"train",0.0,0.0,0.0,0.0,0.6051158905029297,0.37976884841918945,0.0,0.0,0.0,0.0
"MESOS-7892",False,"train",0.1174684390425682,0.0,0.0,0.0,0.0,0.8538662195205688,0.0,0.0,0.0,0.0
"MESOS-2387",False,"train",0.0,0.0,0.0,0.0,0.9997255802154541,0.0,0.0,0.0,0.0,0.0
"MESOS-3559",False,"train",0.0,0.0,0.9590715765953064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4822",False,"train",0.9624766111373901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5969",False,"train",0.0,0.0,0.0,0.4467400908470154,0.0,0.0,0.5389252305030823,0.0,0.0,0.0
"MESOS-5753",False,"train",0.0,0.0,0.0,0.0,0.0,0.2830049395561218,0.6940934062004089,0.0,0.0,0.0
"MESOS-2233",False,"train",0.0,0.0,0.0,0.0,0.0,0.9780362844467163,0.0,0.0,0.0,0.0
"MESOS-6820",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834550023078918,0.0,0.01628125086426735
"MESOS-4546",False,"train",0.0,0.0,0.0,0.0,0.0,0.21820691227912903,0.0,0.0,0.0,0.7712576985359192
"MESOS-5138",False,"train",0.9718285799026489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6361",False,"train",0.020082224160432816,0.020082179456949234,0.020081931725144386,0.020086806267499924,0.8192393779754639,0.020084790885448456,0.020086301490664482,0.020083487033843994,0.020084336400032043,0.020088588818907738
"MESOS-7662",False,"train",0.0,0.0,0.0,0.0,0.9795086979866028,0.0,0.0,0.0,0.0,0.0
"MESOS-7944",False,"train",0.0,0.0,0.9570600390434265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499263167381287
"MESOS-5769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678217172622681,0.0
"MESOS-7630",False,"train",0.0,0.6692941784858704,0.0,0.0,0.0,0.304877370595932,0.0,0.0,0.0,0.0
"MESOS-4241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9607700109481812
"MESOS-3015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699593186378479,0.0
"MESOS-8383",True,"train",0.0111188143491745,0.01111822109669447,0.011118288151919842,0.011119293980300426,0.01112001296132803,0.8999340534210205,0.011118677444756031,0.011117273941636086,0.011118309572339058,0.01111702248454094
"MESOS-4047",False,"train",0.0,0.0,0.0,0.0,0.3625785708427429,0.03073623962700367,0.0,0.577463686466217,0.027123838663101196,0.0
"MESOS-1853",False,"train",0.0,0.0,0.9624732732772827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2552",False,"train",0.0,0.0,0.0,0.0,0.9549868106842041,0.0,0.0,0.0,0.0,0.0
"MESOS-8678",False,"train",0.11419528722763062,0.0,0.0,0.0,0.0,0.0,0.8241156935691833,0.0,0.0,0.0
"MESOS-8297",True,"train",0.011119718663394451,0.011120082810521126,0.01111915335059166,0.011119385249912739,0.011120406910777092,0.011120096780359745,0.011120284907519817,0.011119939386844635,0.011119875125586987,0.8999210596084595
"MESOS-5425",False,"train",0.0,0.0,0.0,0.0,0.0,0.9639597535133362,0.0,0.0,0.0,0.0
"MESOS-3925",False,"train",0.0,0.0,0.0,0.0,0.0,0.2789246737957001,0.6889174580574036,0.0,0.0,0.0
"MESOS-9564",False,"train",0.05750223621726036,0.0,0.0,0.0,0.0,0.9383659362792969,0.0,0.0,0.0,0.0
"MESOS-3939",False,"train",0.0,0.0,0.0,0.9016960263252258,0.0,0.0,0.0,0.09622997790575027,0.0,0.0
"MESOS-8206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9826769232749939,0.0,0.0,0.0
"MESOS-8003",False,"train",0.0,0.0,0.9709406495094299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3584",False,"train",0.0,0.0,0.0,0.0,0.0,0.9549596905708313,0.0,0.0,0.0,0.0
"MESOS-7630",False,"train",0.0,0.6692941784858704,0.0,0.0,0.0,0.304877370595932,0.0,0.0,0.0,0.0
"MESOS-3743",False,"train",0.0,0.0,0.0,0.05740344524383545,0.0,0.9317108988761902,0.0,0.0,0.0,0.0
"MESOS-9615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470092058181763,0.0
"MESOS-8604",False,"train",0.9341909289360046,0.0,0.0,0.0,0.0,0.049795717000961304,0.0,0.0,0.0,0.0
"MESOS-4691",False,"train",0.0,0.0,0.0,0.0,0.0,0.9355071783065796,0.0,0.0,0.0,0.0
"MESOS-2849",False,"train",0.0,0.0,0.9756566286087036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6996",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436538219451904
"MESOS-5793",False,"train",0.014306885190308094,0.3061257302761078,0.014304090291261673,0.014305147342383862,0.014307188801467419,0.014305147342383862,0.5794330835342407,0.014303256757557392,0.014306643046438694,0.014302791096270084
"MESOS-7941",True,"train",0.0,0.0,0.0,0.0,0.9678371548652649,0.0,0.0,0.0,0.0,0.0
"MESOS-1666",False,"train",0.0,0.0,0.0,0.0,0.0,0.5817355513572693,0.0,0.39393264055252075,0.0,0.0
"MESOS-8087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965359091758728,0.0
"MESOS-8089",False,"train",0.0,0.0,0.0,0.0,0.0,0.9756643176078796,0.0,0.0,0.0,0.0
"MESOS-934",False,"train",0.0,0.0,0.0,0.0,0.0,0.935563862323761,0.0,0.0,0.0,0.0
"MESOS-4877",False,"train",0.0,0.0,0.0,0.0,0.17799532413482666,0.8180966973304749,0.0,0.0,0.0,0.0
"MESOS-4861",False,"train",0.9756477475166321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9027",False,"train",0.0,0.4409167766571045,0.0,0.0,0.5226770639419556,0.0,0.0,0.0,0.0,0.0
"MESOS-8932",False,"train",0.0,0.0,0.0,0.9666385054588318,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3124",False,"train",0.0,0.0,0.0,0.0,0.9756467342376709,0.0,0.0,0.0,0.0,0.0
"MESOS-3326",False,"train",0.0,0.0,0.0,0.0,0.0,0.9798660278320312,0.0,0.0,0.0,0.0
"MESOS-4046",False,"train",0.0,0.0,0.0,0.0,0.9749836325645447,0.0,0.0,0.0,0.0,0.0
"MESOS-5114",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9902944564819336,0.0,0.0,0.0
"MESOS-8119",False,"train",0.9854624271392822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849917888641357,0.0
"MESOS-2290",True,"train",0.0,0.0,0.0,0.0,0.0,0.9399076104164124,0.0,0.0,0.0,0.0
"MESOS-9632",True,"train",0.0,0.9718465805053711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2645",False,"train",0.020018301904201508,0.02001999132335186,0.02001851424574852,0.020021526142954826,0.02001950331032276,0.020023440942168236,0.020025692880153656,0.020018527284264565,0.020023399963974953,0.8198110461235046
"MESOS-8207",False,"train",0.0,0.0,0.0,0.0,0.0,0.9549757242202759,0.0,0.0,0.0,0.0
"MESOS-3192",False,"train",0.0,0.1533185839653015,0.0,0.0,0.3957624137401581,0.4356599748134613,0.0,0.0,0.0,0.0
"MESOS-7869",True,"train",0.9699633121490479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4218",False,"train",0.020043594762682915,0.020041074603796005,0.020040730014443398,0.02004128135740757,0.8196225166320801,0.020043551921844482,0.020043548196554184,0.020041009411215782,0.020041244104504585,0.02004142850637436
"MESOS-3981",False,"train",0.0,0.0,0.0,0.0,0.26894474029541016,0.0,0.6643366813659668,0.0,0.0,0.0
"MESOS-1466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849917888641357,0.0
"MESOS-2849",False,"train",0.0,0.0,0.9756566286087036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734914302825928
"MESOS-1696",False,"train",0.0,0.0,0.0,0.0,0.0,0.9948524832725525,0.0,0.0,0.0,0.0
"MESOS-8932",False,"train",0.0,0.0,0.0,0.9666385054588318,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3133",False,"train",0.0,0.0,0.0,0.0,0.631987988948822,0.0,0.35261061787605286,0.0,0.0,0.0
"MESOS-3061",False,"train",0.0,0.0,0.0,0.0,0.0,0.29778292775154114,0.6870968341827393,0.0,0.0,0.0
"MESOS-4864",False,"train",0.0,0.0,0.0,0.9639769792556763,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9356",False,"train",0.01112141739577055,0.01112135499715805,0.011121480725705624,0.8999013900756836,0.011122387833893299,0.011124289594590664,0.011121767573058605,0.01112174428999424,0.01112233754247427,0.01112185325473547
"MESOS-8489",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.577583372592926,0.415509968996048,0.0,0.0
"MESOS-6115",False,"train",0.0,0.0,0.9749784469604492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3025",False,"train",0.0,0.0,0.0,0.0,0.986755907535553,0.0,0.0,0.0,0.0,0.0
"MESOS-3923",True,"train",0.0,0.0,0.0,0.0,0.0,0.9917218685150146,0.0,0.0,0.0,0.0
"MESOS-2402",False,"train",0.0,0.0,0.0,0.0,0.9946391582489014,0.0,0.0,0.0,0.0,0.0
"MESOS-5397",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9469588398933411,0.0
"MESOS-6840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9179744124412537,0.0
"MESOS-4863",False,"train",0.0,0.0,0.0,0.97185218334198,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7709",False,"train",0.0,0.0,0.0,0.07970619946718216,0.9128127694129944,0.0,0.0,0.0,0.0,0.0
"MESOS-3171",False,"train",0.0,0.0,0.0,0.0,0.0,0.9666460156440735,0.0,0.0,0.0,0.0
"MESOS-2795",False,"train",0.0,0.0,0.41476649045944214,0.0,0.26937568187713623,0.0,0.2916935384273529,0.0,0.0,0.0
"MESOS-7197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9841955900192261,0.0,0.0,0.0
"MESOS-5170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9499654173851013,0.0,0.0,0.0
"MESOS-9676",False,"train",0.012517571449279785,0.012515936978161335,0.012516542337834835,0.012516540475189686,0.8873518109321594,0.012516631744801998,0.01251666434109211,0.012515915557742119,0.012515976093709469,0.012516435235738754
"MESOS-5370",False,"train",0.0,0.0,0.9742713570594788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8403",False,"train",0.0,0.0,0.0,0.33470478653907776,0.0,0.6582706570625305,0.0,0.0,0.0,0.0
"MESOS-8936",False,"train",0.0,0.0,0.0,0.5113549828529358,0.0,0.4675632417201996,0.0,0.0,0.0,0.0
"MESOS-8074",False,"train",0.0,0.0,0.0,0.0,0.0,0.9709349870681763,0.0,0.0,0.0,0.0
"MESOS-4754",False,"train",0.8758912682533264,0.0,0.0,0.0,0.1169293075799942,0.0,0.0,0.0,0.0,0.0
"MESOS-3716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9624783396720886,0.0,0.0,0.0
"MESOS-3152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9699819087982178,0.0,0.0,0.0
"MESOS-8121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9735034704208374,0.0,0.0,0.0
"MESOS-5286",False,"train",0.0,0.0,0.0,0.20938321948051453,0.0,0.0,0.5215027332305908,0.24643784761428833,0.0,0.0
"MESOS-9325",False,"train",0.0,0.0,0.0,0.3158358931541443,0.0,0.16845567524433136,0.0,0.0,0.5047554969787598,0.0
"MESOS-8777",False,"train",0.0,0.0,0.0,0.9624395370483398,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8454",False,"train",0.0,0.0,0.0,0.0,0.0,0.9689318537712097,0.0,0.0,0.0,0.0
"MESOS-4840",False,"train",0.0,0.0,0.0,0.0,0.0,0.9639659523963928,0.0,0.0,0.0,0.0
"MESOS-3716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9624783396720886,0.0,0.0,0.0
"MESOS-7806",False,"train",0.0,0.0,0.5079959034919739,0.0,0.47146666049957275,0.0,0.0,0.0,0.0,0.0
"MESOS-6805",False,"train",0.0,0.35716256499290466,0.0,0.0,0.0,0.6263974905014038,0.0,0.0,0.0,0.0
"MESOS-3158",False,"train",0.0,0.0,0.0,0.266960471868515,0.0,0.7139397263526917,0.0,0.0,0.0,0.0
"MESOS-5345",False,"train",0.025058383122086525,0.02505948580801487,0.025058580562472343,0.025060834363102913,0.02505936287343502,0.025061069056391716,0.7744519710540771,0.025058722123503685,0.025064004585146904,0.025067569687962532
"MESOS-3106",False,"train",0.33478209376335144,0.0,0.0,0.0,0.0,0.6541942358016968,0.0,0.0,0.0,0.0
"MESOS-4337",False,"train",0.014344745315611362,0.014345157891511917,0.014343210496008396,0.014343232847750187,0.5283117294311523,0.014344084076583385,0.35693812370300293,0.014343327842652798,0.014343523420393467,0.01434287615120411
"MESOS-8906",False,"train",0.0,0.0,0.0,0.0,0.0,0.9785395860671997,0.0,0.0,0.0,0.0
"MESOS-5388",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9785118699073792,0.0,0.0,0.0
"MESOS-9258",False,"train",0.0,0.0,0.0,0.0,0.0,0.9790539741516113,0.0,0.0,0.0,0.0
"MESOS-2097",False,"train",0.0,0.0,0.0,0.0,0.0,0.985235869884491,0.0,0.0,0.0,0.0
"MESOS-3166",False,"train",0.01667550392448902,0.016674984246492386,0.016674859449267387,0.016675401479005814,0.016676871106028557,0.016674194484949112,0.016676316037774086,0.016674887388944626,0.016676126047968864,0.8499208688735962
"MESOS-598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.95252925157547,0.0,0.0,0.0
"MESOS-9557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470028877258301
"MESOS-3601",False,"train",0.0,0.0,0.0,0.6733678579330444,0.0,0.3220754563808441,0.0,0.0,0.0,0.0
"MESOS-3254",False,"train",0.0,0.0,0.0,0.0,0.0,0.10764536261558533,0.0,0.8881141543388367,0.0,0.0
"MESOS-8656",False,"train",0.0,0.0,0.0,0.3258831799030304,0.0,0.4421091079711914,0.0,0.2263072282075882,0.0,0.0
"MESOS-9472",False,"train",0.0,0.0,0.0,0.9486395716667175,0.0,0.030820824205875397,0.0,0.0,0.0,0.0
"MESOS-9712",False,"train",0.0,0.0,0.0,0.9939934611320496,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356439113616943,0.0
"MESOS-6032",False,"train",0.012524745427072048,0.012523001991212368,0.012523646466434002,0.012525626458227634,0.012524299323558807,0.012523693963885307,0.012523357756435871,0.012525134719908237,0.8872827291488647,0.012523730285465717
"MESOS-9210",False,"train",0.0,0.0,0.0,0.0,0.10255242139101028,0.8836382031440735,0.0,0.0,0.0,0.0
"MESOS-5062",False,"train",0.0,0.0,0.0,0.0,0.0,0.22081196308135986,0.0,0.7621421813964844,0.0,0.0
"MESOS-9409",False,"train",0.02001207508146763,0.020011087879538536,0.020013030618429184,0.02001176029443741,0.8198924660682678,0.020013270899653435,0.020013004541397095,0.02001255564391613,0.02001102641224861,0.020009765401482582
"MESOS-7504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9986367225646973,0.0,0.0,0.0
"MESOS-3965",False,"train",0.0,0.0,0.0,0.0,0.0,0.2261311411857605,0.0,0.0,0.7503170371055603,0.0
"MESOS-3732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709058403968811,0.0,0.0
"MESOS-3873",False,"train",0.0,0.0,0.0,0.8322132229804993,0.0,0.0,0.12776178121566772,0.0,0.0,0.0
"MESOS-4624",False,"train",0.0,0.0,0.0,0.9689319729804993,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9729",False,"train",0.0,0.0,0.0,0.0,0.8009190559387207,0.184430792927742,0.0,0.0,0.0,0.0
"MESOS-8717",True,"train",0.0,0.0,0.0,0.9249378442764282,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9222",False,"train",0.0,0.0,0.0,0.0,0.9774733781814575,0.0,0.0,0.0,0.0,0.0
"MESOS-9505",False,"train",0.9984657168388367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2581",False,"train",0.0,0.0,0.0,0.0,0.0,0.9856747984886169,0.0,0.0,0.0,0.0
"MESOS-7713",False,"train",0.6888927817344666,0.0,0.0,0.0,0.0,0.2993036210536957,0.0,0.0,0.0,0.0
"MESOS-3433",False,"train",0.29268375039100647,0.0,0.0,0.0,0.5170347690582275,0.0,0.0,0.0,0.17587290704250336,0.0
"MESOS-9712",False,"train",0.0,0.0,0.0,0.9939934611320496,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2574",False,"train",0.0,0.0,0.9756360650062561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9038",False,"train",0.0,0.0,0.0,0.0,0.0,0.9823395609855652,0.0,0.0,0.0,0.0
"MESOS-8079",False,"train",0.0,0.0,0.0,0.0,0.4030047655105591,0.0,0.0,0.0,0.5548412203788757,0.0
"MESOS-5065",False,"train",0.0,0.0,0.0,0.0,0.9742521047592163,0.0,0.0,0.0,0.0,0.0
"MESOS-4637",False,"train",0.012510901317000389,0.01250992901623249,0.012510165572166443,0.012511572800576687,0.012510464526712894,0.012511221691966057,0.012510230764746666,0.012510971166193485,0.0125102698802948,0.8874042630195618
"MESOS-8484",False,"train",0.0,0.0,0.0,0.9852318167686462,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8945",False,"train",0.9962771534919739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4488",False,"train",0.0,0.0,0.0,0.0,0.15402747690677643,0.8348464369773865,0.0,0.0,0.0,0.0
"MESOS-3430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9914973974227905,0.0,0.0,0.0
"MESOS-7627",False,"train",0.0,0.0,0.0,0.8783131837844849,0.0,0.0,0.11425809562206268,0.0,0.0,0.0
"MESOS-5674",False,"train",0.0,0.0,0.9396699070930481,0.0,0.0,0.0,0.0,0.05891985818743706,0.0,0.0
"MESOS-7263",True,"train",0.0,0.0,0.0,0.0,0.0,0.9836270809173584,0.0,0.0,0.0,0.0
"MESOS-7877",False,"train",0.0,0.0,0.0,0.0,0.0,0.9894999861717224,0.0,0.0,0.0,0.0
"MESOS-3492",False,"train",0.0,0.0,0.0,0.960811972618103,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2078",False,"train",0.0,0.0,0.0,0.0,0.0,0.9968804717063904,0.0,0.0,0.0,0.0
"MESOS-2750",False,"train",0.0,0.0,0.9549551010131836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5576",False,"train",0.0,0.0,0.0,0.0,0.0,0.41516801714897156,0.5809966325759888,0.0,0.0,0.0
"MESOS-9607",False,"train",0.0,0.0,0.0,0.0,0.0,0.9830078482627869,0.0,0.0,0.0,0.0
"MESOS-2665",False,"train",0.0,0.4647349417209625,0.0,0.0,0.0,0.513024628162384,0.0,0.0,0.0,0.0
"MESOS-3979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9356343746185303,0.0,0.0,0.0
"MESOS-9564",False,"train",0.05750223621726036,0.0,0.0,0.0,0.0,0.9383659362792969,0.0,0.0,0.0,0.0
"MESOS-8128",False,"train",0.0,0.0,0.0,0.9624726176261902,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6789",False,"train",0.8798799514770508,0.0,0.0,0.0,0.0,0.0,0.107760488986969,0.0,0.0,0.0
"MESOS-4349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974970817565918,0.0
"MESOS-3515",True,"train",0.0,0.0,0.0,0.0,0.0,0.9749846458435059,0.0,0.0,0.0,0.0
"MESOS-5348",False,"train",0.0,0.0,0.0,0.0,0.0,0.94359290599823,0.0,0.0,0.0,0.0
"MESOS-9187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590486288070679,0.0,0.0,0.0
"MESOS-8183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9699478149414062,0.0,0.0,0.0
"MESOS-8492",True,"train",0.0,0.0,0.7201693058013916,0.0,0.0,0.23770268261432648,0.0,0.0,0.0,0.0
"MESOS-4724",False,"train",0.011140336282551289,0.011140067130327225,0.011139387264847755,0.01114098820835352,0.011141347698867321,0.8997387886047363,0.011140781454741955,0.011139603331685066,0.011139968410134315,0.011138764210045338
"MESOS-8316",False,"train",0.9180502891540527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4687",False,"train",0.011129402555525303,0.01112980768084526,0.011130192317068577,0.011130666360259056,0.011131323873996735,0.011130576953291893,0.01113114133477211,0.011129184626042843,0.8998281359672546,0.011129563674330711
"MESOS-6053",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726191759109497,0.0
"MESOS-3583",True,"train",0.0,0.0,0.0,0.0,0.0,0.46875515580177307,0.519960343837738,0.0,0.0,0.0
"MESOS-7695",False,"train",0.0,0.0,0.0,0.0,0.0,0.6697176098823547,0.2800934612751007,0.0,0.0,0.0
"MESOS-3560",False,"train",0.0,0.0,0.0,0.9704476594924927,0.0,0.015232878737151623,0.0,0.0,0.0,0.0
"MESOS-1712",False,"train",0.0,0.0,0.0,0.0,0.9678264856338501,0.0,0.0,0.0,0.0,0.0
"MESOS-9146",False,"train",0.0,0.0,0.0,0.0,0.0,0.9639759063720703,0.0,0.0,0.0,0.0
"MESOS-8279",False,"train",0.0,0.0,0.0,0.0,0.9863468408584595,0.0,0.0,0.0,0.0,0.0
"MESOS-3045",False,"train",0.0,0.0,0.0,0.0,0.0,0.4090454876422882,0.5612941980361938,0.0,0.0,0.0
"MESOS-3332",False,"train",0.0,0.0,0.0,0.0,0.9861422181129456,0.0,0.0,0.0,0.0,0.0
"MESOS-2072",True,"train",0.0,0.0,0.0,0.0,0.0,0.5044346451759338,0.0,0.0,0.4900178611278534,0.0
"MESOS-9596",False,"train",0.0,0.0,0.0,0.0,0.3834909200668335,0.13473710417747498,0.46746185421943665,0.0,0.0,0.0
"MESOS-8099",False,"train",0.0,0.0,0.0,0.0,0.7282555103302002,0.24203987419605255,0.0,0.0,0.0,0.0
"MESOS-8143",False,"train",0.0,0.0,0.0,0.0,0.6767574548721313,0.3032142221927643,0.0,0.0,0.0,0.0
"MESOS-3510",False,"train",0.016727900132536888,0.016727671027183533,0.016728058457374573,0.016733547672629356,0.8494338989257812,0.016728850081562996,0.016727499663829803,0.01673087477684021,0.01673351414501667,0.016728203743696213
