"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"XD-316",False,"train",0.0,0.0,0.3290763199329376,0.0,0.0,0.6018260717391968,0.0,0.0,0.0,0.04571334645152092
"XD-2584",False,"train",0.2899760901927948,0.1958620697259903,0.0,0.0,0.0,0.2712469696998596,0.0,0.19272223114967346,0.0,0.0
"XD-2785",False,"train",0.0,0.46646377444267273,0.0,0.49141719937324524,0.0,0.0,0.0,0.0,0.0,0.0
"XD-50",False,"train",0.0,0.0,0.7558131814002991,0.0,0.0,0.0,0.0,0.18233418464660645,0.0,0.0
"XD-827",False,"train",0.0,0.0,0.0,0.9726865887641907,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4892335832118988,0.4156140089035034,0.05130467563867569
"XD-2787",False,"train",0.0,0.9549840092658997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1100",False,"train",0.0,0.0,0.055792681872844696,0.09959783405065536,0.0,0.23575469851493835,0.0,0.6020686626434326,0.0,0.0
"XD-2296",False,"train",0.0,0.0,0.0,0.7334477305412292,0.0,0.0,0.23452554643154144,0.0,0.0,0.0
"XD-3637",False,"train",0.0,0.0,0.0,0.4700670540332794,0.2849121391773224,0.0,0.19468232989311218,0.0,0.0,0.0
"XD-647",False,"train",0.0,0.1254395842552185,0.0,0.3691636323928833,0.0,0.0,0.0,0.47720012068748474,0.0,0.0
"XD-2422",False,"train",0.011150432750582695,0.011150005273520947,0.011151723563671112,0.011151343584060669,0.5276380777359009,0.011151362210512161,0.011150398291647434,0.011153196915984154,0.011151256039738655,0.38315221667289734
"XD-1505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399086236953735,0.0,0.0
"XD-2330",False,"train",0.0,0.0,0.23034995794296265,0.0,0.0,0.0,0.0,0.7028830051422119,0.0,0.0
"XD-269",False,"train",0.0,0.0,0.23027239739894867,0.31210991740226746,0.0,0.0,0.0,0.44007834792137146,0.0,0.0
"XD-1015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07023030519485474,0.0,0.0,0.9030714631080627
"XD-2375",False,"train",0.0,0.45118457078933716,0.1647891402244568,0.11258136481046677,0.0,0.10940566658973694,0.0,0.1493772268295288,0.0,0.0
"XD-1620",False,"train",0.0,0.7216194868087769,0.0,0.0,0.0,0.0,0.0,0.2615991532802582,0.0,0.0
"XD-2279",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816212058067322,0.0,0.0
"XD-670",False,"train",0.0,0.0,0.0,0.0,0.0,0.91801518201828,0.0,0.0,0.0,0.0
"XD-490",False,"train",0.0,0.0,0.2917482852935791,0.6414310336112976,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37969037890434265,0.0,0.6085201501846313
"XD-1888",False,"train",0.012561812065541744,0.012559499591588974,0.01256086677312851,0.012559614144265652,0.012559381313621998,0.8869579434394836,0.012561294250190258,0.012559701688587666,0.012559507973492146,0.012560397386550903
"XD-1757",False,"train",0.12773379683494568,0.0,0.8110491037368774,0.05119021609425545,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2411",False,"train",0.0,0.0,0.08680035918951035,0.31638669967651367,0.0,0.5526206493377686,0.0,0.0,0.0,0.0
"XD-3454",False,"train",0.0,0.0,0.0,0.0,0.0,0.6721125245094299,0.0,0.19079439342021942,0.0,0.093288853764534
"XD-256",False,"train",0.016692794859409332,0.016689598560333252,0.016690721735358238,0.01668892242014408,0.016687288880348206,0.016687769442796707,0.01668817363679409,0.8497964143753052,0.016687100753188133,0.01669115573167801
"XD-2696",False,"train",0.0,0.0,0.0,0.0,0.07392929494380951,0.7418013215065002,0.0,0.0,0.0,0.1374490112066269
"XD-2750",False,"train",0.020062748342752457,0.02005903236567974,0.02005685120820999,0.020055828616023064,0.8194666504859924,0.020056473091244698,0.020056216046214104,0.020060252398252487,0.020059896633028984,0.020066075026988983
"XD-297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15294502675533295,0.0,0.8150396347045898
"XD-2298",True,"train",0.0,0.0,0.0,0.9823397994041443,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2169",False,"train",0.0,0.8294609785079956,0.0,0.0,0.0,0.0,0.0,0.13242799043655396,0.0,0.0
"XD-612",False,"train",0.0,0.0,0.0,0.8308367729187012,0.0,0.0,0.0,0.11567352712154388,0.0,0.0
"XD-3451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969980001449585,0.0
"XD-3259",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7607969045639038,0.20583663880825043,0.0,0.0
"XD-1784",False,"train",0.0,0.0,0.9549863338470459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-568",False,"train",0.02500884234905243,0.025006920099258423,0.4947878122329712,0.025008799508213997,0.02500714547932148,0.02500881813466549,0.02500688098371029,0.02500712312757969,0.025006931275129318,0.30515068769454956
"XD-3486",True,"train",0.0,0.5168251991271973,0.0,0.45238572359085083,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1345",False,"train",0.0,0.0,0.0,0.17771121859550476,0.0,0.7822568416595459,0.0,0.0,0.0,0.0
"XD-1827",False,"train",0.0,0.0,0.0,0.739535927772522,0.0,0.0,0.0,0.0,0.14350272715091705,0.09434270113706589
"XD-1166",False,"train",0.016675129532814026,0.01667030155658722,0.016673065721988678,0.01667124032974243,0.016670111566781998,0.26655125617980957,0.016671480610966682,0.6000728011131287,0.016673270612955093,0.016671333461999893
"XD-3353",False,"train",0.09074973315000534,0.0,0.43268638849258423,0.15668542683124542,0.0,0.0,0.0,0.29102569818496704,0.0,0.0
"XD-611",False,"train",0.0,0.0,0.0,0.0,0.25435003638267517,0.0,0.0,0.6839585900306702,0.0,0.0
"XD-2145",False,"train",0.35710158944129944,0.0,0.0,0.0,0.0,0.0,0.0,0.6200209856033325,0.0,0.0
"XD-1061",False,"train",0.0,0.0,0.0,0.9568973183631897,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07023030519485474,0.0,0.0,0.9030714631080627
"XD-2807",False,"train",0.0,0.0,0.011746972799301147,0.0,0.42002221941947937,0.3955576717853546,0.0,0.15948404371738434,0.0,0.0
"XD-1869",False,"train",0.0,0.0,0.0,0.6822578310966492,0.0,0.0,0.0,0.24496304988861084,0.0,0.0
"XD-213",False,"train",0.011195764876902103,0.011197240091860294,0.01119412574917078,0.011196539737284184,0.8992412090301514,0.011191677302122116,0.011193515732884407,0.011199426837265491,0.011197037994861603,0.011193466372787952
"XD-754",False,"train",0.2973816394805908,0.2364603579044342,0.0,0.0,0.0,0.3080199956893921,0.11966780573129654,0.0,0.0,0.0
"XD-3111",False,"train",0.01669725775718689,0.016701096668839455,0.01669553481042385,0.4036732017993927,0.01669965125620365,0.016695886850357056,0.4627330005168915,0.01669607311487198,0.016700027510523796,0.016708295792341232
"XD-549",False,"train",0.025016825646162033,0.02501530945301056,0.02501702681183815,0.02501571550965309,0.025015762075781822,0.02501611039042473,0.02501562051475048,0.02501530945301056,0.02501540072262287,0.7748569250106812
"XD-1373",False,"train",0.0,0.0,0.11869123578071594,0.09840680658817291,0.0,0.0,0.0,0.20423799753189087,0.0,0.5609995722770691
"XD-2594",False,"train",0.0,0.0,0.0,0.10835941135883331,0.2138766646385193,0.0,0.06236538663506508,0.0,0.0,0.6020469665527344
"XD-3075",False,"train",0.0,0.8478295803070068,0.0,0.0,0.0,0.0,0.0,0.12714597582817078,0.0,0.0
"XD-2621",False,"train",0.0166757944971323,0.5912855267524719,0.27530530095100403,0.016674833372235298,0.016672633588314056,0.016673963516950607,0.01668797805905342,0.01667368784546852,0.016674252226948738,0.016676055267453194
"XD-3300",False,"train",0.0,0.0,0.572585940361023,0.20984342694282532,0.0,0.0,0.0,0.20287472009658813,0.0,0.0
"XD-372",False,"train",0.011146852746605873,0.01114608347415924,0.8996831774711609,0.011145597323775291,0.011145384982228279,0.011147613637149334,0.011145714670419693,0.011145766824483871,0.011146103031933308,0.011147653684020042
"XD-2704",True,"train",0.0,0.0,0.0,0.23372451961040497,0.0,0.18175803124904633,0.0,0.0,0.0,0.5526747703552246
"XD-800",False,"train",0.0,0.0,0.0,0.8955848813056946,0.0,0.0,0.06799834966659546,0.0,0.0,0.0
"XD-3738",False,"train",0.0,0.0,0.1973932832479477,0.0,0.0,0.0,0.0,0.7859096527099609,0.0,0.0
"XD-2631",False,"train",0.014350262470543385,0.3996771574020386,0.014351176097989082,0.014352107420563698,0.014350920915603638,0.014352882280945778,0.4855142831802368,0.014350234530866146,0.014350992627441883,0.014349953271448612
"XD-1087",False,"train",0.0,0.0,0.9678241014480591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3347",False,"train",0.4489319324493408,0.0,0.0,0.0,0.0,0.0,0.0,0.5009864568710327,0.0,0.0
"XD-1863",False,"train",0.0,0.432460218667984,0.31308743357658386,0.0,0.0,0.0,0.0,0.0,0.09288759529590607,0.14440926909446716
"XD-3601",False,"train",0.0,0.0,0.9735021591186523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1404",False,"train",0.01670687086880207,0.016707537695765495,0.01670961268246174,0.01670973375439644,0.8496032357215881,0.016717080026865005,0.01671096496284008,0.016710611060261726,0.016715146601200104,0.016709167510271072
"XD-2192",False,"train",0.014336385764181614,0.014334537088871002,0.014334514737129211,0.014334351755678654,0.01433354988694191,0.01433595921844244,0.01433609053492546,0.870980978012085,0.014339511282742023,0.014334142208099365
"XD-3636",False,"train",0.0,0.0,0.0,0.9499598145484924,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1850",False,"train",0.8072439432144165,0.0,0.1773533672094345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9306643009185791,0.0,0.0
"XD-1585",False,"train",0.0,0.0,0.7031955122947693,0.23519904911518097,0.0,0.0,0.0,0.0,0.0,0.0
"XD-133",False,"train",0.0,0.21502268314361572,0.0,0.0,0.0,0.0,0.0,0.408155232667923,0.3226328194141388,0.0
"XD-3423",False,"train",0.0,0.0,0.10712501406669617,0.0,0.0,0.0,0.0,0.8693270683288574,0.0,0.0
"XD-3458",False,"train",0.020047646015882492,0.650148868560791,0.020047664642333984,0.020051222294569016,0.02004673145711422,0.189446821808815,0.020048348233103752,0.020055335015058517,0.02004997432231903,0.020057346671819687
"XD-1136",False,"train",0.0,0.0,0.7092480063438416,0.21776099503040314,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2935631573200226,0.0,0.676700234413147
"XD-1530",False,"train",0.0,0.0,0.23263533413410187,0.0,0.0,0.0,0.0,0.20548145473003387,0.0,0.5428841710090637
"XD-1778",False,"train",0.0,0.0,0.9830027222633362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1041",False,"train",0.0,0.9470303058624268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1829812377691269,0.794121265411377
"XD-2892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7805831432342529,0.17492203414440155,0.0,0.0
"XD-1997",True,"train",0.0,0.0,0.0,0.9698862433433533,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1719",False,"train",0.0,0.0,0.6830497980117798,0.0,0.0,0.0,0.29640600085258484,0.0,0.0,0.0
"XD-1079",False,"train",0.8389595746994019,0.0,0.11654426902532578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1695",False,"train",0.0,0.0,0.16836655139923096,0.8099878430366516,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9638494849205017,0.0,0.0
"XD-2691",True,"train",0.0,0.0,0.0,0.0,0.33394306898117065,0.0,0.0,0.0,0.6326860189437866,0.0
"XD-378",False,"train",0.010011687874794006,0.010011028498411179,0.010013783350586891,0.010012524202466011,0.010010428726673126,0.9098950624465942,0.010011334903538227,0.010011372156441212,0.010012132115662098,0.010010633617639542
"XD-2155",False,"train",0.0,0.0,0.0,0.0,0.6655290126800537,0.0,0.0,0.26752716302871704,0.0,0.0
"XD-2561",False,"train",0.0,0.0,0.0,0.045156531035900116,0.0,0.1590542495250702,0.0,0.0,0.0,0.7875432968139648
"XD-3721",False,"train",0.19289380311965942,0.0,0.0,0.6872933506965637,0.0,0.0,0.0,0.019357549026608467,0.0,0.09227119386196136
"XD-497",False,"train",0.0,0.0,0.0,0.0,0.6595103144645691,0.3040749132633209,0.0,0.0,0.0,0.0
"XD-1128",False,"train",0.014334029518067837,0.014334325678646564,0.014332825317978859,0.46658897399902344,0.014333780854940414,0.41873466968536377,0.014332940801978111,0.0143387196585536,0.01433507539331913,0.014334685169160366
"XD-404",False,"train",0.0,0.0,0.09380293637514114,0.5991390943527222,0.0,0.0,0.29428979754447937,0.0,0.0,0.0
"XD-1872",False,"train",0.0,0.0,0.9314183592796326,0.0,0.0,0.0,0.0,0.0,0.04994388669729233,0.0
"XD-1877",False,"train",0.0,0.0,0.0,0.0,0.0,0.9465983510017395,0.0,0.0,0.0,0.0
"XD-1880",False,"train",0.0,0.0,0.0,0.9356675744056702,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3738",False,"train",0.0,0.0,0.1973932832479477,0.0,0.0,0.0,0.0,0.7859096527099609,0.0,0.0
"XD-263",False,"train",0.011152364313602448,0.0111526008695364,0.5023178458213806,0.01115379761904478,0.01115162018686533,0.4084594249725342,0.01115235686302185,0.01115412637591362,0.011152383871376514,0.011153461411595345
"XD-2665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9549793004989624,0.0,0.0,0.0
"XD-3622",False,"train",0.0,0.0,0.0,0.6357414722442627,0.0,0.0,0.0,0.3221447765827179,0.0,0.0
"XD-1556",False,"train",0.0,0.0,0.4414970576763153,0.0,0.09300477057695389,0.0,0.0,0.2762698531150818,0.0,0.16839616000652313
"XD-187",False,"train",0.0,0.0,0.2553345859050751,0.0,0.0,0.0,0.0,0.7082694172859192,0.0,0.0
"XD-2155",False,"train",0.0,0.0,0.0,0.0,0.6655290126800537,0.0,0.0,0.26752716302871704,0.0,0.0
"XD-724",False,"train",0.0,0.0,0.038955796509981155,0.0,0.0,0.0,0.0,0.9496057033538818,0.0,0.0
"XD-3024",False,"train",0.0,0.0,0.07426506280899048,0.0,0.0,0.0,0.0,0.0,0.0,0.9087063074111938
"XD-1985",False,"train",0.010363615117967129,0.9735463857650757,0.0,0.0,0.0,0.0,0.0,0.0,0.015112788416445255,0.0
"XD-381",False,"train",0.014299477450549603,0.8713269233703613,0.014302253723144531,0.014294624328613281,0.014293068088591099,0.01429773960262537,0.01429659966379404,0.01429633516818285,0.01429817732423544,0.014294800348579884
"XD-3206",False,"train",0.026223458349704742,0.0,0.0,0.0,0.01374073326587677,0.13459554314613342,0.0,0.0926598533987999,0.0,0.7268692255020142
"XD-3189",False,"train",0.0,0.0,0.3775787651538849,0.2144324630498886,0.0,0.0,0.0,0.2963067293167114,0.0953960195183754,0.0
"XD-82",False,"train",0.0,0.9181289672851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2821136713027954,0.6708049774169922,0.0
"XD-392",False,"train",0.02002856880426407,0.02002989687025547,0.35010024905204773,0.4896472692489624,0.02002827450633049,0.02002827636897564,0.020032647997140884,0.0200378205627203,0.02002953737974167,0.020037416368722916
"XD-2864",False,"train",0.0,0.0,0.2262614518404007,0.0,0.0,0.0,0.0,0.06326022744178772,0.0,0.6845394968986511
"XD-3214",False,"train",0.8795636892318726,0.0,0.10947076231241226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-294",False,"train",0.774600625038147,0.025047667324543,0.02504401095211506,0.0250437930226326,0.0250437930226326,0.025044051930308342,0.0250437930226326,0.0250437930226326,0.02504465915262699,0.025043794885277748
"XD-1281",False,"train",0.45033714175224304,0.0,0.0,0.22942304611206055,0.0,0.0,0.2833535671234131,0.0,0.0,0.0
"XD-1482",False,"train",0.0,0.0,0.9749060273170471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2598",True,"train",0.0,0.0,0.0,0.05944385007023811,0.46399205923080444,0.0,0.05421338975429535,0.15240192413330078,0.17537452280521393,0.08652908354997635
"XD-158",False,"train",0.0,0.0,0.0,0.06017075479030609,0.0,0.08950134366750717,0.0,0.7387815117835999,0.10098767280578613,0.0
"XD-1950",False,"train",0.0,0.85722416639328,0.0,0.0,0.0,0.0,0.0,0.0,0.13510988652706146,0.0
"XD-3023",False,"train",0.01668224111199379,0.016683349385857582,0.016681335866451263,0.01668069139122963,0.0166805200278759,0.016680998727679253,0.016680197790265083,0.016680512577295303,0.15923038125038147,0.7073197364807129
"XD-3316",False,"train",0.0,0.0,0.0,0.3679999113082886,0.3467828631401062,0.0,0.0,0.2518553137779236,0.0,0.0
"XD-1148",False,"train",0.0,0.0,0.11703529953956604,0.857932984828949,0.0,0.0,0.0,0.0,0.0,0.0
"XD-686",False,"train",0.0,0.0,0.4252769649028778,0.0,0.40938466787338257,0.0,0.0,0.13197669386863708,0.0,0.0
"XD-1460",False,"train",0.0,0.0,0.0,0.8418120741844177,0.12008030712604523,0.0,0.0,0.0,0.0,0.0
"XD-3123",False,"train",0.8712164759635925,0.014307585544884205,0.014307603240013123,0.014308054000139236,0.014312317594885826,0.014307789504528046,0.014315846376121044,0.014308817684650421,0.01430768147110939,0.014307836070656776
"XD-2972",False,"train",0.8482595682144165,0.0,0.0,0.0,0.0,0.13533104956150055,0.0,0.0,0.0,0.0
"XD-3430",False,"train",0.0,0.0,0.5773371458053589,0.16955970227718353,0.030460814014077187,0.0,0.0,0.20442186295986176,0.0,0.0
"XD-2198",True,"train",0.0,0.0,0.13517138361930847,0.0,0.0,0.2980112135410309,0.0,0.5333018898963928,0.0,0.0
"XD-149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25440600514411926,0.7326624989509583,0.0
"XD-220",True,"train",0.0,0.0,0.06083777919411659,0.0,0.0,0.0,0.0,0.0,0.0,0.881933867931366
"XD-2842",False,"train",0.0,0.3089293837547302,0.0,0.0,0.0,0.0,0.0,0.64888596534729,0.0,0.0
"XD-1949",False,"train",0.020030835643410683,0.020031053572893143,0.020031487569212914,0.020030835643410683,0.02003086544573307,0.020030835643410683,0.020030835643410683,0.020030835643410683,0.8197215795516968,0.020030837506055832
"XD-1479",False,"train",0.0,0.0,0.0,0.8305891752243042,0.0,0.0,0.12923641502857208,0.0,0.0,0.0
"XD-1383",False,"train",0.0,0.0,0.0,0.3613615036010742,0.0,0.0,0.1203254759311676,0.47163155674934387,0.0,0.0
"XD-76",True,"train",0.01669381558895111,0.016693981364369392,0.016691645607352257,0.01669391803443432,0.3563399910926819,0.016694502905011177,0.1847386658191681,0.01669267937541008,0.016696525737643242,0.3420642614364624
"XD-220",True,"train",0.0,0.0,0.06083777919411659,0.0,0.0,0.0,0.0,0.0,0.0,0.881933867931366
"XD-2505",False,"train",0.0,0.0,0.8813822865486145,0.0,0.09572797268629074,0.0,0.0,0.0,0.0,0.0
"XD-2091",False,"train",0.0,0.0,0.0,0.0,0.06471497565507889,0.35532718896865845,0.0,0.0,0.0,0.5430587530136108
"XD-318",False,"train",0.0,0.0,0.10300198197364807,0.0,0.0,0.0,0.0,0.8587198257446289,0.0,0.0
"XD-1884",False,"train",0.20282620191574097,0.0,0.24922320246696472,0.5229092240333557,0.0,0.0,0.0,0.0,0.0,0.0
"XD-741",False,"train",0.0,0.0,0.0,0.0,0.0,0.9607847929000854,0.0,0.0,0.0,0.0
"XD-536",False,"train",0.0932602509856224,0.0,0.8565013408660889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1443",False,"train",0.014294280670583248,0.01429496519267559,0.01429631095379591,0.014294159598648548,0.8713438510894775,0.014296875335276127,0.014294425956904888,0.014295880682766438,0.014294098131358624,0.014295177534222603
"XD-2275",True,"train",0.0,0.0,0.0,0.933860719203949,0.0,0.0,0.0,0.05878523737192154,0.0,0.0
"XD-131",False,"train",0.025022080168128014,0.025038840249180794,0.025021567940711975,0.025021953508257866,0.0250251367688179,0.025021690875291824,0.025022098794579506,0.025022050365805626,0.025022337213158607,0.7747822403907776
"XD-1518",False,"train",0.020098604261875153,0.020093005150556564,0.55539470911026,0.02009582705795765,0.020092273131012917,0.020097807049751282,0.28384602069854736,0.020097728818655014,0.020091790705919266,0.020092228427529335
"XD-3329",True,"train",0.010077155195176601,0.01007635798305273,0.2234015166759491,0.010081072337925434,0.010075989179313183,0.010078317485749722,0.010078546591103077,0.6959766745567322,0.010077257640659809,0.010077162645757198
"XD-3154",False,"train",0.0,0.0,0.0,0.0,0.9499958753585815,0.0,0.0,0.0,0.0,0.0
"XD-618",False,"train",0.014291561208665371,0.014292802661657333,0.01429248508065939,0.014291619881987572,0.014295797795057297,0.014292575418949127,0.21715259552001953,0.014295779168605804,0.01429150439798832,0.6685032844543457
"XD-3115",False,"train",0.011180656030774117,0.01117704901844263,0.01117772702127695,0.011178819462656975,0.011176876723766327,0.011179563589394093,0.6975225210189819,0.21305091679096222,0.011177150532603264,0.011178694665431976
"XD-597",False,"train",0.0,0.0,0.7957387566566467,0.0,0.17998886108398438,0.0,0.0,0.0,0.0,0.0
"XD-599",False,"train",0.0,0.0,0.0,0.11228614300489426,0.0,0.8710342645645142,0.0,0.0,0.0,0.0
"XD-3316",False,"train",0.0,0.0,0.0,0.3679999113082886,0.3467828631401062,0.0,0.0,0.2518553137779236,0.0,0.0
"XD-767",False,"train",0.025005096569657326,0.02500353753566742,0.025001417845487595,0.025005174800753593,0.02500479854643345,0.025002773851156235,0.6005604863166809,0.19940878450870514,0.025001486763358116,0.025006433948874474
"XD-2661",False,"train",0.0,0.0,0.16253910958766937,0.7873439788818359,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2956",True,"train",0.0,0.1586291491985321,0.0,0.0,0.6120333671569824,0.0,0.0,0.0,0.0,0.19746443629264832
"XD-2651",True,"train",0.0,0.7077738642692566,0.0,0.2349477857351303,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1668",False,"train",0.0,0.052545636892318726,0.05852331221103668,0.0,0.0,0.0,0.5151946544647217,0.3574663996696472,0.0,0.0
"XD-3344",True,"train",0.0,0.0,0.0,0.9624271988868713,0.0,0.0,0.0,0.0,0.0,0.0
"XD-585",False,"train",0.0,0.11185523122549057,0.2624179720878601,0.0,0.10998604446649551,0.2772815525531769,0.0,0.22425678372383118,0.0,0.0
"XD-2850",True,"train",0.0,0.0,0.0,0.2360149323940277,0.0,0.0,0.0,0.0,0.0,0.7410891652107239
"XD-1983",False,"train",0.0,0.5495932698249817,0.0,0.0,0.0,0.0,0.0,0.0,0.4442877769470215,0.0
"XD-1078",False,"train",0.0,0.0,0.0,0.16594663262367249,0.0,0.0,0.0,0.6246902346611023,0.0,0.16259384155273438
"XD-3309",True,"train",0.0,0.0,0.0,0.9666451215744019,0.0,0.0,0.0,0.0,0.0,0.0
"XD-223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741984009742737,0.0,0.0
"XD-404",False,"train",0.0,0.0,0.09380293637514114,0.5991390943527222,0.0,0.0,0.29428979754447937,0.0,0.0,0.0
"XD-2325",False,"train",0.0,0.19006548821926117,0.5946332812309265,0.0,0.0,0.0,0.0,0.168208509683609,0.0,0.0
"XD-139",False,"train",0.0,0.5028662085533142,0.0,0.0,0.0,0.0,0.0,0.4470069408416748,0.0,0.0
"XD-763",False,"train",0.6256375312805176,0.0,0.0,0.2548356056213379,0.0,0.0,0.0,0.11030527949333191,0.0,0.0
"XD-693",False,"train",0.016669319942593575,0.01667049154639244,0.7217296957969666,0.016669757664203644,0.016669414937496185,0.016668928787112236,0.1449146568775177,0.01666964404284954,0.01666913740336895,0.016668960452079773
"XD-665",True,"train",0.0,0.0,0.6091812252998352,0.0,0.0,0.0,0.0,0.3373427987098694,0.0,0.0
"XD-2378",False,"train",0.0,0.0,0.14921508729457855,0.7472476363182068,0.0,0.0,0.0,0.08760356903076172,0.0,0.0
"XD-3234",False,"train",0.0,0.0,0.2669120728969574,0.6714875102043152,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1472",False,"train",0.0,0.13952374458312988,0.05382327362895012,0.24288730323314667,0.0,0.0,0.33233460783958435,0.2271604984998703,0.0,0.0
"XD-334",False,"train",0.02002222090959549,0.02002369798719883,0.6604474782943726,0.02001888118684292,0.020017746835947037,0.02001996710896492,0.020017895847558975,0.020019076764583588,0.02002391405403614,0.1793891191482544
"XD-2779",False,"train",0.0,0.0,0.9709503054618835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-589",False,"train",0.0,0.0,0.9470160603523254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-915",False,"train",0.0,0.0,0.0,0.0,0.0,0.9799754619598389,0.0,0.0,0.0,0.0
"XD-2301",False,"train",0.3989551067352295,0.0,0.0,0.4341192841529846,0.0,0.0,0.10783807188272476,0.0,0.0,0.0
"XD-1476",True,"train",0.0,0.0,0.5682805776596069,0.02014993317425251,0.0,0.0,0.04690810665488243,0.24145160615444183,0.060291655361652374,0.05871741101145744
"XD-3610",True,"train",0.0,0.9678412079811096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-167",False,"train",0.011151378974318504,0.01115301251411438,0.0111491484567523,0.011151495389640331,0.1376659870147705,0.011151902377605438,0.01115008071064949,0.7731248140335083,0.011150779202580452,0.011151408776640892
"XD-810",False,"train",0.0,0.0,0.0,0.998715341091156,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1378",False,"train",0.0,0.0,0.0,0.2264227420091629,0.0,0.7640126347541809,0.0,0.0,0.0,0.0
"XD-1199",False,"train",0.0,0.0,0.11944520473480225,0.0,0.0,0.864535391330719,0.0,0.0,0.0,0.0
"XD-1731",False,"train",0.012526812963187695,0.012522552162408829,0.012525255791842937,0.012527210637927055,0.012522511184215546,0.012523391284048557,0.0125226229429245,0.012523576617240906,0.012523493729531765,0.8872825503349304
"XD-3376",False,"train",0.0,0.0,0.0,0.8743759393692017,0.0,0.0,0.0,0.08561253547668457,0.0,0.0
"XD-915",False,"train",0.0,0.0,0.0,0.0,0.0,0.9799754619598389,0.0,0.0,0.0,0.0
"XD-1103",False,"train",0.010941739194095135,0.0,0.0,0.15096046030521393,0.0896591767668724,0.0,0.6029658317565918,0.0,0.0,0.13433143496513367
"XD-2612",False,"train",0.012507316656410694,0.01250692829489708,0.012508164159953594,0.012509608641266823,0.012507697567343712,0.012514772824943066,0.1271708607673645,0.012521310709416866,0.012509599328041077,0.7727437019348145
"XD-978",False,"train",0.0,0.6146032214164734,0.15481175482273102,0.11087466031312943,0.0,0.0,0.0,0.11311053484678268,0.0,0.0
"XD-1200",False,"train",0.0,0.0,0.16004310548305511,0.01754174381494522,0.0,0.5490942597389221,0.0,0.0,0.0,0.2655907869338989
"XD-2904",True,"train",0.0,0.15258200466632843,0.0,0.0,0.6282032132148743,0.0,0.0,0.17553478479385376,0.0,0.0
"XD-649",False,"train",0.012542340904474258,0.012541405856609344,0.012541412375867367,0.012542368844151497,0.012544326484203339,0.012541616335511208,0.012541853822767735,0.8871214985847473,0.012541168369352818,0.012542007490992546
