"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MESOS-8186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4706224799156189,0.0,0.47593966126441956,0.0
"MESOS-8719",False,"train",0.0,0.0,0.0,0.0,0.826922595500946,0.14632511138916016,0.0,0.0,0.0,0.0
"MESOS-8810",True,"train",0.0,0.9436736702919006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3863",False,"train",0.0,0.0,0.0,0.09489431232213974,0.30656251311302185,0.5882847905158997,0.0,0.0,0.0,0.0
"MESOS-5944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742636680603027,0.0
"MESOS-7808",False,"train",0.0,0.0,0.0,0.0,0.0,0.7652845978736877,0.0,0.2169024795293808,0.0,0.0
"MESOS-4718",False,"train",0.012504840269684792,0.01250496506690979,0.012504779733717442,0.012504934333264828,0.012504505924880505,0.012505311518907547,0.8874560594558716,0.01250549964606762,0.012504533864557743,0.01250454317778349
"MESOS-3554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9570944309234619,0.0
"MESOS-6042",False,"train",0.0,0.0,0.0,0.9244702458381653,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3586",False,"train",0.531023383140564,0.0,0.028805501759052277,0.0,0.0,0.0,0.0,0.43538662791252136,0.0,0.0
"MESOS-9676",False,"train",0.38245630264282227,0.012531905435025692,0.012531561776995659,0.012530767358839512,0.01253192126750946,0.012532178312540054,0.5172892808914185,0.012532377615571022,0.012531986460089684,0.012531767599284649
"MESOS-8987",False,"train",0.0,0.0,0.0,0.9826732873916626,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6501",False,"train",0.0,0.0,0.0,0.9179058074951172,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9570614695549011,0.0
"MESOS-3356",False,"train",0.0,0.962419867515564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4345",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842032194137573,0.0
"MESOS-3550",False,"train",0.0,0.0,0.0,0.0,0.0,0.962482213973999,0.0,0.0,0.0,0.0
"MESOS-4066",False,"train",0.0,0.26428234577178955,0.0,0.0,0.0,0.0,0.0,0.0,0.7247461080551147,0.0
"MESOS-6156",False,"train",0.9857037663459778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9712",False,"train",0.0,0.0,0.0,0.0,0.0,0.9939919710159302,0.0,0.0,0.0,0.0
"MESOS-3095",False,"train",0.0,0.0,0.0,0.0,0.0,0.9306395053863525,0.0,0.0,0.0,0.0
"MESOS-4687",False,"train",0.01112695224583149,0.011128074489533901,0.01112718041986227,0.0111264418810606,0.011127304285764694,0.899855375289917,0.011127947829663754,0.011126253753900528,0.011127660050988197,0.01112678088247776
"MESOS-3093",False,"train",0.0,0.0,0.4522274434566498,0.0,0.0,0.5191667675971985,0.0,0.0,0.0,0.0
"MESOS-5768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9638772010803223
"MESOS-9015",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9830103516578674,0.0,0.0,0.0
"MESOS-2729",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9812304973602295,0.0,0.0,0.0
"MESOS-2030",True,"train",0.0,0.9819912314414978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608265161514282
"MESOS-8197",False,"train",0.012514215894043446,0.8873685598373413,0.012512841261923313,0.012515272945165634,0.012513584457337856,0.012515267357230186,0.012515146285295486,0.012515847571194172,0.01251584105193615,0.012513414025306702
"MESOS-2770",False,"train",0.7598954439163208,0.0,0.0,0.0,0.0,0.2104291170835495,0.0,0.0,0.0,0.0
"MESOS-5168",False,"train",0.0,0.0,0.0,0.0,0.0,0.9653462171554565,0.0,0.0,0.0,0.0
"MESOS-9070",False,"train",0.0,0.0,0.0,0.0,0.0,0.9994734525680542,0.0,0.0,0.0,0.0
"MESOS-5350",True,"train",0.0,0.0,0.0,0.0,0.9898486733436584,0.0,0.0,0.0,0.0,0.0
"MESOS-9070",False,"train",0.0,0.0,0.0,0.0,0.0,0.9994734525680542,0.0,0.0,0.0,0.0
"MESOS-3145",False,"train",0.0,0.0,0.0,0.0,0.0,0.9919521808624268,0.0,0.0,0.0,0.0
"MESOS-3939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9976672530174255,0.0,0.0,0.0
"MESOS-7640",False,"train",0.0,0.9727108478546143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8193",False,"train",0.010020893067121506,0.010021842084825039,0.010020725429058075,0.010020933113992214,0.010020824149250984,0.01002131961286068,0.010020550340414047,0.010021611116826534,0.9098110795021057,0.010020286776125431
"MESOS-8995",True,"train",0.741076648235321,0.14583934843540192,0.0,0.0,0.0,0.0,0.0,0.0,0.09815556555986404,0.0
"MESOS-8087",False,"train",0.2576150596141815,0.45323309302330017,0.0,0.0,0.0,0.0,0.0,0.0,0.2621764540672302,0.0
"MESOS-5634",False,"train",0.0,0.9816253781318665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5356",False,"train",0.020026957616209984,0.0200276430696249,0.020027361810207367,0.020025983452796936,0.020027602091431618,0.020028376951813698,0.8197500705718994,0.020031770691275597,0.020027494058012962,0.02002669870853424
"MESOS-1594",False,"train",0.0,0.7553603649139404,0.0,0.0,0.2402755469083786,0.0,0.0,0.0,0.0,0.0
"MESOS-5581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841994047164917,0.0
"MESOS-9156",False,"train",0.8769130110740662,0.0,0.0,0.0,0.0,0.0,0.10305508226156235,0.0,0.0,0.0
"MESOS-7550",False,"train",0.0,0.0,0.0,0.0,0.0,0.9808300137519836,0.0,0.0,0.0,0.0
"MESOS-2796",False,"train",0.0,0.0,0.0,0.0,0.0,0.9499598741531372,0.0,0.0,0.0,0.0
"MESOS-598",False,"train",0.0,0.9525020718574524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6344",False,"train",0.45917513966560364,0.0,0.0,0.0,0.0,0.5288559198379517,0.0,0.0,0.0,0.0
"MESOS-9055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590682983398438,0.0,0.0,0.0
"MESOS-8573",False,"train",0.0,0.9905131459236145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5707",False,"train",0.0,0.0,0.0,0.0,0.2781762182712555,0.0,0.6941744089126587,0.0,0.0,0.0
"MESOS-3319",False,"train",0.0,0.0,0.0,0.0,0.0,0.9785412549972534,0.0,0.0,0.0,0.0
"MESOS-1705",False,"train",0.0,0.0,0.0,0.0,0.0,0.9906327724456787,0.0,0.0,0.0,0.0
"MESOS-5576",False,"train",0.0,0.22173255681991577,0.0,0.0,0.0,0.7744459509849548,0.0,0.0,0.0,0.0
"MESOS-4714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9355552792549133,0.0
"MESOS-1943",False,"train",0.0,0.0,0.0,0.0,0.9549490213394165,0.0,0.0,0.0,0.0,0.0
"MESOS-6547",False,"train",0.0,0.0,0.0,0.0,0.0,0.9756534695625305,0.0,0.0,0.0,0.0
"MESOS-487",False,"train",0.021864894777536392,0.0,0.0,0.0,0.0,0.15626884996891022,0.0,0.1902064085006714,0.629988431930542,0.0
"MESOS-4540",False,"train",0.0,0.0,0.9908060431480408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9392",False,"train",0.020025143399834633,0.020024389028549194,0.020025810226798058,0.8197644352912903,0.02002444677054882,0.02002691477537155,0.020027775317430496,0.020031701773405075,0.020025115460157394,0.020024271681904793
"MESOS-5062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808366298675537,0.0
"MESOS-4020",False,"train",0.4765486419200897,0.0,0.0,0.0,0.0,0.0,0.48122963309288025,0.0,0.0,0.0
"MESOS-9362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9829865097999573,0.0,0.0,0.0
"MESOS-6154",False,"train",0.9769034385681152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8732",False,"train",0.764820396900177,0.0,0.0,0.0,0.0,0.2160838395357132,0.0,0.0,0.0,0.0
"MESOS-2184",False,"train",0.9097345471382141,0.01002983283251524,0.010028655640780926,0.010029319673776627,0.010029400698840618,0.01002940721809864,0.010030047036707401,0.010029030963778496,0.010029447264969349,0.010030300356447697
"MESOS-1645",True,"train",0.0,0.0,0.0,0.0,0.0,0.32290494441986084,0.6570533514022827,0.0,0.0,0.0
"MESOS-2461",False,"train",0.0,0.9267460107803345,0.0,0.0,0.0,0.05621238425374031,0.0,0.0,0.0,0.0
"MESOS-6991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9624673128128052,0.0,0.0,0.0
"MESOS-1472",False,"train",0.0,0.9735081791877747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7004",True,"train",0.0,0.0,0.0,0.0,0.0,0.9808229804039001,0.0,0.0,0.0,0.0
"MESOS-7916",False,"train",0.0,0.621566653251648,0.0,0.0,0.0,0.36991405487060547,0.0,0.0,0.0,0.0
"MESOS-9055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590682983398438,0.0,0.0,0.0
"MESOS-3312",False,"train",0.0,0.0,0.0,0.0,0.5111674070358276,0.0,0.0,0.0,0.4766921401023865,0.0
"MESOS-6304",False,"train",0.0,0.0,0.0,0.0,0.0,0.9735130667686462,0.0,0.0,0.0,0.0
"MESOS-5691",False,"train",0.0,0.0,0.0,0.6967275738716125,0.0,0.2957301139831543,0.0,0.0,0.0,0.0
"MESOS-3903",False,"train",0.0,0.0,0.0,0.0,0.9847316145896912,0.0,0.0,0.0,0.0,0.0
"MESOS-5272",False,"train",0.5197763442993164,0.0,0.0,0.0,0.0,0.45163631439208984,0.0,0.0,0.0,0.0
"MESOS-3903",False,"train",0.0,0.0,0.0,0.0,0.9847316145896912,0.0,0.0,0.0,0.0,0.0
"MESOS-4108",False,"train",0.0,0.0,0.0,0.34054338932037354,0.0,0.0,0.6172643899917603,0.0,0.0,0.0
"MESOS-3490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949928343296051,0.0
"MESOS-2778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9677957892417908,0.0,0.0,0.0
"MESOS-7249",False,"train",0.0,0.0,0.6093230247497559,0.0,0.0,0.340564101934433,0.0,0.0,0.0,0.0
"MESOS-1443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9180603623390198,0.0
"MESOS-5404",False,"train",0.0,0.0,0.0,0.0,0.6293496489524841,0.34638315439224243,0.0,0.0,0.0,0.0
"MESOS-6233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9971489906311035,0.0,0.0,0.0
"MESOS-8733",False,"train",0.0,0.0,0.0,0.9994871616363525,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8407",False,"train",0.0,0.09218060225248337,0.0,0.0,0.0,0.0,0.0,0.0,0.8842752575874329,0.0
"MESOS-4849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954982578754425,0.0,0.0
"MESOS-8963",False,"train",0.0,0.0,0.0,0.0,0.0,0.9919861555099487,0.0,0.0,0.0,0.0
"MESOS-2128",False,"train",0.0,0.9869194030761719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4562",False,"train",0.0,0.0,0.0,0.0,0.9498003125190735,0.0,0.0,0.0,0.0,0.0
"MESOS-4834",False,"train",0.29488593339920044,0.0,0.0,0.0,0.0,0.6606059074401855,0.0,0.0,0.0,0.0
"MESOS-7197",False,"train",0.0,0.0,0.0,0.0,0.0,0.9841610193252563,0.0,0.0,0.0,0.0
"MESOS-8032",False,"train",0.3682172894477844,0.0,0.0,0.0,0.6100216507911682,0.0,0.0,0.0,0.0,0.0
"MESOS-5397",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9469096064567566,0.0
"MESOS-6036",False,"train",0.0,0.0,0.0,0.0,0.9549665451049805,0.0,0.0,0.0,0.0,0.0
"MESOS-4724",False,"train",0.011119834147393703,0.011120010167360306,0.011119497939944267,0.011119557544589043,0.01112012192606926,0.011119523085653782,0.8999218344688416,0.011120152659714222,0.011120201088488102,0.011119215749204159
"MESOS-1813",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970935583114624,0.0
"MESOS-4731",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436368346214294,0.0
"MESOS-9495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977020621299744,0.0
"MESOS-6874",False,"train",0.0,0.9808205962181091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709534049034119,0.0
"MESOS-4523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499135613441467,0.0,0.0
"MESOS-6262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709534049034119,0.0
"MESOS-9605",False,"train",0.0,0.0,0.0,0.0,0.0,0.578960120677948,0.0,0.0,0.0,0.4145771265029907
"MESOS-4636",False,"train",0.020023107528686523,0.8197905421257019,0.020021123811602592,0.020018020644783974,0.020021991804242134,0.020022906363010406,0.020028213039040565,0.0200289748609066,0.020023364573717117,0.020021747797727585
"MESOS-6154",False,"train",0.9769034385681152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8309",False,"train",0.0,0.0,0.0,0.0,0.923115611076355,0.0,0.0,0.0,0.0,0.05734368413686752
"MESOS-3352",False,"train",0.0,0.0,0.0,0.0,0.0,0.015807446092367172,0.0,0.0,0.0,0.9659932851791382
"MESOS-2469",False,"train",0.6736863255500793,0.0,0.0,0.0,0.0,0.3027595281600952,0.0,0.0,0.0,0.0
"MESOS-2898",False,"train",0.0,0.0,0.0,0.0,0.0,0.9398900270462036,0.0,0.0,0.0,0.0
"MESOS-8489",True,"train",0.0,0.0,0.0,0.0,0.0,0.016916761174798012,0.47784140706062317,0.4991813600063324,0.0,0.0
"MESOS-6654",False,"train",0.9995887875556946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7274",False,"train",0.0,0.0,0.0,0.9718391299247742,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8130",False,"train",0.0,0.968941867351532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5256",False,"train",0.0,0.0,0.0,0.0,0.38200464844703674,0.6039459109306335,0.0,0.0,0.0,0.0
"MESOS-6262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709534049034119,0.0
"MESOS-5753",False,"train",0.0,0.0,0.0,0.0,0.0,0.10874129086732864,0.0,0.0,0.868369996547699,0.0
"MESOS-2796",False,"train",0.0,0.0,0.0,0.0,0.0,0.9499598741531372,0.0,0.0,0.0,0.0
"MESOS-5668",False,"train",0.0,0.0,0.0,0.0,0.0,0.7289612889289856,0.0,0.2632672190666199,0.0,0.0
"MESOS-3061",False,"train",0.6500253677368164,0.0,0.0,0.0,0.0,0.3348515033721924,0.0,0.0,0.0,0.0
"MESOS-4069",True,"train",0.0,0.0,0.0,0.0,0.0,0.9946024417877197,0.0,0.0,0.0,0.0
"MESOS-6731",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40783336758613586,0.5252823829650879,0.0
"MESOS-3200",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.830550491809845,0.0,0.0,0.1293713003396988
"MESOS-9164",False,"train",0.0,0.0,0.0,0.0,0.9735015630722046,0.0,0.0,0.0,0.0,0.0
"MESOS-2743",False,"train",0.9653574824333191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9624748229980469,0.0,0.0,0.0
"MESOS-4840",False,"train",0.0,0.0,0.0,0.0,0.0,0.5146838426589966,0.15427492558956146,0.0,0.0,0.30295565724372864
"MESOS-9164",False,"train",0.0,0.0,0.0,0.0,0.9735015630722046,0.0,0.0,0.0,0.0,0.0
"MESOS-4128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6060364842414856,0.3466353118419647,0.0,0.0
"MESOS-4360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525886178016663,0.0,0.0
"MESOS-7941",True,"train",0.0,0.9678337574005127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996664524078369,0.0
"MESOS-8463",False,"train",0.0,0.0,0.0,0.0,0.9976837038993835,0.0,0.0,0.0,0.0,0.0
"MESOS-3201",False,"train",0.0,0.0,0.0,0.0,0.06688373535871506,0.9307473301887512,0.0,0.0,0.0,0.0
"MESOS-3213",False,"train",0.5547462105751038,0.0,0.0,0.0,0.0,0.4070855677127838,0.0,0.0,0.0,0.0
"MESOS-8312",False,"train",0.0,0.0,0.0,0.0,0.7949536442756653,0.19020462036132812,0.0,0.0,0.0,0.0
"MESOS-6471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30695581436157227,0.682070791721344
"MESOS-4542",False,"train",0.0,0.0,0.15892702341079712,0.0,0.0,0.0,0.7101898789405823,0.0,0.13083527982234955,0.0
"MESOS-5167",False,"train",0.0,0.0,0.0,0.0,0.4096878468990326,0.5287043452262878,0.0,0.0,0.0,0.0
"MESOS-3443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470182657241821,0.0
"MESOS-7985",True,"train",0.011151624843478203,0.011151649057865143,0.011151098646223545,0.8996322751045227,0.011152070015668869,0.011153029277920723,0.011150677688419819,0.011153961531817913,0.01115224976092577,0.011151368729770184
"MESOS-7775",True,"train",0.0,0.0,0.0,0.0,0.19434133172035217,0.0,0.0,0.0,0.0,0.774748682975769
"MESOS-4316",False,"train",0.0,0.0,0.0,0.0,0.9549192786216736,0.0,0.0,0.0,0.0,0.0
"MESOS-4629",False,"train",0.0,0.0,0.0,0.31716352701187134,0.0,0.0,0.0,0.6480046510696411,0.0,0.0
"MESOS-2314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836093187332153,0.0
"MESOS-3758",False,"train",0.0,0.9955954551696777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8798",False,"train",0.0,0.0,0.0,0.0,0.954958975315094,0.0,0.0,0.0,0.0,0.0
"MESOS-5697",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590518474578857,0.0,0.0,0.0,0.0
"MESOS-3171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666376709938049,0.0,0.0
"MESOS-3560",False,"train",0.0,0.0,0.0,0.0,0.0,0.1772678941488266,0.0,0.0,0.808399498462677,0.0
"MESOS-2645",False,"train",0.020041683688759804,0.8196234107017517,0.020040763542056084,0.02003978192806244,0.02004205621778965,0.020047256723046303,0.02004321478307247,0.020039798691868782,0.020041335374116898,0.02004069834947586
"MESOS-9507",False,"train",0.0,0.0,0.0,0.0,0.0,0.9520701169967651,0.0,0.04327329620718956,0.0,0.0
"MESOS-8419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790562987327576,0.0
"MESOS-7586",False,"train",0.0,0.0,0.0,0.0,0.8629150986671448,0.0,0.0,0.0,0.0,0.1308279186487198
"MESOS-1629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9919354319572449,0.0,0.0,0.0
"MESOS-2296",False,"train",0.020016875118017197,0.020021840929985046,0.02001454494893551,0.8198477625846863,0.020017819479107857,0.020016919821500778,0.02001655474305153,0.02001713030040264,0.020016133785247803,0.020014427602291107
"MESOS-8605",False,"train",0.0,0.9756489396095276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4245",False,"train",0.01669103093445301,0.01669330708682537,0.016691923141479492,0.01669105514883995,0.01669139228761196,0.01669463887810707,0.01669180952012539,0.4883776307106018,0.016690758988261223,0.37808650732040405
"MESOS-4614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998262524604797
"MESOS-4534",False,"train",0.8188668489456177,0.0,0.0,0.0,0.0,0.16202841699123383,0.0,0.0,0.0,0.0
"MESOS-5755",False,"train",0.011127961799502373,0.011129198595881462,0.011128810234367847,0.011128830723464489,0.011129557155072689,0.011130818165838718,0.8998374342918396,0.01112860906869173,0.011130014434456825,0.01112874411046505
"MESOS-7312",False,"train",0.0,0.0,0.0,0.0,0.0,0.8262509107589722,0.1479257196187973,0.0,0.0,0.0
"MESOS-2655",False,"train",0.0,0.0,0.0,0.0,0.8726844787597656,0.0,0.0,0.0,0.10726666450500488,0.0
"MESOS-9719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968342185020447,0.0,0.0
"MESOS-2173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749705791473389,0.0
"MESOS-1760",False,"train",0.0,0.0,0.08877983689308167,0.0,0.0,0.9107702970504761,0.0,0.0,0.0,0.0
"MESOS-3499",False,"train",0.016674697399139404,0.016674751415848732,0.016676003113389015,0.016675112769007683,0.016678327694535255,0.016678495332598686,0.016682101413607597,0.8499079942703247,0.016675231978297234,0.01667732372879982
"MESOS-5944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742636680603027,0.0
"MESOS-3293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.99116450548172,0.0,0.0,0.0
"MESOS-3601",False,"valid",0.0,0.0,0.0,0.0,0.9948693513870239,0.0,0.0,0.0,0.0,0.0
"MESOS-1799",False,"valid",0.0,0.7357951998710632,0.0,0.0,0.0,0.0,0.0,0.0,0.25406989455223083,0.0
"MESOS-9655",True,"valid",0.0,0.5468000173568726,0.0,0.0,0.0,0.057651884853839874,0.0,0.3685688376426697,0.0,0.0
"MESOS-1592",False,"valid",0.0,0.0,0.0,0.0,0.697887659072876,0.0,0.0,0.0,0.28978291153907776,0.0
"MESOS-4360",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525886178016663,0.0,0.0
"MESOS-5304",False,"valid",0.0,0.0,0.0,0.0,0.9525235295295715,0.0,0.0,0.0,0.0,0.0
"MESOS-9540",False,"valid",0.0,0.9897679090499878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9015",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9830103516578674,0.0,0.0,0.0
"MESOS-6743",False,"valid",0.0,0.9886016845703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5399",False,"valid",0.0,0.9769012331962585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6073",False,"valid",0.0,0.0,0.0,0.0,0.9436423182487488,0.0,0.0,0.0,0.0,0.0
"MESOS-9228",True,"valid",0.016688354313373566,0.016686055809259415,0.016686642542481422,0.01668563298881054,0.8498201370239258,0.016686540096998215,0.01668630540370941,0.016686666756868362,0.0166880302131176,0.01668565720319748
"MESOS-3152",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699767231941223,0.0,0.0
"MESOS-7980",True,"valid",0.0,0.0,0.0,0.0,0.9525778889656067,0.0,0.0,0.0,0.0,0.0
"MESOS-3171",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666376709938049,0.0,0.0
"MESOS-5171",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9718310236930847,0.0,0.0,0.0,0.0
"MESOS-5302",False,"valid",0.0,0.9832875728607178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7757",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4103626012802124,0.0,0.0,0.5792356133460999,0.0
"MESOS-4704",False,"valid",0.025053495541214943,0.025055311620235443,0.025053085759282112,0.025053322315216064,0.02505475841462612,0.025053586810827255,0.7745091915130615,0.025057274848222733,0.025056011974811554,0.025053974241018295
"MESOS-9699",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762880206108093
"MESOS-5138",False,"valid",0.0,0.2307465523481369,0.0,0.0,0.0,0.0,0.0,0.0,0.7442050576210022,0.0
"MESOS-7008",False,"valid",0.0,0.0,0.0,0.0,0.9990218281745911,0.0,0.0,0.0,0.0,0.0
"MESOS-4914",False,"valid",0.5552661418914795,0.0,0.0,0.0,0.0,0.40989911556243896,0.0,0.0,0.0,0.0
"MESOS-3979",False,"valid",0.0,0.0,0.7139400243759155,0.0,0.0,0.0,0.0,0.22880704700946808,0.0,0.0
"MESOS-5660",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9549299478530884,0.0,0.0,0.0
"MESOS-6006",False,"valid",0.0,0.0,0.0,0.0,0.6224945187568665,0.24346350133419037,0.11998100578784943,0.0,0.0,0.0
"MESOS-9056",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9895220994949341,0.0,0.0,0.0,0.0
"MESOS-7695",False,"valid",0.0,0.0,0.0,0.0,0.9436596632003784,0.0,0.0,0.0,0.0,0.0
"MESOS-4245",False,"valid",0.01669103093445301,0.01669330708682537,0.016691923141479492,0.01669105514883995,0.01669139228761196,0.01669463887810707,0.01669180952012539,0.4883776307106018,0.016690758988261223,0.37808650732040405
"MESOS-3152",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699767231941223,0.0,0.0
"MESOS-4433",False,"valid",0.0,0.7275601029396057,0.0,0.0,0.0,0.2513689398765564,0.0,0.0,0.0,0.0
"MESOS-5044",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839149713516235,0.0,0.0
"MESOS-3310",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9768699407577515,0.0,0.0,0.0,0.0
"MESOS-3001",False,"valid",0.0,0.9826510548591614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8193",False,"valid",0.010020893067121506,0.010021842084825039,0.010020725429058075,0.010020933113992214,0.010020824149250984,0.01002131961286068,0.010020550340414047,0.010021611116826534,0.9098110795021057,0.010020286776125431
"MESOS-3182",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9652968645095825,0.0,0.0,0.0,0.0
"MESOS-8055",False,"valid",0.016677098348736763,0.8499063849449158,0.016676345840096474,0.016676336526870728,0.016677461564540863,0.016676880419254303,0.016678543761372566,0.016676034778356552,0.01667867600917816,0.016676293686032295
"MESOS-5136",False,"valid",0.0,0.18688827753067017,0.0,0.0,0.0,0.0,0.0,0.0,0.7834679484367371,0.0
"MESOS-2906",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653571248054504
"MESOS-2030",True,"valid",0.0,0.9819912314414978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2078",False,"valid",0.0,0.0,0.0,0.0,0.9968833327293396,0.0,0.0,0.0,0.0,0.0
