"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-19013",False,"train",0.0,0.0,0.0,0.0,0.0,0.4267183542251587,0.0,0.5633994340896606,0.0,0.0
"TIMOB-14963",False,"train",0.0,0.0,0.9943700432777405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17914",False,"train",0.025016747415065765,0.025010939687490463,0.025011137127876282,0.025009937584400177,0.025014473125338554,0.02501024678349495,0.025012418627738953,0.02501887083053589,0.7748850584030151,0.02501019276678562
"TIMOB-24849",False,"train",0.0,0.0,0.0,0.0,0.581282913684845,0.0,0.0,0.0,0.0,0.40871042013168335
"TIMOB-26275",False,"train",0.0,0.0,0.0,0.0,0.0,0.939941942691803,0.0,0.0,0.0,0.0
"TIMOB-25440",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9105585217475891,0.08881589025259018,0.0
"TIMOB-17986",False,"train",0.0,0.980419397354126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25995",False,"train",0.014295686036348343,0.014298082329332829,0.014297058805823326,0.014303553849458694,0.014296778477728367,0.01429701503366232,0.8713195323944092,0.014297593384981155,0.014298127964138985,0.014296610839664936
"TIMOB-25913",False,"train",0.994114875793457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590663909912109,0.0,0.0,0.0
"TIMOB-19193",False,"train",0.0,0.0,0.0,0.0,0.0,0.9826776385307312,0.0,0.0,0.0,0.0
"TIMOB-19677",False,"train",0.0,0.0,0.9624797105789185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23833",False,"train",0.0,0.0,0.0,0.9804218411445618,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24204",False,"train",0.0,0.0,0.0,0.0,0.0,0.9780207276344299,0.0,0.0,0.0,0.0
"TIMOB-24647",False,"train",0.0,0.0,0.0,0.0,0.8087579011917114,0.0,0.0,0.0,0.17790266871452332,0.0
"TIMOB-26555",False,"train",0.0,0.0,0.0,0.0,0.9971681833267212,0.0,0.0,0.0,0.0,0.0
"TIMOB-17926",False,"train",0.0,0.0,0.0,0.9181563258171082,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23683",False,"train",0.0,0.0,0.0,0.0,0.0,0.5249602794647217,0.4470677971839905,0.0,0.0,0.0
"TIMOB-19266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.988457441329956,0.0,0.0,0.0
"TIMOB-19160",False,"train",0.0,0.9526045918464661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9718682765960693,0.0,0.0,0.0
"TIMOB-24966",False,"train",0.0,0.7517214417457581,0.0,0.0,0.0,0.2292095124721527,0.0,0.0,0.0,0.0
"TIMOB-19153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997924268245697,0.0,0.0
"TIMOB-18325",False,"train",0.0,0.6356858611106873,0.0,0.0,0.3580583930015564,0.0,0.0,0.0,0.0,0.0
"TIMOB-20621",False,"train",0.0,0.0,0.0,0.9624853730201721,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931656122207642,0.0,0.0
"TIMOB-19759",False,"train",0.0,0.0,0.0,0.0,0.9356938004493713,0.0,0.0,0.0,0.0,0.0
"TIMOB-17567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9932780861854553,0.0,0.0,0.0
"TIMOB-19054",False,"train",0.0,0.0,0.0,0.0,0.0,0.9307452440261841,0.0,0.0,0.0,0.0
"TIMOB-20299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997626543045044,0.0,0.0
"TIMOB-24021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653677940368652,0.0
"TIMOB-23448",False,"train",0.0,0.16349376738071442,0.0,0.800125777721405,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9905217885971069,0.0,0.0,0.0
"TIMOB-24928",False,"train",0.0,0.10876911133527756,0.0,0.0,0.13984176516532898,0.0,0.0,0.7472417950630188,0.0,0.0
"TIMOB-20598",False,"train",0.4965142011642456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.482425719499588
"TIMOB-19766",False,"train",0.0,0.0,0.0,0.0,0.9839215874671936,0.0,0.0,0.0,0.0,0.0
"TIMOB-25792",False,"train",0.0,0.0,0.0,0.0,0.0,0.9964118003845215,0.0,0.0,0.0,0.0
"TIMOB-19693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.966644287109375,0.0,0.0,0.0
"TIMOB-26402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678407907485962,0.0,0.0
"TIMOB-25440",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9105585217475891,0.08881589025259018,0.0
"TIMOB-23267",False,"train",0.0,0.0,0.0,0.0,0.9762977361679077,0.0,0.0,0.0,0.0,0.0
"TIMOB-23603",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804287552833557,0.0,0.0,0.0,0.0
"TIMOB-23614",False,"train",0.9974271655082703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23774",False,"train",0.0,0.0,0.0,0.0,0.4136871099472046,0.0,0.5736079216003418,0.0,0.0,0.0
"TIMOB-25656",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709475040435791,0.0,0.0
"TIMOB-20522",False,"train",0.0,0.0,0.0,0.0,0.0,0.9863365292549133,0.0,0.0,0.0,0.0
"TIMOB-23584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678139090538025,0.0,0.0
"TIMOB-26484",False,"train",0.0,0.0,0.0,0.0,0.0,0.984469473361969,0.0,0.0,0.0,0.0
"TIMOB-25728",False,"train",0.0,0.0,0.0,0.0,0.0,0.7868815064430237,0.0,0.0,0.0,0.2024388462305069
"TIMOB-24019",False,"train",0.0,0.32213613390922546,0.6600749492645264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26051",False,"train",0.0,0.0,0.0,0.0,0.9879927635192871,0.0,0.0,0.0,0.0,0.0
"TIMOB-17404",False,"train",0.0,0.3888055086135864,0.0,0.1338232010602951,0.0,0.0,0.0,0.4722508490085602,0.0,0.0
"TIMOB-24825",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886031746864319
"TIMOB-24664",False,"train",0.5701411962509155,0.0,0.0,0.38277870416641235,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23481",False,"train",0.0,0.0,0.0,0.0,0.924950897693634,0.0,0.0,0.0,0.0,0.0
"TIMOB-18138",True,"train",0.32515257596969604,0.0,0.0,0.6635761260986328,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19897",True,"train",0.0,0.0,0.0,0.0,0.0,0.7192586660385132,0.17988969385623932,0.0,0.08492182195186615,0.0
"TIMOB-24164",False,"train",0.0,0.0,0.0,0.0,0.0,0.9826788902282715,0.0,0.0,0.0,0.0
"TIMOB-24894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910814762115479,0.0,0.0
"TIMOB-24051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924931526184082
"TIMOB-23262",False,"train",0.0,0.0617557168006897,0.0,0.0,0.0,0.0,0.0,0.0,0.917702853679657,0.0
"TIMOB-24363",False,"train",0.9653717875480652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20180",True,"train",0.0,0.0,0.0,0.0,0.9356420040130615,0.0,0.0,0.0,0.0,0.0
"TIMOB-26115",False,"train",0.0,0.0,0.0,0.4166280925273895,0.5622829794883728,0.0,0.0,0.0,0.0,0.0
"TIMOB-24569",False,"train",0.0,0.2165314257144928,0.0,0.0,0.5590800046920776,0.0,0.0,0.20680615305900574,0.0,0.0
"TIMOB-19969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9829992055892944,0.0,0.0,0.0
"TIMOB-18817",False,"train",0.014293469488620758,0.5313805937767029,0.01429473515599966,0.014293492771685123,0.014295910485088825,0.014292988926172256,0.014294272288680077,0.35426750779151917,0.01429432351142168,0.014292685315012932
"TIMOB-25275",False,"train",0.0,0.0,0.0,0.0,0.0,0.9795365929603577,0.0,0.0,0.0,0.0
"TIMOB-26508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874961376190186
"TIMOB-19034",False,"train",0.0,0.0,0.0,0.0,0.9901057481765747,0.0,0.0,0.0,0.0,0.0
"TIMOB-24603",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9420489072799683,0.050987109541893005,0.0,0.0
"TIMOB-23252",False,"train",0.0,0.0,0.0,0.0,0.0,0.9499633312225342,0.0,0.0,0.0,0.0
"TIMOB-19484",False,"train",0.016673030331730843,0.016673346981406212,0.01667354628443718,0.016672922298312187,0.016673492267727852,0.016672855243086815,0.01667400822043419,0.01667330227792263,0.8499407172203064,0.01667274534702301
"TIMOB-25119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639906287193298,0.0
"TIMOB-17924",True,"train",0.0,0.0,0.0,0.9181380271911621,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24451",False,"train",0.0,0.0,0.0,0.0,0.0,0.7595264315605164,0.0,0.22642198204994202,0.0,0.0
"TIMOB-19639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.45235228538513184,0.0,0.13556227087974548,0.4058244824409485
"TIMOB-18773",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804278612136841,0.0,0.0,0.0,0.0
"TIMOB-23687",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780377745628357,0.0
"TIMOB-26206",False,"train",0.9847410917282104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25953",False,"train",0.0,0.0,0.0,0.0,0.9922974109649658,0.0,0.0,0.0,0.0,0.0
"TIMOB-24040",False,"train",0.9977659583091736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19218",False,"train",0.0,0.0,0.0,0.9756645560264587,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18879",False,"train",0.0,0.9879838228225708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.734443187713623,0.25069087743759155,0.0,0.0
"TIMOB-25728",False,"train",0.0,0.0,0.0,0.0,0.0,0.7868815064430237,0.0,0.0,0.0,0.2024388462305069
"TIMOB-19147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9949410557746887,0.0,0.0,0.0
"TIMOB-19216",False,"train",0.0,0.0,0.28247779607772827,0.6979947686195374,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18740",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718577265739441,0.0,0.0
"TIMOB-23744",False,"train",0.0,0.0,0.9981261491775513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19379",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977862238883972,0.0,0.0
"TIMOB-19062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7285444736480713,0.263508677482605,0.0
"TIMOB-19676",False,"train",0.0,0.0,0.9865576028823853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26211",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924972057342529
"TIMOB-25237",False,"train",0.0,0.0,0.0,0.0,0.9749853610992432,0.0,0.0,0.0,0.0,0.0
"TIMOB-23885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9906156659126282,0.0,0.0,0.0
"TIMOB-24019",False,"train",0.0,0.32213613390922546,0.6600749492645264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26222",False,"train",0.0,0.0,0.0,0.0,0.0,0.4689972698688507,0.3550969064235687,0.1656016856431961,0.0,0.0
"TIMOB-25649",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9859298467636108,0.0,0.0,0.0
"TIMOB-23440",False,"train",0.9585736989974976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0342162661254406,0.0
"TIMOB-26152",False,"train",0.0,0.0,0.0,0.0,0.6593453884124756,0.0,0.0,0.0,0.0,0.3314530551433563
"TIMOB-24443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902135729789734
"TIMOB-23565",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987819254398346,0.0
"TIMOB-23745",False,"train",0.0,0.6473389267921448,0.3438532054424286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25635",False,"train",0.0,0.9769099354743958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24442",False,"train",0.0,0.4001125991344452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5889110565185547
"TIMOB-24117",False,"train",0.0,0.0,0.0,0.9608575105667114,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19836",False,"train",0.0,0.0,0.0,0.0,0.9249578714370728,0.0,0.0,0.0,0.0,0.0
"TIMOB-18627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590616226196289,0.0,0.0,0.0
"TIMOB-25282",False,"train",0.0,0.0,0.0,0.0,0.9934669733047485,0.0,0.0,0.0,0.0,0.0
"TIMOB-24222",False,"train",0.0,0.0,0.0,0.0,0.0,0.9833251237869263,0.0,0.0,0.0,0.0
"TIMOB-19700",False,"train",0.0,0.6165836453437805,0.0,0.0,0.0,0.3575844466686249,0.0,0.0,0.0,0.0
"TIMOB-23604",False,"train",0.0,0.0,0.0,0.0,0.0,0.980431079864502,0.0,0.0,0.0,0.0
"TIMOB-24591",False,"train",0.0,0.0,0.0,0.0,0.21460339426994324,0.7663270235061646,0.0,0.0,0.0,0.0
"TIMOB-25635",False,"train",0.0,0.9769099354743958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23837",False,"train",0.6499056220054626,0.0,0.3056209683418274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19428",False,"train",0.6205546855926514,0.0,0.0,0.0,0.0,0.0,0.0,0.3722943067550659,0.0,0.0
"TIMOB-25873",False,"train",0.0,0.0,0.0,0.0,0.0,0.9141278266906738,0.07489094138145447,0.0,0.0,0.0
"TIMOB-19119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895322918891907
"TIMOB-23764",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887451529502869,0.0
"TIMOB-23145",True,"train",0.0,0.0,0.0,0.9816188216209412,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23621",False,"train",0.23704810440540314,0.0,0.5463554263114929,0.0,0.16251954436302185,0.0,0.0,0.05075961351394653,0.0,0.0
"TIMOB-17993",False,"train",0.0,0.0,0.0,0.9948252439498901,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25326",False,"train",0.0,0.0,0.0,0.0,0.9894009232521057,0.0,0.0,0.0,0.0,0.0
"TIMOB-25526",False,"train",0.0,0.0,0.0,0.0,0.9804210066795349,0.0,0.0,0.0,0.0,0.0
"TIMOB-23525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699801206588745,0.0
"TIMOB-19013",False,"train",0.0,0.0,0.0,0.0,0.0,0.4267183542251587,0.0,0.5633994340896606,0.0,0.0
"TIMOB-8898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898818135261536
"TIMOB-20367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726731777191162
"TIMOB-19264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996455192565918,0.0,0.0
"TIMOB-24086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799932837486267,0.0
"TIMOB-8231",False,"train",0.0,0.9624660611152649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25829",False,"train",0.0,0.0,0.0,0.9590648412704468,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26207",False,"train",0.6455636620521545,0.0,0.0,0.0,0.0,0.34150391817092896,0.0,0.0,0.0,0.0
"TIMOB-25372",False,"train",0.07936930656433105,0.0,0.0,0.0,0.0,0.9168184399604797,0.0,0.0,0.0,0.0
"TIMOB-18454",False,"train",0.0,0.0,0.0,0.9653491973876953,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23363",False,"train",0.0,0.0,0.0,0.0,0.0,0.9170708060264587,0.07791895419359207,0.0,0.0,0.0
"TIMOB-26213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942277073860168,0.0
"TIMOB-26014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912542104721069,0.0
"TIMOB-25117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639902710914612,0.0
"TIMOB-20062",False,"train",0.9799896478652954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20174",False,"train",0.0,0.0,0.0,0.8094531893730164,0.0,0.0,0.0,0.0,0.18557052314281464,0.0
"TIMOB-19662",False,"train",0.0,0.7908651828765869,0.0,0.0,0.0,0.0,0.17710676789283752,0.0,0.0,0.0
"TIMOB-26981",False,"train",0.0,0.0,0.0,0.08414696156978607,0.0,0.6666377782821655,0.23986566066741943,0.0,0.0,0.0
"TIMOB-26389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934239983558655,0.0,0.0
"TIMOB-26518",False,"train",0.0,0.0,0.0,0.0,0.9965226054191589,0.0,0.0,0.0,0.0,0.0
"TIMOB-24637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874889850616455,0.0,0.0
"TIMOB-19031",False,"train",0.0,0.0,0.0,0.0,0.9653596878051758,0.0,0.0,0.0,0.0,0.0
"TIMOB-19576",False,"train",0.014291501604020596,0.014292151667177677,0.014291157945990562,0.014291198924183846,0.014291849918663502,0.0142909474670887,0.014292304404079914,0.014293388463556767,0.871375322341919,0.014290177263319492
"TIMOB-19566",False,"train",0.0,0.0,0.0,0.0,0.9863476157188416,0.0,0.0,0.0,0.0,0.0
"TIMOB-24019",False,"train",0.0,0.32213613390922546,0.6600749492645264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939550757408142,0.0
"TIMOB-24833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894073605537415,0.0,0.0
"TIMOB-24792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842068552970886
"TIMOB-26705",False,"train",0.9946700930595398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24400",False,"train",0.0,0.0,0.0,0.0,0.0,0.2260344922542572,0.27745386958122253,0.48975005745887756,0.0,0.0
"TIMOB-26788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678287506103516,0.0,0.0
"TIMOB-26181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9437000155448914,0.0,0.0,0.0
"TIMOB-23213",False,"train",0.0,0.0,0.8662190437316895,0.12183278799057007,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989763617515564,0.0
"TIMOB-20236",True,"train",0.0,0.0,0.0,0.0,0.0,0.973652720451355,0.0,0.022358717396855354,0.0,0.0
"TIMOB-26797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9909976124763489,0.0,0.0,0.0
"TIMOB-25179",False,"train",0.0,0.0,0.0,0.0,0.0,0.9785495400428772,0.0,0.0,0.0,0.0
"TIMOB-18573",False,"train",0.0,0.0,0.0,0.0,0.0,0.9768978357315063,0.0,0.0,0.0,0.0
"TIMOB-17808",False,"train",0.0,0.0,0.0,0.0,0.0,0.5189297795295715,0.0,0.4784623086452484,0.0,0.0
"TIMOB-25582",False,"train",0.0,0.0,0.0,0.9830084443092346,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17905",False,"train",0.025027936324477196,0.025029277428984642,0.025030411779880524,0.025027908384799957,0.02503155544400215,0.025026796385645866,0.025028960779309273,0.7747372388839722,0.025032954290509224,0.025026949122548103
"TIMOB-26124",False,"train",0.0,0.0,0.0,0.0,0.0,0.9885920286178589,0.0,0.0,0.0,0.0
"TIMOB-19442",False,"train",0.0,0.6851993799209595,0.0,0.0,0.3063719570636749,0.0,0.0,0.0,0.0,0.0
"TIMOB-19052",False,"train",0.0,0.0,0.0,0.0,0.9756596684455872,0.0,0.0,0.0,0.0,0.0
"TIMOB-19144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826834797859192,0.0,0.0
"TIMOB-26278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666510820388794
"TIMOB-18906",False,"train",0.0,0.0,0.0,0.0,0.9799783229827881,0.0,0.0,0.0,0.0,0.0
"TIMOB-25303",False,"train",0.0,0.982680082321167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25212",False,"train",0.0,0.0,0.0,0.0,0.38736388087272644,0.0,0.0,0.5943667888641357,0.0,0.0
"TIMOB-23589",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804278612136841,0.0,0.0,0.0,0.0
"TIMOB-6995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9930673837661743,0.0,0.0
"TIMOB-25223",False,"train",0.0,0.0,0.0,0.0,0.9927931427955627,0.0,0.0,0.0,0.0,0.0
"TIMOB-25897",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9856977462768555,0.0,0.0,0.0
"TIMOB-23999",False,"train",0.0,0.0,0.0,0.0,0.0,0.9908092617988586,0.0,0.0,0.0,0.0
"TIMOB-23878",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905195832252502,0.0
"TIMOB-18138",True,"train",0.32515257596969604,0.0,0.0,0.6635761260986328,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26427",False,"train",0.0,0.0,0.0,0.0,0.9058416485786438,0.0,0.0,0.08903966844081879,0.0,0.0
"TIMOB-25503",False,"train",0.9981669783592224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678400754928589
"TIMOB-26106",False,"train",0.0,0.0,0.0,0.0,0.0,0.954943060874939,0.0,0.0,0.0,0.0
"TIMOB-26159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905228018760681,0.0,0.0
"TIMOB-23248",False,"train",0.0,0.0,0.0,0.0,0.0,0.1308479607105255,0.8597337603569031,0.0,0.0,0.0
"TIMOB-19119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895322918891907
"TIMOB-23370",True,"train",0.0,0.0,0.0,0.9784287810325623,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07397601008415222,0.8859978914260864,0.0,0.0
"TIMOB-23885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9906156659126282,0.0,0.0,0.0
"TIMOB-24331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24618113040924072,0.7429929971694946,0.0,0.0
"TIMOB-18878",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9852388501167297,0.0,0.0,0.0
"TIMOB-24161",False,"train",0.0,0.0,0.0,0.0,0.0,0.9955589175224304,0.0,0.0,0.0,0.0
"TIMOB-23762",False,"train",0.0,0.0,0.0,0.0,0.9135438203811646,0.0,0.0748399943113327,0.0,0.0,0.0
"TIMOB-25238",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907146692276001
"TIMOB-23774",False,"train",0.0,0.0,0.0,0.0,0.4136871099472046,0.0,0.5736079216003418,0.0,0.0,0.0
"TIMOB-23768",False,"train",0.0,0.0,0.3222891390323639,0.0,0.5424879193305969,0.0,0.12890422344207764,0.0,0.0,0.0
"TIMOB-13254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181652069091797,0.0
"TIMOB-20049",False,"train",0.0,0.02056695520877838,0.0,0.0,0.0,0.0,0.9630959630012512,0.0,0.0,0.0
"TIMOB-25385",False,"train",0.0,0.19594362378120422,0.0,0.0,0.5724734663963318,0.05612040311098099,0.0,0.0,0.0,0.17147165536880493
"TIMOB-19270",False,"train",0.0,0.0,0.0,0.9879944920539856,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18378",False,"train",0.0,0.0,0.0,0.0,0.06654030829668045,0.9223423600196838,0.0,0.0,0.0,0.0
"TIMOB-26306",False,"train",0.0,0.0,0.0,0.0,0.9836243391036987,0.0,0.0,0.0,0.0,0.0
"TIMOB-4609",False,"train",0.0,0.0,0.0,0.0,0.9499740600585938,0.0,0.0,0.0,0.0,0.0
"TIMOB-26726",False,"train",0.0,0.0,0.0,0.0,0.0,0.9436764121055603,0.0,0.0,0.0,0.0
"TIMOB-20252",False,"train",0.0,0.0,0.0,0.0,0.0,0.19675512611865997,0.7954744100570679,0.0,0.0,0.0
"TIMOB-24189",False,"train",0.0,0.9847310781478882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8302",False,"train",0.0,0.9590729475021362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19759",False,"train",0.0,0.0,0.0,0.0,0.9356938004493713,0.0,0.0,0.0,0.0,0.0
"TIMOB-19496",False,"train",0.025043943896889687,0.025044100359082222,0.025044798851013184,0.02504326030611992,0.7745885252952576,0.02504258044064045,0.025045422837138176,0.025056591257452965,0.025048112496733665,0.02504267357289791
"TIMOB-25433",False,"train",0.0,0.9790506362915039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24097",False,"train",0.0,0.0,0.0,0.0,0.8312842845916748,0.0,0.15514163672924042,0.0,0.0,0.0
"TIMOB-15249",True,"train",0.0,0.0,0.0,0.0,0.0,0.46333327889442444,0.0,0.5305554866790771,0.0,0.0
"TIMOB-26372",False,"train",0.0,0.0,0.0,0.0,0.9897670745849609,0.0,0.0,0.0,0.0,0.0
"TIMOB-19142",False,"train",0.0,0.1432543694972992,0.0,0.0,0.0,0.07192432880401611,0.0,0.7685198187828064,0.0,0.0
"TIMOB-17918",False,"train",0.02501375786960125,0.4274944067001343,0.025015586987137794,0.025013094767928123,0.025018924847245216,0.025012977421283722,0.025015585124492645,0.37238380312919617,0.025019748136401176,0.025012142956256866
"TIMOB-23138",False,"train",0.0,0.0,0.0,0.0,0.9952860474586487,0.0,0.0,0.0,0.0,0.0
