"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MESOS-7272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987829864025116,0.0
"MESOS-3758",False,"train",0.0,0.0,0.06693502515554428,0.9291403889656067,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7197",False,"train",0.9841824769973755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4712",False,"train",0.0,0.0,0.0,0.0,0.9959413409233093,0.0,0.0,0.0,0.0,0.0
"MESOS-2573",False,"train",0.012509792111814022,0.012510865926742554,0.012513224966824055,0.012509861029684544,0.8874114155769348,0.012508697807788849,0.01250909548252821,0.012508383952081203,0.01250947080552578,0.012509158812463284
"MESOS-7076",True,"train",0.0,0.0,0.9960916638374329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8003",False,"train",0.0,0.0,0.0,0.0,0.0,0.9709306359291077,0.0,0.0,0.0,0.0
"MESOS-9651",False,"train",0.012525164522230625,0.29003506898880005,0.012525034137070179,0.012524732388556004,0.012526164762675762,0.01252592820674181,0.012524533085525036,0.012525172904133797,0.012525629252195358,0.6097625494003296
"MESOS-2052",False,"train",0.0,0.0,0.0,0.0,0.12020358443260193,0.0,0.8695273995399475,0.0,0.0,0.0
"MESOS-4047",False,"train",0.0,0.0,0.09208303689956665,0.0,0.0,0.0,0.9051992893218994,0.0,0.0,0.0
"MESOS-6894",False,"train",0.0,0.0,0.0,0.9306433796882629,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7810",True,"train",0.4399505853652954,0.0,0.0,0.0,0.5303727984428406,0.0,0.0,0.0,0.0,0.0
"MESOS-7443",False,"train",0.0,0.0,0.0,0.0,0.6085115671157837,0.0,0.3606661260128021,0.0,0.0,0.0
"MESOS-3138",False,"train",0.0,0.0,0.9975448250770569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4984",False,"train",0.0,0.0,0.9774465560913086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4425",False,"train",0.4470655024051666,0.5232620239257812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6053",False,"train",0.0,0.0,0.9726706743240356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9931151270866394,0.0,0.0,0.0
"MESOS-2497",True,"train",0.0,0.0,0.0,0.0,0.9639782905578613,0.0,0.0,0.0,0.0,0.0
"MESOS-8048",False,"train",0.0,0.9943246841430664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4636",False,"train",0.020020969212055206,0.020015904679894447,0.0200179535895586,0.020013373345136642,0.8198538422584534,0.02001316286623478,0.02002006582915783,0.020013567060232162,0.02001579850912094,0.020015306770801544
"MESOS-4400",False,"train",0.6875478625297546,0.0,0.2657337486743927,0.0,0.0,0.0,0.0,0.041147325187921524,0.0,0.0
"MESOS-6324",False,"train",0.0,0.0,0.0,0.0,0.9847140312194824,0.0,0.0,0.0,0.0,0.0
"MESOS-5759",False,"train",0.0,0.0,0.9906145930290222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7810",True,"train",0.4399505853652954,0.0,0.0,0.0,0.5303727984428406,0.0,0.0,0.0,0.0,0.0
"MESOS-7769",False,"train",0.0,0.0,0.0,0.0,0.0,0.9869239330291748,0.0,0.0,0.0,0.0
"MESOS-7050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1214841902256012,0.0,0.8624947667121887,0.0
"MESOS-5848",False,"train",0.9905167818069458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4542",False,"train",0.0,0.0,0.0,0.0,0.0,0.9999393820762634,0.0,0.0,0.0,0.0
"MESOS-8880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734691977500916,0.0
"MESOS-4961",False,"train",0.9928289651870728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399664998054504,0.0
"MESOS-4822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.576742947101593,0.38989800214767456,0.0
"MESOS-7713",False,"train",0.0,0.0,0.0,0.0,0.9867451190948486,0.0,0.0,0.0,0.0,0.0
"MESOS-2097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852334260940552,0.0,0.0
"MESOS-9474",True,"train",0.0,0.11189593374729156,0.0,0.15482577681541443,0.0,0.0,0.0,0.7317132353782654,0.0,0.0
"MESOS-4546",False,"train",0.0,0.0,0.0,0.6549402475357056,0.0,0.0,0.0,0.0,0.1187140941619873,0.21709959208965302
"MESOS-6616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997717559337616
"MESOS-7640",False,"train",0.0,0.0,0.9727151989936829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8279",False,"train",0.0,0.0,0.19855496287345886,0.0,0.0,0.0,0.0,0.11628861725330353,0.674526035785675,0.0
"MESOS-2305",False,"train",0.0,0.9794763922691345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2884",False,"train",0.0,0.0,0.0,0.0,0.9823170304298401,0.0,0.0,0.0,0.0,0.0
"MESOS-3417",False,"train",0.0,0.0,0.0,0.0,0.9365195035934448,0.0,0.05695255845785141,0.0,0.0,0.0
"MESOS-6626",False,"train",0.010038157925009727,0.893135130405426,0.010037780739367008,0.026564480736851692,0.010037665255367756,0.010037370957434177,0.010037191212177277,0.010037367232143879,0.010037488304078579,0.010037335567176342
"MESOS-6467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9852415919303894,0.0,0.0,0.0
"MESOS-1466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849917888641357
"MESOS-5559",False,"train",0.025251323357224464,0.02525128424167633,0.0252517219632864,0.02525128237903118,0.02525128237903118,0.5453245639801025,0.02525128237903118,0.25264281034469604,0.025251619517803192,0.0252727922052145
"MESOS-6189",False,"train",0.012514523230493069,0.012512464076280594,0.012512137182056904,0.01251143217086792,0.012512792833149433,0.012510918080806732,0.8873862624168396,0.012513085268437862,0.01251387968659401,0.012512481771409512
"MESOS-2991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34220048785209656,0.6530042886734009
"MESOS-9270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8381025195121765,0.0,0.13826921582221985,0.0
"MESOS-1466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849917888641357
"MESOS-4115",False,"train",0.0,0.0,0.8168215751647949,0.0,0.0,0.0,0.0,0.0,0.0,0.14674121141433716
"MESOS-3168",False,"train",0.0,0.9602285027503967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9137",False,"train",0.0,0.0,0.0,0.9980477690696716,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6782",True,"train",0.0,0.0,0.400651216506958,0.0,0.0,0.0,0.46120011806488037,0.0,0.0,0.11477696150541306
"MESOS-4703",False,"train",0.0,0.0,0.0,0.0,0.9624624252319336,0.0,0.0,0.0,0.0,0.0
"MESOS-2770",False,"train",0.9666386842727661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8774",False,"train",0.0,0.9859245419502258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7872",True,"train",0.0,0.880017101764679,0.11269412189722061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896506667137146,0.0,0.0
"MESOS-8100",False,"train",0.0,0.9871309995651245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4683",False,"train",0.0,0.0,0.0,0.4391045570373535,0.0,0.0,0.0,0.0,0.21116934716701508,0.322762668132782
"MESOS-2972",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742630124092102,0.0
"MESOS-8419",False,"train",0.0,0.0,0.9790341258049011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9990197420120239,0.0,0.0,0.0
"MESOS-5983",False,"train",0.012515449896454811,0.012516037560999393,0.8873567581176758,0.012516043148934841,0.012517406605184078,0.012515085749328136,0.01251597423106432,0.012515057809650898,0.012516003102064133,0.012516212649643421
"MESOS-9099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9709506630897522,0.0,0.0,0.0
"MESOS-4337",False,"train",0.01430351473391056,0.014304817654192448,0.014302450232207775,0.014303101226687431,0.8712719678878784,0.014301558956503868,0.014302986674010754,0.014302060939371586,0.014304077252745628,0.0143034802749753
"MESOS-5312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994731605052948,0.0
"MESOS-6713",False,"train",0.025089547038078308,0.02508912794291973,0.025090163573622704,0.025089560076594353,0.025089673697948456,0.025089764967560768,0.025090103968977928,0.025088289752602577,0.02508782409131527,0.7741959691047668
"MESOS-9696",False,"train",0.9248859286308289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9768961668014526
"MESOS-3734",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911723732948303
"MESOS-2057",True,"train",0.24220384657382965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5569095015525818,0.1949976235628128
"MESOS-2956",False,"train",0.0,0.0,0.3933432996273041,0.0,0.0,0.0,0.0,0.0,0.0,0.6037534475326538
"MESOS-3868",False,"train",0.020108671858906746,0.020109063014388084,0.819014847278595,0.02010866068303585,0.020111458376049995,0.020108802244067192,0.02011081948876381,0.020108671858906746,0.020109297707676888,0.0201096348464489
"MESOS-7775",True,"train",0.0,0.0,0.0,0.0,0.15359003841876984,0.0,0.0,0.0,0.0,0.8155426383018494
"MESOS-5153",False,"train",0.0,0.6643878221511841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31451326608657837
"MESOS-5316",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249356985092163
"MESOS-4942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808171391487122
"MESOS-8847",False,"train",0.9470192193984985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8569",False,"train",0.0,0.0,0.0,0.9839080572128296,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836195707321167
"MESOS-7586",False,"train",0.0,0.0,0.9929641485214233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8383",True,"train",0.8999577760696411,0.01111607439815998,0.011115447618067265,0.01111842505633831,0.011115135625004768,0.011114509776234627,0.011115649715065956,0.01111492421478033,0.011115582659840584,0.01111644972115755
"MESOS-3819",False,"train",0.0,0.0,0.0,0.9436848163604736,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653579592704773
"MESOS-1808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9607158899307251,0.0
"MESOS-3619",False,"train",0.0,0.0,0.0,0.0,0.9497508406639099,0.0,0.0,0.0,0.0,0.0
"MESOS-8198",False,"train",0.0,0.0,0.0,0.9470023512840271,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9624",False,"train",0.0,0.0,0.20830437541007996,0.0,0.0,0.0,0.0,0.0,0.7445648908615112,0.0
"MESOS-3985",False,"train",0.020020298659801483,0.8198199272155762,0.020019181072711945,0.020020505413413048,0.02001907303929329,0.020019380375742912,0.02002127654850483,0.02002081647515297,0.02001945488154888,0.020020131021738052
"MESOS-9574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666480422019958
"MESOS-3483",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902088642120361,0.0
"MESOS-9532",False,"train",0.0,0.0,0.0,0.0,0.0,0.623157799243927,0.0,0.0,0.0,0.3567567467689514
"MESOS-9472",False,"train",0.0,0.922577440738678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05686241015791893
"MESOS-6519",False,"train",0.0,0.0,0.0,0.30418121814727783,0.0,0.5694328546524048,0.0,0.0,0.0,0.12630464136600494
"MESOS-2719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437070488929749,0.0
"MESOS-8837",False,"train",0.012517789378762245,0.012519449926912785,0.012518915347754955,0.012517577968537807,0.01251774188131094,0.012516533024609089,0.8873415589332581,0.012516401708126068,0.012517095543444157,0.012516963295638561
"MESOS-2427",False,"train",0.0,0.0,0.943705141544342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3912",False,"train",0.0,0.9718550443649292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2497",True,"train",0.0,0.0,0.0,0.0,0.9639782905578613,0.0,0.0,0.0,0.0,0.0
"MESOS-6464",False,"train",0.0,0.0,0.08179672062397003,0.0,0.9128995537757874,0.0,0.0,0.0,0.0,0.0
"MESOS-7571",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8209488391876221,0.0,0.0,0.13190507888793945
"MESOS-5697",False,"train",0.0,0.3786356449127197,0.0,0.0,0.0,0.0,0.0,0.5849499702453613,0.0,0.0
"MESOS-8835",False,"train",0.0,0.0,0.9943318367004395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6602",False,"train",0.0,0.0,0.0,0.9742152690887451,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9317",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9996716380119324,0.0,0.0,0.0
"MESOS-2801",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12248125672340393,0.8159332275390625,0.0,0.0
"MESOS-4712",False,"train",0.0,0.0,0.0,0.0,0.9959413409233093,0.0,0.0,0.0,0.0,0.0
"MESOS-8199",False,"train",0.25643599033355713,0.010036136955022812,0.010035649873316288,0.010035047307610512,0.01003540400415659,0.66327965259552,0.010035588406026363,0.010034301318228245,0.010036000981926918,0.010036175139248371
"MESOS-2963",False,"train",0.8197509050369263,0.020023943856358528,0.02002713456749916,0.020032720640301704,0.020026326179504395,0.020026804879307747,0.020030179992318153,0.020025847479701042,0.020026573911309242,0.020029576495289803
"MESOS-6501",False,"train",0.0,0.32068774104118347,0.0,0.6063982248306274,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976300835609436,0.0,0.0
"MESOS-2754",False,"train",0.0,0.0,0.965329110622406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8186",False,"train",0.0,0.0,0.0,0.0,0.9398916959762573,0.0,0.0,0.0,0.0,0.0
"MESOS-7695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437257647514343
"MESOS-9557",False,"train",0.0,0.0,0.4296639561653137,0.0,0.0,0.0,0.0,0.0,0.0,0.5232073068618774
"MESOS-6567",False,"train",0.0,0.9769062399864197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985902309417725,0.0,0.0
"MESOS-2801",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12248125672340393,0.8159332275390625,0.0,0.0
"MESOS-8197",False,"train",0.012506367638707161,0.012506839819252491,0.012505986727774143,0.012507966719567776,0.43129071593284607,0.012506659142673016,0.012506227940320969,0.012505652382969856,0.012505721300840378,0.46865788102149963
"MESOS-8865",False,"train",0.0,0.0,0.0,0.0,0.6583418846130371,0.0,0.0,0.0,0.34075939655303955,0.0
"MESOS-3115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9179288148880005,0.0
"MESOS-4939",False,"train",0.26635390520095825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7028581500053406
"MESOS-8742",False,"train",0.0,0.9878243207931519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7312",False,"train",0.9709492921829224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4459",False,"train",0.0,0.0,0.0,0.0,0.9608421325683594,0.0,0.0,0.0,0.0,0.0
"MESOS-4379",False,"train",0.016693633049726486,0.4692263603210449,0.016693513840436935,0.01669226586818695,0.016693992540240288,0.016693076118826866,0.01669260486960411,0.3972260057926178,0.016691066324710846,0.016697457060217857
"MESOS-6622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895042777061462
"MESOS-3428",False,"train",0.012511066161096096,0.01251145824790001,0.012514390051364899,0.012508713640272617,0.012509848922491074,0.012509023770689964,0.012510313652455807,0.012509720399975777,0.0125096021220088,0.8874058723449707
"MESOS-4860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859229922294617
"MESOS-8921",False,"train",0.0,0.0,0.993123471736908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8539",False,"train",0.0,0.0,0.0,0.9181270599365234,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5348",False,"train",0.0,0.0,0.0,0.0,0.8499420285224915,0.09966625273227692,0.0,0.0,0.0,0.0
"MESOS-8772",False,"train",0.871371865272522,0.014292008243501186,0.014292246662080288,0.0142917949706316,0.014292704872786999,0.014290917664766312,0.014295216649770737,0.014289982616901398,0.014291292987763882,0.01429191417992115
"MESOS-7272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987829864025116,0.0
"MESOS-3299",False,"train",0.0,0.0,0.5191507935523987,0.0,0.0,0.0,0.0,0.46381044387817383,0.0,0.0
"MESOS-3567",False,"train",0.46777647733688354,0.1597636193037033,0.0,0.0,0.0,0.0,0.0,0.0,0.3544236719608307,0.0
"MESOS-6822",False,"train",0.0,0.0,0.0,0.0,0.0,0.5270412564277649,0.0,0.0,0.0,0.4500061273574829
"MESOS-4357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689510464668274
"MESOS-3912",False,"train",0.0,0.9718550443649292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8046",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9995852112770081,0.0,0.0,0.0
"MESOS-3645",False,"train",0.016695259138941765,0.016695698723196983,0.016694430261850357,0.016695892438292503,0.016697345301508904,0.016692688688635826,0.016694732010364532,0.016693511977791786,0.016697360202670097,0.8497430682182312
"MESOS-5767",False,"train",0.0,0.9762607216835022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2997",False,"train",0.0,0.0,0.0,0.0,0.1831996738910675,0.7881861329078674,0.0,0.0,0.0,0.0
"MESOS-9537",False,"train",0.0,0.0,0.0,0.0,0.6743167638778687,0.0,0.0,0.0,0.0,0.31579723954200745
"MESOS-8963",False,"train",0.0,0.2182457596063614,0.0,0.0,0.539342999458313,0.0,0.0,0.0,0.0,0.23619171977043152
"MESOS-2798",False,"train",0.020128600299358368,0.8188239336013794,0.02013498544692993,0.02012951672077179,0.020134277641773224,0.020130818709731102,0.020129026845097542,0.020127810537815094,0.020130131393671036,0.02013091929256916
"MESOS-3753",False,"train",0.0,0.0,0.0,0.0,0.984179675579071,0.0,0.0,0.0,0.0,0.0
"MESOS-8415",False,"train",0.0,0.0,0.0,0.0,0.9624660611152649,0.0,0.0,0.0,0.0,0.0
"MESOS-4531",False,"train",0.0250469408929348,0.025049179792404175,0.025046205148100853,0.025046326220035553,0.025046098977327347,0.02504606731235981,0.025045763701200485,0.7745792269706726,0.025047242641448975,0.025046953931450844
"MESOS-4667",False,"train",0.0,0.0,0.0,0.0,0.0,0.4666905701160431,0.0,0.36448511481285095,0.13533836603164673,0.0
"MESOS-2743",False,"train",0.0,0.6884931325912476,0.0,0.0,0.28070712089538574,0.0,0.0,0.0,0.0,0.0
"MESOS-2347",False,"train",0.0,0.9795090556144714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7370599508285522,0.0,0.0,0.22291269898414612
"MESOS-6616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997717559337616
"MESOS-1469",True,"train",0.0,0.0,0.0,0.6086767911911011,0.0,0.0,0.0,0.0,0.0,0.35927316546440125
"MESOS-9604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854408502578735,0.0
"MESOS-6037",False,"train",0.0,0.6326420307159424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343092679977417
"MESOS-4545",False,"train",0.012534001842141151,0.012534759007394314,0.012536033987998962,0.012534803710877895,0.46033424139022827,0.012534295208752155,0.01253493782132864,0.4393864870071411,0.01253593061119318,0.01253451406955719
"MESOS-3065",False,"train",0.0,0.0,0.9896340370178223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7656",False,"train",0.0,0.0,0.3816584646701813,0.0,0.0,0.0,0.0,0.11918129026889801,0.48967263102531433,0.0
"MESOS-4724",False,"train",0.234555184841156,0.6763799786567688,0.011133267544209957,0.011133071035146713,0.011132366955280304,0.01113301981240511,0.011134517379105091,0.011132488958537579,0.011132526211440563,0.011133608408272266
"MESOS-4378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8922626376152039,0.0,0.09560526907444,0.0
"MESOS-4192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967840313911438,0.0,0.0
"MESOS-6472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844564199447632,0.0
"MESOS-9605",False,"train",0.0,0.0,0.0,0.2596340775489807,0.0,0.0,0.0,0.0,0.0,0.7338902950286865
"MESOS-6691",False,"train",0.020035767927765846,0.02003152295947075,0.02003241702914238,0.020033271983265877,0.020033078268170357,0.02003173902630806,0.020033562555909157,0.020033663138747215,0.02003493160009384,0.8197000026702881
"MESOS-4584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437023401260376,0.0
"MESOS-1443",False,"train",0.0,0.0,0.9180966019630432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2461",False,"train",0.0,0.0,0.0,0.0,0.9808357954025269,0.0,0.0,0.0,0.0,0.0
"MESOS-2807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9570848941802979,0.0,0.0,0.0
"MESOS-8985",False,"train",0.0,0.0,0.0,0.047073785215616226,0.0,0.0,0.9519175291061401,0.0,0.0,0.0
"MESOS-9144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07704632729291916,0.9173498749732971
"MESOS-7947",False,"train",0.0,0.0,0.0,0.0,0.9666464328765869,0.0,0.0,0.0,0.0,0.0
"MESOS-4067",False,"train",0.8196374773979187,0.020041633397340775,0.02004270814359188,0.020038843154907227,0.02004101686179638,0.02004207670688629,0.020039819180965424,0.020038986578583717,0.020038241520524025,0.02003921940922737
"MESOS-4573",True,"train",0.0,0.0,0.0,0.9306620359420776,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885993599891663
"MESOS-8874",False,"train",0.0,0.0,0.0,0.0,0.9857073426246643,0.0,0.0,0.0,0.0,0.0
"MESOS-7656",False,"train",0.0,0.0,0.3816584646701813,0.0,0.0,0.0,0.0,0.11918129026889801,0.48967263102531433,0.0
"MESOS-7336",True,"train",0.0,0.9742669463157654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885993599891663
"MESOS-6547",False,"train",0.0,0.0,0.0,0.9756549596786499,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8835",False,"train",0.0,0.0,0.9943318367004395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4909",False,"train",0.0,0.0,0.0,0.9666386246681213,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6874",False,"train",0.0,0.9808021187782288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6626",False,"train",0.010038157925009727,0.893135130405426,0.010037780739367008,0.026564480736851692,0.010037665255367756,0.010037370957434177,0.010037191212177277,0.010037367232143879,0.010037488304078579,0.010037335567176342
"MESOS-7814",False,"train",0.0,0.9726881384849548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774764776229858,0.0,0.0
"MESOS-8874",False,"train",0.0,0.0,0.0,0.0,0.9857073426246643,0.0,0.0,0.0,0.0,0.0
"MESOS-6263",False,"train",0.0,0.0,0.0,0.0,0.7999609112739563,0.0,0.0,0.17334751784801483,0.0,0.0
"MESOS-8084",False,"train",0.0,0.9665436744689941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8095",False,"train",0.01003004889935255,0.9097335338592529,0.01003124937415123,0.010029229335486889,0.010029604658484459,0.010030116885900497,0.010029429569840431,0.010028365068137646,0.010028993710875511,0.010029417462646961
"MESOS-9222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977428674697876
"MESOS-5380",False,"train",0.0,0.2304447591304779,0.0,0.0,0.7633346319198608,0.0,0.0,0.0,0.0,0.0
"MESOS-5557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785634875297546,0.0,0.0
"MESOS-8072",False,"train",0.0,0.0,0.9677273631095886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3119",False,"train",0.016688762232661247,0.01668797992169857,0.016691915690898895,0.0166880302131176,0.8497926592826843,0.01668958179652691,0.016691718250513077,0.016688147559762,0.01669132336974144,0.016689898446202278
"MESOS-7814",False,"train",0.0,0.9726881384849548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4599851965904236,0.0,0.5270996689796448
"MESOS-2719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437070488929749,0.0
"MESOS-1127",True,"train",0.0,0.0,0.9414396286010742,0.04785924032330513,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4937",False,"train",0.0,0.975580632686615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7208",False,"train",0.0,0.0,0.0,0.0,0.9976262450218201,0.0,0.0,0.0,0.0,0.0
"MESOS-3994",False,"train",0.910204291343689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06978323310613632,0.0
"MESOS-7374",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903137683868408,0.0,0.0
"MESOS-4639",False,"train",0.01252164226025343,0.012523228302598,0.012523053213953972,0.01252281665802002,0.8872979283332825,0.01252169068902731,0.012523148208856583,0.012521753087639809,0.012522273696959019,0.012522470206022263
