"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-25064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23500816524028778,0.270730197429657,0.48047250509262085,0.0
"TIMOB-19478",False,"train",0.0,0.0,0.0,0.0,0.93569016456604,0.0,0.0,0.0,0.0,0.0
"TIMOB-24061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3668225109577179,0.6210471391677856,0.0
"TIMOB-4274",False,"train",0.0,0.36558783054351807,0.0,0.0,0.09472715854644775,0.533313512802124,0.0,0.0,0.0,0.0
"TIMOB-19651",False,"train",0.0,0.0,0.0,0.0,0.0,0.6314361095428467,0.0,0.0,0.35721781849861145,0.0
"TIMOB-17626",False,"train",0.0,0.0,0.0,0.0,0.0,0.9197279214859009,0.0,0.07574661821126938,0.0,0.0
"TIMOB-24283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18331536650657654,0.7996372580528259,0.0
"TIMOB-24149",False,"train",0.0,0.0,0.0,0.0,0.972710907459259,0.0,0.0,0.0,0.0,0.0
"TIMOB-19701",False,"train",0.15875142812728882,0.7911921143531799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19325",False,"train",0.0,0.47353559732437134,0.0,0.5233122110366821,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23283",False,"train",0.0,0.0,0.0,0.0,0.0,0.46508416533470154,0.0,0.0,0.0,0.5272183418273926
"TIMOB-19269",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571252465248108,0.0
"TIMOB-19693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666459560394287,0.0,0.0
"TIMOB-19857",False,"train",0.0,0.0,0.0,0.0,0.9115907549858093,0.0,0.0,0.0,0.08063015341758728,0.0
"TIMOB-23427",False,"train",0.0,0.842079758644104,0.0,0.13740365207195282,0.0,0.013845771551132202,0.0,0.0,0.0,0.0
"TIMOB-24561",False,"train",0.0,0.1340482085943222,0.029515177011489868,0.0,0.0,0.0,0.0,0.8307370543479919,0.0,0.0
"TIMOB-20139",False,"train",0.0,0.9718588590621948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25048",True,"train",0.0,0.0,0.0,0.0,0.9769101142883301,0.0,0.0,0.0,0.0,0.0
"TIMOB-23926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979057252407074,0.0
"TIMOB-19504",False,"train",0.0,0.0,0.9590655565261841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19687",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742482900619507
"TIMOB-26508",False,"train",0.0,0.5643194317817688,0.0,0.0,0.0,0.0,0.0,0.4245479106903076,0.0,0.0
"TIMOB-15249",True,"train",0.0,0.9931250214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23370",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785624146461487,0.0
"TIMOB-23170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018649360164999962,0.0,0.9764399528503418
"TIMOB-18322",True,"train",0.0,0.0,0.0,0.9590733051300049,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20174",False,"train",0.0,0.0,0.6825096011161804,0.0,0.0,0.0,0.0,0.0,0.31251442432403564,0.0
"TIMOB-25805",False,"train",0.0,0.0,0.0,0.0,0.0,0.9785492420196533,0.0,0.0,0.0,0.0
"TIMOB-20375",False,"train",0.0,0.0,0.0,0.9306973814964294,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19012",False,"train",0.0,0.0,0.0,0.0,0.9774910807609558,0.0,0.0,0.0,0.0,0.0
"TIMOB-26009",False,"train",0.0,0.9307368397712708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-5436",False,"train",0.0,0.0,0.0,0.9849104881286621,0.0,0.011984016746282578,0.0,0.0,0.0,0.0
"TIMOB-19574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249646067619324,0.0,0.0
"TIMOB-18478",False,"train",0.9985641241073608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24787580966949463,0.0,0.7361177206039429
"TIMOB-23563",False,"train",0.0,0.0,0.0,0.0,0.0,0.9971049427986145,0.0,0.0,0.0,0.0
"TIMOB-23461",False,"train",0.0,0.9891409277915955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9763009548187256,0.0,0.0,0.0
"TIMOB-24056",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804178476333618,0.0,0.0,0.0,0.0
"TIMOB-25582",False,"train",0.9829956293106079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24814",False,"train",0.0,0.0,0.2009919434785843,0.0,0.0,0.7870510816574097,0.0,0.0,0.0,0.0
"TIMOB-19655",False,"train",0.0,0.0,0.0,0.0,0.0,0.9666369557380676,0.0,0.0,0.0,0.0
"TIMOB-25178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9869508743286133,0.0,0.0,0.0
"TIMOB-26424",False,"train",0.0,0.96664959192276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23475",False,"train",0.0,0.0,0.0,0.9808419346809387,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20376",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9991592168807983,0.0
"TIMOB-20163",False,"train",0.0,0.83353191614151,0.0,0.0,0.0,0.0,0.0,0.14783847332000732,0.0,0.0
"TIMOB-23683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968954861164093,0.0,0.0
"TIMOB-23507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689487814903259,0.0
"TIMOB-24647",False,"train",0.0,0.9849927425384521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23370",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785624146461487,0.0
"TIMOB-18286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883078932762146,0.0,0.0
"TIMOB-24741",False,"train",0.0,0.0,0.0,0.996412456035614,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25933",False,"train",0.011124870739877224,0.01112574152648449,0.011124634183943272,0.011124207638204098,0.011125764809548855,0.011125452816486359,0.011124515905976295,0.8998757004737854,0.011124497279524803,0.01112456526607275
"TIMOB-19219",False,"train",0.0,0.6901062726974487,0.0,0.0,0.0,0.0,0.0,0.0,0.29698339104652405,0.0
"TIMOB-20607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.952582836151123,0.0,0.0,0.0
"TIMOB-19997",False,"train",0.0,0.0,0.0,0.0,0.9699878096580505,0.0,0.0,0.0,0.0,0.0
"TIMOB-25405",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24738746881484985,0.7499936819076538
"TIMOB-23404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9865605235099792,0.0,0.0,0.0
"TIMOB-26648",False,"train",0.0,0.8640491962432861,0.0,0.0,0.0,0.0,0.0,0.0,0.12592893838882446,0.0
"TIMOB-19517",False,"train",0.0,0.5712590217590332,0.0,0.0,0.0,0.0,0.0,0.41169729828834534,0.0,0.0
"TIMOB-23885",False,"train",0.9906159043312073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812387228012085,0.0,0.0
"TIMOB-24399",False,"train",0.0,0.0,0.0,0.976906955242157,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883078932762146,0.0,0.0
"TIMOB-25874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678348302841187
"TIMOB-23587",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804269075393677,0.0,0.0
"TIMOB-23573",False,"train",0.012513545341789722,0.01251446083188057,0.012512938119471073,0.012516779825091362,0.8873721957206726,0.01251313742250204,0.01251333300024271,0.012515378184616566,0.0125142065808177,0.01251403708010912
"TIMOB-18913",False,"train",0.0,0.0,0.0,0.0,0.0,0.9921695590019226,0.0,0.0,0.0,0.0
"TIMOB-24328",False,"train",0.0,0.0,0.0,0.0,0.0,0.1275460124015808,0.8595433235168457,0.0,0.0,0.0
"TIMOB-8231",False,"train",0.0,0.0,0.0,0.0,0.0,0.20842094719409943,0.0,0.0,0.7581736445426941,0.0
"TIMOB-23628",False,"train",0.0,0.0,0.7976293563842773,0.0,0.0,0.0,0.0,0.19024254381656647,0.0,0.0
"TIMOB-12153",False,"train",0.0,0.48332467675209045,0.0,0.0,0.0,0.22857455909252167,0.0,0.0,0.0,0.28316619992256165
"TIMOB-23596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804272651672363,0.0,0.0
"TIMOB-18761",False,"train",0.016689235344529152,0.016690140590071678,0.016686709597706795,0.016686884686350822,0.016690418124198914,0.01668720692396164,0.016688896343111992,0.8498050570487976,0.01668713428080082,0.016688263043761253
"TIMOB-25506",False,"train",0.2787283957004547,0.01766529493033886,0.7016893029212952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18759",False,"train",0.0,0.9525983333587646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24893",False,"train",0.1353575438261032,0.2417924553155899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6181129217147827
"TIMOB-23393",False,"valid",0.4873929023742676,0.0,0.0,0.0,0.0,0.0,0.5037121176719666,0.0,0.0,0.0
"TIMOB-24856",False,"valid",0.0,0.9930210709571838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-12716",False,"valid",0.0,0.0,0.9830112457275391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19659",False,"valid",0.16300028562545776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8257176280021667,0.0
"TIMOB-23753",False,"valid",0.0,0.0,0.0,0.0,0.7421690225601196,0.0,0.0,0.0,0.25693896412849426,0.0
"TIMOB-18365",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861463904380798,0.0,0.0
"TIMOB-23311",False,"valid",0.0,0.0,0.0,0.935620903968811,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23940",False,"valid",0.0,0.0,0.0,0.0,0.9769081473350525,0.0,0.0,0.0,0.0,0.0
"TIMOB-24061",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3668225109577179,0.6210471391677856,0.0
"TIMOB-18670",False,"valid",0.0,0.0,0.0,0.0,0.9639855623245239,0.0,0.0,0.0,0.0,0.0
"TIMOB-26085",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9884569048881531,0.0,0.0,0.0,0.0
"TIMOB-25021",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985589385032654,0.0
"TIMOB-24634",False,"valid",0.0,0.0,0.0,0.0,0.0,0.04804833605885506,0.0,0.5565054416656494,0.34804224967956543,0.044984668493270874
"TIMOB-19574",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249646067619324,0.0,0.0
"TIMOB-23991",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470000267028809,0.0
"TIMOB-26140",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9666449427604675,0.0,0.0,0.0
"TIMOB-23165",False,"valid",0.0,0.0,0.0,0.9960198998451233,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23404",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9865605235099792,0.0,0.0,0.0
"TIMOB-18942",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9355770945549011,0.0,0.0
"TIMOB-20015",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98592209815979,0.0,0.0
"TIMOB-19107",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931764602661133
"TIMOB-24838",False,"valid",0.0,0.0,0.0,0.9878242015838623,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19867",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709488749504089,0.0
"TIMOB-23964",False,"valid",0.9816182851791382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24958",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9894043207168579,0.0,0.0,0.0,0.0
"TIMOB-24141",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887410998344421,0.0,0.0
"TIMOB-19265",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869509339332581,0.0
"TIMOB-24398",False,"valid",0.0,0.0,0.9436562061309814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19325",False,"valid",0.0,0.47353559732437134,0.0,0.5233122110366821,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19905",False,"valid",0.0,0.0,0.0,0.9836264848709106,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24594",False,"valid",0.0,0.1391337811946869,0.0,0.0,0.0,0.7513962388038635,0.0,0.0,0.0,0.09719940274953842
"TIMOB-19817",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909934401512146
"TIMOB-24102",False,"valid",0.0,0.9887366890907288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24900",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994703531265259,0.0
"TIMOB-25876",False,"valid",0.0,0.939965009689331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19022",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902071952819824
"TIMOB-26206",False,"valid",0.0,0.0,0.8411074876785278,0.0,0.0,0.0,0.0,0.0,0.0,0.14532041549682617
"TIMOB-18743",False,"valid",0.0,0.0,0.970939576625824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18581",False,"valid",0.9653424620628357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23696",False,"valid",0.0,0.0,0.0,0.0,0.9526073932647705,0.0,0.0,0.0,0.0,0.0
"TIMOB-19859",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.930581271648407,0.0
"TIMOB-24478",False,"valid",0.0,0.9678432941436768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20522",False,"valid",0.0,0.0,0.0,0.0,0.9863477349281311,0.0,0.0,0.0,0.0,0.0
"TIMOB-17889",False,"valid",0.0,0.0,0.0,0.9954965710639954,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25394",False,"valid",0.0,0.0,0.0,0.6009829640388489,0.0,0.0,0.0,0.10049082338809967,0.2887749969959259,0.0
"TIMOB-12410",False,"valid",0.0,0.9181142449378967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26218",False,"valid",0.0,0.0,0.0,0.0,0.9899816513061523,0.0,0.0,0.0,0.0,0.0
"TIMOB-18879",False,"valid",0.9879894852638245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26689",False,"valid",0.0,0.9231544733047485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06708428263664246
"TIMOB-19269",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571252465248108,0.0
"TIMOB-23666",False,"valid",0.0,0.0,0.0,0.9915053844451904,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25756",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941867589950562
"TIMOB-23439",False,"valid",0.0,0.0,0.0,0.0,0.0,0.981621503829956,0.0,0.0,0.0,0.0
"TIMOB-23870",False,"valid",0.0,0.9943721890449524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19028",False,"valid",0.0,0.9873043894767761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19675",False,"valid",0.6015111207962036,0.0,0.0,0.0,0.0,0.0,0.0,0.34843188524246216,0.0,0.0
"TIMOB-25979",False,"valid",0.0,0.7219031453132629,0.0,0.0,0.0,0.0,0.0,0.27161291241645813,0.0,0.0
"TIMOB-9606",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34151753783226013,0.6515153050422668,0.0
"TIMOB-25273",False,"valid",0.0,0.6975277066230774,0.0,0.0,0.29557010531425476,0.0,0.0,0.0,0.0,0.0
"TIMOB-20400",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812377691268921,0.0,0.0
"TIMOB-26108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608574509620667,0.0
"TIMOB-24211",False,"valid",0.0,0.0,0.0,0.0,0.9525810480117798,0.0,0.0,0.0,0.0,0.0
"TIMOB-23279",False,"valid",0.0,0.0,0.8308681845664978,0.0,0.0,0.0,0.0,0.0,0.15173065662384033,0.0
"TIMOB-24101",False,"valid",0.0,0.0,0.0,0.0,0.2924697697162628,0.0,0.6754955649375916,0.0,0.0,0.0
"TIMOB-19355",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5813493132591248,0.0,0.38896510004997253,0.0,0.0
"TIMOB-25325",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9839098453521729,0.0,0.0,0.0
"TIMOB-19034",False,"valid",0.0,0.0,0.0,0.9901032447814941,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26009",False,"valid",0.0,0.9307368397712708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24386",False,"valid",0.0,0.0,0.9899961352348328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23335",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812387228012085,0.0,0.0
"TIMOB-24822",False,"valid",0.0,0.9873185753822327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20583",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964898228645325
"TIMOB-23267",False,"valid",0.0,0.9763018488883972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26333",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3735133111476898,0.5843554139137268,0.0,0.0,0.0
"TIMOB-23374",False,"valid",0.0,0.9247876405715942,0.0,0.0,0.0,0.0,0.0,0.060352716594934464,0.0,0.0
"TIMOB-25206",False,"valid",0.0,0.0,0.3891161382198334,0.0,0.0,0.0,0.6097955703735352,0.0,0.0,0.0
"TIMOB-26776",False,"valid",0.0,0.0,0.0,0.0,0.297387957572937,0.0,0.0,0.3866208493709564,0.30252107977867126,0.0
"TIMOB-24738",False,"valid",0.0,0.0,0.0,0.0,0.9666355848312378,0.0,0.0,0.0,0.0,0.0
"TIMOB-17333",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249192476272583,0.0,0.0
"TIMOB-6514",False,"valid",0.7041513323783875,0.0,0.0,0.0,0.0,0.0,0.0,0.23864774405956268,0.0,0.0
"TIMOB-17987",False,"valid",0.0,0.9180099964141846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23653",False,"valid",0.0,0.8534883260726929,0.0,0.13909301161766052,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23586",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804177284240723,0.0,0.0
"TIMOB-26210",False,"valid",0.0,0.0,0.0,0.9950528740882874,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20187",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8308728933334351,0.0,0.15430082380771637,0.0,0.0
"TIMOB-23570",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.07887057214975357,0.724906861782074,0.1921492964029312,0.0
"TIMOB-18773",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9358335733413696,0.0,0.046767741441726685,0.0
"TIMOB-23448",False,"valid",0.0,0.0,0.0,0.8243945837020874,0.0,0.0,0.13922542333602905,0.0,0.0,0.0
"TIMOB-25789",False,"valid",0.0,0.10484436899423599,0.0,0.0,0.04003952816128731,0.8497434854507446,0.0,0.0,0.0,0.0
"TIMOB-25881",False,"valid",0.0,0.0,0.0,0.0,0.9249540567398071,0.0,0.0,0.0,0.0,0.0
"TIMOB-19061",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9571200013160706,0.0,0.0,0.0,0.0
"TIMOB-19804",False,"valid",0.0,0.0,0.9205794930458069,0.0,0.0,0.0,0.0,0.0,0.06928738951683044,0.0
"TIMOB-23877",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2001403421163559,0.7816700339317322,0.0
"TIMOB-23416",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847375154495239,0.0,0.0
"TIMOB-17334",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307332634925842,0.0,0.0
"TIMOB-25506",False,"valid",0.2787283957004547,0.01766529493033886,0.7016893029212952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17831",False,"valid",0.011117334477603436,0.011118310503661633,0.011119185015559196,0.011117850430309772,0.011118764989078045,0.011118032969534397,0.011117516085505486,0.8999373316764832,0.011118033900856972,0.011117691174149513
"TIMOB-17972",False,"valid",0.02506317012012005,0.025060275569558144,0.02505643665790558,0.025055941194295883,0.025059856474399567,0.7744760513305664,0.025056634098291397,0.025058915838599205,0.025056326761841774,0.025056399405002594
"TIMOB-25224",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920982122421265
"TIMOB-24770",False,"valid",0.9571017622947693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23339",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9930089116096497
"TIMOB-18543",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.023123931139707565,0.9586738348007202,0.0,0.0
"TIMOB-24176",False,"valid",0.0,0.0,0.0,0.9969749450683594,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17141",False,"valid",0.0,0.11975426971912384,0.8787582516670227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18409",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9718599319458008,0.0,0.0,0.0,0.0
"TIMOB-24222",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833241105079651
"TIMOB-18622",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9499499201774597,0.0,0.0,0.0,0.0
"TIMOB-23599",False,"valid",0.0,0.0,0.0,0.0,0.0,0.49073949456214905,0.0,0.4918529689311981,0.0,0.0
"TIMOB-23392",False,"valid",0.10767454653978348,0.0,0.0,0.0,0.0,0.0,0.38868510723114014,0.49582844972610474,0.0,0.0
"TIMOB-19048",False,"valid",0.0,0.9909940958023071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19276",False,"valid",0.012519493699073792,0.01252008881419897,0.8873254060745239,0.012519416399300098,0.012520615942776203,0.012520588003098965,0.012518350966274738,0.012519602663815022,0.012518182396888733,0.012518218718469143
"TIMOB-23301",False,"valid",0.0,0.09525857120752335,0.0,0.0,0.0,0.8995380997657776,0.0,0.0,0.0,0.0
"TIMOB-24695",False,"valid",0.0,0.0,0.0,0.9927377700805664,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18773",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9358335733413696,0.0,0.046767741441726685,0.0
"TIMOB-26555",False,"valid",0.0,0.0,0.0,0.0,0.2186824530363083,0.7787978053092957,0.0,0.0,0.0,0.0
"TIMOB-26207",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854749441146851,0.0
"TIMOB-25220",False,"valid",0.0,0.16329717636108398,0.0,0.28026244044303894,0.0,0.0,0.0,0.2312750667333603,0.0,0.31870466470718384
"TIMOB-20300",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678237438201904,0.0
"TIMOB-25409",False,"valid",0.016098279505968094,0.8048399090766907,0.0,0.0,0.0,0.0,0.0,0.17728517949581146,0.0,0.0
"TIMOB-24738",False,"valid",0.0,0.0,0.0,0.0,0.9666355848312378,0.0,0.0,0.0,0.0,0.0
"TIMOB-25352",False,"valid",0.0,0.0,0.0,0.019504046067595482,0.0,0.0,0.0,0.9717857837677002,0.0,0.0
"TIMOB-23443",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871366620063782
"TIMOB-19044",False,"valid",0.0,0.9898810982704163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25794",False,"valid",0.0,0.4114701747894287,0.0,0.0,0.0,0.0,0.0,0.5804412961006165,0.0,0.0
"TIMOB-24459",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935629963874817
"TIMOB-19828",False,"valid",0.0,0.9549645185470581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18733",True,"valid",0.0,0.0,0.0,0.0,0.4570309817790985,0.0,0.510944128036499,0.0,0.0,0.0
"TIMOB-26086",True,"valid",0.0,0.17388185858726501,0.0,0.0,0.0,0.8170233368873596,0.0,0.0,0.0,0.0
"TIMOB-25166",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9549739956855774,0.0,0.0,0.0,0.0
"TIMOB-18834",False,"valid",0.0,0.0,0.0,0.0,0.9699888825416565,0.0,0.0,0.0,0.0,0.0
"TIMOB-17909",False,"valid",0.016692327335476875,0.01669289357960224,0.016688313335180283,0.016688572242856026,0.8497915267944336,0.01669148914515972,0.016689643263816833,0.016689004376530647,0.016687210649251938,0.016689028590917587
"TIMOB-15009",False,"valid",0.0,0.0,0.0,0.29745352268218994,0.3451537489891052,0.0,0.0,0.35414350032806396,0.0,0.0
"TIMOB-18424",False,"valid",0.0,0.0,0.0,0.0,0.4059445858001709,0.5682147741317749,0.0,0.0,0.0,0.0
"TIMOB-23527",True,"valid",0.0,0.0,0.9182369112968445,0.0,0.0,0.0,0.0,0.0,0.0669211894273758,0.0
"TIMOB-26235",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9590370059013367,0.0,0.0,0.0,0.0
"TIMOB-24850",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3935697376728058,0.0,0.5995857119560242
"TIMOB-16697",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9799888730049133,0.0,0.0,0.0,0.0
"TIMOB-20139",False,"valid",0.0,0.9718588590621948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24856",False,"valid",0.0,0.9930210709571838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
