"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TISTUD-7461",False,"train",0.0,0.0,0.0,0.28880026936531067,0.6988880634307861,0.0,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"train",0.0,0.0,0.0,0.0,0.0,0.9763078093528748,0.0,0.0,0.0,0.0
"TISTUD-6890",False,"train",0.9968949556350708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7956",False,"train",0.988308310508728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"train",0.0,0.0,0.0,0.0,0.0,0.9896078705787659,0.0,0.0,0.0,0.0
"TISTUD-9055",False,"train",0.0,0.4701261818408966,0.0,0.0,0.0,0.0,0.5193436741828918,0.0,0.0,0.0
"TISTUD-6580",False,"train",0.0,0.0,0.0,0.0,0.0,0.9812456369400024,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"train",0.0,0.0,0.0,0.0767517238855362,0.0,0.6346827745437622,0.0,0.0,0.2814188003540039,0.0
"TISTUD-5366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878337383270264
"TISTUD-5195",False,"train",0.0,0.0,0.0,0.9799907803535461,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7799",False,"train",0.0,0.0,0.0,0.38297510147094727,0.38843750953674316,0.22814956307411194,0.0,0.0,0.0,0.0
"TISTUD-6523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9795392155647278,0.0,0.0,0.0
"TISTUD-6125",False,"train",0.0,0.0,0.0,0.0,0.0,0.9742797017097473,0.0,0.0,0.0,0.0
"TISTUD-8530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769158363342285,0.0
"TISTUD-5385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718701839447021,0.0,0.0
"TISTUD-9035",False,"train",0.0,0.0,0.0,0.8013479113578796,0.0,0.0,0.0,0.0,0.19022509455680847,0.0
"TISTUD-6603",False,"train",0.0,0.0,0.0,0.9790598154067993,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"train",0.0,0.0,0.0,0.989281415939331,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9142",False,"train",0.0,0.0,0.0,0.0,0.987833559513092,0.0,0.0,0.0,0.0,0.0
"TISTUD-7616",False,"train",0.0,0.0,0.0,0.0,0.0,0.981994092464447,0.0,0.0,0.0,0.0
"TISTUD-4087",False,"train",0.0,0.0,0.0,0.0,0.511907160282135,0.0,0.48471948504447937,0.0,0.0,0.0
"TISTUD-6456",False,"train",0.0,0.0,0.0,0.9470356106758118,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4244",False,"train",0.0,0.0,0.0,0.9849948287010193,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"train",0.0,0.0,0.0,0.0,0.0,0.9735082983970642,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"train",0.0,0.0,0.0,0.0,0.0,0.9857103824615479,0.0,0.0,0.0,0.0
"TISTUD-6969",False,"train",0.0,0.0,0.0,0.0,0.0,0.9906216263771057,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590798616409302,0.0,0.0,0.0
"TISTUD-5913",False,"train",0.0,0.0,0.0,0.0,0.0,0.9854806661605835,0.0,0.0,0.0,0.0
"TISTUD-6689",False,"train",0.0,0.0,0.0,0.0,0.0,0.9795394539833069,0.0,0.0,0.0,0.0
"TISTUD-6250",False,"train",0.4455382227897644,0.0,0.0,0.4172741174697876,0.0,0.12550875544548035,0.0,0.0,0.0,0.0
"TISTUD-5441",False,"train",0.0,0.0,0.0,0.9774926900863647,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9043",False,"train",0.0,0.9795381426811218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5329",False,"train",0.0,0.0,0.0,0.5174359679222107,0.0,0.0,0.45674386620521545,0.0,0.0,0.0
"TISTUD-6940",True,"train",0.0,0.2710834741592407,0.0,0.0,0.0,0.5250451564788818,0.19199872016906738,0.0,0.0,0.0
"TISTUD-6443",False,"train",0.9399721026420593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808449149131775,0.0
"TISTUD-6581",False,"train",0.0,0.0,0.0,0.0,0.0,0.9678430557250977,0.0,0.0,0.0,0.0
"TISTUD-5312",False,"train",0.0,0.0,0.0,0.9774937033653259,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1108",False,"train",0.042605578899383545,0.0,0.0,0.9448785185813904,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5977",False,"train",0.0,0.0,0.0,0.0,0.9785647392272949,0.0,0.0,0.0,0.0,0.0
"TISTUD-5060",False,"train",0.0,0.0,0.0,0.0,0.0,0.9836227297782898,0.0,0.0,0.0,0.0
"TISTUD-5767",False,"train",0.0,0.0,0.0,0.9849948287010193,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9053",False,"train",0.0,0.0,0.0,0.9883036613464355,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"train",0.0,0.0,0.9653680324554443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4932",False,"train",0.1899995654821396,0.1768062561750412,0.0,0.0,0.0,0.6142497658729553,0.0,0.0,0.0,0.0
"TISTUD-7732",False,"train",0.9499804973602295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9799957871437073,0.0,0.0,0.0
"TISTUD-9027",False,"train",0.0,0.0,0.0,0.28183189034461975,0.6991008520126343,0.0,0.0,0.0,0.0,0.0
"TISTUD-5326",False,"train",0.0,0.0,0.0,0.7478265166282654,0.0,0.23398225009441376,0.0,0.0,0.0,0.0
"TISTUD-5078",False,"train",0.0,0.04890316352248192,0.0,0.0,0.0,0.9427622556686401,0.0,0.0,0.0,0.0
"TISTUD-7979",False,"train",0.0,0.0,0.0,0.970958411693573,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8461",False,"train",0.0,0.0,0.027466531842947006,0.0,0.0,0.960028886795044,0.0,0.0,0.0,0.0
"TISTUD-6399",False,"train",0.0,0.0,0.0,0.21353542804718018,0.7794417142868042,0.0,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"train",0.9978252053260803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9101",False,"train",0.0,0.0,0.0,0.9249768257141113,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6924",False,"train",0.970958948135376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"train",0.0,0.0,0.0,0.0,0.0,0.9742785096168518,0.0,0.0,0.0,0.0
"TISTUD-3669",False,"train",0.0,0.0,0.0,0.32133403420448303,0.0,0.11382042616605759,0.5569722056388855,0.0,0.0,0.0
"TISTUD-6198",False,"train",0.0,0.0,0.0,0.0,0.8663219809532166,0.0,0.1228598952293396,0.0,0.0,0.0
"TISTUD-4215",False,"train",0.0,0.0,0.0,0.0,0.5316677093505859,0.4425145983695984,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"train",0.0,0.0,0.0,0.973522961139679,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6031",False,"train",0.0,0.0,0.0,0.22854365408420563,0.0,0.0,0.0,0.0,0.7578907012939453,0.0
"TISTUD-7673",False,"train",0.0,0.0,0.0,0.4768187701702118,0.0,0.0,0.5080764889717102,0.0,0.0,0.0
"TISTUD-7449",False,"train",0.0,0.0,0.0,0.6022440195083618,0.3596295118331909,0.0,0.0,0.0,0.0,0.0
"TISTUD-5914",False,"train",0.0,0.0,0.0,0.0,0.0,0.9857110977172852,0.0,0.0,0.0,0.0
"TISTUD-4362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9181702136993408,0.0,0.0,0.0
"TISTUD-5824",False,"train",0.0,0.0,0.0,0.0,0.9975470304489136,0.0,0.0,0.0,0.0,0.0
"TISTUD-9048",False,"train",0.0,0.45747530460357666,0.0,0.43061941862106323,0.10534347593784332,0.0,0.0,0.0,0.0,0.0
"TISTUD-5151",False,"train",0.7247815728187561,0.0,0.0,0.0,0.1325971484184265,0.0,0.0,0.0,0.13460583984851837,0.0
"TISTUD-8889",False,"train",0.9983272552490234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8584",False,"train",0.11065419018268585,0.0,0.0,0.07596894353628159,0.0,0.0,0.0,0.0,0.8065702319145203,0.0
"TISTUD-5977",False,"train",0.0,0.0,0.0,0.0,0.9785647392272949,0.0,0.0,0.0,0.0,0.0
"TISTUD-7109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9742741584777832,0.0,0.0,0.0
"TISTUD-2346",False,"train",0.0,0.0,0.0,0.560744047164917,0.0,0.42443400621414185,0.0,0.0,0.0,0.0
"TISTUD-8642",False,"train",0.0,0.0,0.0,0.0,0.0,0.9842052459716797,0.0,0.0,0.0,0.0
"TISTUD-6647",False,"train",0.0,0.0,0.5444149971008301,0.43957802653312683,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8929",False,"train",0.0,0.0,0.0,0.0,0.0,0.9653699994087219,0.0,0.0,0.0,0.0
"TISTUD-8531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9699907302856445,0.0,0.0,0.0
"TISTUD-5225",False,"train",0.0,0.0,0.0,0.0,0.0,0.5367888808250427,0.28226956725120544,0.0,0.0,0.17938105762004852
"TISTUD-8852",False,"train",0.0,0.9639897346496582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5052",False,"train",0.0,0.0,0.0,0.18722817301750183,0.0,0.0,0.0,0.0,0.0,0.7899065613746643
"TISTUD-5070",False,"train",0.0,0.053760726004838943,0.0,0.0,0.0,0.9379045367240906,0.0,0.0,0.0,0.0
"TISTUD-5834",False,"train",0.0,0.0,0.0,0.9887468814849854,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7706",False,"train",0.0,0.0,0.0,0.0,0.0,0.9883081912994385,0.0,0.0,0.0,0.0
"TISTUD-7732",False,"train",0.9499804973602295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9716728329658508,0.0
"TISTUD-8890",False,"train",0.0,0.0,0.0,0.9790586829185486,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5472",False,"train",0.0,0.0,0.0,0.05890405550599098,0.9010775685310364,0.0,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"train",0.0,0.0,0.0,0.0,0.29932188987731934,0.6756706237792969,0.0,0.0,0.0,0.0
"TISTUD-5513",False,"train",0.611376166343689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3505098819732666,0.0
"TISTUD-5557",False,"train",0.9966407418251038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5105",False,"train",0.9830134510993958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6531",False,"train",0.0,0.0,0.0,0.8302914500236511,0.0,0.0,0.14747776091098785,0.0,0.0,0.0
"TISTUD-6337",False,"train",0.0,0.0,0.0,0.9886054992675781,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4087",False,"train",0.0,0.0,0.0,0.0,0.511907160282135,0.0,0.48471948504447937,0.0,0.0,0.0
"TISTUD-5063",False,"train",0.011117897927761078,0.011117998510599136,0.011118272319436073,0.8999366760253906,0.011119010858237743,0.011118095368146896,0.01111854799091816,0.011117716319859028,0.011118005961179733,0.01111777313053608
"TISTUD-8541",False,"train",0.0,0.6017878651618958,0.0,0.38002440333366394,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8945",False,"train",0.9982583522796631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6581",False,"train",0.0,0.0,0.0,0.0,0.0,0.9678430557250977,0.0,0.0,0.0,0.0
"TISTUD-5169",False,"train",0.8962045311927795,0.0,0.0,0.0,0.0,0.08216631412506104,0.0,0.0,0.0,0.0
"TISTUD-2729",False,"train",0.0,0.0,0.0,0.9689487218856812,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7916",False,"train",0.9804245829582214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5417",False,"train",0.0,0.0,0.0,0.9884552955627441,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9699907302856445,0.0,0.0,0.0
"TISTUD-6307",False,"train",0.0,0.0,0.0,0.0,0.0,0.6288294792175293,0.0,0.0,0.0,0.35687172412872314
"TISTUD-9031",False,"train",0.0,0.0,0.0,0.9774906635284424,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"train",0.0,0.0,0.0,0.9313849210739136,0.0,0.057017628103494644,0.0,0.0,0.0,0.0
"TISTUD-5477",False,"train",0.0,0.0,0.0,0.9590732455253601,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2300",False,"train",0.0,0.0,0.0,0.0,0.0,0.9861502051353455,0.0,0.0,0.0,0.0
"TISTUD-5423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9924938678741455,0.0,0.0,0.0
"TISTUD-1335",False,"train",0.0,0.9867624640464783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.965372622013092,0.0,0.0,0.0
"TISTUD-4361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8182112574577332,0.0,0.14366395771503448,0.0
"TISTUD-5914",False,"train",0.0,0.0,0.0,0.0,0.0,0.9857110977172852,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"train",0.0,0.0,0.0,0.9307469129562378,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5105",False,"train",0.9830134510993958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"train",0.9399721026420593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7450",False,"train",0.0,0.9608587622642517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8729",False,"train",0.0,0.0,0.0,0.0,0.0,0.986357569694519,0.0,0.0,0.0,0.0
"TISTUD-7469",False,"train",0.05179527774453163,0.0,0.0,0.0,0.9291436076164246,0.0,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"train",0.0,0.0,0.16853484511375427,0.0,0.0,0.0,0.0,0.0,0.8006799817085266,0.0
"TISTUD-6689",False,"train",0.0,0.0,0.0,0.0,0.0,0.9795394539833069,0.0,0.0,0.0,0.0
"TISTUD-5892",False,"train",0.0,0.0,0.0,0.981245219707489,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9181702136993408,0.0,0.0,0.0
"TISTUD-7708",False,"train",0.0,0.0,0.0,0.9892830848693848,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8777",True,"train",0.0,0.0,0.0,0.7086185216903687,0.0,0.27470844984054565,0.0,0.0,0.0,0.0
"TISTUD-7251",False,"train",0.0,0.0,0.0,0.3189629018306732,0.0,0.0,0.0,0.0,0.6765087246894836,0.0
"TISTUD-7015",False,"train",0.0,0.0,0.0,0.33212074637413025,0.0,0.0,0.0,0.0,0.0,0.6594550013542175
"TISTUD-9148",False,"train",0.0,0.0,0.4842120409011841,0.4757639765739441,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7052",False,"train",0.42047157883644104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5604740977287292
"TISTUD-8944",False,"train",0.0,0.9399721026420593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3971",False,"train",0.0,0.0,0.0,0.0,0.0,0.9727201461791992,0.0,0.0,0.0,0.0
"TISTUD-8652",False,"train",0.0,0.0,0.9718684554100037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"train",0.0,0.0,0.0,0.2542203962802887,0.0,0.0,0.7322169542312622,0.0,0.0,0.0
"TISTUD-8902",False,"train",0.0,0.0,0.0,0.0,0.0,0.9763078093528748,0.0,0.0,0.0,0.0
"TISTUD-6236",False,"train",0.0,0.0,0.987313985824585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6755",False,"train",0.0,0.41460976004600525,0.0,0.5653823614120483,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5825",False,"train",0.0,0.0,0.0,0.0,0.44433289766311646,0.0,0.11690358817577362,0.0,0.09046473354101181,0.3468219041824341
"TISTUD-5151",False,"train",0.7247815728187561,0.0,0.0,0.0,0.1325971484184265,0.0,0.0,0.0,0.13460583984851837,0.0
"TISTUD-4956",False,"train",0.0,0.0,0.0,0.0,0.9769155383110046,0.0,0.0,0.0,0.0,0.0
"TISTUD-5785",False,"train",0.0,0.0,0.9769121408462524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5251",False,"train",0.0,0.0,0.0,0.9763056635856628,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8913",True,"train",0.0,0.0,0.0,0.0,0.0,0.9865615963935852,0.0,0.0,0.0,0.0
"TISTUD-6272",False,"train",0.9526069760322571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8577",False,"train",0.8528470993041992,0.0,0.0,0.0,0.0,0.0,0.0,0.14465110003948212,0.0,0.0
"TISTUD-8453",False,"train",0.0,0.0,0.0,0.5475282073020935,0.0,0.07352279126644135,0.0,0.3666606545448303,0.0,0.0
"TISTUD-5325",False,"train",0.0,0.0,0.0,0.9816256165504456,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3474",False,"train",0.0,0.0,0.0,0.9624916911125183,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5943",False,"train",0.0,0.0,0.0,0.9666500687599182,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5610",False,"train",0.0,0.0,0.0,0.7188708186149597,0.25825926661491394,0.0,0.0,0.0,0.0,0.0
"TISTUD-4191",False,"train",0.0,0.0,0.0,0.0,0.0,0.9718624949455261,0.0,0.0,0.0,0.0
"TISTUD-6890",False,"train",0.9968949556350708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5046",False,"train",0.0,0.0,0.0,0.9749898910522461,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7756",True,"train",0.0,0.0,0.0,0.9689517021179199,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7032",False,"train",0.9769105911254883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7129",False,"train",0.0,0.0,0.7990930676460266,0.16755491495132446,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7708",False,"train",0.0,0.0,0.0,0.9892830848693848,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5631",False,"train",0.0,0.0,0.4024980068206787,0.0,0.0,0.5758665204048157,0.0,0.0,0.0,0.0
"TISTUD-7132",False,"train",0.0,0.0,0.0,0.21237871050834656,0.0,0.0,0.0,0.7626115679740906,0.0,0.0
"TISTUD-8665",False,"train",0.0,0.9756692051887512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97953861951828,0.0,0.0
"TISTUD-5039",False,"train",0.0,0.0,0.0,0.6127926111221313,0.0,0.16658389568328857,0.0,0.0,0.0,0.20632870495319366
"TISTUD-9097",False,"train",0.0,0.0,0.0,0.9774954915046692,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6871",False,"train",0.0,0.0,0.0,0.5848049521446228,0.0,0.4003758132457733,0.0,0.0,0.0,0.0
"TISTUD-5353",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.975662887096405,0.0,0.0,0.0
"TISTUD-6037",False,"train",0.926203727722168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06980666518211365
"TISTUD-8881",False,"train",0.0,0.4937340319156647,0.0,0.0,0.0,0.41719573736190796,0.0,0.0,0.07383871078491211,0.0
"TISTUD-4362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9181702136993408,0.0,0.0,0.0
"TISTUD-4793",False,"train",0.8224952220916748,0.0,0.0,0.0,0.13938812911510468,0.0,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"train",0.0,0.0,0.5591627955436707,0.4245056211948395,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"train",0.0,0.0,0.0,0.40193623304367065,0.0,0.0,0.55804443359375,0.0,0.0,0.0
"TISTUD-5419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9861432909965515,0.0,0.0,0.0
"TISTUD-6261",False,"train",0.0,0.0,0.0,0.29955318570137024,0.685896098613739,0.0,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"train",0.0,0.0,0.9735129475593567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812442064285278,0.0
"TISTUD-6094",False,"train",0.0,0.9769178032875061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8984",False,"train",0.0,0.0,0.0,0.0,0.9368441104888916,0.04453609511256218,0.0,0.0,0.0,0.0
"TISTUD-5502",False,"train",0.0,0.0,0.0,0.9590829610824585,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4318",False,"train",0.9892829060554504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"train",0.0,0.0,0.0,0.973522961139679,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"train",0.0,0.0,0.0,0.973522961139679,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5408",False,"train",0.0,0.0,0.0,0.5657220482826233,0.0,0.0,0.0,0.0,0.0,0.39617109298706055
"TISTUD-8779",False,"train",0.9949284195899963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894003868103027,0.0,0.0
"TISTUD-7659",False,"train",0.0,0.0,0.0,0.0,0.0,0.9742785096168518,0.0,0.0,0.0,0.0
"TISTUD-6270",False,"train",0.9718678593635559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769158363342285,0.0
"TISTUD-6094",False,"train",0.0,0.9769178032875061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5614",False,"train",0.0,0.5329148769378662,0.0,0.0,0.0,0.36286890506744385,0.0947532206773758,0.0,0.0,0.0
"TISTUD-6323",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756647348403931,0.0
"TISTUD-7946",True,"train",0.04803193733096123,0.08681601285934448,0.0,0.0,0.0,0.8572834730148315,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"train",0.0,0.0,0.0,0.9313849210739136,0.0,0.057017628103494644,0.0,0.0,0.0,0.0
"TISTUD-8911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.962488055229187,0.0,0.0,0.0
"TISTUD-8458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9993265271186829,0.0,0.0,0.0
"TISTUD-7956",False,"train",0.988308310508728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5046",False,"train",0.0,0.0,0.0,0.9749898910522461,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"train",0.0,0.9356971979141235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9849908947944641,0.0,0.0,0.0
"TISTUD-9156",True,"train",0.0,0.0,0.0,0.9769130945205688,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6012",False,"train",0.0,0.0,0.0,0.5190744996070862,0.46091994643211365,0.0,0.0,0.0,0.0,0.0
"TISTUD-7791",False,"train",0.0,0.0,0.0,0.587585985660553,0.0,0.0,0.4008134603500366,0.0,0.0,0.0
"TISTUD-5322",False,"train",0.0,0.0,0.0,0.9780420064926147,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7867",False,"train",0.0,0.0,0.0,0.9833269715309143,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8960",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892622828483582
"TISTUD-5710",False,"train",0.40955474972724915,0.0,0.0,0.5288724899291992,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7018",False,"train",0.0,0.0,0.0,0.9879935383796692,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7122",False,"train",0.0,0.0,0.0,0.9735192060470581,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5151",False,"train",0.7247815728187561,0.0,0.0,0.0,0.1325971484184265,0.0,0.0,0.0,0.13460583984851837,0.0
"TISTUD-5663",False,"train",0.0,0.0,0.0,0.9819895625114441,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8495",False,"train",0.0,0.0,0.0,0.0,0.3444727957248688,0.6398158073425293,0.0,0.0,0.0,0.0
"TISTUD-6155",False,"train",0.9816245436668396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"train",0.3659024238586426,0.0,0.0,0.0,0.0,0.6124648451805115,0.0,0.0,0.0,0.0
"TISTUD-5767",False,"train",0.0,0.0,0.0,0.9849948287010193,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5671",False,"train",0.0,0.0,0.0,0.0,0.0,0.9808436036109924,0.0,0.0,0.0,0.0
"TISTUD-5769",False,"train",0.0,0.0,0.0,0.9884564280509949,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5622",False,"train",0.0,0.0,0.0,0.7012539505958557,0.0,0.28055456280708313,0.0,0.0,0.0,0.0
"TISTUD-8925",False,"train",0.0,0.0,0.0,0.0,0.0,0.8059496283531189,0.0,0.0,0.1839093118906021,0.0
"TISTUD-4362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9181702136993408,0.0,0.0,0.0
"TISTUD-6109",False,"train",0.0,0.0,0.0,0.0,0.0,0.990317702293396,0.0,0.0,0.0,0.0
"TISTUD-8652",False,"train",0.0,0.0,0.9718684554100037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9878339767456055,0.0,0.0,0.0
"TISTUD-5421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699878096580505,0.0
"TISTUD-5423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9924938678741455,0.0,0.0,0.0
"TISTUD-5279",False,"train",0.5821909308433533,0.0,0.0,0.38816574215888977,0.0,0.0,0.0,0.0,0.0,0.0
