"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MULE-6899",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5174521207809448,0.4325045645236969
"MULE-9391",False,"valid",0.0,0.0,0.0,0.09032952040433884,0.11664434522390366,0.3427295684814453,0.0,0.12390992045402527,0.3127891719341278,0.0
"MULE-14639",False,"valid",0.0,0.0,0.4296879768371582,0.5131145715713501,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16393",False,"valid",0.0,0.0,0.14267438650131226,0.0,0.0,0.07775579392910004,0.6753566265106201,0.0,0.09742612391710281,0.0
"MULE-12097",False,"valid",0.011133960448205471,0.011133924126625061,0.011134007945656776,0.0111349206417799,0.011134902015328407,0.8997915983200073,0.011134449392557144,0.01113428920507431,0.01113438606262207,0.01113361306488514
"MULE-14690",False,"valid",0.0,0.0,0.0,0.0974157527089119,0.0,0.0,0.0,0.0,0.8739358186721802,0.0
"MULE-13823",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9235501289367676,0.0,0.0,0.0
"MULE-10628",False,"valid",0.0,0.11933121830224991,0.0,0.0,0.0,0.0,0.8272515535354614,0.0,0.0,0.0
"MULE-9462",False,"valid",0.13873401284217834,0.0,0.0,0.0,0.0,0.0,0.3267820477485657,0.0,0.3355514407157898,0.18345819413661957
"MULE-11722",False,"valid",0.016669318079948425,0.016669152304530144,0.01666843704879284,0.8499792218208313,0.016668925061821938,0.016668720170855522,0.016669364646077156,0.01666952110826969,0.016668876633048058,0.016668470576405525
"MULE-10771",False,"valid",0.0,0.4171150028705597,0.0,0.0,0.0,0.2959451675415039,0.2563907504081726,0.0,0.0,0.0
"MULE-14671",True,"valid",0.0,0.0,0.4338200092315674,0.0,0.0,0.0,0.0,0.0743747279047966,0.47426488995552063,0.0
"MULE-14266",False,"valid",0.38102957606315613,0.0,0.0,0.3410431742668152,0.0,0.0,0.0,0.0,0.2310750037431717,0.0
"MULE-9392",False,"valid",0.0,0.35695549845695496,0.0,0.22589029371738434,0.0,0.39117538928985596,0.0,0.0,0.0,0.0
"MULE-12905",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.34956279397010803,0.0,0.6104086637496948,0.0
"MULE-12472",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9763044714927673,0.0,0.0,0.0,0.0
"MULE-13827",False,"valid",0.9399793148040771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7204",False,"valid",0.012512944638729095,0.01251199934631586,0.012513304129242897,0.012512993067502975,0.012512711808085442,0.01251298189163208,0.012512902729213238,0.8873832821846008,0.012514784932136536,0.012512152083218098
"MULE-12588",False,"valid",0.0,0.0,0.0,0.6371099948883057,0.0,0.0,0.3450956344604492,0.0,0.0,0.0
"MULE-9397",False,"valid",0.17923614382743835,0.0,0.0,0.0,0.06598794460296631,0.0,0.7384007573127747,0.0,0.0,0.0
"MULE-15554",True,"valid",0.0,0.0,0.07480457425117493,0.5565831661224365,0.0,0.33611273765563965,0.0,0.0,0.0,0.0
"MULE-8303",False,"valid",0.8928455710411072,0.0,0.0,0.0,0.0,0.0,0.09971539676189423,0.0,0.0,0.0
"MULE-13454",False,"valid",0.0,0.0,0.7607888579368591,0.13626471161842346,0.0,0.08665987849235535,0.0,0.0,0.0,0.0
"MULE-9481",False,"valid",0.0,0.0,0.0,0.21922817826271057,0.0,0.738571286201477,0.0,0.0,0.0,0.0
"MULE-12007",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6049706339836121,0.0,0.3869444727897644,0.0
"MULE-8687",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4702509641647339,0.49998584389686584,0.0,0.0,0.0
"MULE-14572",False,"valid",0.0,0.0,0.0,0.0,0.8304400444030762,0.14453323185443878,0.0,0.0,0.0,0.0
"MULE-12588",False,"valid",0.0,0.0,0.0,0.6371099948883057,0.0,0.0,0.3450956344604492,0.0,0.0,0.0
"MULE-7156",False,"valid",0.0,0.0,0.5434744358062744,0.14582854509353638,0.0,0.0,0.0,0.0,0.25226885080337524,0.0
"MULE-14513",False,"valid",0.0,0.0,0.0,0.9590317010879517,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12399",True,"valid",0.095462366938591,0.0,0.0,0.0,0.0,0.15608210861682892,0.2037045955657959,0.0,0.5260329246520996,0.0
"MULE-12688",False,"valid",0.01001810934394598,0.010017795488238335,0.010019215755164623,0.010018406435847282,0.010020013898611069,0.010019171051681042,0.010018778033554554,0.010019298642873764,0.909829318523407,0.010019954293966293
"MULE-12645",False,"valid",0.0,0.0,0.0,0.5387374758720398,0.0,0.0,0.0,0.0,0.4007650315761566,0.0
"MULE-6988",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9549782872200012,0.0,0.0,0.0,0.0
"MULE-7362",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5111846327781677,0.0,0.0,0.46378985047340393,0.0
"MULE-12444",False,"valid",0.0,0.0,0.0,0.4853236973285675,0.0,0.0,0.47470855712890625,0.0,0.0,0.0
"MULE-11906",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9774507880210876,0.0,0.0,0.0
"MULE-13182",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307410717010498,0.0
"MULE-7222",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9307301640510559,0.0,0.0,0.0
"MULE-15988",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356974959373474,0.0,0.0
"MULE-7307",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4212154448032379,0.551175594329834,0.0,0.0
"MULE-15981",False,"valid",0.010647444985806942,0.010646450333297253,0.010646691545844078,0.010646557435393333,0.9041754007339478,0.010647319257259369,0.010647496208548546,0.010647263377904892,0.010647734627127647,0.01064760610461235
"MULE-11642",True,"valid",0.10892569273710251,0.0,0.0,0.0,0.0,0.0,0.8791192173957825,0.0,0.0,0.0
"MULE-12710",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470365643501282,0.0
"MULE-7951",False,"valid",0.6995062232017517,0.0,0.0,0.26549357175827026,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11228",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.855250358581543,0.0,0.0,0.0780673697590828
"MULE-9842",False,"valid",0.011119329370558262,0.011118577793240547,0.011119641363620758,0.011122845113277435,0.011120069772005081,0.8999167084693909,0.01112513616681099,0.011119000613689423,0.011119628325104713,0.011119142174720764
"MULE-12454",True,"valid",0.0,0.0,0.11448042839765549,0.5393187999725342,0.0,0.0,0.0,0.0,0.31700465083122253,0.0
"MULE-8089",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9469737410545349,0.0,0.0,0.0
"MULE-7864",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5802664756774902,0.0,0.3718710243701935,0.0
"MULE-11598",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9699894189834595,0.0,0.0,0.0
"MULE-11099",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9570578932762146,0.0,0.0,0.0
"MULE-13790",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.28343385457992554,0.6744430661201477,0.0,0.0
"MULE-10856",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9855915307998657,0.0,0.0,0.0
"MULE-15684",True,"valid",0.16390112042427063,0.0,0.0,0.0,0.0,0.763318657875061,0.0,0.0,0.0,0.0
"MULE-15266",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5086122155189514,0.0,0.4753672182559967,0.0
"MULE-9060",False,"valid",0.030439434573054314,0.19879750907421112,0.0,0.3005930781364441,0.0,0.0432404950261116,0.0,0.0,0.4226062297821045,0.0
"MULE-14639",False,"valid",0.0,0.0,0.4296879768371582,0.5131145715713501,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7343",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0775877982378006,0.9073113799095154
"MULE-11208",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6318850517272949,0.32598400115966797,0.0,0.0,0.0
"MULE-15922",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9384636282920837,0.0,0.0,0.0
"MULE-15655",True,"valid",0.0,0.0,0.20785729587078094,0.0,0.5315075516700745,0.0,0.0,0.0,0.2567066252231598,0.0
"MULE-16575",False,"valid",0.0,0.08252774178981781,0.0,0.0,0.0,0.0,0.879317045211792,0.0,0.0,0.0
"MULE-11069",False,"valid",0.5835376381874084,0.012502935715019703,0.012503774836659431,0.3164345622062683,0.012502990663051605,0.012503239326179028,0.012504023499786854,0.012502980418503284,0.01250447891652584,0.012503359466791153
"MULE-14670",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973813891410828
"MULE-10885",False,"valid",0.011128081008791924,0.011123660951852798,0.01112485583871603,0.8998722434043884,0.011126433499157429,0.011124437674880028,0.011126765049993992,0.01112379040569067,0.011125026270747185,0.011124703101813793
"MULE-16343",False,"valid",0.0,0.0,0.6476413607597351,0.0,0.0,0.0,0.0,0.0,0.0,0.28562337160110474
"MULE-15400",False,"valid",0.0,0.0,0.0,0.9598899483680725,0.0,0.03233445808291435,0.0,0.0,0.0,0.0
"MULE-13960",False,"valid",0.0,0.0,0.0,0.9248409867286682,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10646",False,"valid",0.0,0.0,0.0,0.0,0.0,0.03817703202366829,0.9515184164047241,0.0,0.0,0.0
"MULE-13860",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2860129475593567,0.6739557981491089,0.0,0.0
"MULE-8658",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9906209111213684,0.0,0.0,0.0
"MULE-11836",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9639687538146973,0.0,0.0,0.0
"MULE-11070",False,"valid",0.014293639920651913,0.014291917905211449,0.01429141964763403,0.014292754232883453,0.01429204735904932,0.014292231760919094,0.014291343279182911,0.8713715672492981,0.014291645959019661,0.014291408471763134
"MULE-15675",False,"valid",0.20809289813041687,0.010048888623714447,0.010049340315163136,0.010049829259514809,0.010049131698906422,0.7115115523338318,0.010051615536212921,0.01004883088171482,0.010049211792647839,0.010048730298876762
"MULE-13666",False,"valid",0.0,0.0,0.0,0.0,0.9897646307945251,0.0,0.0,0.0,0.0,0.0
"MULE-13199",False,"valid",0.544224202632904,0.014297956600785255,0.014298378489911556,0.014298374764621258,0.014294532127678394,0.014294566586613655,0.014294671826064587,0.014294661581516266,0.01429512444883585,0.3414075970649719
"MULE-12167",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9876608848571777,0.0,0.0,0.0,0.0
"MULE-7353",False,"valid",0.014294571243226528,0.01429442036896944,0.014295421540737152,0.1766865998506546,0.01430043950676918,0.01429521944373846,0.014296058565378189,0.7089446783065796,0.014296971261501312,0.014295665547251701
"MULE-12866",False,"valid",0.0,0.054725389927625656,0.0,0.0,0.0,0.0,0.913264274597168,0.0,0.0,0.0
"MULE-13460",False,"valid",0.0,0.0,0.0,0.36365169286727905,0.0,0.0,0.567854642868042,0.04726437106728554,0.0,0.0
"MULE-6367",False,"valid",0.0,0.0,0.0,0.0,0.0,0.930733323097229,0.0,0.0,0.0,0.0
"MULE-16691",False,"valid",0.0,0.0,0.9155142903327942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9613",False,"valid",0.0,0.0,0.0,0.0,0.0,0.28655150532722473,0.6136028170585632,0.0,0.08715996891260147,0.0
"MULE-15043",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9844624400138855,0.0,0.0,0.0,0.0
"MULE-13584",False,"valid",0.011115380562841892,0.011115390807390213,0.011115494184195995,0.8999612331390381,0.01111553329974413,0.01111525483429432,0.01111559011042118,0.011115193367004395,0.01111577544361353,0.011115210130810738
"MULE-15374",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843353033065796,0.0
"MULE-10633",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9306800365447998,0.0
"MULE-12690",True,"valid",0.0,0.0,0.7860347628593445,0.0,0.0,0.0,0.0,0.16054992377758026,0.0,0.0
"MULE-13354",False,"valid",0.0,0.8165029287338257,0.12625686824321747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12007",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6049706339836121,0.0,0.3869444727897644,0.0
"MULE-6512",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.952404260635376,0.0,0.0,0.0
"MULE-11567",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9399679899215698,0.0,0.0,0.0
"MULE-10213",False,"valid",0.0,0.2979431748390198,0.0,0.0,0.0,0.13861902058124542,0.527018129825592,0.0,0.0,0.0
"MULE-11652",False,"valid",0.0,0.0,0.0,0.9639806151390076,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13204",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5478234887123108,0.4224807024002075,0.0
"MULE-11167",False,"valid",0.0,0.0,0.0,0.1773407757282257,0.0,0.0,0.22231175005435944,0.0,0.2046850621700287,0.3773995637893677
"MULE-10655",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9248451590538025,0.0,0.0,0.0
"MULE-13044",True,"valid",0.0,0.0,0.0,0.9571219086647034,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9648",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499760866165161,0.0
"MULE-10993",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849900603294373
"MULE-11468",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7050625085830688,0.0,0.24506430327892303,0.0
"MULE-9578",False,"valid",0.14215023815631866,0.0,0.0,0.0,0.0,0.0,0.7857547998428345,0.0,0.0,0.0
"MULE-12367",False,"valid",0.011114061810076237,0.011114834807813168,0.011116535402834415,0.011115037836134434,0.011115644127130508,0.8999645709991455,0.01111515425145626,0.011114262044429779,0.011115306057035923,0.011114666238427162
"MULE-16331",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3122605085372925,0.6148764491081238,0.0
"MULE-14250",False,"valid",0.011112959124147892,0.011114422231912613,0.6527765393257141,0.011115440167486668,0.011112557724118233,0.011112894862890244,0.011112759821116924,0.011112804524600506,0.011112993583083153,0.25831663608551025
"MULE-7970",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9470334053039551,0.0,0.0,0.0,0.0
"MULE-9648",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499760866165161,0.0
"MULE-13526",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9775952696800232,0.0,0.0,0.0
"MULE-12805",False,"valid",0.013506222516298294,0.013508176431059837,0.013507899828255177,0.013507324270904064,0.013505776412785053,0.013505728915333748,0.013505740091204643,0.013506070710718632,0.013505983166396618,0.8784410953521729
"MULE-8097",False,"valid",0.0,0.0,0.1122208908200264,0.0,0.0,0.0,0.8371953964233398,0.0,0.0,0.0
"MULE-8129",False,"valid",0.0,0.0,0.0,0.0,0.0,0.29448431730270386,0.6801213026046753,0.0,0.0,0.0
"MULE-15012",False,"valid",0.2661123275756836,0.0,0.0,0.38491231203079224,0.0,0.24167242646217346,0.0,0.0,0.0,0.07190974801778793
"MULE-7145",False,"valid",0.0,0.0,0.0,0.0,0.0,0.316000372171402,0.044280219823122025,0.0,0.62103271484375,0.0
"MULE-10292",True,"valid",0.0,0.0,0.0,0.5212814211845398,0.0,0.0,0.0,0.0,0.41203057765960693,0.0
"MULE-14889",False,"valid",0.0,0.0,0.0,0.0,0.8847157955169678,0.0,0.04856301099061966,0.0,0.0,0.0
"MULE-12866",False,"valid",0.0,0.054725389927625656,0.0,0.0,0.0,0.0,0.913264274597168,0.0,0.0,0.0
"MULE-13888",False,"valid",0.0,0.6758961081504822,0.0,0.0,0.0,0.0,0.3080804646015167,0.0,0.0,0.0
"MULE-12530",False,"valid",0.010012046433985233,0.010012922808527946,0.010013571940362453,0.6758579611778259,0.010011956095695496,0.2440422624349594,0.010012091137468815,0.010012109763920307,0.010012310929596424,0.010012773796916008
"MULE-13814",False,"valid",0.0,0.0,0.0,0.0,0.9892808198928833,0.0,0.0,0.0,0.0,0.0
"MULE-9065",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356858730316162,0.0,0.0
"MULE-10677",False,"valid",0.0,0.0,0.0,0.13994735479354858,0.0,0.22575263679027557,0.0,0.0,0.6051054000854492,0.0
"MULE-12946",False,"valid",0.0,0.0,0.7670716047286987,0.21473462879657745,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14889",False,"valid",0.0,0.0,0.0,0.0,0.8847157955169678,0.0,0.04856301099061966,0.0,0.0,0.0
"MULE-10798",False,"valid",0.6728811860084534,0.0,0.12486237287521362,0.0,0.19776678085327148,0.0,0.0,0.0,0.0,0.0
"MULE-12930",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9499766230583191,0.0,0.0,0.0,0.0
"MULE-10374",False,"valid",0.0,0.0,0.0,0.0,0.7100489139556885,0.22581425309181213,0.05874430760741234,0.0,0.0,0.0
"MULE-14841",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9726976156234741,0.0,0.0,0.0
"MULE-12416",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9829034209251404,0.0,0.0,0.0
"MULE-10985",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590497016906738,0.0
"MULE-11954",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9499881267547607,0.0,0.0,0.0
"MULE-10856",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9855915307998657,0.0,0.0,0.0
"MULE-7873",False,"valid",0.48143309354782104,0.0,0.0,0.0,0.0,0.0,0.48998627066612244,0.0,0.0,0.0
"MULE-9899",False,"valid",0.0,0.0,0.0,0.9437024593353271,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11237",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.913787841796875,0.0,0.0,0.06758016347885132
"MULE-10339",False,"valid",0.0,0.0,0.0,0.0,0.7430127263069153,0.0,0.0,0.0,0.23475252091884613,0.0
"MULE-10351",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5699970126152039,0.0,0.40332871675491333,0.0
"MULE-8026",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.625575602054596,0.0,0.34570828080177307,0.0
"MULE-11868",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181404709815979
"MULE-13133",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755970239639282,0.0
"MULE-7289",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9502240419387817,0.0,0.0,0.0
"MULE-15434",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9399880766868591,0.0,0.0,0.0
"MULE-14259",False,"valid",0.0,0.0,0.17280516028404236,0.0,0.0,0.7951802611351013,0.0,0.0,0.0,0.0
"MULE-16400",False,"valid",0.0,0.0,0.0,0.9180293679237366,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12074",False,"valid",0.0,0.0,0.0,0.9749519228935242,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10762",False,"valid",0.0,0.0,0.0,0.6538783311843872,0.0,0.0,0.32108861207962036,0.0,0.0,0.0
"MULE-13253",False,"valid",0.0,0.0,0.0,0.0,0.0,0.763954758644104,0.0,0.0,0.1702490746974945,0.0
"MULE-14592",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8550696969032288,0.0,0.07815706729888916,0.0,0.0
"MULE-12828",False,"valid",0.0,0.0,0.0,0.09575065225362778,0.0,0.0,0.0,0.8872165679931641,0.0,0.0
"MULE-7637",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9526060819625854,0.0,0.0,0.0,0.0
"MULE-7288",False,"valid",0.0,0.0,0.0,0.7109083533287048,0.0,0.25430113077163696,0.0,0.0,0.0,0.0
"MULE-8332",False,"valid",0.0,0.0,0.0,0.0,0.0,0.06186385825276375,0.0,0.0,0.9060429334640503,0.0
"MULE-11236",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756569862365723,0.0
"MULE-14420",False,"valid",0.0,0.0,0.0,0.0,0.0,0.19420616328716278,0.7709665298461914,0.0,0.0,0.0
"MULE-16047",False,"valid",0.6377809643745422,0.010002202354371548,0.010002789087593555,0.01000305823981762,0.010004227049648762,0.010006427764892578,0.2821923494338989,0.010002593509852886,0.010003091767430305,0.010002274997532368
"MULE-12420",True,"valid",0.0,0.0,0.0,0.3512367904186249,0.46515750885009766,0.0,0.0,0.0,0.13980351388454437,0.0
"MULE-13971",False,"valid",0.6561307907104492,0.010020257905125618,0.01002194732427597,0.2636966109275818,0.010020806454122066,0.010023098438978195,0.010021954774856567,0.010022376663982868,0.010021936148405075,0.010020166635513306
"MULE-14342",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526042938232422,0.0
"MULE-11567",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9399679899215698,0.0,0.0,0.0
"MULE-12606",False,"valid",0.0,0.0,0.0,0.15751513838768005,0.0,0.02287200652062893,0.0,0.0,0.8092452883720398,0.0
"MULE-11606",True,"valid",0.0,0.0,0.0,0.0,0.23595976829528809,0.0,0.7473635673522949,0.0,0.0,0.0
"MULE-12689",False,"valid",0.023981982842087746,0.2664288878440857,0.09423821419477463,0.508400559425354,0.0,0.0,0.0,0.0,0.10000725835561752,0.0
"MULE-14459",False,"valid",0.010503758676350117,0.010503302328288555,0.01050321664661169,0.010504082776606083,0.01050393097102642,0.010503631085157394,0.9054661393165588,0.01050342433154583,0.010503637604415417,0.010504876263439655
"MULE-12325",False,"valid",0.5182273387908936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44721654057502747,0.0
"MULE-9476",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4800288677215576,0.44476160407066345,0.0
"MULE-12010",False,"valid",0.0,0.0,0.0,0.6536354422569275,0.0,0.0,0.32150641083717346,0.0,0.0,0.0
"MULE-15228",False,"valid",0.0,0.3458840548992157,0.0,0.0,0.0,0.0,0.0,0.6177381873130798,0.0,0.0
"MULE-15823",False,"valid",0.0,0.0,0.0,0.9780395030975342,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15691",False,"valid",0.0,0.0,0.16326837241649628,0.7995615005493164,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16320",False,"valid",0.0,0.0,0.0,0.19480706751346588,0.0,0.0,0.44656747579574585,0.31194519996643066,0.0,0.0
"MULE-13010",False,"valid",0.0,0.38959935307502747,0.0,0.0,0.0,0.0,0.0,0.0,0.5827982425689697,0.0
"MULE-9411",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9469086527824402,0.0
"MULE-9275",False,"valid",0.0,0.9774851202964783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12448",False,"valid",0.04741324856877327,0.0,0.0,0.0,0.0,0.0,0.8944094181060791,0.0,0.0,0.040769051760435104
"MULE-7419",False,"valid",0.0,0.0,0.0,0.0,0.0,0.814407467842102,0.16319751739501953,0.0,0.0,0.0
"MULE-11254",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7497333288192749,0.0,0.2092113494873047,0.0
"MULE-13032",False,"valid",0.37955859303474426,0.0,0.0,0.0,0.0,0.0,0.19487422704696655,0.0,0.38676440715789795,0.0
"MULE-7063",False,"valid",0.0,0.0,0.0,0.14377747476100922,0.0,0.7932285070419312,0.0,0.0,0.0,0.0
"MULE-15362",False,"valid",0.0,0.17880335450172424,0.0,0.23170892894268036,0.0,0.0,0.0,0.0,0.5715303421020508,0.0
"MULE-6845",False,"valid",0.020020991563796997,0.020023992285132408,0.020022986456751823,0.3445637822151184,0.020022869110107422,0.020022550597786903,0.020024722442030907,0.49525344371795654,0.02002253755927086,0.020022179931402206
"MULE-7615",False,"valid",0.012518518604338169,0.012518404051661491,0.012518267147243023,0.8873311281204224,0.012518506497144699,0.012518695555627346,0.01251935213804245,0.012518445029854774,0.012520110234618187,0.012518519535660744
"MULE-15811",False,"valid",0.0,0.0,0.0,0.9780325889587402,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15988",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356974959373474,0.0,0.0
"MULE-10617",True,"valid",0.0,0.0,0.0,0.14072160422801971,0.0,0.0,0.8021152019500732,0.0,0.0,0.0
"MULE-9761",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9914221167564392,0.0,0.0,0.0
"MULE-12379",False,"valid",0.0,0.9666518568992615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11236",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756569862365723,0.0
"MULE-7947",False,"valid",0.0,0.0,0.06761801242828369,0.6848453283309937,0.0,0.0,0.0,0.0,0.22445666790008545,0.0
"MULE-15584",True,"valid",0.0,0.0,0.0,0.0,0.0,0.4370032846927643,0.3711286783218384,0.0,0.17185251414775848,0.0
"MULE-10801",False,"valid",0.849213182926178,0.016764342784881592,0.016752200201153755,0.016758473590016365,0.016751376911997795,0.016751781105995178,0.016752617433667183,0.01675213687121868,0.01675206609070301,0.016751814633607864
"MULE-15824",True,"valid",0.0,0.0,0.0,0.9774900674819946,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11598",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9699894189834595,0.0,0.0,0.0
"MULE-16581",False,"valid",0.0,0.0,0.0,0.0,0.10771726816892624,0.15464356541633606,0.3009621202945709,0.0,0.43146029114723206,0.0
"MULE-15265",True,"valid",0.0,0.0,0.6936070322990417,0.26266998052597046,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6788",False,"valid",0.011129996739327908,0.011125843971967697,0.011125927790999413,0.8998624086380005,0.011124900542199612,0.011128302663564682,0.011126043274998665,0.011125240474939346,0.011125786229968071,0.011125492863357067
"MULE-9473",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9437273144721985,0.0,0.0,0.0
"MULE-14871",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9437005519866943,0.0,0.0,0.0,0.0
"MULE-11394",True,"valid",0.0,0.0,0.0,0.935702383518219,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9827",False,"valid",0.0,0.0,0.0,0.1807234138250351,0.0,0.0,0.7926007509231567,0.0,0.0,0.0
"MULE-10896",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6669790744781494,0.0,0.30334529280662537,0.0
"MULE-14317",False,"valid",0.012382914312183857,0.012383856810629368,0.012382778339087963,0.8885399699211121,0.012385738082230091,0.01238621398806572,0.012383091263473034,0.01238714624196291,0.012385851703584194,0.012382406741380692
"MULE-13451",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.08915986120700836,0.0,0.8891887664794922,0.0
"MULE-16557",False,"valid",0.0,0.0,0.0,0.0,0.949984610080719,0.0,0.0,0.0,0.0,0.0
"MULE-15783",False,"valid",0.0,0.0,0.0,0.8506045341491699,0.0,0.0,0.0,0.0,0.09584002196788788,0.0
