"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MESOS-3470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9549752473831177,0.0,0.0,0.0
"MESOS-8719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699689745903015
"MESOS-1972",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699786305427551,0.0,0.0
"MESOS-8121",False,"train",0.0,0.9734976291656494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9032",False,"train",0.0,0.0,0.0,0.9718507528305054,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4150",False,"train",0.0,0.9808278679847717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968764781951904
"MESOS-2367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905067086219788
"MESOS-3763",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718582630157471,0.0
"MESOS-2172",False,"train",0.0,0.25546449422836304,0.7096837162971497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9729",False,"train",0.4206891357898712,0.5647143125534058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2665",False,"train",0.0,0.0,0.0,0.3806844651699066,0.0,0.0,0.0,0.0,0.5970698595046997,0.0
"MESOS-8128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962466835975647,0.0,0.0
"MESOS-4881",False,"train",0.016712764278054237,0.016713052988052368,0.0167129784822464,0.01671343855559826,0.016713880002498627,0.016715986654162407,0.30590683221817017,0.016712985932826996,0.5603839755058289,0.01671411283314228
"MESOS-4353",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31683164834976196,0.6750234365463257,0.0
"MESOS-4284",False,"train",0.0,0.0,0.0,0.9436994194984436,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470191597938538,0.0
"MESOS-8403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912237524986267,0.0
"MESOS-6130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718149304389954
"MESOS-3356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624606370925903
"MESOS-9225",False,"train",0.0,0.0,0.0,0.0,0.0,0.9525626301765442,0.0,0.0,0.0,0.0
"MESOS-9486",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718214869499207,0.0
"MESOS-7806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9768989682197571,0.0,0.0,0.0
"MESOS-7947",False,"train",0.0,0.0,0.0,0.9666449427604675,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4590",False,"train",0.0,0.9306793808937073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912237524986267,0.0
"MESOS-8653",False,"train",0.0,0.2464713454246521,0.7249318361282349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9362",False,"train",0.0,0.0,0.9830077290534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735103845596313,0.0,0.0
"MESOS-2966",False,"train",0.9608352780342102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3321",False,"train",0.0,0.41015616059303284,0.0,0.0,0.0,0.0,0.5795112252235413,0.0,0.0,0.0
"MESOS-9177",False,"train",0.0,0.0,0.9885891079902649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841957688331604,0.0
"MESOS-4903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769043922424316
"MESOS-3781",False,"train",0.0100075863301754,0.01000751368701458,0.010007234290242195,0.9099327325820923,0.010006941854953766,0.010007383301854134,0.010007351636886597,0.010007542558014393,0.01000792533159256,0.010007748380303383
"MESOS-5108",False,"train",0.012517213821411133,0.012520326301455498,0.012521023862063885,0.012517706491053104,0.012517157942056656,0.01251782663166523,0.01251816563308239,0.887336254119873,0.012517673894762993,0.012516625225543976
"MESOS-1813",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708794355392456,0.0,0.0
"MESOS-4575",False,"train",0.0,0.9499720931053162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2665",False,"train",0.0,0.0,0.0,0.3806844651699066,0.0,0.0,0.0,0.0,0.5970698595046997,0.0
"MESOS-7431",False,"train",0.0,0.0,0.96393221616745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4304",False,"train",0.984119176864624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013320302590727806,0.0
"MESOS-4029",True,"train",0.0,0.0,0.9958816766738892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9570462703704834
"MESOS-3864",False,"train",0.0,0.0,0.0,0.0,0.0,0.9749720096588135,0.0,0.0,0.0,0.0
"MESOS-4942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9808289408683777,0.0,0.0,0.0
"MESOS-9362",False,"train",0.0,0.0,0.9830077290534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689218401908875,0.0,0.0
"MESOS-2030",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819904565811157
"MESOS-9508",False,"train",0.0,0.0,0.0,0.0,0.0,0.9994398951530457,0.0,0.0,0.0,0.0
"MESOS-7982",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9307097792625427,0.0,0.0,0.0
"MESOS-1666",False,"train",0.4996139109134674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32371583580970764,0.15541814267635345
"MESOS-5173",False,"train",0.0,0.0,0.0,0.0,0.0,0.9907102584838867,0.0,0.0,0.0,0.0
"MESOS-8513",False,"train",0.0,0.06928837299346924,0.918917179107666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9469603896141052,0.0,0.0,0.0
"MESOS-2123",False,"train",0.0,0.0,0.0,0.9399145841598511,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5904",False,"train",0.0,0.0,0.0,0.9812058210372925,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9185",False,"train",0.0,0.9808295965194702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8279",False,"train",0.0,0.0,0.5074689388275146,0.0,0.0,0.0,0.48039087653160095,0.0,0.0,0.0
"MESOS-8427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9470272660255432,0.0,0.0,0.0
"MESOS-3207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699423313140869,0.0
"MESOS-3013",False,"train",0.6652405858039856,0.0,0.0,0.0,0.0,0.32595106959342957,0.0,0.0,0.0,0.0
"MESOS-7488",False,"train",0.0,0.0,0.0,0.9812379479408264,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8742",False,"train",0.0,0.0,0.0,0.0,0.6115414500236511,0.0,0.0,0.0,0.3776368498802185,0.0
"MESOS-4982",False,"train",0.0,0.0,0.0,0.0,0.0,0.8389841318130493,0.0,0.0,0.1351919323205948,0.0
"MESOS-3960",False,"train",0.0,0.6487371921539307,0.0,0.0,0.0,0.0,0.0,0.0,0.30116671323776245,0.0
"MESOS-9625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590070247650146,0.0,0.0,0.0
"MESOS-8192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590180516242981,0.0
"MESOS-9318",False,"train",0.0,0.9844722151756287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9621",False,"train",0.0,0.0,0.4332926571369171,0.0,0.0,0.5637679100036621,0.0,0.0,0.0,0.0
"MESOS-9542",False,"train",0.0,0.16685402393341064,0.0,0.0,0.0,0.0,0.20344802737236023,0.0,0.16887985169887543,0.4566795527935028
"MESOS-7275",False,"train",0.0,0.9499304890632629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9653319716453552,0.0,0.0,0.0
"MESOS-3551",False,"train",0.0,0.0,0.9726876616477966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8074",False,"train",0.0,0.26555466651916504,0.0,0.4591144025325775,0.25266772508621216,0.0,0.0,0.0,0.0,0.0
"MESOS-7374",False,"train",0.0,0.04269087314605713,0.0,0.0,0.0,0.0,0.9470006823539734,0.0,0.0,0.0
"MESOS-3492",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9608380794525146,0.0,0.0,0.0
"MESOS-8548",False,"train",0.0,0.0,0.0,0.0,0.0,0.6177010536193848,0.0,0.0,0.3662789463996887,0.0
"MESOS-8269",False,"train",0.0,0.0,0.0,0.9727078676223755,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854641556739807,0.0
"MESOS-7982",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9307097792625427,0.0,0.0,0.0
"MESOS-7092",False,"train",0.9639343023300171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9819720387458801,0.0,0.0,0.0
"MESOS-5169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.39823201298713684,0.0,0.5596286058425903,0.0
"MESOS-8576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9812297821044922,0.0,0.0,0.0
"MESOS-5551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9854779243469238,0.0,0.0,0.0
"MESOS-8325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968764781951904
"MESOS-4333",False,"train",0.0,0.9590421915054321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9689478874206543,0.0,0.0,0.0
"MESOS-2950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9756526947021484,0.0,0.0,0.0
"MESOS-2743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.42576539516448975,0.543390691280365,0.0,0.0
"MESOS-6022",False,"train",0.9098073244094849,0.010022242553532124,0.010021181777119637,0.010021362453699112,0.010020946152508259,0.010021429508924484,0.01002158410847187,0.010021055117249489,0.010021146386861801,0.010021774098277092
"MESOS-4944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5148336291313171,0.44293880462646484
"MESOS-5113",False,"train",0.0,0.0,0.5807531476020813,0.0,0.0,0.0,0.0,0.41821151971817017,0.0,0.0
"MESOS-6795",False,"train",0.9678064584732056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709382653236389,0.0
"MESOS-2428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9436926245689392,0.0,0.0,0.0
"MESOS-8569",False,"train",0.0,0.0,0.0,0.0,0.0,0.8386898636817932,0.14699698984622955,0.0,0.0,0.0
"MESOS-8408",False,"train",0.0,0.9525762796401978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2665",False,"train",0.0,0.0,0.0,0.3806844651699066,0.0,0.0,0.0,0.0,0.5970698595046997,0.0
"MESOS-4636",False,"train",0.020022248849272728,0.4141073524951935,0.020018121227622032,0.020021000877022743,0.020021941512823105,0.020018616691231728,0.020023103803396225,0.4257247745990753,0.020020542666316032,0.020022325217723846
"MESOS-4864",False,"train",0.0,0.0,0.0,0.9637312293052673,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785358905792236,0.0
"MESOS-4583",False,"train",0.0,0.0,0.0,0.0,0.0,0.9653430581092834,0.0,0.0,0.0,0.0
"MESOS-4865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9823395013809204,0.0,0.0,0.0
"MESOS-4437",False,"train",0.0,0.0,0.9179586172103882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924960732460022,0.0
"MESOS-2650",False,"train",0.0,0.0,0.0,0.9355340003967285,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5316",False,"train",0.0,0.9249548316001892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4951",False,"valid",0.0,0.0,0.0,0.4938174784183502,0.15462654829025269,0.0,0.0,0.0,0.3335748314857483,0.0
"MESOS-4540",False,"valid",0.0,0.0,0.0,0.0,0.9908017516136169,0.0,0.0,0.0,0.0,0.0
"MESOS-2770",False,"valid",0.0,0.0,0.0,0.9223282933235168,0.0,0.0,0.0,0.04798201099038124,0.0,0.0
"MESOS-8078",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749287962913513,0.0,0.0
"MESOS-3551",False,"valid",0.0,0.0,0.9726876616477966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2883",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836255311965942,0.0,0.0
"MESOS-4177",False,"valid",0.0,0.0,0.0,0.9399639368057251,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3519",False,"valid",0.011133606545627117,0.011131981387734413,0.011132675223052502,0.6354300379753113,0.011131432838737965,0.011131702922284603,0.27551010251045227,0.011133778840303421,0.011132906191051006,0.011131798848509789
"MESOS-7964",False,"valid",0.0,0.0,0.0,0.0,0.9982427954673767,0.0,0.0,0.0,0.0,0.0
"MESOS-2075",False,"valid",0.8190768361091614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1740693747997284,0.0
"MESOS-4566",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9826751947402954,0.0,0.0,0.0
"MESOS-4746",False,"valid",0.01251931767910719,0.012519849464297295,0.012519724667072296,0.012521890923380852,0.01252002827823162,0.012520373798906803,0.01251977775245905,0.012520124204456806,0.8873197436332703,0.012519150972366333
"MESOS-2455",False,"valid",0.0,0.0,0.829078197479248,0.0,0.0,0.0,0.14331774413585663,0.0,0.0,0.0
"MESOS-4611",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9929624199867249,0.0,0.0,0.0
"MESOS-8388",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.946422815322876,0.0
"MESOS-2056",False,"valid",0.0,0.035041749477386475,0.6735468506813049,0.0,0.0,0.0,0.0,0.0,0.27677881717681885,0.0
"MESOS-8719",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699689745903015
"MESOS-2651",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844564199447632,0.0
"MESOS-3021",False,"valid",0.0,0.9624741673469543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7388",False,"valid",0.014301011338829994,0.871282160282135,0.014300773851573467,0.014303011819720268,0.01430279016494751,0.014301971532404423,0.014302505180239677,0.014301932416856289,0.014302954077720642,0.014300867915153503
"MESOS-8424",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718621969223022,0.0,0.0
"MESOS-8770",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9762787818908691,0.0,0.0,0.0
"MESOS-5708",False,"valid",0.0,0.0,0.0,0.6487987041473389,0.0,0.0,0.0,0.0,0.3235766291618347,0.0
"MESOS-1748",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9639738202095032,0.0,0.0,0.0
"MESOS-8251",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9895116090774536,0.0,0.0,0.0,0.0
"MESOS-9519",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996962308883667,0.0,0.0
"MESOS-4177",False,"valid",0.0,0.0,0.0,0.9399639368057251,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3618",False,"valid",0.2633986473083496,0.0,0.0,0.0,0.0,0.0,0.7191618084907532,0.0,0.0,0.0
"MESOS-3515",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749900698661804,0.0
"MESOS-4109",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9841938614845276,0.0,0.0,0.0,0.0
"MESOS-8961",False,"valid",0.4401616156101227,0.0,0.0,0.0,0.0,0.0,0.0,0.3579408824443817,0.19156624376773834,0.0
"MESOS-3267",False,"valid",0.0,0.9803900122642517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6361",False,"valid",0.8195241689682007,0.020052246749401093,0.020051658153533936,0.020052744075655937,0.02005944401025772,0.020051728934049606,0.02005167491734028,0.02005130983889103,0.020052989944815636,0.020052073523402214
"MESOS-5316",False,"valid",0.0,0.9249548316001892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5359",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823288321495056,0.0
"MESOS-4951",False,"valid",0.0,0.0,0.0,0.4938174784183502,0.15462654829025269,0.0,0.0,0.0,0.3335748314857483,0.0
"MESOS-3468",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749854803085327
"MESOS-9318",False,"valid",0.0,0.9844722151756287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5436",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977483868598938,0.0
"MESOS-6051",False,"valid",0.9756399393081665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1690",True,"valid",0.01002348680049181,0.010025352239608765,0.010022458620369434,0.010023418813943863,0.010024371556937695,0.010022522881627083,0.01002383790910244,0.010022078640758991,0.909788966178894,0.01002353522926569
"MESOS-3426",False,"valid",0.0,0.0,0.22226546704769135,0.0,0.0,0.6142317056655884,0.0,0.0,0.1504828780889511,0.0
"MESOS-2943",False,"valid",0.7786515951156616,0.0,0.0,0.0,0.0,0.0,0.0,0.21948407590389252,0.0,0.0
"MESOS-8657",False,"valid",0.012519709765911102,0.3475934863090515,0.012518717907369137,0.012520024552941322,0.012522662989795208,0.012520202435553074,0.01251804456114769,0.012520131655037403,0.012517939321696758,0.5522490739822388
"MESOS-9471",False,"valid",0.0,0.9608400464057922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5436",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977483868598938,0.0
"MESOS-4348",False,"valid",0.0,0.0,0.0,0.9838950037956238,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8798",False,"valid",0.0,0.0,0.0,0.0,0.9549394249916077,0.0,0.0,0.0,0.0,0.0
"MESOS-3222",False,"valid",0.3350096344947815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6363992094993591,0.0
"MESOS-9332",False,"valid",0.0,0.0,0.0,0.9898829460144043,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4813",False,"valid",0.0,0.2651838958263397,0.0,0.0,0.0,0.0,0.012919889762997627,0.0,0.0,0.6829617619514465
"MESOS-2821",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966635525226593,0.0
"MESOS-9122",False,"valid",0.0,0.0,0.0,0.9688631296157837,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3424",False,"valid",0.0,0.9844750165939331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3213",False,"valid",0.0,0.0,0.9571025371551514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6092",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969948410987854,0.0
"MESOS-5436",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977483868598938,0.0
"MESOS-7457",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972832798957825
"MESOS-2078",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968711137771606,0.0
"MESOS-2750",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549524784088135,0.0
"MESOS-8781",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735103845596313,0.0,0.0
"MESOS-8015",False,"valid",0.0,0.0,0.0,0.939946174621582,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4596",True,"valid",0.17995890974998474,0.7914384603500366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7011",False,"valid",0.0,0.0,0.0,0.9734975695610046,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3468",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749854803085327
"MESOS-3736",False,"valid",0.0,0.3270178735256195,0.6581422090530396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1393",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.36883053183555603,0.0,0.5840350985527039,0.0
"MESOS-2962",False,"valid",0.0,0.2019796073436737,0.0,0.09283795207738876,0.0,0.0,0.0,0.0,0.0,0.6956765651702881
"MESOS-9626",False,"valid",0.5317631363868713,0.44060081243515015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3237",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2582756578922272,0.7266187071800232,0.0
"MESOS-2958",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689438939094543,0.0,0.0
"MESOS-2043",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962736964225769,0.0
"MESOS-3513",False,"valid",0.0,0.0,0.7126343250274658,0.0,0.0,0.0,0.0,0.0,0.0,0.27977487444877625
"MESOS-3089",False,"valid",0.0,0.9608358144760132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4932",False,"valid",0.014309665188193321,0.01430965680629015,0.014309016987681389,0.01431233063340187,0.014309223741292953,0.014309171587228775,0.014311016537249088,0.014309239573776722,0.8712111711502075,0.014309501275420189
"MESOS-3489",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9727087616920471,0.0,0.0,0.0
"MESOS-5551",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9854779243469238,0.0,0.0,0.0
"MESOS-8446",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808204174041748,0.0,0.0
"MESOS-3118",False,"valid",0.016703296452760696,0.01670493185520172,0.0167032852768898,0.01670268177986145,0.016705645248293877,0.016707345843315125,0.016703858971595764,0.016703173518180847,0.8496631979942322,0.01670258492231369
"MESOS-6991",False,"valid",0.0,0.9624562859535217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5559",False,"valid",0.7742230296134949,0.025085287168622017,0.025085333734750748,0.025085411965847015,0.025085287168622017,0.025085287168622017,0.025085287168622017,0.025087283924221992,0.025088608264923096,0.02508917823433876
"MESOS-9692",False,"valid",0.0,0.0,0.0,0.0,0.9914237856864929,0.0,0.0,0.0,0.0,0.0
"MESOS-3066",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9883019924163818,0.0,0.0,0.0,0.0
"MESOS-4285",False,"valid",0.0,0.9470361471176147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4378",False,"valid",0.9863528609275818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4965",False,"valid",0.0,0.9608445763587952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5959",False,"valid",0.29768022894859314,0.0,0.40709391236305237,0.0,0.0,0.0,0.2792609632015228,0.0,0.0,0.0
"MESOS-3925",False,"valid",0.399626225233078,0.0,0.0,0.0,0.0,0.5682916045188904,0.0,0.0,0.0,0.0
"MESOS-5712",False,"valid",0.0,0.962431013584137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5388",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9785329103469849,0.0,0.0,0.0,0.0
"MESOS-3154",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9699856042861938,0.0,0.0,0.0
"MESOS-3430",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9915027618408203,0.0,0.0,0.0
"MESOS-2387",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9997250437736511,0.0,0.0,0.0
"MESOS-5312",False,"valid",0.9947250485420227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2792",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4036540687084198,0.565521240234375,0.0
"MESOS-4797",False,"valid",0.014292899519205093,0.01429551001638174,0.01429266668856144,0.014293479733169079,0.014292650856077671,0.01429336704313755,0.014294673688709736,0.014292532578110695,0.8713586330413818,0.014293557032942772
"MESOS-9623",False,"valid",0.87137371301651,0.014294163323938847,0.014291714876890182,0.014291576109826565,0.014291622675955296,0.014291930943727493,0.014291848987340927,0.014291388913989067,0.01429175864905119,0.014290270395576954
"MESOS-6892",False,"valid",0.0,0.0,0.0,0.0,0.08040675520896912,0.0,0.0,0.0,0.9078066945075989,0.0
"MESOS-7656",False,"valid",0.0,0.0,0.0,0.0,0.0,0.987828254699707,0.0,0.0,0.0,0.0
"MESOS-3145",False,"valid",0.0,0.0,0.0,0.0,0.0,0.705325722694397,0.0,0.0,0.28750497102737427,0.0
"MESOS-3101",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9624255895614624,0.0,0.0,0.0
"MESOS-5988",False,"valid",0.0,0.0,0.09313744306564331,0.0,0.0,0.0,0.8359389901161194,0.0,0.06847356259822845,0.0
"MESOS-3720",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960822582244873,0.0
"MESOS-4515",False,"valid",0.0,0.0,0.5623085498809814,0.0,0.0,0.0,0.0,0.0,0.4342349171638489,0.0
"MESOS-1749",False,"valid",0.0,0.0,0.0,0.4383249580860138,0.0,0.0,0.0,0.0,0.0,0.5615156888961792
"MESOS-3573",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4639478027820587,0.5344688892364502
"MESOS-5232",False,"valid",0.0,0.954978883266449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2776",False,"valid",0.0,0.0,0.0,0.0,0.9399775862693787,0.0,0.0,0.0,0.0,0.0
"MESOS-4584",False,"valid",0.0,0.9435773491859436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
