"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MULE-13633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499624967575073,0.0
"MULE-8185",False,"train",0.0,0.0,0.1984947770833969,0.0,0.0,0.0,0.45282381772994995,0.0,0.32745102047920227,0.0
"MULE-10548",False,"train",0.011728213168680668,0.011727799661457539,0.011727709323167801,0.41320115327835083,0.011728119105100632,0.011727496050298214,0.01172854844480753,0.4929761290550232,0.011727502569556236,0.011727364733815193
"MULE-13842",False,"train",0.13286201655864716,0.4242371916770935,0.26897087693214417,0.0,0.0,0.0,0.15890909731388092,0.0,0.0,0.0
"MULE-10995",False,"train",0.0,0.0,0.9527492523193359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15676",False,"train",0.014114279299974442,0.014112364500761032,0.014112275093793869,0.014114496298134327,0.014112460426986217,0.2860024869441986,0.6010938882827759,0.014112936332821846,0.014112773351371288,0.014112069271504879
"MULE-6700",False,"train",0.0,0.32130271196365356,0.0,0.0,0.0,0.0,0.0,0.0,0.1498522311449051,0.4821009933948517
"MULE-12828",False,"train",0.0,0.1804417222738266,0.0506104938685894,0.0,0.0,0.7528650164604187,0.0,0.0,0.0,0.0
"MULE-10912",False,"train",0.3420063555240631,0.0,0.0,0.0,0.32981908321380615,0.0,0.0,0.0,0.0,0.2931564152240753
"MULE-14648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666540026664734,0.0
"MULE-10795",False,"train",0.7643726468086243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19924072921276093,0.0
"MULE-11653",True,"train",0.0,0.0,0.7568448781967163,0.20204751193523407,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14701",False,"train",0.6228085160255432,0.0,0.0,0.0,0.0,0.0,0.35340750217437744,0.0,0.0,0.0
"MULE-9032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590634703636169
"MULE-14889",False,"train",0.9248860478401184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7748",False,"train",0.0,0.4546474516391754,0.0,0.0,0.0,0.3636307120323181,0.15125209093093872,0.0,0.0,0.0
"MULE-7435",False,"train",0.012506932020187378,0.01250536646693945,0.012505398131906986,0.012505806051194668,0.01250525563955307,0.012505545280873775,0.012505166232585907,0.01250540278851986,0.8874499797821045,0.01250512059777975
"MULE-15333",True,"train",0.0,0.0,0.0,0.0,0.918144702911377,0.0,0.0,0.0,0.0,0.0
"MULE-14639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356769919395447,0.0,0.0
"MULE-7559",False,"train",0.0,0.0,0.9399371147155762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9667733311653137,0.0
"MULE-14925",False,"train",0.0,0.0,0.6426923871040344,0.0,0.2963980436325073,0.0,0.0,0.0,0.0,0.0
"MULE-13474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356873035430908
"MULE-6760",False,"train",0.0,0.5148274898529053,0.0,0.0,0.0,0.0,0.0,0.4235784709453583,0.0,0.0
"MULE-14176",False,"train",0.0,0.0,0.3311663568019867,0.0,0.0,0.0,0.0,0.0,0.6266704797744751,0.0
"MULE-7335",False,"train",0.0,0.0,0.0,0.0,0.0,0.9823465943336487,0.0,0.0,0.0,0.0
"MULE-12979",False,"train",0.0,0.0,0.0,0.0,0.0,0.9525347948074341,0.0,0.0,0.0,0.0
"MULE-11851",False,"train",0.0,0.0,0.6896503567695618,0.28070732951164246,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15371",False,"train",0.0,0.0,0.0,0.0,0.0,0.6459948420524597,0.0,0.0,0.2967865467071533,0.0
"MULE-14801",False,"train",0.0,0.0,0.0,0.0,0.47744277119636536,0.0,0.0,0.0,0.4666237235069275,0.0
"MULE-12448",False,"train",0.37282225489616394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.609256386756897,0.0
"MULE-11074",False,"train",0.9653670787811279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9867551922798157,0.0,0.0,0.0
"MULE-7361",False,"train",0.0,0.0,0.0,0.0,0.6735506057739258,0.2916325628757477,0.0,0.0,0.0,0.0
"MULE-16492",False,"train",0.0,0.0,0.0,0.0,0.9549662470817566,0.0,0.0,0.0,0.0,0.0
"MULE-10553",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9176803231239319,0.0
"MULE-11196",False,"train",0.0,0.0,0.43946826457977295,0.0,0.4446541965007782,0.0,0.0911853015422821,0.0,0.0,0.0
"MULE-7458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836109280586243,0.0
"MULE-11651",False,"train",0.0,0.0,0.6634900569915771,0.0536283440887928,0.0,0.0,0.1147753894329071,0.0,0.15552930533885956,0.0
"MULE-16374",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678294658660889,0.0
"MULE-14687",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9774702191352844,0.0,0.0,0.0
"MULE-13090",False,"train",0.0,0.9884451627731323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9635",False,"train",0.949923574924469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16042",False,"train",0.0,0.0,0.0,0.9808405041694641,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12157",False,"train",0.29039520025253296,0.0,0.0,0.6798014640808105,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11700",False,"train",0.016689680516719818,0.8497841358184814,0.016689298674464226,0.016692951321601868,0.01669161207973957,0.016691721975803375,0.01668969914317131,0.01669084094464779,0.01669037528336048,0.016689730808138847
"MULE-13852",False,"train",0.0,0.0,0.9590723514556885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8457",False,"train",0.0,0.0,0.0,0.0,0.0,0.9826834201812744,0.0,0.0,0.0,0.0
"MULE-11372",False,"train",0.0,0.0,0.0,0.9526095390319824,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7440",False,"train",0.0,0.0,0.9849923253059387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15361",False,"train",0.0,0.0,0.0,0.0,0.7860680818557739,0.0,0.0,0.0,0.14609915018081665,0.0
"MULE-9862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9151432514190674,0.0,0.0,0.0
"MULE-13599",False,"train",0.0,0.0,0.0,0.0,0.0,0.11367177963256836,0.0,0.0,0.7723516821861267,0.07487824559211731
"MULE-10056",True,"train",0.0,0.0,0.6759510636329651,0.2964479625225067,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12764",False,"train",0.7746973037719727,0.025033125653862953,0.0250453669577837,0.025028685107827187,0.025039080530405045,0.025030173361301422,0.02503337897360325,0.025032922625541687,0.025029286742210388,0.02503066509962082
"MULE-11540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181228280067444,0.0
"MULE-16088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5372678637504578,0.0,0.42270714044570923,0.0
"MULE-8188",False,"train",0.0,0.0,0.806962788105011,0.0,0.0,0.12215860188007355,0.0,0.0,0.0,0.0
"MULE-11310",False,"train",0.0,0.0,0.15702827274799347,0.0,0.0,0.8143846988677979,0.0,0.0,0.0,0.0
"MULE-16551",False,"train",0.0,0.19752372801303864,0.11148161441087723,0.0,0.07567834854125977,0.06493920087814331,0.0,0.5488606691360474,0.0,0.0
"MULE-11762",False,"train",0.12960484623908997,0.0,0.8503867983818054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12688",False,"train",0.6449706554412842,0.1829342097043991,0.10152789205312729,0.0100805489346385,0.010080988518893719,0.010081429034471512,0.010080644860863686,0.010080820880830288,0.010081916116178036,0.010080873034894466
"MULE-11690",False,"train",0.025020504370331764,0.02502094954252243,0.025020364671945572,0.7748124003410339,0.025021975859999657,0.025020498782396317,0.025020604953169823,0.025021102279424667,0.02502090483903885,0.025020716711878777
"MULE-14284",False,"train",0.0,0.0,0.0,0.0,0.0,0.5859918594360352,0.3678312599658966,0.0,0.0,0.0
"MULE-12509",False,"train",0.0,0.0,0.0,0.9499911069869995,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294931888580322,0.0
"MULE-15737",False,"train",0.37332794070243835,0.0,0.5603356957435608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7316",False,"train",0.3640364110469818,0.47546258568763733,0.02006230130791664,0.020062962546944618,0.02006230130791664,0.02006242610514164,0.02006327174603939,0.02006230317056179,0.02006230130791664,0.020063143223524094
"MULE-16339",False,"train",0.010257347486913204,0.010257046669721603,0.01025706809014082,0.010257347486913204,0.7453814148902893,0.1725623905658722,0.010256864130496979,0.010256318375468254,0.010257886722683907,0.010256355628371239
"MULE-13150",False,"train",0.0,0.23106184601783752,0.0,0.31315237283706665,0.0,0.0,0.0,0.0,0.43518009781837463,0.0
"MULE-12825",False,"train",0.0,0.19471332430839539,0.34661319851875305,0.4367278218269348,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10896",False,"train",0.0,0.0,0.0,0.16468700766563416,0.0,0.50499427318573,0.0,0.0,0.30437928438186646,0.0
"MULE-8019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988152801990509,0.0
"MULE-9986",False,"train",0.30139675736427307,0.025075789541006088,0.02507629618048668,0.025074871256947517,0.49799975752830505,0.02507544495165348,0.025074880570173264,0.025074519217014313,0.025075769051909447,0.025075916200876236
"MULE-8139",False,"train",0.0,0.0,0.0,0.0,0.8161696791648865,0.0,0.15301501750946045,0.0,0.0,0.0
"MULE-15187",False,"train",0.012510711327195168,0.012509279884397984,0.012509764172136784,0.8874096274375916,0.01250832062214613,0.012509964406490326,0.012512684799730778,0.012509176507592201,0.012511860579252243,0.012508631683886051
"MULE-7874",False,"train",0.0,0.0,0.0,0.0,0.36931273341178894,0.6048689484596252,0.0,0.0,0.0,0.0
"MULE-14380",False,"train",0.0,0.0,0.0,0.0,0.9785581231117249,0.0,0.0,0.0,0.0,0.0
"MULE-13578",False,"train",0.0,0.0,0.05135692283511162,0.0,0.32228267192840576,0.0,0.0,0.0,0.6219467520713806,0.0
"MULE-7222",False,"train",0.0,0.0,0.0,0.0,0.0,0.9307575225830078,0.0,0.0,0.0,0.0
"MULE-13405",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735120534896851,0.0
"MULE-13160",False,"train",0.17119216918945312,0.6176977753639221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17745451629161835
"MULE-16189",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3059592545032501,0.6324769258499146
"MULE-9463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0939984992146492,0.8360984325408936,0.0,0.0,0.0
"MULE-14071",False,"train",0.0,0.0,0.9749684929847717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8905",False,"train",0.014080461114645004,0.014080238528549671,0.014080217108130455,0.3285945653915405,0.014079812914133072,0.014082242734730244,0.014081060886383057,0.014079972170293331,0.5587615370750427,0.014079879969358444
"MULE-12728",False,"train",0.7030803561210632,0.22305303812026978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11349",False,"train",0.9099168181419373,0.010009112767875195,0.010009175166487694,0.01000929344445467,0.010009406134486198,0.010009033605456352,0.010009407065808773,0.010009444318711758,0.010009369812905788,0.010008935816586018
"MULE-14853",False,"train",0.0,0.0,0.0,0.0,0.0,0.1489211767911911,0.8038255572319031,0.0,0.0,0.0
"MULE-11962",False,"train",0.42672473192214966,0.0,0.0,0.0,0.5497341156005859,0.0,0.0,0.0,0.0,0.0
"MULE-16575",False,"train",0.0,0.0,0.3446045517921448,0.0,0.0,0.0,0.0,0.0,0.6119327545166016,0.0
"MULE-13909",False,"train",0.016684427857398987,0.016683092340826988,0.8498489260673523,0.01668284460902214,0.01668171025812626,0.016686074435710907,0.016682187095284462,0.01668056659400463,0.016689669340848923,0.016680484637618065
"MULE-12942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9248236417770386,0.0,0.0,0.0
"MULE-11220",False,"train",0.8283585906028748,0.14187048375606537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13298",False,"train",0.0,0.0,0.0,0.0,0.9526019096374512,0.0,0.0,0.0,0.0,0.0
"MULE-15079",True,"train",0.014286722987890244,0.014287207275629044,0.014286942780017853,0.014286864548921585,0.014286783523857594,0.014286774210631847,0.014286807738244534,0.8714157342910767,0.014286802150309086,0.014289352111518383
"MULE-6129",False,"train",0.18533068895339966,0.0,0.0,0.0,0.0,0.667732298374176,0.0,0.0,0.1320481300354004,0.0
"MULE-12649",False,"train",0.0,0.700901985168457,0.0,0.0,0.09979221224784851,0.0,0.0,0.17335110902786255,0.0,0.0
"MULE-7406",False,"train",0.0,0.0,0.0,0.0,0.9844707250595093,0.0,0.0,0.0,0.0,0.0
"MULE-10919",False,"train",0.3865961730480194,0.0,0.20235908031463623,0.0,0.3869662880897522,0.0,0.0,0.0,0.0,0.0
"MULE-14183",False,"train",0.0,0.9333216547966003,0.059052474796772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10878",True,"train",0.0,0.0,0.0,0.0,0.9727110266685486,0.0,0.0,0.0,0.0,0.0
"MULE-10953",False,"train",0.0,0.5884162783622742,0.0,0.0,0.0,0.0,0.0,0.0,0.35437801480293274,0.0
"MULE-11227",False,"train",0.33413293957710266,0.0,0.0,0.0,0.0,0.27669864892959595,0.3391515910625458,0.0,0.0,0.0
"MULE-14735",True,"train",0.5890942215919495,0.010995816439390182,0.010997663252055645,0.010994925163686275,0.010996969416737556,0.3229391276836395,0.010995599441230297,0.010994981043040752,0.010995524935424328,0.010995163582265377
"MULE-11777",True,"train",0.0,0.0,0.9437127113342285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16691",False,"train",0.0,0.0,0.0,0.5440548658370972,0.0,0.0,0.0,0.0,0.0,0.3830452561378479
"MULE-11533",False,"train",0.012519625015556812,0.012517466209828854,0.01251748763024807,0.012518572621047497,0.012520558200776577,0.012517839670181274,0.8873320817947388,0.012520971707999706,0.012518216855823994,0.012517187744379044
"MULE-14817",False,"train",0.011118735186755657,0.011118756607174873,0.011119223199784756,0.011121966876089573,0.011121636256575584,0.011118496768176556,0.8999237418174744,0.011120139621198177,0.011118716560304165,0.011118556372821331
"MULE-10523",False,"train",0.4199911057949066,0.0,0.0,0.0,0.0,0.5435319542884827,0.0,0.0,0.0,0.0
"MULE-15657",False,"train",0.0,0.0,0.0,0.9337468147277832,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7887",False,"train",0.0,0.0,0.0,0.0,0.9639348387718201,0.0,0.0,0.0,0.0,0.0
"MULE-11613",False,"train",0.0,0.42851749062538147,0.10557940602302551,0.0,0.442551851272583,0.0,0.0,0.0,0.0,0.0
"MULE-14815",False,"train",0.3373262584209442,0.0,0.0,0.2772042751312256,0.0,0.0,0.3269535005092621,0.0,0.0,0.0
"MULE-11254",False,"train",0.0,0.0,0.9570901989936829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7948",False,"train",0.0,0.0,0.0,0.7033518552780151,0.0,0.27501070499420166,0.0,0.0,0.0,0.0
"MULE-14960",True,"train",0.0,0.0,0.24147652089595795,0.0,0.0,0.0,0.7349765300750732,0.0,0.0,0.0
"MULE-10571",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.27935826778411865,0.0,0.6705145835876465,0.0
"MULE-10538",False,"train",0.3227035403251648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.433807373046875,0.21648657321929932
"MULE-10117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.993610143661499,0.0,0.0,0.0
"MULE-14165",False,"train",0.0,0.0,0.0,0.0,0.9320852756500244,0.0,0.0,0.0,0.0,0.0
"MULE-9958",False,"train",0.0,0.0,0.7057465314865112,0.0,0.0,0.24715664982795715,0.0,0.0,0.0,0.0
"MULE-13223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720362424850464,0.0
"MULE-12088",False,"train",0.2521994709968567,0.010006477124989033,0.01000636164098978,0.010005155578255653,0.010005990974605083,0.010005544871091843,0.010005425661802292,0.06894883513450623,0.010007999837398529,0.608808696269989
"MULE-12807",False,"train",0.014290064573287964,0.014290370978415012,0.01429020892828703,0.014290153980255127,0.014290102757513523,0.014290097169578075,0.01429060846567154,0.014291110448539257,0.014290167018771172,0.8713870644569397
"MULE-7866",False,"train",0.0,0.0,0.0,0.0,0.2722793221473694,0.0,0.0,0.0,0.700331449508667,0.0
"MULE-13327",False,"train",0.0,0.0,0.9390279650688171,0.0,0.05206914246082306,0.0,0.0,0.0,0.0,0.0
"MULE-13314",False,"train",0.0,0.0,0.0,0.0,0.0,0.9436748623847961,0.0,0.0,0.0,0.0
"MULE-15262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830037951469421,0.0
"MULE-15606",False,"train",0.0,0.0,0.0,0.370672345161438,0.0,0.0,0.0,0.0,0.5928615927696228,0.0
"MULE-7286",False,"train",0.0,0.34067633748054504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6211152076721191
"MULE-10569",False,"train",0.40298622846603394,0.011125193908810616,0.011124524287879467,0.011123083531856537,0.011122397147119045,0.011121890507638454,0.011127131059765816,0.5080233216285706,0.011124346405267715,0.011121841147542
"MULE-10344",False,"train",0.19277729094028473,0.0,0.0,0.0,0.5284183025360107,0.25758570432662964,0.0,0.0,0.0,0.0
"MULE-13910",False,"train",0.0,0.0,0.0,0.0,0.7198207974433899,0.0,0.0,0.0,0.26638105511665344,0.0
"MULE-15389",False,"train",0.0,0.2829010784626007,0.0,0.0,0.0,0.14494529366493225,0.0,0.0,0.5312183499336243,0.0
"MULE-11776",False,"train",0.38199740648269653,0.2635648846626282,0.0,0.0,0.0,0.0,0.210230752825737,0.0,0.0,0.11418051272630692
"MULE-11280",False,"train",0.0,0.0,0.9595886468887329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9570425152778625,0.0
"MULE-12050",False,"train",0.0,0.0,0.0,0.0683799535036087,0.0,0.0,0.0,0.0,0.5776973366737366,0.3101155161857605
"MULE-13893",False,"train",0.03255735710263252,0.03255755826830864,0.032560039311647415,0.03255742788314819,0.03255736455321312,0.03255774453282356,0.03255779668688774,0.032558079808950424,0.7069759368896484,0.032560717314481735
"MULE-10807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.914082407951355
"MULE-7222",False,"train",0.0,0.0,0.0,0.0,0.0,0.9307575225830078,0.0,0.0,0.0,0.0
"MULE-13874",False,"train",0.0,0.0,0.0,0.0,0.0,0.9571143388748169,0.0,0.0,0.0,0.0
"MULE-8474",False,"train",0.0,0.6699773669242859,0.11822426319122314,0.0,0.0,0.0,0.0,0.17943473160266876,0.0,0.0
"MULE-12334",False,"train",0.0,0.21797439455986023,0.0,0.7703946232795715,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15498",True,"train",0.6974983811378479,0.0,0.0,0.0,0.0,0.0,0.2830319404602051,0.0,0.0,0.0
"MULE-9477",False,"train",0.0,0.0,0.0,0.9499760866165161,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11533",False,"train",0.012519625015556812,0.012517466209828854,0.01251748763024807,0.012518572621047497,0.012520558200776577,0.012517839670181274,0.8873320817947388,0.012520971707999706,0.012518216855823994,0.012517187744379044
"MULE-11993",False,"train",0.0,0.17403072118759155,0.0,0.18495135009288788,0.0,0.0,0.0,0.0,0.6297174692153931,0.0
"MULE-13755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9849908947944641,0.0,0.0,0.0
"MULE-16330",True,"train",0.0,0.0,0.0,0.0,0.6002241969108582,0.0,0.3469889760017395,0.0,0.0,0.0
"MULE-14083",False,"train",0.0,0.0,0.0,0.5396074056625366,0.0,0.38751885294914246,0.0,0.0,0.0,0.0
"MULE-13791",False,"train",0.011036478914320469,0.01103705633431673,0.011036072857677937,0.011037474498152733,0.011037220247089863,0.011036789044737816,0.4684740900993347,0.011035900563001633,0.44323280453681946,0.011036120355129242
"MULE-10756",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9470255374908447,0.0,0.0,0.0
"MULE-16694",False,"train",0.6048245429992676,0.0,0.3284910023212433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11699",False,"train",0.01250541117042303,0.012505177408456802,0.012505363672971725,0.32923105359077454,0.012507012113928795,0.012505212798714638,0.012505368329584599,0.012505091726779938,0.57072514295578,0.01250515878200531
"MULE-10172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9356676340103149,0.0,0.0,0.0
"MULE-11541",False,"train",0.010137125849723816,0.010137421078979969,0.010137869045138359,0.010137214325368404,0.010137801058590412,0.01013620849698782,0.010138611309230328,0.010136418044567108,0.9087647795677185,0.010136566124856472
"MULE-11538",True,"train",0.0,0.24937410652637482,0.2975614368915558,0.0,0.0,0.4341707229614258,0.0,0.0,0.0,0.0
"MULE-13880",False,"train",0.0,0.0,0.0,0.3059816062450409,0.0,0.0,0.0,0.0,0.5163496136665344,0.1275532841682434
"MULE-15492",False,"train",0.691096305847168,0.2860189974308014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14685",False,"train",0.010009760037064552,0.010008502751588821,0.010008596815168858,0.010011523962020874,0.010008680634200573,0.010008602403104305,0.9099184274673462,0.010008782148361206,0.010008580051362514,0.010008598677814007
"MULE-11496",True,"train",0.26327598094940186,0.0,0.11580196022987366,0.0,0.0,0.0,0.14357872307300568,0.0,0.4552307724952698,0.0
"MULE-6700",False,"train",0.0,0.32130271196365356,0.0,0.0,0.0,0.0,0.0,0.0,0.1498522311449051,0.4821009933948517
"MULE-13404",False,"train",0.0,0.0,0.0,0.0,0.04108162969350815,0.9353712201118469,0.0,0.0,0.0,0.0
"MULE-7512",False,"train",0.0,0.0,0.967799186706543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10530",True,"train",0.2636590600013733,0.0,0.0,0.0,0.0,0.0,0.708734393119812,0.0,0.0,0.0
"MULE-12399",True,"train",0.6398289203643799,0.0,0.0,0.1286708414554596,0.0,0.2108311653137207,0.0,0.0,0.0,0.0
"MULE-13118",False,"train",0.0,0.9666455984115601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11459",True,"train",0.0,0.4668616056442261,0.0,0.07313614338636398,0.0,0.0,0.0,0.0,0.4132537841796875,0.0
"MULE-7909",False,"train",0.0,0.0,0.8364324569702148,0.0,0.11567867547273636,0.0,0.0,0.022653209045529366,0.010826710611581802,0.012058088555932045
"MULE-7500",False,"train",0.9624605774879456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12361",False,"train",0.0,0.0,0.0,0.0,0.0,0.5089746117591858,0.0,0.44654959440231323,0.0,0.0
"MULE-7207",False,"train",0.0,0.0,0.0,0.0,0.0,0.9689481258392334,0.0,0.0,0.0,0.0
"MULE-12367",False,"train",0.011115927249193192,0.011114688590168953,0.011116468347609043,0.01111521665006876,0.011115367524325848,0.011114522814750671,0.8999633193016052,0.011115249246358871,0.011114571243524551,0.011114619672298431
"MULE-10403",False,"train",0.08394630253314972,0.028332430869340897,0.8835481405258179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9355234503746033,0.0
"MULE-14544",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9276236295700073,0.0
"MULE-7462",False,"train",0.0,0.0,0.0,0.0,0.24411338567733765,0.12359632551670074,0.0,0.0,0.6003893613815308,0.0
"MULE-9820",False,"train",0.04864032194018364,0.0,0.0,0.0,0.0,0.934673011302948,0.0,0.0,0.0,0.0
"MULE-10056",True,"train",0.0,0.0,0.6759510636329651,0.2964479625225067,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13306",False,"train",0.0,0.9590458273887634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11978",True,"train",0.0,0.19857047498226166,0.0,0.0,0.7071467041969299,0.0,0.06068738177418709,0.0,0.0,0.0
"MULE-10376",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935684859752655,0.0
"MULE-13327",False,"train",0.0,0.0,0.9390279650688171,0.0,0.05206914246082306,0.0,0.0,0.0,0.0,0.0
"MULE-13995",False,"train",0.0,0.0,0.34370002150535583,0.0,0.6242976784706116,0.0,0.0,0.0,0.0,0.0
"MULE-7207",False,"train",0.0,0.0,0.0,0.0,0.0,0.9689481258392334,0.0,0.0,0.0,0.0
"MULE-10147",False,"train",0.010007482022047043,0.010008097626268864,0.010007474571466446,0.010007441975176334,0.9099231362342834,0.01001670304685831,0.010006902739405632,0.01000696700066328,0.010008691810071468,0.01000707596540451
"MULE-11906",True,"train",0.8029911518096924,0.0,0.0,0.0,0.0,0.0,0.17663291096687317,0.0,0.0,0.0
"MULE-12591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38344982266426086,0.31326544284820557,0.25866028666496277
"MULE-14881",False,"train",0.6093201041221619,0.0,0.32394495606422424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16282",False,"train",0.016678260639309883,0.01667799800634384,0.8498883843421936,0.01667763851583004,0.016681397333741188,0.016678184270858765,0.016681334003806114,0.01667771488428116,0.016680214554071426,0.016678867861628532
"MULE-9880",False,"train",0.0,0.0,0.0,0.0,0.0,0.18465779721736908,0.0,0.0,0.7962592244148254,0.0
"MULE-8421",False,"train",0.7616950273513794,0.0,0.0,0.0,0.0,0.186214417219162,0.0,0.0,0.0,0.0
"MULE-15863",True,"train",0.68434077501297,0.27752357721328735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16148",False,"train",0.010005006566643715,0.010004352778196335,0.010005037300288677,0.010004943236708641,0.010004659183323383,0.01000495720654726,0.27268311381340027,0.010004029609262943,0.6472795605659485,0.010004366748034954
"MULE-10798",False,"train",0.0,0.7420522570610046,0.0,0.0,0.0,0.0,0.24341832101345062,0.0,0.0,0.0
"MULE-10213",False,"train",0.29066357016563416,0.0,0.0,0.0,0.23256637156009674,0.0,0.0,0.44171443581581116,0.0,0.0
"MULE-14584",False,"train",0.0,0.0,0.0,0.0,0.9306395053863525,0.0,0.0,0.0,0.0,0.0
"MULE-13833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718536138534546,0.0
"MULE-16203",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2591707408428192,0.7122424840927124
"MULE-15627",False,"train",0.0,0.36349427700042725,0.0,0.0,0.0,0.0,0.4889940917491913,0.0,0.0,0.11263518035411835
"MULE-9460",False,"train",0.013261360116302967,0.01326425839215517,0.013262849301099777,0.8806394934654236,0.013261531479656696,0.013261356391012669,0.013261633925139904,0.013262425549328327,0.013262037187814713,0.013263033702969551
