"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MESOS-2781",False,"train",0.0,0.9608383178710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3912",False,"train",0.0,0.9718486070632935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954980194568634,0.0,0.0
"MESOS-4457",False,"train",0.0,0.9689467549324036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9551376104354858,0.0424443781375885,0.0,0.0
"MESOS-3079",False,"train",0.0,0.0,0.0,0.0,0.0,0.9985296130180359,0.0,0.0,0.0,0.0
"MESOS-6153",False,"train",0.0,0.9953539967536926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7561",False,"train",0.0,0.8312693238258362,0.0,0.0,0.0,0.1571236103773117,0.0,0.0,0.0,0.0
"MESOS-8906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978548526763916,0.0
"MESOS-4347",False,"train",0.0,0.0,0.0,0.0,0.0,0.9790471196174622,0.0,0.0,0.0,0.0
"MESOS-3976",False,"train",0.0,0.0,0.9689480066299438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3863",False,"train",0.0,0.0,0.7275564670562744,0.0,0.0,0.0,0.0,0.0,0.26083454489707947,0.0
"MESOS-3332",False,"train",0.0,0.9861445426940918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4009",False,"train",0.21477726101875305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7406675219535828
"MESOS-4523",False,"train",0.0,0.0,0.0,0.9499577879905701,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4670",False,"train",0.0,0.9666427373886108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9676",False,"train",0.012509189546108246,0.012509524822235107,0.012508879415690899,0.8874160051345825,0.012510105967521667,0.01250929944217205,0.01250885333865881,0.012508911080658436,0.012510332278907299,0.012508859857916832
"MESOS-1398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356094598770142,0.0,0.0
"MESOS-4009",False,"train",0.21477726101875305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7406675219535828
"MESOS-6474",False,"train",0.0,0.0,0.9768970608711243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8873",False,"train",0.0,0.0,0.0,0.0,0.0,0.9639312028884888,0.0,0.0,0.0,0.0
"MESOS-5359",True,"train",0.0,0.9823412895202637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2889",False,"train",0.0,0.0,0.0,0.0,0.9436911344528198,0.0,0.0,0.0,0.0,0.0
"MESOS-3909",False,"train",0.1013883724808693,0.0,0.0,0.0,0.0,0.2438620626926422,0.0,0.0,0.6464823484420776,0.0
"MESOS-9094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954195022583008,0.0
"MESOS-4614",False,"train",0.0,0.0,0.05399511009454727,0.0,0.0,0.0,0.0,0.9458497166633606,0.0,0.0
"MESOS-1856",False,"train",0.0,0.0,0.0,0.0,0.0,0.9355548024177551,0.0,0.0,0.0,0.0
"MESOS-7263",True,"train",0.0,0.0,0.0,0.0,0.0,0.983630895614624,0.0,0.0,0.0,0.0
"MESOS-5297",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499593377113342
"MESOS-9719",False,"train",0.0,0.0,0.0,0.0,0.0,0.9968317747116089,0.0,0.0,0.0,0.0
"MESOS-5335",False,"train",0.0,0.8259401321411133,0.15997259318828583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7581",False,"train",0.0,0.0,0.0,0.0,0.08347555994987488,0.12120737135410309,0.7855773568153381,0.0,0.0,0.0
"MESOS-2653",False,"train",0.0,0.12272939085960388,0.0,0.0,0.0,0.0,0.0,0.0,0.8662928342819214,0.0
"MESOS-5555",False,"train",0.6234570741653442,0.30115386843681335,0.0,0.0,0.0,0.0,0.0,0.06704229861497879,0.0,0.0
"MESOS-5558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436643719673157,0.0
"MESOS-7769",False,"train",0.9868506789207458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9532",False,"train",0.0,0.0,0.0,0.9774774312973022,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9032",False,"train",0.0,0.0,0.0,0.0,0.10595405846834183,0.28814855217933655,0.5839000344276428,0.0,0.0,0.0
"MESOS-2633",False,"train",0.0,0.3754839301109314,0.0,0.5863675475120544,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4683",False,"train",0.0,0.24002064764499664,0.0,0.729169487953186,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2309",True,"train",0.22837401926517487,0.7629948854446411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2753",True,"train",0.0,0.0,0.0,0.0,0.0,0.9589241147041321,0.0,0.0,0.0,0.0
"MESOS-9480",True,"train",0.0,0.0,0.0,0.0,0.970949113368988,0.0,0.0,0.0,0.0,0.0
"MESOS-9419",True,"train",0.0,0.4541552662849426,0.0,0.0,0.0,0.0,0.0,0.0,0.5426297187805176,0.0
"MESOS-6815",False,"train",0.0,0.5299732685089111,0.0,0.4499966502189636,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4667",False,"train",0.0,0.9569801688194275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2241",False,"train",0.7153940200805664,0.0,0.0,0.0,0.0,0.26403573155403137,0.0,0.0,0.0,0.0
"MESOS-4657",False,"train",0.0,0.3711651563644409,0.4049282968044281,0.0,0.0,0.0,0.1947091519832611,0.0,0.0,0.0
"MESOS-2607",False,"train",0.0,0.0,0.0,0.917992889881134,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9639",True,"train",0.0,0.0,0.0,0.9918864369392395,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5359",True,"train",0.0,0.9823412895202637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4598",False,"train",0.0,0.0,0.0,0.0,0.0,0.27712735533714294,0.0,0.0,0.0,0.6985487937927246
"MESOS-9038",False,"train",0.0,0.9823155403137207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3584",False,"train",0.0,0.0,0.0,0.0,0.0,0.9549646377563477,0.0,0.0,0.0,0.0
"MESOS-9535",False,"train",0.0,0.0,0.0,0.9826790690422058,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7449",False,"train",0.0,0.0,0.0,0.0,0.0,0.9653570055961609,0.0,0.0,0.0,0.0
"MESOS-8848",False,"train",0.0,0.4746033549308777,0.4719304144382477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6023",False,"train",0.0,0.0,0.9469333291053772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9568",False,"train",0.0,0.0,0.0,0.0,0.9823335409164429,0.0,0.0,0.0,0.0,0.0
"MESOS-8409",False,"train",0.0,0.0,0.0,0.9624578356742859,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8874",False,"train",0.0,0.0,0.0,0.0,0.0,0.9857043027877808,0.0,0.0,0.0,0.0
"MESOS-8835",False,"train",0.0,0.0,0.0,0.0,0.0,0.9943103790283203,0.0,0.0,0.0,0.0
"MESOS-4513",False,"train",0.998771607875824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5312",False,"train",0.0,0.0,0.0,0.0,0.0,0.994732141494751,0.0,0.0,0.0,0.0
"MESOS-5609",False,"train",0.0,0.0,0.0,0.0,0.0,0.9768924713134766,0.0,0.0,0.0,0.0
"MESOS-3483",True,"train",0.02145458571612835,0.0,0.0,0.0,0.0,0.9698337316513062,0.0,0.0,0.0,0.0
"MESOS-5304",False,"valid",0.0,0.0,0.0,0.9525880217552185,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2184",False,"valid",0.010012999176979065,0.010013765655457973,0.010012717917561531,0.010014272294938564,0.01001267321407795,0.010013395920395851,0.01001299824565649,0.010012676008045673,0.010012714192271233,0.9098817706108093
"MESOS-6001",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5256481766700745,0.47425809502601624
"MESOS-6154",False,"valid",0.0,0.0,0.97688889503479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8420",False,"valid",0.011129352264106274,0.011130298487842083,0.011130483821034431,0.8998351693153381,0.011128445155918598,0.011129320599138737,0.011129968799650669,0.011129012331366539,0.011129166930913925,0.01112882886081934
"MESOS-1748",False,"valid",0.0,0.0,0.0,0.0,0.0,0.22112137079238892,0.0,0.7467913627624512,0.0,0.0
"MESOS-2733",False,"valid",0.0,0.9666496515274048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9049",False,"valid",0.0,0.0,0.9659302830696106,0.0,0.0,0.0,0.0,0.0,0.0,0.030941002070903778
"MESOS-5562",False,"valid",0.0,0.0,0.9785137176513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5307",False,"valid",0.0,0.0,0.0,0.0,0.0,0.42984655499458313,0.0,0.0,0.0,0.568823516368866
"MESOS-7775",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9653564691543579,0.0,0.0,0.0,0.0
"MESOS-3981",False,"valid",0.0,0.0,0.0,0.0,0.9249749183654785,0.0,0.0,0.0,0.0,0.0
"MESOS-4670",False,"valid",0.0,0.9666427373886108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2649",False,"valid",0.0,0.9437190890312195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7377",True,"valid",0.0,0.0,0.0,0.0,0.0,0.6302084922790527,0.0,0.32765161991119385,0.0,0.0
"MESOS-4771",False,"valid",0.0,0.0,0.0,0.9307088851928711,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8473",False,"valid",0.0,0.0,0.9307049512863159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3940",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9571233987808228,0.0,0.0,0.0
"MESOS-5153",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8215991258621216,0.0,0.15725888311862946,0.0,0.0
"MESOS-3158",False,"valid",0.9785357117652893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5273",True,"valid",0.0,0.0,0.0,0.9624495506286621,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3009",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9653543829917908,0.0,0.0,0.0,0.0
"MESOS-3227",False,"valid",0.01429406926035881,0.014294726774096489,0.014295828528702259,0.014295367524027824,0.014296221546828747,0.8713434338569641,0.014294596388936043,0.014294049702584743,0.014296391047537327,0.014295308850705624
"MESOS-7892",False,"valid",0.0,0.5718938708305359,0.0,0.0,0.0,0.0,0.0,0.0,0.39949584007263184,0.0
"MESOS-5064",True,"valid",0.0,0.0,0.0,0.954970121383667,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5110",False,"valid",0.0,0.9639729857444763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8546",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977580308914185
"MESOS-5659",False,"valid",0.020042244344949722,0.02004731446504593,0.020045621320605278,0.02004362642765045,0.02004200778901577,0.0200468972325325,0.02004065550863743,0.020042218267917633,0.8196065425872803,0.020042868331074715
"MESOS-4107",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249183535575867,0.0
"MESOS-8469",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987136960029602,0.0
"MESOS-2273",False,"valid",0.9763010144233704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8975",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9468555450439453,0.0,0.0,0.0,0.0
"MESOS-5397",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9469863772392273,0.0,0.0,0.0
"MESOS-6153",False,"valid",0.0,0.9953539967536926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3307",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968363642692566
"MESOS-2834",False,"valid",0.0,0.0,0.0,0.0,0.4418781101703644,0.5303194522857666,0.0,0.0,0.0,0.0
"MESOS-8697",False,"valid",0.0,0.9435849785804749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2070",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718257188796997,0.0
"MESOS-3265",False,"valid",0.0,0.3926796615123749,0.0,0.0,0.0,0.0,0.5924949049949646,0.0,0.0,0.0
"MESOS-4295",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9742290377616882,0.0,0.0,0.0,0.0
"MESOS-4353",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9908973574638367,0.0,0.0,0.0,0.0
"MESOS-3015",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9699687361717224,0.0,0.0,0.0,0.0
"MESOS-3736",False,"valid",0.0,0.0,0.0,0.0,0.9833186268806458,0.0,0.0,0.0,0.0,0.0
"MESOS-8460",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9932750463485718,0.0
"MESOS-2135",False,"valid",0.0,0.9666268229484558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3178",False,"valid",0.0,0.6011574864387512,0.0,0.0,0.0,0.39013323187828064,0.0,0.0,0.0,0.0
"MESOS-4566",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9826771020889282,0.0,0.0,0.0
"MESOS-3849",False,"valid",0.012512125074863434,0.012512839399278164,0.012511525303125381,0.8873940706253052,0.012512673623859882,0.012511503882706165,0.012511011213064194,0.012511351145803928,0.012511035427451134,0.012511873617768288
"MESOS-4069",True,"valid",0.0,0.17020951211452484,0.0,0.0,0.0,0.0,0.0,0.0,0.8249874114990234,0.0
"MESOS-2636",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9897323846817017,0.0,0.0,0.0
"MESOS-8003",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9709498882293701,0.0,0.0,0.0,0.0
"MESOS-4410",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.947017252445221,0.0,0.0
"MESOS-7777",False,"valid",0.0,0.0,0.0,0.0,0.978029191493988,0.0,0.0,0.0,0.0,0.0
"MESOS-2035",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624688625335693
"MESOS-7264",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9819898009300232,0.0,0.0,0.0,0.0
"MESOS-4590",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9307112097740173,0.0,0.0,0.0,0.0
"MESOS-2104",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9624202251434326,0.0,0.0,0.0,0.0
"MESOS-8087",False,"valid",0.0,0.13488776981830597,0.0,0.0,0.0,0.8343195915222168,0.0,0.0,0.0,0.0
"MESOS-8395",True,"valid",0.020030295476317406,0.020035237073898315,0.020029013976454735,0.020030777901411057,0.8197165131568909,0.02003309689462185,0.020031563937664032,0.020029030740261078,0.020033661276102066,0.020030826330184937
"MESOS-3510",False,"valid",0.01669328473508358,0.01669645681977272,0.016694922000169754,0.8497481942176819,0.016692494973540306,0.016697470098733902,0.0166929978877306,0.016693323850631714,0.016697529703378677,0.01669333316385746
"MESOS-3483",True,"valid",0.02145458571612835,0.0,0.0,0.0,0.0,0.9698337316513062,0.0,0.0,0.0,0.0
"MESOS-3424",False,"valid",0.0,0.9844328165054321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4748",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399375319480896,0.0
"MESOS-7277",False,"valid",0.0,0.0,0.0,0.0,0.3504224121570587,0.6237519979476929,0.0,0.0,0.0,0.0
"MESOS-3911",False,"valid",0.0,0.9762919545173645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3321",False,"valid",0.0,0.0,0.0,0.0,0.9974477291107178,0.0,0.0,0.0,0.0,0.0
"MESOS-6280",False,"valid",0.0,0.0,0.0,0.0,0.9608516693115234,0.0,0.0,0.0,0.0,0.0
"MESOS-3763",False,"valid",0.0,0.4111270308494568,0.5638108849525452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7327",True,"valid",0.012504452839493752,0.01250561885535717,0.012507212348282337,0.012505151331424713,0.8874533176422119,0.012506007216870785,0.01250450313091278,0.012504156678915024,0.012504704296588898,0.012504874728620052
"MESOS-3758",False,"valid",0.0,0.9552756547927856,0.0,0.0,0.0407995730638504,0.0,0.0,0.0,0.0,0.0
"MESOS-9571",False,"valid",0.02512603998184204,0.7738569378852844,0.02512790448963642,0.025125449523329735,0.025126108899712563,0.025128358975052834,0.025125350803136826,0.025125013664364815,0.025126827880740166,0.02513200044631958
"MESOS-2795",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9689423441886902,0.0,0.0,0.0,0.0
"MESOS-4624",False,"valid",0.0,0.968946635723114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8512",False,"valid",0.0,0.9869423508644104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5348",False,"valid",0.0,0.0,0.45430639386177063,0.0,0.0,0.0,0.0,0.0,0.0,0.49565890431404114
"MESOS-4564",False,"valid",0.0,0.9355115294456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8656",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926784634590149,0.0
"MESOS-4723",False,"valid",0.014293822459876537,0.01429731585085392,0.014294011518359184,0.8713499903678894,0.01429562084376812,0.014293456450104713,0.014293274842202663,0.01429365761578083,0.014294642955064774,0.014294175431132317
"MESOS-9151",False,"valid",0.0,0.0,0.0,0.19772714376449585,0.6759721636772156,0.11724168807268143,0.0,0.0,0.0,0.0
"MESOS-8403",False,"valid",0.0,0.5031055212020874,0.0,0.0,0.0,0.4898712635040283,0.0,0.0,0.0,0.0
"MESOS-5668",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2017190307378769,0.0,0.0,0.0,0.7905007600784302
"MESOS-8279",False,"valid",0.0,0.0,0.0,0.0,0.3818248510360718,0.6060107946395874,0.0,0.0,0.0,0.0
"MESOS-7775",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9653564691543579,0.0,0.0,0.0,0.0
"MESOS-5010",False,"valid",0.9268854260444641,0.0,0.0,0.0,0.0,0.06254425644874573,0.0,0.0,0.0,0.0
"MESOS-5822",False,"valid",0.0,0.0,0.0,0.7098194360733032,0.26346710324287415,0.0,0.0,0.0,0.0,0.0
"MESOS-5162",False,"valid",0.0,0.9790450930595398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6274",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.02681659907102585,0.0,0.0,0.9703225493431091
"MESOS-2957",True,"valid",0.0,0.0,0.0,0.07435477524995804,0.0,0.8683862090110779,0.0,0.0,0.0,0.0
"MESOS-8528",False,"valid",0.01256377249956131,0.012565306387841702,0.012563656084239483,0.012564990669488907,0.012564433738589287,0.6789982914924622,0.012563387863337994,0.2204861044883728,0.01256363745778799,0.01256637368351221
"MESOS-8598",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9726908802986145,0.0,0.0,0.0,0.0
"MESOS-487",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9974987506866455,0.0,0.0,0.0,0.0
"MESOS-2956",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967591762542725,0.0
"MESOS-1396",False,"valid",0.0,0.0,0.0,0.0,0.9653237462043762,0.0,0.0,0.0,0.0,0.0
"MESOS-9544",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774816036224365
"MESOS-6802",False,"valid",0.0,0.10638080537319183,0.0,0.0,0.0,0.0,0.0,0.8812869191169739,0.0,0.0
"MESOS-4506",True,"valid",0.9756574034690857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3093",False,"valid",0.0,0.0,0.9678363800048828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9035",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689319133758545
"MESOS-2551",False,"valid",0.0,0.9689480662345886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6278",False,"valid",0.014290318824350834,0.014290987513959408,0.014291294850409031,0.014290504157543182,0.4878457486629486,0.3978271782398224,0.014290635474026203,0.014291385188698769,0.01429044734686613,0.014291455037891865
"MESOS-5318",False,"valid",0.010024745017290115,0.01002443302422762,0.010024146176874638,0.010024033486843109,0.01002491544932127,0.010025206953287125,0.9097800254821777,0.010023506358265877,0.010026328265666962,0.010022654198110104
"MESOS-2925",False,"valid",0.1016194075345993,0.0,0.0,0.0,0.0,0.8796818852424622,0.0,0.0,0.0,0.0
"MESOS-9035",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689319133758545
"MESOS-7388",False,"valid",0.014310315251350403,0.8711986541748047,0.014310630969703197,0.014312971383333206,0.014313338324427605,0.014312428422272205,0.01430976577103138,0.01430997159332037,0.014310510829091072,0.01431139837950468
"MESOS-5253",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9666565656661987,0.0,0.0,0.0,0.0
"MESOS-6376",True,"valid",0.014290904626250267,0.014291155152022839,0.014292494393885136,0.8713738322257996,0.014294233173131943,0.014292769134044647,0.014290343970060349,0.014290304854512215,0.014291618950664997,0.014292361214756966
"MESOS-2098",False,"valid",0.0,0.9248990416526794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7500",True,"valid",0.0,0.0,0.0,0.0,0.0,0.5205792784690857,0.0,0.0,0.0,0.4412916302680969
"MESOS-3881",False,"valid",0.016699614003300667,0.016700005158782005,0.016699548810720444,0.01669931970536709,0.016700387001037598,0.8497023582458496,0.01670127362012863,0.01669987477362156,0.016699735075235367,0.016697848215699196
"MESOS-6293",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3157031238079071,0.0,0.6823307275772095
"MESOS-4530",False,"valid",0.5939884781837463,0.0,0.0,0.0,0.0,0.3926560878753662,0.0,0.0,0.0,0.0
"MESOS-2469",False,"valid",0.0,0.9734973311424255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5253",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9666565656661987,0.0,0.0,0.0,0.0
"MESOS-7767",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833201169967651,0.0
"MESOS-9635",False,"valid",0.0,0.5116544365882874,0.0,0.0,0.0,0.0,0.0,0.0,0.4822182059288025,0.0
"MESOS-8546",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977580308914185
"MESOS-8394",False,"valid",0.011125143617391586,0.011125901713967323,0.011126142926514149,0.01112572755664587,0.011125616729259491,0.8998706936836243,0.011125351302325726,0.011125614866614342,0.011124839074909687,0.011124953627586365
"MESOS-6906",False,"valid",0.0,0.505086362361908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.474372535943985
"MESOS-3601",False,"valid",0.0,0.05640048906207085,0.0,0.0,0.0,0.18533572554588318,0.0,0.7542713284492493,0.0,0.0
"MESOS-5170",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1452668160200119,0.0,0.0,0.0,0.8101806044578552
"MESOS-8838",False,"valid",0.0,0.9735077023506165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6713",False,"valid",0.02506500482559204,0.02506176382303238,0.025063173845410347,0.025061316788196564,0.7744385600090027,0.02506325952708721,0.025063106790184975,0.025060666725039482,0.025061801075935364,0.02506132982671261
"MESOS-7998",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9718523621559143,0.0,0.0,0.0,0.0
"MESOS-6263",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9699782729148865,0.0,0.0,0.0,0.0
"MESOS-3863",False,"valid",0.0,0.0,0.7275564670562744,0.0,0.0,0.0,0.0,0.0,0.26083454489707947,0.0
"MESOS-6262",False,"valid",0.0,0.9709476828575134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5136",False,"valid",0.9666505455970764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6006",False,"valid",0.0,0.9819534420967102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8551",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499495625495911,0.0,0.0
"MESOS-5659",False,"valid",0.020042244344949722,0.02004731446504593,0.020045621320605278,0.02004362642765045,0.02004200778901577,0.0200468972325325,0.02004065550863743,0.020042218267917633,0.8196065425872803,0.020042868331074715
"MESOS-5445",False,"valid",0.0,0.0,0.0,0.0,0.6661085486412048,0.2957284450531006,0.0,0.0,0.0,0.0
"MESOS-3899",False,"valid",0.0,0.0,0.0,0.9665905237197876,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9104",False,"valid",0.0,0.9896422624588013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6619",False,"valid",0.0,0.76540607213974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2280474305152893
"MESOS-6462",False,"valid",0.011117413640022278,0.01111791655421257,0.011118767783045769,0.011118392460048199,0.01111915148794651,0.8999379873275757,0.011117243207991123,0.011117934249341488,0.011117538437247276,0.011117708869278431
"MESOS-5136",False,"valid",0.9666505455970764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2958",False,"valid",0.0,0.0,0.9689431190490723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6950",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780361652374268
"MESOS-8074",False,"valid",0.0,0.9709319472312927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5348",False,"valid",0.0,0.0,0.45430639386177063,0.0,0.0,0.0,0.0,0.0,0.0,0.49565890431404114
"MESOS-4358",False,"valid",0.0,0.3378189206123352,0.6486109495162964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2939",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9249315857887268,0.0,0.0,0.0,0.0
"MESOS-8576",False,"valid",0.0,0.0,0.0,0.0,0.27219149470329285,0.0,0.0,0.0,0.7111304402351379,0.0
"MESOS-2958",False,"valid",0.0,0.0,0.9689431190490723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2029",False,"valid",0.0,0.9749705195426941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2778",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678377509117126,0.0
