"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"XD-553",False,"train",0.0,0.0,0.0,0.17605119943618774,0.0,0.24076491594314575,0.0,0.0,0.555077075958252,0.0
"XD-1805",False,"train",0.0,0.0,0.0,0.0,0.9608455300331116,0.0,0.0,0.0,0.0,0.0
"XD-142",False,"train",0.0,0.0,0.0,0.8838446736335754,0.0,0.0,0.0,0.0,0.08525966852903366,0.0
"XD-649",False,"train",0.012564548291265965,0.012562277726829052,0.012563526630401611,0.012563604861497879,0.012563137337565422,0.012563577853143215,0.012563467025756836,0.012562484480440617,0.012563031166791916,0.8869303464889526
"XD-702",False,"train",0.0,0.0,0.0,0.08261293172836304,0.0,0.0,0.0,0.0,0.0,0.9120477437973022
"XD-1487",False,"train",0.014310040511190891,0.014309419319033623,0.014310899190604687,0.014312053099274635,0.5872417688369751,0.014315101318061352,0.014310733415186405,0.014309054240584373,0.2982701361179352,0.014310812577605247
"XD-1768",False,"train",0.0,0.0,0.7975799441337585,0.0,0.16604255139827728,0.0,0.0,0.0,0.0,0.0
"XD-3602",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10840713232755661,0.0,0.8494800329208374,0.0
"XD-197",False,"train",0.05645153671503067,0.0,0.0,0.07326507568359375,0.0,0.17041915655136108,0.0,0.0,0.6861345767974854,0.0
"XD-1404",False,"train",0.01671028696000576,0.016710486263036728,0.016708867624402046,0.01671105995774269,0.016715042293071747,0.016708936542272568,0.6882792115211487,0.01671033725142479,0.17803560197353363,0.01671016402542591
"XD-3669",False,"train",0.27964305877685547,0.4731098711490631,0.0,0.0,0.21034574508666992,0.0,0.0,0.0,0.0,0.0
"XD-3502",False,"train",0.012512603774666786,0.012513541616499424,0.012513000518083572,0.012513573281466961,0.012512989342212677,0.012514558620750904,0.8873811364173889,0.012512787245213985,0.012512505985796452,0.012513301335275173
"XD-2832",False,"train",0.0,0.0,0.4647983908653259,0.0,0.0,0.0,0.0,0.0,0.5228788256645203,0.0
"XD-2508",False,"train",0.0,0.0,0.0,0.0,0.36086905002593994,0.0,0.0,0.0,0.0,0.5723482966423035
"XD-2597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284275084733963,0.6983219385147095
"XD-2140",False,"train",0.0,0.0,0.9318119883537292,0.0,0.0,0.0431472547352314,0.0,0.0,0.0,0.0
"XD-297",False,"train",0.4379122257232666,0.0,0.0,0.2569548785686493,0.0,0.17818725109100342,0.0,0.0,0.0,0.1028589978814125
"XD-1939",False,"train",0.01429714635014534,0.47167181968688965,0.0142979109659791,0.01429824624210596,0.014299421571195126,0.014297022484242916,0.014300324954092503,0.014299117960035801,0.014300046488642693,0.4139389395713806
"XD-1504",True,"train",0.0,0.0,0.15833964943885803,0.0,0.7881686687469482,0.0,0.0,0.0,0.0,0.0
"XD-31",True,"train",0.8159540295600891,0.0,0.0,0.0,0.0,0.1439037024974823,0.0,0.0,0.0,0.0
"XD-1770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5376996994018555,0.0,0.4550025761127472
"XD-2504",False,"train",0.6287752985954285,0.0,0.0,0.0,0.0,0.1570924073457718,0.09279230982065201,0.0,0.09908149391412735,0.0
"XD-578",False,"train",0.0,0.6109799742698669,0.0,0.18235348165035248,0.0994601920247078,0.0,0.09923797100782394,0.0,0.0,0.0
"XD-2475",False,"train",0.0,0.44858649373054504,0.26711583137512207,0.0,0.0,0.0,0.24308981001377106,0.0,0.0,0.0
"XD-2038",False,"train",0.37308284640312195,0.025059740990400314,0.025058573111891747,0.025061316788196564,0.025058617815375328,0.02505856566131115,0.025058584287762642,0.02505875937640667,0.025059344246983528,0.4264436364173889
"XD-206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717026948928833
"XD-1021",False,"train",0.0,0.0,0.0,0.5432766079902649,0.4166151285171509,0.0,0.0,0.0,0.0,0.0
"XD-1827",False,"train",0.42114022374153137,0.0,0.0,0.40953800082206726,0.0,0.0,0.0,0.0,0.0,0.1466057002544403
"XD-3041",False,"train",0.0,0.0,0.0,0.0,0.706292450428009,0.0,0.0,0.0,0.0,0.26688870787620544
"XD-1134",False,"train",0.4729556739330292,0.0,0.0,0.0,0.0,0.2533845901489258,0.0,0.0,0.0,0.25800228118896484
"XD-1328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9435608983039856
"XD-2143",True,"train",0.0,0.0,0.0,0.0,0.0,0.11376029998064041,0.8692063689231873,0.0,0.0,0.0
"XD-2958",True,"train",0.0787835568189621,0.0,0.0,0.0,0.0,0.18667921423912048,0.690589964389801,0.0,0.0,0.0
"XD-1664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5234666466712952,0.4514267146587372
"XD-643",False,"train",0.0,0.0,0.0,0.0,0.0,0.19268454611301422,0.0,0.0,0.0,0.7765094041824341
"XD-3169",False,"train",0.0,0.0,0.10880520939826965,0.0,0.1446542739868164,0.0,0.0,0.0,0.0,0.7231795191764832
"XD-1242",False,"train",0.4907738268375397,0.0,0.23451760411262512,0.0,0.23768994212150574,0.0,0.0,0.0,0.0,0.0
"XD-90",False,"train",0.6639644503593445,0.0,0.26326775550842285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686680436134338
"XD-660",False,"train",0.025248998776078224,0.025240380316972733,0.025241225957870483,0.025246884673833847,0.02524111047387123,0.02524631842970848,0.4574819505214691,0.02524111047387123,0.025243569165468216,0.340568482875824
"XD-339",False,"train",0.0,0.0,0.0,0.0,0.0,0.9180721640586853,0.0,0.0,0.0,0.0
"XD-2844",False,"train",0.0,0.0,0.0,0.0,0.0,0.18243983387947083,0.25376343727111816,0.0,0.530251681804657,0.0
"XD-2807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21576149761676788,0.7667540311813354
"XD-231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9621409773826599,0.0,0.0,0.0
"XD-793",False,"train",0.01428880263119936,0.014289436861872673,0.014288977719843388,0.014289572834968567,0.014288526959717274,0.014288906939327717,0.871397852897644,0.014288803562521935,0.014290356077253819,0.014288716949522495
"XD-3137",False,"train",0.0,0.0,0.0,0.0,0.13627947866916656,0.0,0.0,0.7969070076942444,0.0,0.0
"XD-1132",False,"train",0.29870283603668213,0.0,0.26050373911857605,0.4056376814842224,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2239",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888735413551331,0.0
"XD-1278",False,"train",0.0,0.0,0.0,0.0,0.0,0.22284938395023346,0.14900246262550354,0.0,0.0,0.5975691676139832
"XD-600",False,"train",0.011113442480564117,0.011119660921394825,0.5058586597442627,0.011115076951682568,0.4052252173423767,0.011113367974758148,0.011112808249890804,0.01111304946243763,0.011114818975329399,0.0111138466745615
"XD-2006",False,"train",0.0,0.0,0.0,0.0,0.0,0.9136287569999695,0.057774826884269714,0.0,0.0,0.0
"XD-1299",False,"train",0.0,0.0,0.8268098831176758,0.0,0.10602789372205734,0.05313624441623688,0.0,0.0,0.0,0.0
"XD-2887",False,"train",0.10686076432466507,0.0,0.167009636759758,0.0,0.6910825967788696,0.0,0.0,0.0,0.0,0.0
"XD-2432",True,"train",0.02000053972005844,0.02000052109360695,0.02000104822218418,0.020000586286187172,0.02000083215534687,0.020000984892249107,0.020000461488962173,0.02000044658780098,0.8199939727783203,0.020000604912638664
"XD-3602",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10840713232755661,0.0,0.8494800329208374,0.0
"XD-159",False,"train",0.0,0.0,0.0,0.17480628192424774,0.6587345600128174,0.15672002732753754,0.0,0.0,0.0,0.0
"XD-664",False,"train",0.01675006002187729,0.016749780625104904,0.016750922426581383,0.016750052571296692,0.0167497880756855,0.5018760561943054,0.3641231060028076,0.01674974337220192,0.016749810427427292,0.01675066165626049
"XD-3008",False,"train",0.0,0.0,0.0,0.31145453453063965,0.0,0.6155418753623962,0.0,0.0,0.0,0.0
"XD-2574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07466717809438705,0.0,0.9182429313659668,0.0
"XD-1879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549536108970642
"XD-2423",False,"train",0.9819831252098083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-50",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9304119348526001
"XD-3269",False,"train",0.0,0.0,0.0,0.0,0.3035109341144562,0.0,0.1444229781627655,0.0,0.5228512287139893,0.0
"XD-2492",False,"train",0.0,0.0,0.35343626141548157,0.6157106757164001,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2729",False,"train",0.0,0.0,0.0,0.06710965186357498,0.0,0.08459220081567764,0.0,0.0,0.0,0.8044866919517517
"XD-2146",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9499707221984863,0.0,0.0,0.0
"XD-23",False,"train",0.02500532567501068,0.025010008364915848,0.02500968985259533,0.025006461888551712,0.02501077763736248,0.21009895205497742,0.025010474026203156,0.025005431845784187,0.025012092664837837,0.589830756187439
"XD-1671",False,"train",0.0,0.0,0.0,0.0,0.026893220841884613,0.0,0.0,0.0,0.0,0.955694854259491
"XD-3715",False,"train",0.016679618507623672,0.6824178099632263,0.016679268330335617,0.016681760549545288,0.016680989414453506,0.016680734232068062,0.016679339110851288,0.016681235283613205,0.1841399371623993,0.016679352149367332
"XD-810",False,"train",0.09379710257053375,0.8153095245361328,0.0,0.0,0.0,0.08988863974809647,0.0,0.0,0.0,0.0
"XD-2891",False,"train",0.0,0.0,0.0,0.0,0.25173646211624146,0.0,0.3035191297531128,0.0,0.0,0.41969287395477295
"XD-2017",False,"train",0.0,0.0,0.0,0.0,0.4353305399417877,0.0,0.0,0.0,0.0,0.5111411213874817
"XD-630",False,"train",0.0,0.0,0.7032458186149597,0.0,0.12055622786283493,0.16389483213424683,0.0,0.0,0.0,0.0
"XD-87",False,"train",0.698176383972168,0.0,0.23513340950012207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1948",False,"train",0.0,0.0,0.0,0.656743586063385,0.0,0.0,0.29877936840057373,0.0,0.0,0.0
"XD-2996",False,"train",0.8864651322364807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10747180879116058,0.0
"XD-528",False,"train",0.012521378695964813,0.012518622912466526,0.012518055737018585,0.17417283356189728,0.012519340962171555,0.012519707903265953,0.012522051110863686,0.012522521428763866,0.012519060634076595,0.7256664633750916
"XD-1984",False,"train",0.0,0.0,0.0,0.0,0.9718664288520813,0.0,0.0,0.0,0.0,0.0
"XD-2480",False,"train",0.0,0.7900054454803467,0.1655321568250656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-63",False,"train",0.014293430373072624,0.014291073195636272,0.014293372631072998,0.2124050408601761,0.014291747473180294,0.014295345172286034,0.6732524037361145,0.014292052015662193,0.01429305225610733,0.014292524196207523
"XD-1250",False,"train",0.0,0.0,0.0,0.0,0.0,0.8101623058319092,0.13261480629444122,0.0,0.0,0.0
"XD-1750",False,"train",0.0,0.12244174629449844,0.0,0.08199155330657959,0.0,0.0,0.5645185112953186,0.0,0.21164312958717346,0.0
"XD-3344",True,"train",0.0,0.0,0.35047003626823425,0.0,0.0,0.0,0.0,0.0,0.6161054372787476,0.0
"XD-1784",False,"train",0.0,0.06678970903158188,0.0,0.0,0.49817684292793274,0.0,0.0,0.0,0.0,0.3999937176704407
"XD-1984",False,"train",0.0,0.0,0.0,0.0,0.9718664288520813,0.0,0.0,0.0,0.0,0.0
"XD-1350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971028208732605
"XD-2569",False,"train",0.6087132692337036,0.23109669983386993,0.020018573850393295,0.02002584934234619,0.020021269097924232,0.02002035267651081,0.020029598847031593,0.020026514306664467,0.02002592757344246,0.020021896809339523
"XD-2269",False,"train",0.0,0.0,0.0,0.12850691378116608,0.0,0.0,0.0,0.0,0.8406659364700317,0.0
"XD-1417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856950640678406,0.0
"XD-444",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2294243723154068,0.7088373303413391
"XD-1329",True,"train",0.42428746819496155,0.0,0.0,0.0,0.0,0.0,0.3251355290412903,0.0,0.21871687471866608,0.0
"XD-255",False,"train",0.0,0.3330286145210266,0.0,0.0,0.0,0.0,0.0,0.0,0.5941844582557678,0.0
"XD-430",False,"train",0.0,0.0,0.6807730197906494,0.0,0.2691308856010437,0.0,0.0,0.0,0.0,0.0
"XD-2410",False,"train",0.012570496648550034,0.012571459636092186,0.01258368045091629,0.012573011219501495,0.012575346976518631,0.8868323564529419,0.012571942992508411,0.012578504160046577,0.012570767663419247,0.012572454288601875
"XD-1558",False,"train",0.0,0.11336679756641388,0.0,0.1758592575788498,0.0,0.0,0.0,0.6802897453308105,0.0,0.0
"XD-1491",False,"train",0.0,0.0,0.0,0.0,0.3976610600948334,0.42186301946640015,0.0,0.0,0.15127088129520416,0.0
"XD-3052",False,"train",0.0,0.0,0.0,0.0,0.0,0.5153099894523621,0.11983535438776016,0.0,0.3368363380432129,0.0
"XD-366",False,"train",0.0,0.0,0.43392980098724365,0.0,0.0,0.0,0.0,0.0,0.0,0.527933657169342
"XD-624",False,"train",0.17441602051258087,0.0,0.0,0.0,0.0,0.0,0.5177916884422302,0.2773003876209259,0.0,0.0
"XD-2235",False,"train",0.0,0.0,0.765221893787384,0.0,0.0,0.17752422392368317,0.0,0.0,0.0,0.0
"XD-1296",False,"train",0.0,0.0,0.0,0.0,0.0,0.6329501271247864,0.170043483376503,0.0,0.0,0.18490515649318695
"XD-1311",False,"train",0.0,0.0,0.9699854254722595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-386",False,"train",0.0,0.0,0.0,0.0,0.0,0.352908730506897,0.0,0.0,0.5629254579544067,0.07102334499359131
"XD-2612",False,"train",0.01254286803305149,0.012542120181024075,0.012544581666588783,0.0125429080799222,0.012549222446978092,0.012542194686830044,0.012542098760604858,0.6667218804359436,0.01254243217408657,0.23292969167232513
"XD-1070",False,"train",0.0,0.0,0.39991670846939087,0.0,0.0,0.0,0.0,0.5049093961715698,0.07766804099082947,0.0
"XD-1486",False,"train",0.02007734775543213,0.4651913344860077,0.020080840215086937,0.020077239722013474,0.020080283284187317,0.020078515633940697,0.02007831260561943,0.02007829025387764,0.020083194598555565,0.37417468428611755
"XD-3050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22857072949409485,0.0,0.745581865310669,0.0
"XD-2637",False,"train",0.0,0.0,0.0,0.7595248818397522,0.0,0.0,0.1933719515800476,0.0,0.0,0.0
"XD-2690",False,"train",0.012549181468784809,0.012545539066195488,0.2484135925769806,0.012548660859465599,0.6512013673782349,0.012549519538879395,0.012548452243208885,0.012546666897833347,0.012547286227345467,0.01254977472126484
"XD-328",False,"train",0.025031568482518196,0.02502969652414322,0.02502921223640442,0.025028087198734283,0.025026900693774223,0.025028765201568604,0.02502688392996788,0.025035865604877472,0.025027163326740265,0.7747358679771423
"XD-2265",False,"train",0.6921238899230957,0.0,0.0,0.29153913259506226,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2486",True,"train",0.0,0.0,0.22269274294376373,0.0,0.5089998245239258,0.12588469684123993,0.0,0.11607429385185242,0.0,0.0
"XD-2309",False,"train",0.0,0.0,0.8384940028190613,0.0,0.0,0.0,0.1004214659333229,0.0,0.0,0.05621941387653351
"XD-1014",False,"train",0.016697656363248825,0.01669590175151825,0.6756266951560974,0.01669689640402794,0.01669779047369957,0.016699129715561867,0.01669725775718689,0.19079071283340454,0.016696250066161156,0.01670168898999691
"XD-2527",False,"train",0.0,0.0,0.0,0.31413304805755615,0.0,0.0,0.0,0.0,0.6436536312103271,0.0
"XD-2370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3818337917327881,0.594603955745697
"XD-2971",False,"train",0.0,0.0,0.8356074094772339,0.0,0.0,0.0,0.0,0.0,0.0,0.12222403287887573
"XD-1526",False,"train",0.9693091511726379,0.02768535166978836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9468615651130676,0.0
"XD-921",False,"train",0.08368299156427383,0.0,0.0,0.0,0.0,0.0,0.0,0.8547297716140747,0.0,0.0
"XD-3501",False,"train",0.0,0.0,0.0,0.0,0.9290046691894531,0.0,0.0,0.0,0.0,0.05589007958769798
"XD-874",False,"train",0.0,0.0,0.16884902119636536,0.30790913105010986,0.0,0.5092096328735352,0.0,0.0,0.0,0.0
"XD-3227",False,"train",0.0,0.279657781124115,0.0,0.0,0.0,0.0,0.0,0.0,0.6906902194023132,0.0
"XD-2005",False,"train",0.5188632011413574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.473827064037323
"XD-3227",False,"train",0.0,0.279657781124115,0.0,0.0,0.0,0.0,0.0,0.0,0.6906902194023132,0.0
"XD-1737",False,"train",0.014291835017502308,0.014288565143942833,0.6550948023796082,0.014294458553195,0.014289558865129948,0.014295735396444798,0.014290627092123032,0.23056860268115997,0.014290355145931244,0.014295428059995174
"XD-1110",False,"train",0.0,0.0,0.6582628488540649,0.0,0.0,0.0,0.0,0.0,0.16280300915241241,0.15390832722187042
"XD-3313",False,"train",0.0,0.0,0.0,0.0,0.9639377593994141,0.0,0.0,0.0,0.0,0.0
"XD-330",True,"train",0.025027798488736153,0.025023994967341423,0.025029867887496948,0.02502530999481678,0.025024445727467537,0.02502601221203804,0.02502601034939289,0.025040170177817345,0.025027556344866753,0.7747488617897034
"XD-1980",False,"train",0.13099931180477142,0.0,0.0,0.0,0.2763694226741791,0.0,0.0,0.0,0.0,0.5645700097084045
"XD-3685",False,"train",0.061786849051713943,0.0,0.9365188479423523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-375",False,"train",0.02503780834376812,0.02503216452896595,0.02503817342221737,0.02503279596567154,0.4944538474082947,0.025032762438058853,0.025036979466676712,0.30526256561279297,0.02503480575978756,0.025038087740540504
"XD-591",False,"train",0.0,0.0,0.0,0.0,0.0,0.23281262814998627,0.0,0.0,0.5264036059379578,0.2218417078256607
"XD-1871",False,"train",0.0,0.4976583421230316,0.0,0.0,0.0,0.0,0.11354045569896698,0.0,0.0,0.334926962852478
"XD-2621",False,"train",0.3499651849269867,0.01667346991598606,0.016673795878887177,0.016674548387527466,0.016674280166625977,0.016672318801283836,0.016676614060997963,0.016672803089022636,0.5166420936584473,0.016674872487783432
"XD-2671",True,"train",0.0,0.5068453550338745,0.0,0.16885030269622803,0.3155462145805359,0.0,0.0,0.0,0.0,0.0
"XD-1978",False,"train",0.41522619128227234,0.016773663461208344,0.016774332150816917,0.0167795792222023,0.016780180856585503,0.016774272546172142,0.016776397824287415,0.016775088384747505,0.45056265592575073,0.01677764393389225
"XD-3232",False,"train",0.012527702376246452,0.012530747801065445,0.012523659504950047,0.012524849735200405,0.012524810619652271,0.012529533356428146,0.01252787932753563,0.012527047656476498,0.48814845085144043,0.4116353392601013
"XD-2388",False,"train",0.0,0.0,0.0,0.0,0.32355955243110657,0.0,0.0,0.0,0.6383150815963745,0.0
"XD-3198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525839686393738,0.0
"XD-977",False,"train",0.0,0.0,0.6817383766174316,0.0,0.3104908764362335,0.0,0.0,0.0,0.0,0.0
"XD-820",False,"train",0.012542755343019962,0.012540086172521114,0.012540996074676514,0.887121319770813,0.012544475495815277,0.012544150464236736,0.012541770935058594,0.01254228875041008,0.012540827505290508,0.012541333213448524
"XD-885",False,"train",0.0,0.0,0.2689597010612488,0.0,0.0,0.6998404264450073,0.0,0.0,0.0,0.0
"XD-2717",False,"train",0.0824127122759819,0.0,0.0,0.0,0.0,0.26826614141464233,0.6242709755897522,0.0,0.0,0.0
"XD-2683",True,"train",0.0,0.0,0.0,0.15606707334518433,0.694187581539154,0.0,0.11929624527692795,0.0,0.0,0.0
"XD-120",False,"train",0.012530282139778137,0.012528698891401291,0.012538472190499306,0.01253269799053669,0.012530133128166199,0.012528958730399609,0.012536250986158848,0.01252971962094307,0.8872116208076477,0.01253314595669508
"XD-3224",False,"train",0.0,0.0,0.0,0.0,0.0,0.410330206155777,0.0,0.0,0.5562894344329834,0.0
"XD-1061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9571003913879395,0.0,0.0,0.0
"XD-1100",False,"train",0.4863930344581604,0.0,0.0,0.0922640785574913,0.0,0.13227036595344543,0.17676211893558502,0.0,0.0,0.10667742788791656
"XD-1166",False,"train",0.01667030341923237,0.016671953722834587,0.01667066290974617,0.016670256853103638,0.016670379787683487,0.016671767458319664,0.016672082245349884,0.016670916229486465,0.4279036819934845,0.4387279748916626
"XD-358",False,"train",0.010018785484135151,0.01001758873462677,0.0100191505625844,0.010018769651651382,0.9098318815231323,0.010020922869443893,0.01001871470361948,0.010016794316470623,0.010018572211265564,0.010018762201070786
"XD-1066",False,"train",0.11655843257904053,0.0,0.0,0.7809706926345825,0.0936000645160675,0.0,0.0,0.0,0.0,0.0
"XD-2539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12694278359413147,0.8651996850967407
"XD-3136",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6687384247779846,0.3232305943965912
"XD-1037",False,"train",0.0,0.0,0.0,0.991660475730896,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22857072949409485,0.0,0.745581865310669,0.0
"XD-84",False,"train",0.49759918451309204,0.0,0.4296325147151947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-585",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6051115393638611,0.0,0.23741480708122253,0.13801780343055725
"XD-1035",False,"train",0.0,0.0,0.06589265912771225,0.9205319881439209,0.0,0.0,0.0,0.0,0.0,0.0
"XD-494",False,"train",0.0,0.0,0.2596922516822815,0.721193253993988,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2547",False,"train",0.0,0.0,0.8115926384925842,0.0,0.0,0.0,0.0,0.0,0.0,0.16331136226654053
"XD-1636",False,"train",0.0,0.0,0.0,0.15741559863090515,0.0,0.6288480758666992,0.0,0.0,0.0,0.20538298785686493
"XD-3576",False,"train",0.0,0.0,0.3655324876308441,0.0,0.0,0.0,0.5979653000831604,0.0,0.0,0.0
"XD-1501",False,"train",0.0,0.0,0.0,0.0,0.0,0.2429409772157669,0.0,0.0,0.4984947443008423,0.2234921157360077
"XD-1788",False,"train",0.0,0.0,0.5401099324226379,0.0,0.4095939099788666,0.0,0.0,0.0,0.0,0.0
"XD-2370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3818337917327881,0.594603955745697
"XD-1127",False,"train",0.0,0.0,0.39702388644218445,0.0,0.5648543238639832,0.0,0.0,0.0,0.0,0.0
"XD-1235",False,"train",0.01112385280430317,0.011124354787170887,0.011125843040645123,0.011123248375952244,0.011126367375254631,0.011123082600533962,0.8998710513114929,0.011124562472105026,0.011130794882774353,0.011126875877380371
"XD-1547",False,"train",0.5587226152420044,0.02433665283024311,0.0,0.0,0.18121013045310974,0.0,0.0,0.0,0.09362414479255676,0.13376259803771973
"XD-1419",False,"train",0.0,0.0,0.0,0.0,0.0,0.9549734592437744,0.0,0.0,0.0,0.0
"XD-3589",False,"train",0.0,0.0,0.9881297945976257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2814",False,"train",0.0,0.0,0.0,0.0,0.9819788932800293,0.0,0.0,0.0,0.0,0.0
"XD-2416",False,"train",0.0,0.0,0.0,0.7944431304931641,0.19458302855491638,0.0,0.0,0.0,0.0,0.0
"XD-3742",False,"train",0.0,0.0,0.0,0.7952598333358765,0.0,0.11634708940982819,0.07649101316928864,0.0,0.0,0.0
"XD-1308",False,"train",0.0,0.0,0.0,0.35665541887283325,0.0,0.6268872022628784,0.0,0.0,0.0,0.0
"XD-3325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4791400730609894,0.0,0.0,0.4706988036632538
"XD-2147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9499740600585938,0.0,0.0,0.0
"XD-2409",False,"train",0.0,0.0,0.03704813867807388,0.10099451243877411,0.0,0.0,0.0709834173321724,0.7846981883049011,0.0,0.0
"XD-1684",False,"train",0.13016299903392792,0.0,0.0,0.8534987568855286,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2548",True,"train",0.0,0.0,0.0,0.0,0.0,0.0966869667172432,0.0,0.0,0.2103792279958725,0.6669028997421265
"XD-29",True,"train",0.9399392008781433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1585",False,"train",0.0,0.0,0.0,0.0,0.8490954041481018,0.08928930014371872,0.0,0.0,0.0,0.0
"XD-478",False,"train",0.0,0.0,0.0,0.0,0.0,0.45168089866638184,0.0,0.0,0.513493537902832,0.0
"XD-2139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9639764428138733,0.0,0.0,0.0
"XD-1272",False,"train",0.0,0.12927685678005219,0.13660800457000732,0.03249908238649368,0.0,0.0,0.0,0.0,0.0,0.6822070479393005
"XD-500",False,"train",0.0,0.0,0.5812988877296448,0.0,0.0,0.0,0.0,0.0,0.0,0.35706809163093567
"XD-169",False,"train",0.957111120223999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9180796146392822
"XD-1277",False,"train",0.0,0.0,0.0,0.4058881998062134,0.0,0.0,0.0,0.0,0.583433985710144,0.0
"XD-2326",False,"train",0.0,0.8129361271858215,0.0,0.0,0.18600930273532867,0.0,0.0,0.0,0.0,0.0
"XD-2961",False,"train",0.051262758672237396,0.0,0.0,0.0,0.0,0.762670636177063,0.16011980175971985,0.0,0.0,0.0
"XD-201",False,"train",0.010002942755818367,0.010002031922340393,0.010003406554460526,0.010002251714468002,0.01000300608575344,0.01000497117638588,0.010003888979554176,0.010003031231462955,0.9099674224853516,0.010007089003920555
"XD-2254",True,"train",0.2535732686519623,0.0,0.0,0.7307331562042236,0.0,0.0,0.0,0.0,0.0,0.0
"XD-208",False,"train",0.025001244619488716,0.025002118200063705,0.02500503696501255,0.025001924484968185,0.025002039968967438,0.02501530759036541,0.7749688625335693,0.02500050887465477,0.02500135451555252,0.025001659989356995
"XD-2235",False,"train",0.0,0.0,0.765221893787384,0.0,0.0,0.17752422392368317,0.0,0.0,0.0,0.0
"XD-544",False,"train",0.0,0.0,0.0,0.0,0.0,0.8945530652999878,0.0,0.08764957636594772,0.0,0.0
"XD-3081",False,"train",0.2637856602668762,0.0,0.7268421053886414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1364",False,"train",0.0,0.0,0.0,0.0,0.26901987195014954,0.25939974188804626,0.0,0.0,0.0,0.4277319610118866
"XD-508",False,"train",0.012508135288953781,0.012512057088315487,0.8874241709709167,0.012507233768701553,0.012508205138146877,0.012508080340921879,0.012507389299571514,0.012507439590990543,0.012508482672274113,0.012508800253272057
"XD-3024",False,"train",0.0,0.0,0.16446585953235626,0.0,0.0,0.0,0.0,0.8184980154037476,0.0,0.0
