"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-23991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470214247703552,0.0
"TIMOB-23441",False,"train",0.0,0.0,0.9847387671470642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18674",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4516448378562927,0.5440608263015747
"TIMOB-19733",True,"train",0.0,0.0,0.0,0.0,0.9823451042175293,0.0,0.0,0.0,0.0,0.0
"TIMOB-20064",False,"train",0.0,0.0,0.0,0.08341623842716217,0.0,0.909430742263794,0.0,0.0,0.0,0.0
"TIMOB-18527",False,"train",0.0,0.281492680311203,0.0,0.6888535618782043,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23621",False,"train",0.39732134342193604,0.5117441415786743,0.08706508576869965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18565",False,"train",0.0,0.0,0.9356839656829834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16678",False,"train",0.0,0.18560847640037537,0.809123694896698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18905",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735117554664612,0.0
"TIMOB-25937",False,"train",0.0,0.0,0.0,0.0,0.9952608942985535,0.0,0.0,0.0,0.0,0.0
"TIMOB-23181",False,"train",0.0,0.0,0.0,0.7876464128494263,0.0,0.0,0.0,0.20715495944023132,0.0,0.0
"TIMOB-25277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07895538210868835,0.0,0.9147415161132812
"TIMOB-25935",False,"train",0.0,0.0,0.0,0.0,0.0,0.9769122004508972,0.0,0.0,0.0,0.0
"TIMOB-24942",False,"train",0.0,0.030348852276802063,0.0,0.0,0.9600070714950562,0.0,0.0,0.0,0.0,0.0
"TIMOB-18995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9799869060516357,0.0,0.0,0.0
"TIMOB-19065",False,"train",0.0,0.0,0.7460446953773499,0.0,0.0,0.0,0.0,0.0,0.0,0.23442977666854858
"TIMOB-24382",False,"train",0.0,0.0,0.9878316521644592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863572716712952,0.0
"TIMOB-17822",False,"train",0.0,0.0,0.6485767364501953,0.3013463020324707,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23392",False,"train",0.0,0.0,0.0,0.44619232416152954,0.0,0.5448888540267944,0.0,0.0,0.0,0.0
"TIMOB-19884",False,"train",0.0,0.9884535074234009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25261",False,"train",0.0,0.0,0.0,0.0,0.9920324683189392,0.0,0.0,0.0,0.0,0.0
"TIMOB-24833",False,"train",0.0,0.0,0.0,0.0,0.9894061088562012,0.0,0.0,0.0,0.0,0.0
"TIMOB-19079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756600856781006,0.0
"TIMOB-20434",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9987195730209351,0.0,0.0
"TIMOB-24438",False,"train",0.012505514547228813,0.012506440281867981,0.012505707331001759,0.01250780001282692,0.012505853548645973,0.01250564493238926,0.012506529688835144,0.012506029568612576,0.8874444961547852,0.012505989521741867
"TIMOB-23507",False,"train",0.0,0.9689485430717468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774879813194275,0.0,0.0
"TIMOB-19896",False,"train",0.0,0.0,0.4008147418498993,0.0,0.0,0.0,0.0,0.0,0.5951189994812012,0.0
"TIMOB-24659",False,"train",0.0,0.0,0.9769086241722107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19355",False,"train",0.0,0.0,0.0,0.966593861579895,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20049",False,"train",0.0,0.0,0.0,0.9816255569458008,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25977",False,"train",0.0,0.0,0.673721194267273,0.0,0.06509973853826523,0.0,0.25456875562667847,0.0,0.0,0.0
"TIMOB-18314",False,"train",0.014294690452516079,0.014296100474894047,0.014296060428023338,0.014301242306828499,0.014296227134764194,0.014295224100351334,0.8713301420211792,0.014296253211796284,0.01429609302431345,0.014298013411462307
"TIMOB-26106",False,"train",0.0,0.0,0.0,0.9549864530563354,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19733",True,"train",0.0,0.0,0.0,0.0,0.9823451042175293,0.0,0.0,0.0,0.0,0.0
"TIMOB-17912",False,"train",0.020007846876978874,0.020008856430649757,0.020011069253087044,0.02001212351024151,0.02001761645078659,0.020012211054563522,0.819900393486023,0.020008062943816185,0.020008957013487816,0.02001289278268814
"TIMOB-19784",False,"train",0.0,0.0,0.9915812015533447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23662",False,"train",0.0,0.0,0.0,0.9833231568336487,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24603",False,"train",0.0,0.0,0.0,0.0,0.0,0.9921672940254211,0.0,0.0,0.0,0.0
"TIMOB-19784",False,"train",0.0,0.0,0.9915812015533447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17905",False,"train",0.025031017139554024,0.02503061294555664,0.025030888617038727,0.025038866326212883,0.025030337274074554,0.025032853707671165,0.025036029517650604,0.025029046460986137,0.025029249489307404,0.7747111320495605
"TIMOB-24770",False,"train",0.0,0.0,0.0,0.0,0.0,0.9571266174316406,0.0,0.0,0.0,0.0
"TIMOB-19673",False,"train",0.0,0.0,0.0,0.8355730772018433,0.09088967740535736,0.0,0.0,0.0,0.06893950700759888,0.0
"TIMOB-25616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06932198256254196,0.916875958442688,0.0
"TIMOB-15976",False,"train",0.0,0.9804226756095886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24850",False,"train",0.0,0.9923030138015747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20601",False,"train",0.0,0.0,0.0,0.0,0.2927601933479309,0.0,0.0,0.0,0.0,0.7000210285186768
"TIMOB-19828",False,"train",0.0,0.0,0.0,0.9549461007118225,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17902",False,"train",0.020031576976180077,0.020031873136758804,0.020032145082950592,0.020034978166222572,0.020031871274113655,0.02003311552107334,0.8197094202041626,0.020031234249472618,0.020031334832310677,0.020032387226819992
"TIMOB-19303",False,"train",0.0,0.9918854832649231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826723337173462
"TIMOB-24126",False,"train",0.0,0.0,0.0,0.0,0.9884569644927979,0.0,0.0,0.0,0.0,0.0
"TIMOB-19867",False,"train",0.0,0.0,0.0,0.9709189534187317,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9804289937019348,0.0,0.0,0.0
"TIMOB-25166",False,"train",0.9549779891967773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25273",False,"train",0.0,0.0,0.0,0.0,0.9922348856925964,0.0,0.0,0.0,0.0,0.0
"TIMOB-23427",False,"train",0.0,0.026450466364622116,0.23146212100982666,0.0,0.7354164719581604,0.0,0.0,0.0,0.0,0.0
"TIMOB-26613",False,"train",0.0,0.9774892330169678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24810",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666369557380676,0.0
"TIMOB-24848",False,"train",0.0,0.0,0.0,0.0,0.7395670413970947,0.2488340586423874,0.0,0.0,0.0,0.0
"TIMOB-25064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982335090637207,0.0,0.0
"TIMOB-15009",False,"train",0.01684773899614811,0.0,0.9794459939002991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19562",False,"train",0.0,0.0,0.9907495975494385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25748",False,"train",0.0,0.0,0.0,0.9571163058280945,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17612",False,"train",0.0,0.0,0.965347170829773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24225",False,"train",0.0,0.0,0.0,0.0,0.9836208820343018,0.0,0.0,0.0,0.0,0.0
"TIMOB-19633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780361652374268,0.0,0.0
"TIMOB-25563",False,"train",0.0,0.0,0.0,0.0,0.9871311783790588,0.0,0.0,0.0,0.0,0.0
"TIMOB-19140",False,"train",0.0,0.0,0.0,0.0,0.9306473731994629,0.0,0.0,0.0,0.0,0.0
"TIMOB-25353",True,"train",0.0,0.0,0.0,0.0,0.0,0.2514854371547699,0.0,0.0,0.0,0.7289907336235046
"TIMOB-25878",False,"train",0.0,0.0,0.0,0.06119678542017937,0.9372203946113586,0.0,0.0,0.0,0.0,0.0
"TIMOB-26506",False,"train",0.9307236671447754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23858",False,"train",0.9982710480690002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25619",False,"train",0.676581859588623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32028964161872864
"TIMOB-18770",False,"train",0.0,0.9876666069030762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525760412216187,0.0
"TIMOB-18734",True,"train",0.0,0.0,0.0,0.9742771983146667,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23881",False,"train",0.9639844298362732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19494",False,"train",0.025021029636263847,0.025024626404047012,0.025021128356456757,0.02502906136214733,0.02502065896987915,0.025022799149155617,0.7747960090637207,0.025019561871886253,0.025019735097885132,0.025025395676493645
"TIMOB-18196",False,"train",0.0,0.5624966025352478,0.0,0.42239153385162354,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23332",False,"train",0.0,0.0,0.0,0.9399651885032654,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26403",False,"train",0.9975395798683167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25835",True,"train",0.0,0.0,0.9639832973480225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8898",False,"train",0.0,0.0,0.0,0.0,0.0,0.912439227104187,0.0,0.0,0.0,0.0785687044262886
"TIMOB-23145",True,"train",0.0,0.0,0.9816201329231262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15009",False,"train",0.01684773899614811,0.0,0.9794459939002991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24241",False,"train",0.0,0.0,0.0,0.2879965901374817,0.0,0.6968978047370911,0.0,0.0,0.0,0.0
"TIMOB-18967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9863560795783997,0.0,0.0,0.0
"TIMOB-18739",False,"train",0.0,0.0,0.0,0.9718623161315918,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9639632701873779,0.0,0.0,0.0
"TIMOB-26172",False,"train",0.0,0.0,0.9965355396270752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19659",False,"train",0.0,0.0,0.9873202443122864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590615630149841,0.0
"TIMOB-24977",False,"train",0.100262351334095,0.0,0.0,0.0,0.8925874829292297,0.0,0.0,0.0,0.0,0.0
"TIMOB-18286",False,"train",0.04308527708053589,0.0,0.0,0.9465212225914001,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23381",False,"train",0.0,0.9847385883331299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-10534",False,"train",0.0,0.5399357676506042,0.0,0.0223008394241333,0.0,0.1627151221036911,0.0,0.0,0.11087233573198318,0.1610027253627777
"TIMOB-25891",True,"train",0.0,0.0,0.0,0.9945405125617981,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18326",False,"train",0.0,0.0,0.0,0.0,0.9888837933540344,0.0,0.0,0.0,0.0,0.0
"TIMOB-23657",False,"train",0.0,0.0,0.0,0.9718625545501709,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9437062740325928,0.0,0.0,0.0
"TIMOB-20367",False,"train",0.0,0.0,0.0,0.0,0.0,0.9727111458778381,0.0,0.0,0.0,0.0
"TIMOB-19859",False,"train",0.0,0.0,0.0,0.707598865032196,0.0,0.0,0.0,0.23075546324253082,0.0,0.0
"TIMOB-24428",False,"train",0.0,0.0,0.2705947458744049,0.0,0.0,0.0,0.0,0.0,0.7199490070343018,0.0
"TIMOB-25810",False,"train",0.0,0.0,0.9886023998260498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699837565422058,0.0,0.0
"TIMOB-19633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780361652374268,0.0,0.0
"TIMOB-20010",False,"train",0.0,0.0,0.0,0.989768922328949,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803656935691833
"TIMOB-23606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9769156575202942,0.0,0.0,0.0
"TIMOB-23130",False,"train",0.9984310269355774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769042134284973
"TIMOB-20158",False,"train",0.0,0.0,0.0,0.9812417030334473,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24822",False,"train",0.0,0.0,0.0,0.0,0.09833888709545135,0.0,0.0,0.0,0.0,0.8903872966766357
"TIMOB-16471",False,"train",0.0,0.0,0.642383337020874,0.0,0.14075297117233276,0.1715325266122818,0.0,0.0,0.0,0.043200019747018814
"TIMOB-23569",False,"train",0.976300060749054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20274",False,"train",0.0,0.0,0.0,0.2913258969783783,0.5011351108551025,0.0,0.0,0.1954430490732193,0.0,0.0
"TIMOB-24019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.979987621307373,0.0,0.0,0.0
"TIMOB-25656",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9709590077400208,0.0,0.0,0.0
"TIMOB-17568",False,"train",0.9826831817626953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17525",False,"train",0.0,0.0,0.9742634892463684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25753",False,"train",0.0,0.0,0.0,0.0,0.9927948117256165,0.0,0.0,0.0,0.0,0.0
"TIMOB-25689",False,"train",0.6355043649673462,0.2813537120819092,0.0,0.07980410754680634,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19160",False,"train",0.0,0.0,0.0,0.0,0.9525929093360901,0.0,0.0,0.0,0.0,0.0
"TIMOB-26455",False,"train",0.0,0.0,0.9526044726371765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26587",False,"train",0.07825439423322678,0.0,0.8974898457527161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20295",False,"train",0.0,0.0,0.0,0.0,0.0,0.9756618738174438,0.0,0.0,0.0,0.0
"TIMOB-20350",False,"train",0.0,0.0,0.0,0.0,0.9826366901397705,0.0,0.0,0.0,0.0,0.0
"TIMOB-26242",False,"train",0.0,0.9920259714126587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774806499481201
"TIMOB-23514",False,"train",0.0,0.0,0.0,0.21908128261566162,0.7427887916564941,0.0,0.0,0.0,0.0,0.0
"TIMOB-25241",False,"train",0.0,0.43798327445983887,0.0588751956820488,0.36972782015800476,0.0,0.0,0.0,0.0,0.0,0.13239994645118713
"TIMOB-26613",False,"train",0.0,0.9774892330169678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18144",False,"train",0.0,0.0,0.0,0.992029070854187,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23422",False,"train",0.0,0.0,0.9944927096366882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20062",False,"train",0.5159355401992798,0.0,0.0,0.0,0.0,0.0,0.0,0.46627211570739746,0.0,0.0
"TIMOB-25405",False,"train",0.0,0.0,0.0,0.0,0.8518705368041992,0.0,0.0,0.0,0.1455131471157074,0.0
"TIMOB-19678",True,"train",0.0,0.9666324853897095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23132",False,"train",0.010005012154579163,0.010006538592278957,0.010005606338381767,0.010005602613091469,0.010005209594964981,0.010004613548517227,0.010005785152316093,0.4903196096420288,0.010004829615354538,0.4296371638774872
"TIMOB-20205",False,"train",0.0,0.0,0.0,0.9735172390937805,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20174",False,"train",0.0,0.0,0.9944067597389221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23607",False,"train",0.0,0.0,0.0,0.0,0.25489282608032227,0.7378913760185242,0.0,0.0,0.0,0.0
"TIMOB-25634",False,"train",0.0,0.0,0.1762751042842865,0.0,0.0,0.814525306224823,0.0,0.0,0.0,0.0
"TIMOB-19414",False,"train",0.0,0.0,0.0,0.0,0.0,0.4222526252269745,0.5629132986068726,0.0,0.0,0.0
"TIMOB-25844",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356645345687866,0.0,0.0
"TIMOB-24827",False,"train",0.0,0.0,0.0,0.0,0.9884563088417053,0.0,0.0,0.0,0.0,0.0
"TIMOB-18967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9863560795783997,0.0,0.0,0.0
"TIMOB-23741",False,"train",0.0,0.0,0.0,0.9624724984169006,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18672",False,"train",0.0,0.0,0.0,0.9608379602432251,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26886",False,"train",0.0,0.0,0.0,0.9571245908737183,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709507822990417,0.0
"TIMOB-24159",False,"train",0.9949936270713806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23350",False,"train",0.0,0.0,0.0,0.0,0.9774865508079529,0.0,0.0,0.0,0.0,0.0
"TIMOB-24822",False,"train",0.0,0.0,0.0,0.0,0.09833888709545135,0.0,0.0,0.0,0.0,0.8903872966766357
"TIMOB-26120",False,"train",0.0,0.0,0.0,0.247759610414505,0.7250762581825256,0.0,0.013677670620381832,0.0,0.0,0.0
"TIMOB-24283",False,"train",0.0,0.38947558403015137,0.0,0.0,0.0,0.0,0.0,0.0,0.2652251422405243,0.33039015531539917
"TIMOB-26595",False,"train",0.985927402973175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23931",False,"train",0.0,0.0,0.8711403012275696,0.0,0.0,0.0,0.0,0.0,0.0,0.12064187228679657
"TIMOB-18619",False,"train",0.016674108803272247,0.016673406586050987,0.01667429879307747,0.016676686704158783,0.01667364500463009,0.016678737476468086,0.016675302758812904,0.01667260192334652,0.016673237085342407,0.8499280214309692
"TIMOB-26051",False,"train",0.0,0.0,0.0,0.0,0.987994909286499,0.0,0.0,0.0,0.0,0.0
"TIMOB-23388",False,"train",0.0,0.0,0.0,0.9249566197395325,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26979",False,"train",0.0,0.0,0.5730223059654236,0.0,0.0,0.0,0.0,0.413176029920578,0.0,0.0
"TIMOB-18905",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735117554664612,0.0
"TIMOB-26404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892807602882385,0.0,0.0
"TIMOB-20100",False,"train",0.0,0.5636351704597473,0.0,0.0,0.0,0.4256901741027832,0.0,0.0,0.0,0.0
"TIMOB-23797",False,"train",0.0,0.9678073525428772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24451",False,"train",0.0,0.0,0.0,0.0,0.0,0.9059312343597412,0.0,0.08001760393381119,0.0,0.0
"TIMOB-20257",False,"train",0.0,0.9930172562599182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18521",False,"train",0.0,0.0,0.0,0.0,0.0,0.9940361380577087,0.0,0.0,0.0,0.0
"TIMOB-25873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876633882522583
"TIMOB-26638",False,"train",0.0,0.0,0.7005214691162109,0.0,0.23186735808849335,0.0,0.0,0.0,0.0,0.061444662511348724
"TIMOB-25401",False,"train",0.0,0.8879489302635193,0.0,0.10933578759431839,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24815",False,"train",0.0,0.0,0.0,0.0,0.770639181137085,0.0,0.0,0.0,0.21025079488754272,0.0
"TIMOB-19650",False,"train",0.0,0.0,0.9918118119239807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23623",False,"train",0.9356285333633423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18521",False,"train",0.0,0.0,0.0,0.0,0.0,0.9940361380577087,0.0,0.0,0.0,0.0
"TIMOB-20566",True,"train",0.036911144852638245,0.0,0.0,0.7115435600280762,0.0,0.0,0.0,0.0,0.0,0.24060241878032684
"TIMOB-23125",False,"train",0.0,0.4768776595592499,0.43099209666252136,0.0,0.0,0.0,0.0,0.0,0.0,0.08416748046875
"TIMOB-19108",False,"train",0.01671305112540722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9792641997337341,0.0
"TIMOB-24793",False,"train",0.0,0.0,0.0,0.0,0.0,0.9852405190467834,0.0,0.0,0.0,0.0
"TIMOB-23860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549736976623535
"TIMOB-23388",False,"train",0.0,0.0,0.0,0.9249566197395325,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9861483573913574,0.0,0.0,0.0
"TIMOB-24832",False,"train",0.0,0.0,0.4016015827655792,0.0,0.5872728824615479,0.0,0.0,0.0,0.0,0.0
"TIMOB-23660",False,"train",0.0,0.0,0.0,0.0,0.9833278656005859,0.0,0.0,0.0,0.0,0.0
"TIMOB-25253",False,"train",0.0,0.0,0.0,0.0,0.9903092980384827,0.0,0.0,0.0,0.0,0.0
"TIMOB-23296",False,"train",0.0,0.0,0.0,0.09228769689798355,0.0,0.0,0.0,0.0,0.8505343198776245,0.0
"TIMOB-24098",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9808409810066223,0.0,0.0,0.0,0.0
"TIMOB-26510",False,"valid",0.0,0.0,0.9869506359100342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25394",False,"valid",0.9874890446662903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18521",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9940361380577087,0.0,0.0,0.0,0.0
"TIMOB-26182",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9953330159187317,0.0,0.0,0.0
"TIMOB-5884",False,"valid",0.978035569190979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19674",False,"valid",0.9899943470954895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23890",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995887815952301
"TIMOB-20598",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9763118624687195,0.0,0.0,0.0,0.0
"TIMOB-25253",False,"valid",0.0,0.0,0.0,0.0,0.9903092980384827,0.0,0.0,0.0,0.0,0.0
"TIMOB-26115",False,"valid",0.0,0.0,0.0,0.8288729190826416,0.0,0.0,0.15004947781562805,0.0,0.0,0.0
"TIMOB-25865",False,"valid",0.0,0.0,0.0789903774857521,0.0,0.0,0.0,0.2562003433704376,0.0,0.661233127117157,0.0
"TIMOB-24834",False,"valid",0.14355070888996124,0.8454777002334595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23276",False,"valid",0.0,0.0,0.5863884091377258,0.40419480204582214,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18553",False,"valid",0.0,0.9624819755554199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23569",False,"valid",0.976300060749054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24934",False,"valid",0.0,0.0,0.0,0.11703728884458542,0.0,0.0,0.0,0.878726601600647,0.0,0.0
"TIMOB-18155",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9986181855201721,0.0,0.0
"TIMOB-23170",False,"valid",0.03055337816476822,0.0,0.0,0.32277002930641174,0.0,0.0,0.0,0.3298020362854004,0.0,0.3131917715072632
"TIMOB-26479",False,"valid",0.0,0.0,0.0,0.9678223729133606,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24098",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9808409810066223,0.0,0.0,0.0,0.0
"TIMOB-24423",False,"valid",0.0,0.0,0.0,0.0,0.9943374991416931,0.0,0.0,0.0,0.0,0.0
"TIMOB-26779",False,"valid",0.0,0.0,0.716323733329773,0.0,0.27075889706611633,0.0,0.0,0.0,0.0,0.0
"TIMOB-19054",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307266473770142,0.0,0.0
"TIMOB-25552",False,"valid",0.0,0.0,0.0,0.0,0.9957503080368042,0.0,0.0,0.0,0.0,0.0
"TIMOB-3594",False,"valid",0.9689230918884277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23186",False,"valid",0.8250944018363953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1639358550310135
"TIMOB-17903",False,"valid",0.025007514283061028,0.025006605312228203,0.025006556883454323,0.7749292254447937,0.025007355958223343,0.025007423013448715,0.02501370944082737,0.02500580996274948,0.0250058863312006,0.025009920820593834
"TIMOB-23264",False,"valid",0.9639832377433777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
