"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TISTUD-5158",False,"train",0.0,0.899670422077179,0.0,0.0,0.0,0.0,0.0,0.09595329314470291,0.0,0.0
"TISTUD-6123",False,"train",0.0,0.0,0.0,0.23133288323879242,0.0,0.0,0.0,0.0,0.0,0.7481461763381958
"TISTUD-8835",False,"train",0.0,0.0,0.0,0.1655372679233551,0.0,0.0,0.0,0.8115915656089783,0.0,0.0
"TISTUD-582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9206750392913818,0.0,0.0,0.06477419286966324
"TISTUD-6122",False,"train",0.0,0.0,0.0,0.9624836444854736,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795393943786621
"TISTUD-8875",False,"train",0.0,0.0,0.9699916839599609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7960",False,"train",0.15966884791851044,0.0,0.0,0.8203218579292297,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399697780609131,0.0,0.0
"TISTUD-5383",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727200865745544,0.0
"TISTUD-4932",False,"train",0.13435697555541992,0.0,0.8440112471580505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"train",0.0,0.0,0.0,0.990419328212738,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5539",False,"train",0.9470372200012207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5504",False,"train",0.0,0.0,0.7532410621643066,0.0,0.0,0.0,0.0,0.0,0.0,0.23295874893665314
"TISTUD-7338",False,"train",0.0,0.4891716539859772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4663642346858978
"TISTUD-9047",False,"train",0.05011080205440521,0.0,0.0,0.0,0.25841355323791504,0.0,0.0,0.0,0.0,0.6780074238777161
"TISTUD-5914",False,"train",0.0,0.0,0.0,0.985710620880127,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608597755432129
"TISTUD-5660",False,"train",0.8348941802978516,0.0,0.0,0.0,0.0,0.0,0.0,0.14223752915859222,0.0,0.0
"TISTUD-6871",False,"train",0.7393662333488464,0.0,0.0,0.0,0.0,0.0,0.0,0.24581395089626312,0.0,0.0
"TISTUD-8544",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735229015350342
"TISTUD-5943",False,"train",0.17895960807800293,0.0,0.0,0.0,0.0,0.0,0.15000589191913605,0.0,0.0,0.6450963616371155
"TISTUD-8685",False,"train",0.0,0.0,0.0,0.9981401562690735,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"train",0.9709610939025879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"train",0.14143964648246765,0.0,0.7014064192771912,0.0,0.0,0.0,0.0,0.0,0.0,0.1428632140159607
"TISTUD-5158",False,"train",0.0,0.899670422077179,0.0,0.0,0.0,0.0,0.0,0.09595329314470291,0.0,0.0
"TISTUD-6507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749947786331177
"TISTUD-7061",False,"train",0.35288867354393005,0.0,0.0,0.0,0.0,0.0,0.6265912652015686,0.0,0.0,0.0
"TISTUD-8526",False,"train",0.0,0.9915053248405457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"train",0.0,0.0,0.0,0.0,0.9890220165252686,0.0,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"train",0.9861342906951904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7449",False,"train",0.0,0.0,0.6223121285438538,0.0,0.0,0.0,0.0,0.0,0.0,0.33956989645957947
"TISTUD-5849",False,"train",0.0,0.0,0.0,0.4289700984954834,0.0,0.0,0.0,0.0,0.0,0.5474917888641357
"TISTUD-9137",False,"train",0.2818891108036041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7075803875923157
"TISTUD-8938",False,"train",0.0,0.9526138305664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-273",False,"train",0.0,0.0,0.0,0.0,0.9808329343795776,0.0,0.0,0.0,0.0,0.0
"TISTUD-8573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966270327568054,0.0
"TISTUD-8933",False,"train",0.0,0.0,0.0,0.9666619300842285,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666552543640137
"TISTUD-5543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356909394264221
"TISTUD-7515",False,"train",0.0,0.0,0.0,0.0,0.9399831891059875,0.0,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"train",0.0,0.614898145198822,0.0,0.14574091136455536,0.0,0.0,0.0,0.0,0.0,0.20045244693756104
"TISTUD-7612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.976309061050415,0.0,0.0,0.0
"TISTUD-8927",False,"train",0.0,0.0,0.010870290920138359,0.0,0.0,0.0,0.9787319302558899,0.0,0.0,0.0
"TISTUD-5681",False,"train",0.9839213490486145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8864",False,"train",0.0,0.0,0.2536523640155792,0.0,0.0,0.0,0.0,0.0,0.0,0.7018685936927795
"TISTUD-7180",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888758659362793
"TISTUD-2948",False,"train",0.0,0.0,0.0,0.954960823059082,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8588",False,"train",0.8903819918632507,0.0,0.0,0.0,0.0,0.0,0.09423008561134338,0.0,0.0,0.0
"TISTUD-4356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9571197032928467,0.0,0.0,0.0
"TISTUD-1335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986758828163147
"TISTUD-5759",False,"train",0.6372471451759338,0.0,0.0,0.0,0.0,0.3460785746574402,0.0,0.0,0.0,0.0
"TISTUD-5545",False,"train",0.0,0.0,0.06704608350992203,0.0,0.0,0.0,0.0,0.0,0.0,0.9071305394172668
"TISTUD-5046",False,"train",0.7813399434089661,0.0,0.0,0.0,0.0,0.0,0.1964288055896759,0.0,0.0,0.0
"TISTUD-8966",False,"train",0.13477551937103271,0.0,0.2147667407989502,0.6369895339012146,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6084",False,"train",0.17275430262088776,0.0,0.0,0.0,0.8105688691139221,0.0,0.0,0.0,0.0,0.0
"TISTUD-5614",False,"train",0.28848907351493835,0.0,0.0,0.0,0.0,0.0,0.0,0.7006967663764954,0.0,0.0
"TISTUD-9101",False,"train",0.4720156490802765,0.0,0.0,0.46128857135772705,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4031",False,"train",0.9590662121772766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"train",0.0,0.0,0.0,0.9470444321632385,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5635",False,"train",0.3984348773956299,0.0,0.0,0.0,0.0,0.0,0.5951101183891296,0.0,0.0,0.0
"TISTUD-8847",False,"train",0.0,0.0,0.0,0.05028099566698074,0.0,0.0,0.37568145990371704,0.0,0.0,0.5678775310516357
"TISTUD-5765",False,"train",0.9763100147247314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9045",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5418528318405151,0.44359415769577026
"TISTUD-5785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976913571357727,0.0,0.0
"TISTUD-8977",False,"train",0.0,0.0,0.0,0.0,0.0,0.650434672832489,0.0,0.32098329067230225,0.0,0.0
"TISTUD-8859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9916597008705139,0.0,0.0,0.0
"TISTUD-5824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975466132164001,0.0,0.0
"TISTUD-9113",False,"train",0.0,0.0,0.957118570804596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5324",False,"train",0.949987530708313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5225",False,"train",0.5697727203369141,0.0,0.04966666176915169,0.0,0.0,0.0,0.0,0.3789980709552765,0.0,0.0
"TISTUD-8564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307472705841064,0.0,0.0
"TISTUD-6531",False,"train",0.9749906659126282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6603317856788635,0.0,0.0,0.3218838572502136
"TISTUD-9040",False,"train",0.0,0.0,0.0,0.0,0.9307475090026855,0.0,0.0,0.0,0.0,0.0
"TISTUD-8777",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812464714050293
"TISTUD-7642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9591773152351379,0.0,0.0,0.03385758399963379
"TISTUD-7705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795392155647278
"TISTUD-8698",False,"train",0.6637740135192871,0.0,0.0,0.0,0.0,0.0,0.0,0.32428181171417236,0.0,0.0
"TISTUD-5732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921027421951294,0.0,0.0
"TISTUD-8769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984994649887085,0.0
"TISTUD-5769",False,"train",0.9884587526321411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307472705841064,0.0,0.0
"TISTUD-8890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790622591972351
"TISTUD-6888",False,"train",0.0,0.0,0.0,0.0,0.9790643453598022,0.0,0.0,0.0,0.0,0.0
"TISTUD-1541",False,"train",0.0,0.0,0.0,0.0,0.9709566831588745,0.0,0.0,0.0,0.0,0.0
"TISTUD-8881",False,"train",0.271353542804718,0.0,0.0,0.0,0.0,0.2606504261493683,0.0,0.45277273654937744,0.0,0.0
"TISTUD-8577",False,"train",0.0,0.997195303440094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735113978385925
"TISTUD-8527",False,"train",0.0,0.0,0.0,0.0,0.0,0.791603147983551,0.0,0.0,0.0,0.1883859485387802
"TISTUD-5077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906231164932251,0.0,0.0
"TISTUD-8983",False,"train",0.9812443256378174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920307993888855
"TISTUD-4014",False,"train",0.25467878580093384,0.0,0.0,0.0,0.0,0.0,0.0,0.726269543170929,0.0,0.0
"TISTUD-8911",False,"train",0.0,0.0,0.0,0.36378297209739685,0.0,0.0,0.0,0.0,0.0,0.6028748750686646
"TISTUD-8665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9756619334220886,0.0,0.0,0.0
"TISTUD-5007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874969720840454,0.0
"TISTUD-5281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823468923568726,0.0,0.0
"TISTUD-6280",False,"train",0.6638871431350708,0.0,0.3234085440635681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709538817405701
"TISTUD-7467",False,"train",0.29021912813186646,0.3913114368915558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29045501351356506
"TISTUD-7208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4093937873840332,0.0,0.0,0.5334293246269226
"TISTUD-5469",False,"train",0.0,0.0,0.0,0.0,0.9399915337562561,0.0,0.0,0.0,0.0,0.0
"TISTUD-5353",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12150204181671143,0.4856543242931366,0.373910516500473
"TISTUD-4847",False,"train",0.9844772219657898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678512215614319
"TISTUD-5071",False,"train",0.133436918258667,0.0,0.0,0.0,0.0,0.0,0.0,0.858228325843811,0.0,0.0
"TISTUD-9042",False,"train",0.9499721527099609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7215386629104614,0.2610611021518707
"TISTUD-8529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653728008270264,0.0,0.0
"TISTUD-8516",False,"train",0.0,0.9963841438293457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2346",False,"train",0.4434065818786621,0.0,0.0,0.5417708158493042,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6742",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976301908493042
"TISTUD-5510",False,"train",0.0,0.0,0.0,0.0,0.9709611535072327,0.0,0.0,0.0,0.0,0.0
"TISTUD-6125",False,"train",0.0,0.0,0.0,0.7044300436973572,0.27270427346229553,0.0,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"train",0.0,0.0,0.0,0.1353628933429718,0.0,0.0,0.0,0.0,0.0,0.8403778076171875
"TISTUD-9097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977493941783905
"TISTUD-5132",False,"train",0.2756595015525818,0.0,0.6125450134277344,0.09286537766456604,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7796",False,"train",0.0,0.0,0.9962175488471985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608481526374817,0.0,0.0
"TISTUD-4364",False,"train",0.3671572506427765,0.5883832573890686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7632",False,"train",0.0,0.0,0.9509256482124329,0.0,0.0,0.0,0.0379585325717926,0.0,0.0,0.0
"TISTUD-8588",False,"train",0.8903819918632507,0.0,0.0,0.0,0.0,0.0,0.09423008561134338,0.0,0.0,0.0
"TISTUD-6834",False,"train",0.0,0.0,0.0,0.0,0.0,0.9718605279922485,0.0,0.0,0.0,0.0
"TISTUD-1335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986758828163147
"TISTUD-5075",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906232953071594,0.0,0.0
"TISTUD-7251",False,"train",0.0,0.0,0.0,0.9949137568473816,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"train",0.0,0.9210065007209778,0.0,0.0,0.0,0.07597201317548752,0.0,0.0,0.0,0.0
"TISTUD-4783",False,"train",0.24833667278289795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7152853608131409
"TISTUD-7479",False,"train",0.3891378939151764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6017658710479736,0.0
"TISTUD-5403",False,"train",0.7456316351890564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23616695404052734,0.0
"TISTUD-6978",False,"train",0.0,0.6442000865936279,0.0,0.0,0.0,0.0,0.0,0.31578224897384644,0.0,0.0
"TISTUD-5381",False,"train",0.9879959225654602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526157975196838
"TISTUD-7758",False,"train",0.0,0.0,0.0,0.9624866247177124,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6009",False,"train",0.0,0.0,0.9867609143257141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905237555503845,0.0,0.0
"TISTUD-6978",False,"train",0.0,0.6442000865936279,0.0,0.0,0.0,0.0,0.0,0.31578224897384644,0.0,0.0
"TISTUD-5635",False,"train",0.3984348773956299,0.0,0.0,0.0,0.0,0.0,0.5951101183891296,0.0,0.0,0.0
"TISTUD-5468",False,"train",0.7305413484573364,0.0,0.0,0.0,0.0,0.0,0.2223784476518631,0.0,0.0,0.0
"TISTUD-8458",False,"train",0.0,0.0,0.0,0.0,0.0,0.9457480311393738,0.053653668612241745,0.0,0.0,0.0
"TISTUD-5312",False,"train",0.24096831679344177,0.0,0.0,0.0,0.0,0.7390250563621521,0.0,0.0,0.0,0.0
"TISTUD-5610",False,"train",0.9742795825004578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307577610015869
"TISTUD-6507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749947786331177
"TISTUD-7341",False,"train",0.0,0.0,0.0,0.2466806322336197,0.0,0.0,0.0,0.0,0.0,0.7297833561897278
"TISTUD-7450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608597755432129
"TISTUD-5503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97095787525177
"TISTUD-6299",False,"train",0.0,0.0,0.0,0.0,0.0,0.053230736404657364,0.0,0.0,0.0,0.9232228994369507
"TISTUD-5388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608567357063293,0.0
"TISTUD-4675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900999069213867
"TISTUD-8794",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6995741724967957,0.2946217954158783
"TISTUD-5538",False,"train",0.0,0.0,0.0,0.0,0.9852431416511536,0.0,0.0,0.0,0.0,0.0
"TISTUD-9118",False,"train",0.0,0.0,0.0,0.963030219078064,0.03288688883185387,0.0,0.0,0.0,0.0,0.0
"TISTUD-7593",False,"train",0.6270679831504822,0.0,0.30407288670539856,0.0,0.0,0.0,0.06224958226084709,0.0,0.0,0.0
"TISTUD-6446",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.947049617767334
"TISTUD-4318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9892805218696594,0.0,0.0,0.0
"TISTUD-8584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991258978843689,0.0
"TISTUD-7678",True,"train",0.0,0.0,0.0,0.0,0.9590810537338257,0.0,0.0,0.0,0.0,0.0
"TISTUD-9027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9785611033439636,0.0,0.0,0.0
"TISTUD-4977",False,"train",0.9756653904914856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666489958763123
"TISTUD-7879",False,"train",0.9437327980995178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734959602355957
"TISTUD-3970",False,"train",0.0,0.0,0.0,0.3551097512245178,0.0,0.0,0.0,0.0,0.0,0.6182062029838562
"TISTUD-6235",False,"train",0.0,0.0,0.0,0.0,0.0,0.9873188734054565,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"train",0.2742629647254944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.711938738822937
"TISTUD-1594",False,"train",0.9499763250350952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5381",False,"train",0.9879959225654602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6603317856788635,0.0,0.0,0.3218838572502136
"TISTUD-6310",False,"train",0.8284277319908142,0.0,0.10338277369737625,0.0,0.05328213423490524,0.0,0.0,0.0,0.0,0.0
"TISTUD-9111",False,"train",0.0,0.0,0.0,0.0,0.0,0.11872212588787079,0.0,0.0,0.8412584066390991,0.0
"TISTUD-8883",False,"train",0.0,0.9972118735313416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.947047233581543,0.0
"TISTUD-9156",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769177436828613
"TISTUD-7880",False,"train",0.0,0.0,0.0,0.7822481989860535,0.0,0.0,0.0,0.0,0.0,0.20941001176834106
"TISTUD-5661",False,"train",0.9526212215423584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9048",False,"train",0.9915856122970581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"train",0.0,0.9983292818069458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839233756065369
"TISTUD-7612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.976309061050415,0.0,0.0,0.0
"TISTUD-8564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307472705841064,0.0,0.0
"TISTUD-9043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795393943786621
"TISTUD-6281",False,"train",0.0,0.0,0.9571089744567871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8911",False,"train",0.0,0.0,0.0,0.36378297209739685,0.0,0.0,0.0,0.0,0.0,0.6028748750686646
"TISTUD-3474",False,"train",0.9624853134155273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6031",False,"train",0.9847373962402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5693",False,"train",0.9780337810516357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965375542640686,0.0
"TISTUD-8779",False,"train",0.0,0.0,0.0,0.13934987783432007,0.0,0.0,0.0,0.0,0.5737783908843994,0.282931923866272
"TISTUD-8777",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812464714050293
"TISTUD-5320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9785609245300293,0.0,0.0,0.0
"TISTUD-5479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526179432868958,0.0,0.0
"TISTUD-5064",False,"train",0.0,0.9210065007209778,0.0,0.0,0.0,0.07597201317548752,0.0,0.0,0.0,0.0
"TISTUD-5392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735190868377686,0.0
"TISTUD-7485",False,"train",0.9839253425598145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8458",False,"train",0.0,0.0,0.0,0.0,0.0,0.9457480311393738,0.053653668612241745,0.0,0.0,0.0
"TISTUD-2729",False,"train",0.0,0.0,0.0,0.9689569473266602,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7606",False,"train",0.9859312176704407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7956",False,"train",0.360259085893631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6293461918830872
"TISTUD-6647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819926619529724
"TISTUD-6446",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.947049617767334
"TISTUD-6458",False,"train",0.0,0.9653540849685669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7684",False,"train",0.9869511127471924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5551",False,"train",0.9844657778739929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830142855644226,0.0
"TISTUD-9101",False,"train",0.4720156490802765,0.0,0.0,0.46128857135772705,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905237555503845,0.0,0.0
"TISTUD-5621",False,"train",0.9774883985519409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7756",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689549207687378
"TISTUD-8852",False,"train",0.0,0.0,0.0,0.9639868140220642,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6722",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9922375082969666,0.0,0.0,0.0
"TISTUD-5479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526179432868958,0.0,0.0
"TISTUD-5664",False,"train",0.9709610939025879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7338",False,"train",0.0,0.4891716539859772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4663642346858978
"TISTUD-9086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.43298619985580444,0.0,0.0,0.5434563159942627
"TISTUD-6037",False,"train",0.0,0.07737463712692261,0.0,0.0,0.0,0.0,0.9186360239982605,0.0,0.0,0.0
"TISTUD-5324",False,"train",0.949987530708313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9004",False,"train",0.0,0.0,0.0,0.9470438957214355,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7682",False,"train",0.5908550024032593,0.0,0.0,0.0,0.0,0.07616991549730301,0.0,0.0,0.0,0.3285408318042755
"TISTUD-6778",False,"train",0.0,0.6281042098999023,0.0,0.35733988881111145,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399898052215576
"TISTUD-6280",False,"train",0.6638871431350708,0.0,0.3234085440635681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307509064674377
