"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TISTUD-8971",False,"train",0.5049139261245728,0.46543917059898376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6742",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.703940212726593,0.0,0.27499574422836304
"TISTUD-5513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571290612220764
"TISTUD-5392",False,"train",0.0,0.0,0.017577724531292915,0.9588831067085266,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"train",0.0,0.0,0.0,0.0,0.0,0.998329222202301,0.0,0.0,0.0,0.0
"TISTUD-5538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852423071861267,0.0,0.0
"TISTUD-6155",False,"train",0.0,0.0,0.9816181659698486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6951",False,"train",0.0,0.0,0.15833692252635956,0.8381197452545166,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7180",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888843297958374,0.0,0.0
"TISTUD-5635",False,"train",0.4028139114379883,0.0,0.0,0.0,0.5907312035560608,0.0,0.0,0.0,0.0,0.0
"TISTUD-6084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812366366386414
"TISTUD-5759",False,"train",0.0,0.0,0.15294699370861053,0.0,0.0,0.0,0.0,0.8303791284561157,0.0,0.0
"TISTUD-5545",False,"train",0.0,0.9709621071815491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4325",False,"train",0.0,0.0,0.0,0.10111184418201447,0.0,0.8971630930900574,0.0,0.0,0.0,0.0
"TISTUD-582",False,"train",0.0,0.0,0.9836307764053345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8925",False,"train",0.0,0.0,0.023606600239872932,0.0,0.6559983491897583,0.0939171090722084,0.0,0.0,0.21887566149234772,0.0
"TISTUD-6742",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.703940212726593,0.0,0.27499574422836304
"TISTUD-8529",False,"train",0.0,0.7393510341644287,0.2298678457736969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"train",0.0,0.0,0.0,0.0,0.0,0.9549849629402161,0.0,0.0,0.0,0.0
"TISTUD-5408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571335911750793
"TISTUD-5079",False,"train",0.0,0.9819870591163635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8474",False,"train",0.0,0.0,0.0,0.97999507188797,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893902540206909,0.0,0.0
"TISTUD-5223",False,"train",0.12440069764852524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8585688471794128,0.0
"TISTUD-8643",False,"train",0.0,0.0,0.21905700862407684,0.0,0.0,0.0,0.72975093126297,0.04549700766801834,0.0,0.0
"TISTUD-5538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852423071861267,0.0,0.0
"TISTUD-7522",False,"train",0.0,0.0,0.0,0.0,0.0,0.566093921661377,0.0,0.42078545689582825,0.0,0.0
"TISTUD-5329",False,"train",0.0,0.0,0.9709579348564148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571290612220764
"TISTUD-8902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763085246086121,0.0,0.0
"TISTUD-9035",False,"train",0.0,0.0,0.990523636341095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919629096984863,0.0
"TISTUD-5976",False,"train",0.0,0.0,0.970960795879364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9137",False,"train",0.0,0.0,0.9881539940834045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8794",False,"train",0.0,0.7997836470603943,0.0,0.0,0.19441308081150055,0.0,0.0,0.0,0.0,0.0
"TISTUD-4335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774944186210632,0.0,0.0
"TISTUD-5263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742748737335205,0.0,0.0
"TISTUD-6709",False,"train",0.0,0.0,0.657591700553894,0.0,0.0838133692741394,0.22808745503425598,0.0,0.0,0.0,0.0
"TISTUD-5457",False,"train",0.0,0.02414797432720661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958824098110199
"TISTUD-7956",False,"train",0.0,0.3779591917991638,0.0,0.0,0.0,0.0,0.0,0.6116458177566528,0.0,0.0
"TISTUD-7725",False,"train",0.0,0.9812390804290771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4363",False,"train",0.0,0.0,0.9499852657318115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6890",False,"train",0.0,0.0,0.0,0.6019190549850464,0.0,0.03545292839407921,0.0,0.0,0.36021164059638977,0.0
"TISTUD-7905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399648904800415
"TISTUD-5557",False,"train",0.0,0.0,0.0,0.0,0.0,0.9966393709182739,0.0,0.0,0.0,0.0
"TISTUD-6407",False,"train",0.0,0.11235462874174118,0.0,0.0,0.0,0.0,0.0,0.8719378113746643,0.0,0.0
"TISTUD-5663",False,"train",0.0,0.0,0.9819936156272888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"train",0.0,0.0,0.9571346044540405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3142",False,"train",0.0,0.0,0.0,0.0,0.9470306038856506,0.0,0.0,0.0,0.0,0.0
"TISTUD-4191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718664288520813,0.0
"TISTUD-9137",False,"train",0.0,0.0,0.9881539940834045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590597152709961,0.0,0.0
"TISTUD-5132",False,"train",0.0,0.1922617256641388,0.0,0.0,0.0,0.0,0.0,0.7861058712005615,0.0,0.0
"TISTUD-5510",False,"train",0.0,0.0,0.9709576964378357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5470",False,"train",0.0,0.0,0.17410124838352203,0.0,0.0,0.0,0.0,0.7895224690437317,0.0,0.0
"TISTUD-9031",False,"train",0.0,0.0,0.9774928092956543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5353",False,"train",0.0,0.0,0.19438837468624115,0.0,0.0,0.7839794754981995,0.0,0.0,0.0,0.0
"TISTUD-6979",False,"train",0.9859347343444824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6118218898773193,0.348154753446579
"TISTUD-8009",False,"train",0.0,0.0,0.0725749284029007,0.0,0.0,0.0,0.9107524752616882,0.0,0.0,0.0
"TISTUD-7529",False,"valid",0.0,0.0,0.20557893812656403,0.0,0.0,0.0,0.0,0.7824763655662537,0.0,0.0
"TISTUD-6148",False,"valid",0.0,0.0,0.9857092499732971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5295",False,"valid",0.0,0.5244942307472229,0.022722914814949036,0.342846155166626,0.0,0.0,0.0,0.0,0.10590609163045883,0.0
"TISTUD-5469",False,"valid",0.0,0.0,0.1819612979888916,0.7646662592887878,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8536",False,"valid",0.0,0.9709523320198059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"valid",0.0,0.9718678593635559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"valid",0.0,0.0,0.0,0.9735234975814819,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7354",False,"valid",0.0,0.9678458571434021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"valid",0.5394266247749329,0.45205867290496826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5473",False,"valid",0.0,0.9526157975196838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5439",False,"valid",0.0,0.0,0.0,0.9895315766334534,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5360",False,"valid",0.0,0.10488788783550262,0.5674021244049072,0.0,0.0,0.3071080148220062,0.0,0.0,0.0,0.0
"TISTUD-6272",False,"valid",0.0,0.0,0.9526094794273376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5418",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867607355117798,0.0
"TISTUD-8576",False,"valid",0.0,0.0,0.0,0.0,0.9939162135124207,0.0,0.0,0.0,0.0,0.0
"TISTUD-4335",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774944186210632,0.0,0.0
"TISTUD-5327",False,"valid",0.0,0.0,0.9859341979026794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8642",False,"valid",0.0,0.0,0.792304277420044,0.0,0.0,0.0,0.0,0.19365110993385315,0.0,0.0
"TISTUD-5326",False,"valid",0.0,0.0,0.30135494470596313,0.0,0.0,0.0,0.0,0.0,0.0,0.6804524064064026
"TISTUD-9017",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307469129562378,0.0
"TISTUD-8852",False,"valid",0.0,0.3715822100639343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5964040756225586
"TISTUD-8836",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9437332153320312,0.0,0.0,0.0,0.0
"TISTUD-4956",False,"valid",0.0,0.0,0.9769071936607361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5223",False,"valid",0.12440069764852524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8585688471794128,0.0
"TISTUD-5686",False,"valid",0.0,0.0,0.9892839789390564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6235",False,"valid",0.0,0.0,0.9873214364051819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5770",False,"valid",0.0,0.0,0.0,0.9666543006896973,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4335",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774944186210632,0.0,0.0
"TISTUD-7611",False,"valid",0.0,0.0,0.16180768609046936,0.0,0.0,0.0,0.0,0.8218580484390259,0.0,0.0
"TISTUD-9085",False,"valid",0.0,0.08366499096155167,0.0,0.0,0.0,0.0,0.0,0.8934684991836548,0.0,0.0
"TISTUD-5158",False,"valid",0.0,0.0,0.0,0.8652200698852539,0.0,0.13040536642074585,0.0,0.0,0.0,0.0
"TISTUD-8453",False,"valid",0.9842066168785095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9029",False,"valid",0.0,0.0,0.9795316457748413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4191",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718664288520813,0.0
"TISTUD-4974",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839239120483398,0.0,0.0
"TISTUD-7341",False,"valid",0.0,0.0,0.0,0.9735234975814819,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7726",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549875855445862
"TISTUD-5643",False,"valid",0.0,0.9689545035362244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6446",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470457434654236,0.0
"TISTUD-4793",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571278691291809,0.0
"TISTUD-7946",True,"valid",0.9898806214332581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6514",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836315512657166
"TISTUD-8580",False,"valid",0.5675746202468872,0.0,0.42768391966819763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8938",False,"valid",0.0,0.0,0.9526227116584778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819911122322083,0.0
"TISTUD-5060",False,"valid",0.0,0.0,0.0,0.0,0.19333022832870483,0.0,0.0,0.0,0.0,0.7921134233474731
"TISTUD-9040",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307341575622559,0.0,0.0
"TISTUD-7805",False,"valid",0.0,0.9549875855445862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"valid",0.0,0.9549912810325623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5545",False,"valid",0.0,0.9709621071815491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799945950508118
"TISTUD-8873",False,"valid",0.0,0.0,0.9499880075454712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6125",False,"valid",0.0,0.9742763042449951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5769",False,"valid",0.0,0.0,0.5581275820732117,0.0,0.3110519051551819,0.0,0.0,0.0,0.1218402236700058,0.0
"TISTUD-5936",False,"valid",0.0,0.8434076905250549,0.0,0.0,0.0,0.0,0.0,0.13840113580226898,0.0,0.0
"TISTUD-7726",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549875855445862
"TISTUD-4336",False,"valid",0.0,0.9865630269050598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8864",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499850869178772
"TISTUD-8750",False,"valid",0.0,0.0,0.9727196097373962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8779",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9949411749839783,0.0,0.0,0.0,0.0
"TISTUD-5754",False,"valid",0.0,0.30346888303756714,0.15468919277191162,0.0,0.0,0.0,0.0,0.5218306183815002,0.0,0.0
"TISTUD-3805",False,"valid",0.962493896484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"valid",0.0,0.9718678593635559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"valid",0.0,0.0,0.30112209916114807,0.4448535740375519,0.0,0.0,0.0,0.0,0.23973093926906586,0.0
"TISTUD-5388",False,"valid",0.0,0.4680965542793274,0.056483034044504166,0.4449702799320221,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7251",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9949126243591309,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549853801727295
"TISTUD-5849",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735228419303894,0.0
"TISTUD-9043",False,"valid",0.32474285364151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6570467948913574,0.0
"TISTUD-6443",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399862289428711,0.0
"TISTUD-6978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9549849629402161,0.0,0.0,0.0,0.0
"TISTUD-8934",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919629096984863,0.0
"TISTUD-6647",False,"valid",0.0,0.0,0.9819928407669067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6940",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847410917282104,0.0,0.0
"TISTUD-5710",False,"valid",0.0,0.0,0.0,0.0,0.0,0.930747389793396,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"valid",0.0,0.0,0.0,0.0,0.7769791483879089,0.0,0.0,0.2199420928955078,0.0,0.0
"TISTUD-2978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9774929285049438,0.0,0.0,0.0,0.0
"TISTUD-7899",False,"valid",0.0,0.23109397292137146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7244446873664856
"TISTUD-5421",False,"valid",0.9699873328208923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4215",False,"valid",0.0,0.0,0.9709581732749939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5359",False,"valid",0.0,0.0,0.31536751985549927,0.0,0.0,0.0,0.0,0.0,0.6721264719963074,0.0
"TISTUD-4022",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749950766563416,0.0
"TISTUD-4783",False,"valid",0.30376577377319336,0.0,0.659858226776123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5295",False,"valid",0.0,0.5244942307472229,0.022722914814949036,0.342846155166626,0.0,0.0,0.0,0.0,0.10590609163045883,0.0
"TISTUD-7652",False,"valid",0.0,0.0,0.9043619632720947,0.0,0.0,0.08633120357990265,0.0,0.0,0.0,0.0
"TISTUD-5470",False,"valid",0.0,0.0,0.17410124838352203,0.0,0.0,0.0,0.0,0.7895224690437317,0.0,0.0
"TISTUD-5067",False,"valid",0.0,0.990623414516449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8495",False,"valid",0.0,0.0,0.15768663585186005,0.6125539541244507,0.0,0.0,0.0,0.21602743864059448,0.0,0.0
"TISTUD-6235",False,"valid",0.0,0.0,0.9873214364051819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4335",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774944186210632,0.0,0.0
"TISTUD-8848",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639871716499329,0.0,0.0
"TISTUD-5629",False,"valid",0.0,0.0,0.5687730312347412,0.14859937131404877,0.0,0.0,0.0,0.0,0.26369988918304443,0.0
"TISTUD-8464",False,"valid",0.5394266247749329,0.45205867290496826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5200",False,"valid",0.0,0.985707700252533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6094",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769110083580017,0.0
"TISTUD-7111",False,"valid",0.0,0.0,0.36363929510116577,0.0,0.0,0.0,0.0,0.6015558242797852,0.0,0.0
"TISTUD-5953",False,"valid",0.0,0.0,0.1492495834827423,0.0,0.0,0.836458146572113,0.0,0.0,0.0,0.0
"TISTUD-5039",False,"valid",0.0,0.981625497341156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8610",False,"valid",0.0,0.0,0.9926783442497253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6581",False,"valid",0.5983468294143677,0.0,0.0,0.0,0.0,0.0,0.0,0.3730555772781372,0.0,0.0
"TISTUD-4783",False,"valid",0.30376577377319336,0.0,0.659858226776123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5029",False,"valid",0.0,0.9727164506912231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8760",False,"valid",0.0,0.0,0.9920970797538757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5169",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756589531898499,0.0,0.0
"TISTUD-9060",False,"valid",0.0,0.0,0.9890210032463074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6689",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795334339141846,0.0,0.0
"TISTUD-5765",False,"valid",0.0,0.6354904770851135,0.34344837069511414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"valid",0.0,0.0,0.0,0.0,0.0,0.998329222202301,0.0,0.0,0.0,0.0
"TISTUD-7466",False,"valid",0.0,0.0,0.9852423071861267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5551",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9844707250595093,0.0,0.0,0.0,0.0
"TISTUD-5327",False,"valid",0.0,0.0,0.9859341979026794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"valid",0.0,0.0,0.0,0.9985312819480896,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7624",False,"valid",0.0,0.0,0.9884586930274963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5943",False,"valid",0.8823202848434448,0.08803784102201462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7485",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839239716529846,0.0,0.0
"TISTUD-5936",False,"valid",0.0,0.8434076905250549,0.0,0.0,0.0,0.0,0.0,0.13840113580226898,0.0,0.0
"TISTUD-5557",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9966393709182739,0.0,0.0,0.0,0.0
"TISTUD-5312",False,"valid",0.0,0.0,0.977495014667511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8750",False,"valid",0.0,0.0,0.9727196097373962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8912",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9499855041503906,0.0,0.0,0.0,0.0
"TISTUD-5310",False,"valid",0.0,0.0,0.41692352294921875,0.0,0.0,0.0,0.0,0.0,0.5620034337043762,0.0
"TISTUD-8881",False,"valid",0.0,0.3206375241279602,0.0,0.0,0.0,0.0,0.6619648933410645,0.0,0.0,0.0
"TISTUD-2978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9774929285049438,0.0,0.0,0.0,0.0
"TISTUD-5109",False,"valid",0.0,0.0,0.0,0.8989681601524353,0.0,0.09793946146965027,0.0,0.0,0.0,0.0
"TISTUD-5970",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590575098991394
"TISTUD-7706",False,"valid",0.0,0.0,0.25334659218788147,0.0,0.0,0.0,0.0,0.0,0.736259400844574,0.0
"TISTUD-4356",False,"valid",0.0,0.0,0.1557767540216446,0.0,0.0,0.0,0.0,0.0,0.0,0.8061111569404602
"TISTUD-5324",False,"valid",0.0,0.0,0.9499778151512146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"test",0.16213104128837585,0.0,0.8200794458389282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"test",0.3757384419441223,0.5575753450393677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9142",False,"test",0.0,0.4773061275482178,0.07945714145898819,0.0,0.0,0.0,0.13337913155555725,0.29967746138572693,0.0,0.0
"TISTUD-9118",False,"test",0.0,0.11267021298408508,0.1803005486726761,0.0,0.0,0.20869994163513184,0.0,0.49363112449645996,0.0,0.0
"TISTUD-9101",False,"test",0.37678205966949463,0.0,0.5504651069641113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"test",0.0,0.11096087843179703,0.0,0.8012749552726746,0.0,0.058573827147483826,0.0,0.0,0.0,0.0
"TISTUD-9075",False,"test",0.26141372323036194,0.0,0.0,0.0,0.0,0.0,0.021614447236061096,0.7058252692222595,0.0,0.0
"TISTUD-9063",False,"test",0.0,0.3054727017879486,0.09290605783462524,0.0,0.0,0.5857041478157043,0.0,0.0,0.0,0.0
"TISTUD-9048",False,"test",0.0,0.0,0.5838351249694824,0.0,0.0,0.0,0.16290797293186188,0.19222770631313324,0.054800841957330704,0.0
"TISTUD-9047",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7202052474021912,0.2637884318828583,0.0
"TISTUD-9027",False,"test",0.0,0.21692389249801636,0.7258536219596863,0.0,0.0,0.0,0.0,0.0,0.0,0.0387825183570385
"TISTUD-9004",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437173008918762,0.0,0.0
"TISTUD-8978",False,"test",0.0,0.608549177646637,0.3568456768989563,0.0,0.0,0.0,0.0,0.012015975080430508,0.0,0.0
"TISTUD-8977",False,"test",0.07675015181303024,0.3150636553764343,0.1445683091878891,0.0,0.0,0.0,0.0,0.4413711130619049,0.0,0.0
"TISTUD-8967",False,"test",0.0,0.0,0.0,0.02212809957563877,0.0,0.9662082195281982,0.0,0.0,0.0,0.0
"TISTUD-8966",False,"test",0.0,0.0,0.601285457611084,0.0,0.0,0.0,0.0,0.0,0.3426450192928314,0.04232063144445419
"TISTUD-8948",False,"test",0.0,0.0,0.0,0.11161331832408905,0.0,0.7815336585044861,0.0,0.0,0.10384117066860199,0.0
"TISTUD-8945",False,"test",0.06298834085464478,0.0,0.15072636306285858,0.0,0.11340656876564026,0.0,0.09969469159841537,0.57134610414505,0.0,0.0
"TISTUD-8936",False,"test",0.0,0.07744242995977402,0.7243052124977112,0.0,0.0,0.0,0.0,0.18574528396129608,0.0,0.0
"TISTUD-8927",False,"test",0.05974242463707924,0.0,0.0,0.7558502554893494,0.08843544125556946,0.08503850549459457,0.0,0.0,0.0,0.0
"TISTUD-8926",False,"test",0.0,0.7295715808868408,0.0,0.0,0.0,0.0,0.0,0.0,0.19767171144485474,0.0
"TISTUD-8911",False,"test",0.0,0.08699138462543488,0.0,0.0,0.0,0.0,0.0,0.3737931549549103,0.5087658762931824,0.0
"TISTUD-8885",False,"test",0.0,0.0,0.6638981699943542,0.0,0.0,0.0,0.03646901622414589,0.28531426191329956,0.0,0.0
"TISTUD-8883",False,"test",0.0,0.0,0.0,0.0,0.0,0.9971287846565247,0.0,0.0,0.0,0.0
"TISTUD-8875",False,"test",0.0,0.37071332335472107,0.6016887426376343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8865",False,"test",0.38414037227630615,0.0,0.0,0.0,0.0,0.0,0.0,0.5658321976661682,0.0,0.0
"TISTUD-8859",False,"test",0.11049014329910278,0.16849860548973083,0.0,0.0,0.12491340190172195,0.34829941391944885,0.0,0.03103756718337536,0.20973330736160278,0.0
"TISTUD-8847",False,"test",0.03314994275569916,0.0,0.03664989396929741,0.15549258887767792,0.0,0.21198542416095734,0.1797601878643036,0.3765626549720764,0.0,0.0
"TISTUD-8846",False,"test",0.0,0.0,0.0,0.35839393734931946,0.0,0.5922607779502869,0.046928565949201584,0.0,0.0,0.0
"TISTUD-8840",True,"test",0.020005712285637856,0.8199298977851868,0.020008403807878494,0.020004577934741974,0.020012088119983673,0.020005088299512863,0.020007068291306496,0.020009910687804222,0.020007692277431488,0.020009519532322884
