"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MESOS-7028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922270774841309,0.0,0.0
"MESOS-4713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9469523429870605,0.0,0.0,0.0
"MESOS-5297",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949928879737854,0.0
"MESOS-4798",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6961330771446228,0.0,0.28096070885658264,0.0
"MESOS-4771",False,"train",0.0,0.0,0.0,0.0,0.9306592345237732,0.0,0.0,0.0,0.0,0.0
"MESOS-8407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735101461410522,0.0
"MESOS-5562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785334467887878
"MESOS-1677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8302067518234253,0.1537661999464035,0.0,0.0
"MESOS-2874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624633193016052,0.0
"MESOS-3718",False,"train",0.0,0.9768726229667664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1592",False,"train",0.0,0.0,0.0,0.0,0.0,0.6879791617393494,0.0,0.0,0.2996675968170166,0.0
"MESOS-2729",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981235682964325,0.0
"MESOS-3356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624656438827515,0.0,0.0
"MESOS-5109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9623539447784424,0.0,0.0,0.0
"MESOS-2800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3326515555381775,0.0,0.0,0.6486963629722595
"MESOS-2973",False,"train",0.020047027617692947,0.020045457407832146,0.020045315846800804,0.020045381039381027,0.020044850185513496,0.02004590816795826,0.020045442506670952,0.02004537172615528,0.8195896148681641,0.02004561387002468
"MESOS-9318",False,"train",0.6853688955307007,0.0,0.0,0.0,0.2966633141040802,0.0,0.0,0.0,0.0,0.0
"MESOS-5272",False,"train",0.0,0.0,0.0,0.0,0.9678428173065186,0.0,0.0,0.0,0.0,0.0
"MESOS-2293",True,"train",0.020009126514196396,0.02000798098742962,0.02001000940799713,0.020009294152259827,0.02000860869884491,0.020007912069559097,0.819920539855957,0.02000785619020462,0.020009737461805344,0.02000897377729416
"MESOS-8947",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.943727970123291
"MESOS-4858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9833201169967651,0.0,0.0,0.0
"MESOS-8741",False,"train",0.4690103828907013,0.0,0.0,0.0,0.0,0.0,0.5208356976509094,0.0,0.0,0.0
"MESOS-9146",False,"train",0.9639592170715332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6051",False,"train",0.0,0.0,0.739582359790802,0.0,0.0,0.0,0.23876953125,0.0,0.0,0.0
"MESOS-3134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624695777893066
"MESOS-5581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841960072517395
"MESOS-7775",True,"train",0.9653571844100952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9324",False,"train",0.8441556692123413,0.11446387320756912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039095036685466766
"MESOS-2997",False,"train",0.9677867293357849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1733",False,"train",0.9468667507171631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8141",False,"train",0.0,0.9735126495361328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2939",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9248173236846924
"MESOS-3623",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6549909114837646,0.0,0.32276129722595215
"MESOS-4612",False,"train",0.0,0.0,0.0,0.0,0.9548842310905457,0.0,0.0,0.0,0.0,0.0
"MESOS-3925",False,"train",0.0,0.9638630747795105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839114546775818,0.0
"MESOS-5988",False,"train",0.796688437461853,0.20051394402980804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9756584167480469,0.0,0.0,0.0
"MESOS-8468",False,"train",0.0,0.0,0.0,0.36853352189064026,0.0,0.0,0.6224157214164734,0.0,0.0,0.0
"MESOS-2939",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9248173236846924
"MESOS-9055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590392708778381,0.0,0.0,0.0
"MESOS-3312",False,"train",0.0,0.0,0.0,0.0,0.9863467216491699,0.0,0.0,0.0,0.0,0.0
"MESOS-5704",False,"train",0.0,0.0,0.9638888239860535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9677943587303162,0.0,0.0,0.0
"MESOS-8947",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.943727970123291
"MESOS-9538",False,"train",0.0,0.0,0.0,0.0,0.952599287033081,0.0,0.0,0.0,0.0,0.0
"MESOS-9568",False,"train",0.0,0.31426411867141724,0.6700019836425781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3960",False,"train",0.0,0.0,0.0,0.9435856938362122,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6017",False,"train",0.0,0.0,0.9639652371406555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2997",False,"train",0.9677867293357849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6278",False,"train",0.014291858300566673,0.014291640371084213,0.014292190782725811,0.014291400089859962,0.01429133489727974,0.014290262013673782,0.29060128331184387,0.014291823841631413,0.5950671434402466,0.014291021972894669
"MESOS-5768",False,"train",0.0,0.0,0.8215047717094421,0.0,0.0,0.0,0.0,0.0,0.0,0.14638233184814453
"MESOS-8060",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859282970428467
"MESOS-8373",False,"train",0.0,0.0,0.0,0.0,0.9639619588851929,0.0,0.0,0.0,0.0,0.0
"MESOS-3716",False,"train",0.0,0.9624603390693665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4013",False,"train",0.0,0.6753162741661072,0.25187501311302185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4596",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678279161453247
"MESOS-4911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9688997864723206,0.0,0.0,0.0
"MESOS-9501",True,"train",0.3648933470249176,0.0,0.0,0.0,0.0,0.0,0.626301109790802,0.0,0.0,0.0
"MESOS-2743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653543829917908
"MESOS-2296",False,"train",0.020008830353617668,0.020007774233818054,0.020010288804769516,0.02000938169658184,0.020008057355880737,0.020008722320199013,0.8199195861816406,0.020009292289614677,0.02000950090587139,0.020008554682135582
"MESOS-8424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3406766653060913,0.634292721748352
"MESOS-2729",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981235682964325,0.0
"MESOS-5824",False,"train",0.0,0.9881294965744019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7026",False,"train",0.0,0.0,0.30387571454048157,0.0,0.0,0.0,0.0,0.0,0.0,0.6675127744674683
"MESOS-8191",False,"train",0.010033568367362022,0.010031532496213913,0.010031265206634998,0.010033241473138332,0.01003221794962883,0.010032707825303078,0.010034455917775631,0.010031521320343018,0.9097070693969727,0.01003244612365961
"MESOS-4965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608423709869385
"MESOS-8179",False,"train",0.8941300511360168,0.0,0.0,0.0,0.0,0.0,0.09449175745248795,0.0,0.0,0.0
"MESOS-4337",False,"train",0.014330635778605938,0.8710139393806458,0.01433049887418747,0.01433405838906765,0.014330616220831871,0.014331924729049206,0.014333745464682579,0.014330612495541573,0.014330415055155754,0.014333545230329037
"MESOS-6905",False,"train",0.0,0.0,0.4181838631629944,0.0,0.0,0.0,0.5575450658798218,0.0,0.0,0.0
"MESOS-9056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895230531692505,0.0,0.0
"MESOS-4817",False,"train",0.9399552345275879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718617796897888,0.0,0.0
"MESOS-6288",False,"train",0.0,0.0,0.9735116362571716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4289",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.949910044670105,0.0,0.0,0.0
"MESOS-8567",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833226799964905,0.0
"MESOS-6477",False,"train",0.0,0.0,0.0,0.0,0.9842013120651245,0.0,0.0,0.0,0.0,0.0
"MESOS-6765",False,"train",0.0,0.04895598068833351,0.0,0.7736220955848694,0.0,0.0,0.014817271381616592,0.0,0.0,0.1581258773803711
"MESOS-8719",False,"train",0.0,0.0,0.0,0.0,0.9699650406837463,0.0,0.0,0.0,0.0,0.0
"MESOS-8060",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859282970428467
"MESOS-8422",False,"valid",0.0,0.0,0.9994434118270874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4395",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356651306152344,0.0
"MESOS-9604",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7686098217964172,0.2184368371963501,0.0,0.0,0.0
"MESOS-4596",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678279161453247
"MESOS-8143",False,"valid",0.0,0.9774567484855652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4686",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6510735154151917,0.0,0.320292204618454,0.0
"MESOS-6371",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926159977912903,0.0
"MESOS-8426",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470237493515015,0.0
"MESOS-8697",False,"valid",0.9436659216880798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2296",False,"valid",0.020008830353617668,0.020007774233818054,0.020010288804769516,0.02000938169658184,0.020008057355880737,0.020008722320199013,0.8199195861816406,0.020009292289614677,0.02000950090587139,0.020008554682135582
"MESOS-4712",False,"valid",0.0,0.0,0.0,0.0,0.41112959384918213,0.0,0.5855331420898438,0.0,0.0,0.0
"MESOS-2076",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.02780846878886223,0.0,0.44907960295677185,0.5136414766311646
"MESOS-9525",False,"valid",0.7401710748672485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2249935418367386,0.0
"MESOS-3332",False,"valid",0.0,0.0,0.0,0.0,0.21102340519428253,0.0,0.7766584157943726,0.0,0.0,0.0
"MESOS-8393",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436917901039124,0.0
"MESOS-7881",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9608163833618164,0.0,0.0,0.0
"MESOS-5882",False,"valid",0.0,0.0,0.4773624837398529,0.0,0.0,0.0,0.22341494262218475,0.0,0.0,0.29031890630722046
"MESOS-4400",False,"valid",0.0,0.33706435561180115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6565760374069214
"MESOS-9104",False,"valid",0.0,0.0,0.0,0.9896445870399475,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6567",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769080281257629,0.0
"MESOS-1081",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9854706525802612,0.0,0.0,0.0,0.0
"MESOS-4281",False,"valid",0.0,0.9699798822402954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9179",False,"valid",0.9836108088493347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5812",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998853802680969,0.0
"MESOS-9177",False,"valid",0.15343190729618073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8362998366355896
"MESOS-8484",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852334260940552
"MESOS-8866",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590510725975037,0.0,0.0
"MESOS-6461",False,"valid",0.0,0.0,0.967780351638794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2403",False,"valid",0.0,0.0,0.0,0.0784931480884552,0.0,0.0,0.9213603734970093,0.0,0.0,0.0
"MESOS-3857",False,"valid",0.0,0.024842526763677597,0.0,0.0,0.0,0.0,0.28558263182640076,0.0,0.0,0.6799541711807251
"MESOS-2991",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946064949035645
"MESOS-2869",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9938256144523621,0.0,0.0,0.0
"MESOS-2940",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9907967448234558,0.0,0.0,0.0
"MESOS-8870",False,"valid",0.0,0.0,0.0,0.7855896353721619,0.18105052411556244,0.0,0.0,0.0,0.0,0.0
"MESOS-4657",False,"valid",0.0,0.0,0.0,0.9624730944633484,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3879",False,"valid",0.0,0.0,0.7318814992904663,0.0,0.0,0.0,0.25269651412963867,0.0,0.0,0.0
"MESOS-5559",False,"valid",0.02515392005443573,0.02515392005443573,0.02515392005443573,0.02515656128525734,0.02515392005443573,0.02515392005443573,0.02515392005443573,0.02515392005443573,0.02515392005443573,0.7736120820045471
"MESOS-9104",False,"valid",0.0,0.0,0.0,0.9896445870399475,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8947",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.943727970123291
"MESOS-2392",False,"valid",0.9829989671707153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7570",False,"valid",0.0,0.9570743441581726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2404",False,"valid",0.9525849223136902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9283",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9913320541381836,0.0,0.0,0.0
"MESOS-8218",False,"valid",0.0,0.0,0.0,0.0,0.9653584361076355,0.0,0.0,0.0,0.0,0.0
"MESOS-8947",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.943727970123291
"MESOS-9283",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9913320541381836,0.0,0.0,0.0
"MESOS-4241",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608337879180908,0.0,0.0
"MESOS-7270",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9698821902275085,0.0,0.0,0.0
"MESOS-2997",False,"valid",0.9677867293357849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9549",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9756317734718323,0.0,0.0,0.0,0.0
"MESOS-2052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9884451627731323,0.0,0.0,0.0
"MESOS-2757",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.952582061290741,0.0,0.0,0.0
"MESOS-4830",False,"valid",0.0,0.0,0.9678191542625427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5944",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741849303245544
"MESOS-7775",True,"valid",0.9653571844100952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5271",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5159191489219666,0.46544376015663147,0.0,0.0,0.0
"MESOS-7662",False,"valid",0.0,0.9795253276824951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3623",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6549909114837646,0.0,0.32276129722595215
"MESOS-4202",False,"valid",0.0,0.0,0.840994119644165,0.0,0.0,0.0,0.1458679437637329,0.0,0.0,0.0
"MESOS-8598",False,"valid",0.0,0.17180363833904266,0.0,0.8039320111274719,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4909",False,"valid",0.0,0.0,0.5089151263237,0.0,0.0,0.0,0.46142029762268066,0.0,0.0,0.0
"MESOS-6189",False,"valid",0.012520186603069305,0.012519330717623234,0.012518957257270813,0.012520251795649529,0.01252041943371296,0.012518450617790222,0.01252017542719841,0.012520689517259598,0.8873223066329956,0.01251924503594637
"MESOS-3683",False,"valid",0.016719931736588478,0.01671968586742878,0.016719525679945946,0.016719825565814972,0.016719825565814972,0.016719453036785126,0.01672179251909256,0.01672174036502838,0.0167201217263937,0.8495181202888489
"MESOS-2507",False,"valid",0.0,0.0,0.0,0.9937264919281006,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2571",False,"valid",0.020034335553646088,0.020034143701195717,0.020036587491631508,0.020034627988934517,0.020034184679389,0.02003473974764347,0.02003420703113079,0.8196887969970703,0.02003408409655094,0.020034296438097954
"MESOS-8314",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689366221427917
"MESOS-4671",False,"valid",0.4175761640071869,0.0,0.0,0.0,0.0,0.0,0.5706418752670288,0.0,0.0,0.0
"MESOS-4914",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608038067817688,0.0
"MESOS-2645",False,"valid",0.020067643374204636,0.020065270364284515,0.020065508782863617,0.02006128616631031,0.5347870588302612,0.020064273849129677,0.02006554789841175,0.020061513409018517,0.3046979606151581,0.020063959062099457
"MESOS-5350",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.989875853061676,0.0,0.0,0.0
"MESOS-7858",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870249032974243
"MESOS-6826",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891386032104492
"MESOS-6278",False,"valid",0.014291858300566673,0.014291640371084213,0.014292190782725811,0.014291400089859962,0.01429133489727974,0.014290262013673782,0.29060128331184387,0.014291823841631413,0.5950671434402466,0.014291021972894669
"MESOS-8829",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96394944190979,0.0
"MESOS-3148",False,"valid",0.0,0.0,0.0,0.9755131602287292,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2294",False,"valid",0.014291063882410526,0.014290839433670044,0.01429392583668232,0.014292344450950623,0.014290832914412022,0.014291917905211449,0.8713752031326294,0.014290999621152878,0.014291237108409405,0.014291645959019661
"MESOS-5187",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.015053465962409973,0.02546342834830284,0.0,0.9550815224647522
"MESOS-2913",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9590606689453125,0.0,0.0,0.0
"MESOS-3127",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9571149945259094,0.0,0.0,0.0
"MESOS-7264",False,"valid",0.0,0.0,0.0,0.0,0.37645256519317627,0.0,0.23693259060382843,0.0,0.372590035200119,0.0
"MESOS-4014",False,"valid",0.010009909979999065,0.909909188747406,0.010011868551373482,0.010009716264903545,0.010009187273681164,0.010009515099227428,0.010010938160121441,0.010009706020355225,0.010010924190282822,0.01000902894884348
"MESOS-5753",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9742650389671326,0.0,0.0,0.0
"MESOS-8089",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8286569714546204,0.0,0.0,0.14970479905605316
"MESOS-5667",False,"valid",0.0,0.0,0.0,0.9998800754547119,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2173",False,"valid",0.0,0.0,0.0,0.9749624133110046,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1712",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9677941203117371,0.0,0.0
"MESOS-9008",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974516034126282,0.0
"MESOS-4531",False,"valid",0.7744399309158325,0.025061573833227158,0.025061817839741707,0.025061368942260742,0.025066494941711426,0.02506151795387268,0.02506321854889393,0.02506094053387642,0.02506275847554207,0.02506040781736374
"MESOS-2804",False,"valid",0.0,0.0,0.0,0.7814614772796631,0.0,0.0,0.0,0.0,0.1956346184015274,0.0
"MESOS-9225",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525671601295471,0.0,0.0
"MESOS-3425",False,"valid",0.010011621750891209,0.010012290440499783,0.010012051090598106,0.01001188438385725,0.010012435726821423,0.010012040846049786,0.010014140047132969,0.010011819191277027,0.9098891615867615,0.01001257635653019
"MESOS-5173",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906948804855347,0.0
"MESOS-3423",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869422912597656,0.0,0.0
"MESOS-9154",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9854759573936462,0.0,0.0,0.0
"MESOS-8545",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847328066825867,0.0
"MESOS-2636",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9897525906562805,0.0,0.0,0.0
"MESOS-5064",True,"valid",0.0,0.6173449158668518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34262052178382874
"MESOS-9621",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9966884851455688,0.0,0.0,0.0
"MESOS-786",False,"valid",0.0,0.0,0.0,0.9830078482627869,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3877",False,"valid",0.0,0.9436115026473999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6262",False,"valid",0.0,0.0,0.6318082809448242,0.0,0.0,0.0,0.3423617482185364,0.0,0.0,0.0
"MESOS-4046",False,"valid",0.0,0.0,0.0,0.0,0.974984347820282,0.0,0.0,0.0,0.0,0.0
"MESOS-8492",True,"valid",0.0,0.0,0.0,0.0,0.9525927305221558,0.0,0.0,0.0,0.0,0.0
"MESOS-4108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9524625539779663,0.0
"MESOS-8567",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833226799964905,0.0
"MESOS-1705",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906905889511108
"MESOS-920",False,"valid",0.0,0.0,0.0,0.9934201240539551,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4438",False,"valid",0.0,0.0,0.9305909276008606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6949",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9856860041618347,0.0,0.0,0.0
"MESOS-2427",False,"valid",0.0,0.0,0.9436987042427063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8844",False,"valid",0.010061708278954029,0.010060944594442844,0.010060706175863743,0.7396790385246277,0.010061013512313366,0.17983010411262512,0.01006233599036932,0.010060758329927921,0.0100614158436656,0.01006198301911354
"MESOS-3470",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9549412727355957,0.0,0.0,0.0
"MESOS-6006",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.44792819023132324,0.0,0.5359993577003479,0.0
"MESOS-2665",False,"valid",0.15922249853610992,0.0,0.0,0.0,0.0,0.0,0.5839837789535522,0.0,0.0,0.23732155561447144
"MESOS-6051",False,"valid",0.0,0.0,0.739582359790802,0.0,0.0,0.0,0.23876953125,0.0,0.0,0.0
"MESOS-4614",False,"valid",0.0,0.018079595640301704,0.0,0.0,0.0,0.0,0.0,0.0,0.981765866279602,0.0
"MESOS-4382",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742679595947266,0.0
"MESOS-920",False,"valid",0.0,0.0,0.0,0.9934201240539551,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8814",True,"valid",0.010010793805122375,0.010011342354118824,0.010011519305408001,0.0100107965990901,0.010012038983404636,0.010011477395892143,0.010013416409492493,0.010010998696088791,0.01001147273927927,0.9098961353302002
"MESOS-3009",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9653360247612,0.0,0.0,0.0
"MESOS-4014",False,"valid",0.010009909979999065,0.909909188747406,0.010011868551373482,0.010009716264903545,0.010009187273681164,0.010009515099227428,0.010010938160121441,0.010009706020355225,0.010010924190282822,0.01000902894884348
"MESOS-9688",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869237542152405,0.0
"MESOS-4566",False,"valid",0.20555710792541504,0.46133875846862793,0.0,0.0,0.0,0.0,0.31960219144821167,0.0,0.0,0.0
"MESOS-4218",False,"valid",0.020039351657032967,0.02004275843501091,0.02004208043217659,0.020038576796650887,0.02003694325685501,0.8196446895599365,0.020037679001688957,0.02004099264740944,0.020039105787873268,0.020037859678268433
"MESOS-3934",False,"valid",0.0,0.3427818715572357,0.0,0.0,0.0,0.0,0.6355631947517395,0.0,0.0,0.0
"MESOS-5556",False,"valid",0.0,0.6869822144508362,0.0,0.0,0.0,0.0,0.29556670784950256,0.0,0.0,0.0
"MESOS-7970",False,"valid",0.6346178650856018,0.0,0.0,0.0,0.0,0.0,0.34111443161964417,0.0,0.0,0.0
"MESOS-6288",False,"valid",0.0,0.0,0.9735116362571716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8394",False,"valid",0.011146336793899536,0.8996754884719849,0.011147276498377323,0.0111463014036417,0.011148245073854923,0.011147655546665192,0.01114706601947546,0.01114648301154375,0.01114731840789318,0.011147776618599892
"MESOS-8947",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.943727970123291
"MESOS-8810",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436425566673279
"MESOS-2972",False,"valid",0.0,0.0,0.9742637276649475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
