"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TISTUD-4363",False,"train",0.0,0.0,0.0,0.0,0.0,0.949985921382904,0.0,0.0,0.0,0.0
"TISTUD-9047",False,"train",0.0,0.4260004162788391,0.5586082935333252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9769137501716614,0.0,0.0,0.0
"TISTUD-7867",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4978248178958893,0.0,0.4873540997505188
"TISTUD-4357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653694033622742,0.0
"TISTUD-8531",False,"train",0.9699903130531311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3421",False,"train",0.9867612719535828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9624871015548706,0.0,0.0,0.0
"TISTUD-6909",False,"train",0.0,0.0,0.0,0.9799411296844482,0.0,0.0,0.0,0.019567415118217468,0.0,0.0
"TISTUD-8902",False,"train",0.9763057231903076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97999507188797,0.0,0.0
"TISTUD-7639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97999507188797,0.0,0.0
"TISTUD-9142",False,"train",0.0,0.0,0.0,0.0,0.5041654109954834,0.0,0.485013484954834,0.0,0.0,0.0
"TISTUD-9137",False,"train",0.0,0.0,0.11079099774360657,0.0,0.0,0.0,0.0,0.0,0.0,0.8786793947219849
"TISTUD-7593",False,"train",0.7584868669509888,0.0,0.0,0.0,0.0,0.0,0.23396116495132446,0.0,0.0,0.0
"TISTUD-6310",False,"train",0.0,0.22623249888420105,0.744189977645874,0.0,0.0,0.0,0.014668885618448257,0.0,0.0,0.0
"TISTUD-8978",False,"train",0.09642022103071213,0.8777650594711304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5439",False,"train",0.0,0.1826539784669876,0.0,0.0,0.0,0.0,0.0,0.8080403208732605,0.0,0.0
"TISTUD-8933",False,"train",0.0,0.0,0.0,0.0,0.0,0.9666565656661987,0.0,0.0,0.0,0.0
"TISTUD-7523",False,"train",0.0,0.0,0.0,0.0,0.9790622591972351,0.0,0.0,0.0,0.0,0.0
"TISTUD-7942",False,"train",0.0,0.0,0.0,0.0,0.9865626096725464,0.0,0.0,0.0,0.0,0.0
"TISTUD-5381",False,"train",0.0,0.0,0.0,0.0,0.0,0.9879948496818542,0.0,0.0,0.0,0.0
"TISTUD-6109",False,"train",0.9903197288513184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4977",False,"train",0.0,0.9756641983985901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5354",False,"train",0.9769137501716614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5759",False,"train",0.0,0.1280585527420044,0.8552694320678711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"train",0.0,0.0,0.0,0.0,0.15822507441043854,0.05218887701630592,0.6455445885658264,0.0,0.0,0.14140130579471588
"TISTUD-5502",False,"train",0.0,0.0,0.0,0.6820885539054871,0.0,0.0,0.0,0.0,0.0,0.2815364599227905
"TISTUD-8918",False,"train",0.804358184337616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18943670392036438,0.0
"TISTUD-7171",False,"train",0.0,0.9874974489212036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7673",False,"train",0.0,0.0,0.9830121397972107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8658",False,"train",0.012096280232071877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981062650680542
"TISTUD-6917",False,"train",0.5546801090240479,0.0737478956580162,0.0,0.0,0.0,0.0,0.36419203877449036,0.0,0.0,0.0
"TISTUD-8544",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7070670127868652,0.0,0.2693963348865509
"TISTUD-8791",False,"train",0.0,0.988885760307312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9980751276016235,0.0,0.0,0.0
"TISTUD-7488",False,"train",0.0,0.7735259532928467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16491587460041046
"TISTUD-6677",False,"train",0.8557009100914001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12524589896202087
"TISTUD-7354",False,"train",0.11736544221639633,0.0,0.0,0.0,0.0,0.0,0.0,0.8540506958961487,0.0,0.0
"TISTUD-6786",False,"train",0.0,0.0,0.0,0.018277324736118317,0.0,0.0,0.0,0.9780516028404236,0.0,0.0
"TISTUD-9156",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769184589385986
"TISTUD-5504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844790697097778
"TISTUD-8490",False,"train",0.5222769379615784,0.0,0.0,0.0,0.0,0.0,0.47579070925712585,0.0,0.0,0.0
"TISTUD-7593",False,"train",0.7584868669509888,0.0,0.0,0.0,0.0,0.0,0.23396116495132446,0.0,0.0,0.0
"TISTUD-5386",False,"train",0.0,0.9663596153259277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"train",0.052758194506168365,0.0,0.0,0.37668097019195557,0.0,0.0,0.5692580342292786,0.0,0.0,0.0
"TISTUD-7804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836287498474121
"TISTUD-7684",False,"train",0.9869527220726013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7450",False,"train",0.0,0.0,0.9608561992645264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852421879768372,0.0,0.0
"TISTUD-5643",False,"train",0.6154363751411438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35696670413017273
"TISTUD-5364",False,"train",0.0,0.3885597288608551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5780971646308899
"TISTUD-6155",False,"train",0.0,0.0,0.0,0.0,0.9816265106201172,0.0,0.0,0.0,0.0,0.0
"TISTUD-5473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.952610433101654
"TISTUD-8819",False,"train",0.0,0.02699417993426323,0.0,0.0,0.0,0.9643076658248901,0.0,0.0,0.0,0.0
"TISTUD-5754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742732048034668
"TISTUD-6220",False,"train",0.0,0.0,0.0,0.8494889736175537,0.0,0.0,0.0,0.0,0.11972256749868393,0.0
"TISTUD-8540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847397208213806
"TISTUD-5294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9986463189125061,0.0,0.0,0.0
"TISTUD-9093",False,"train",0.0,0.9763085842132568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6323",False,"train",0.0,0.13097406923770905,0.0,0.0,0.0,0.8473953604698181,0.0,0.0,0.0,0.0
"TISTUD-8979",False,"valid",0.0,0.9624894857406616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7611",False,"valid",0.0,0.2761344015598297,0.0,0.7075324058532715,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5439",False,"valid",0.0,0.1826539784669876,0.0,0.0,0.0,0.0,0.0,0.8080403208732605,0.0,0.0
"TISTUD-7616",False,"valid",0.0,0.981991708278656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7061",False,"valid",0.0654766857624054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9140039682388306,0.0
"TISTUD-6581",False,"valid",0.0,0.0,0.0,0.0,0.12857083976268768,0.0,0.0,0.0,0.0,0.8428431153297424
"TISTUD-5417",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5351912975311279,0.45454496145248413
"TISTUD-7591",False,"valid",0.0,0.9549819231033325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5418",False,"valid",0.0,0.0,0.0,0.0,0.1289537250995636,0.0,0.0,0.0,0.8592761754989624,0.0
"TISTUD-8971",False,"valid",0.0,0.17865890264511108,0.0,0.0,0.0,0.0,0.0,0.7917006015777588,0.0,0.0
"TISTUD-4217",False,"valid",0.0,0.0,0.0,0.0,0.0,0.13484162092208862,0.0,0.0,0.0,0.84014892578125
"TISTUD-6234",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987321138381958,0.0
"TISTUD-7608",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826881289482117,0.0
"TISTUD-9111",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549866318702698,0.0
"TISTUD-1594",False,"valid",0.949966311454773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8919",False,"valid",0.0,0.0,0.0,0.0,0.9878253936767578,0.0,0.0,0.0,0.0,0.0
"TISTUD-8588",False,"valid",0.9826880097389221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9040",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307279586791992,0.0,0.0
"TISTUD-4518",False,"valid",0.0,0.9836308360099792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8938",False,"valid",0.0,0.0,0.9526172280311584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8527",False,"valid",0.0,0.9774893522262573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7446",False,"valid",0.6887231469154358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2981555461883545,0.0
"TISTUD-5364",False,"valid",0.0,0.3885597288608551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5780971646308899
"TISTUD-8866",False,"valid",0.0,0.0,0.0,0.23109926283359528,0.0,0.0,0.0,0.0,0.0,0.7217496633529663
"TISTUD-5541",False,"valid",0.0,0.0,0.9608591794967651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9111",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549866318702698,0.0
"TISTUD-4073",False,"valid",0.9878343939781189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7474",False,"valid",0.9892794489860535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7682",False,"valid",0.9943013787269592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6834",False,"valid",0.0,0.0,0.0,0.30127063393592834,0.6737075448036194,0.0,0.0,0.0,0.0,0.0
"TISTUD-5710",False,"valid",0.9307495355606079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6979",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985925018787384,0.0
"TISTUD-9075",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879896640777588,0.0,0.0
"TISTUD-5976",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26010751724243164,0.0,0.7140744924545288
"TISTUD-6924",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9709557890892029,0.0,0.0,0.0
"TISTUD-7595",False,"valid",0.0,0.0,0.0,0.9952846169471741,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"valid",0.0,0.0,0.0,0.41579669713974,0.0,0.0,0.56131511926651,0.0,0.0,0.0
"TISTUD-6523",False,"valid",0.0,0.41526880860328674,0.566544234752655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"valid",0.0,0.02699417993426323,0.0,0.0,0.0,0.9643076658248901,0.0,0.0,0.0,0.0
"TISTUD-5470",False,"valid",0.0,0.0,0.9590795636177063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5833",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653729200363159,0.0
"TISTUD-5366",False,"valid",0.98783278465271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"valid",0.0,0.0,0.0,0.9921020269393921,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8729",False,"valid",0.0,0.0,0.0,0.0,0.2157713770866394,0.0,0.0,0.27042683959007263,0.5031836628913879,0.0
"TISTUD-7180",False,"valid",0.0,0.17722786962985992,0.0,0.5934463143348694,0.0,0.0,0.0,0.0,0.0,0.22067929804325104
"TISTUD-4361",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9571266770362854,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"valid",0.0,0.0,0.0,0.0,0.9735254645347595,0.0,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"valid",0.10158085823059082,0.2328728437423706,0.0,0.0,0.6580937504768372,0.0,0.0,0.0,0.0,0.0
"TISTUD-7171",False,"valid",0.0,0.9874974489212036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7449",False,"valid",0.0,0.0,0.957128643989563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5970",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9590729475021362,0.0,0.0,0.0,0.0
"TISTUD-7485",False,"valid",0.9381885528564453,0.0,0.0,0.0,0.04751666635274887,0.0,0.0,0.0,0.0,0.0
"TISTUD-8898",False,"valid",0.0,0.9735163450241089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4191",False,"valid",0.9718626737594604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8458",False,"valid",0.0,0.0,0.0,0.0,0.7587348222732544,0.0,0.2406662553548813,0.0,0.0,0.0
"TISTUD-4359",False,"valid",0.0,0.9470415711402893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6423",True,"valid",0.0,0.7341514825820923,0.0,0.0,0.0,0.0,0.0,0.0,0.2458398938179016,0.0
"TISTUD-5039",False,"valid",0.9816249012947083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4191",False,"valid",0.9718626737594604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6031",False,"valid",0.0,0.984740674495697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9980751276016235,0.0,0.0,0.0
"TISTUD-5557",False,"valid",0.0,0.0,0.7856436967849731,0.04216182604432106,0.0,0.0,0.16957063972949982,0.0,0.0,0.0
"TISTUD-7652",False,"valid",0.0,0.0,0.0,0.0,0.989522397518158,0.0,0.0,0.0,0.0,0.0
"TISTUD-4930",False,"valid",0.762998104095459,0.0,0.0,0.0,0.0,0.0,0.0,0.1922762095928192,0.037505943328142166,0.0
"TISTUD-5354",False,"valid",0.9769137501716614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6109",False,"valid",0.9903197288513184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3421",False,"valid",0.9867612719535828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906231164932251,0.0
"TISTUD-5621",False,"valid",0.0,0.9774913191795349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4930",False,"valid",0.762998104095459,0.0,0.0,0.0,0.0,0.0,0.0,0.1922762095928192,0.037505943328142166,0.0
"TISTUD-7122",False,"valid",0.0,0.0,0.0,0.0,0.13997171819210052,0.0,0.0,0.0,0.0,0.836473286151886
"TISTUD-7331",False,"valid",0.965360164642334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8495",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9823470115661621,0.0,0.0,0.0,0.0
"TISTUD-5918",False,"valid",0.0,0.0,0.4875952899456024,0.0,0.0,0.0,0.0,0.0,0.484809935092926,0.0
"TISTUD-9093",False,"valid",0.0,0.9763085842132568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5459",False,"valid",0.0,0.0,0.9913421869277954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8788",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9941130876541138,0.0,0.0,0.0
"TISTUD-5431",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026315147057175636,0.0,0.9656011462211609
"TISTUD-5999",False,"valid",0.0,0.04164622351527214,0.0,0.0,0.0,0.947391152381897,0.0,0.0,0.0,0.0
"TISTUD-5693",False,"valid",0.8349553942680359,0.14551816880702972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6726",False,"valid",0.9774710536003113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8529",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653757214546204
"TISTUD-8454",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608597159385681,0.0
"TISTUD-5538",False,"valid",0.9852367043495178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6458",False,"valid",0.0,0.9653704166412354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5660",False,"valid",0.11950433254241943,0.0,0.0,0.0,0.0,0.0,0.8576307892799377,0.0,0.0,0.0
"TISTUD-8918",False,"valid",0.804358184337616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18943670392036438,0.0
"TISTUD-9125",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9954749941825867,0.0,0.0,0.0
"TISTUD-8495",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9823470115661621,0.0,0.0,0.0,0.0
"TISTUD-5408",False,"valid",0.0,0.6116346716880798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35026052594184875
"TISTUD-6603",False,"valid",0.9790613651275635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5785",False,"valid",0.6096638441085815,0.0,0.0,0.0,0.0,0.0,0.068491131067276,0.0,0.30387845635414124,0.0
"TISTUD-5337",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727222919464111,0.0,0.0
"TISTUD-9086",False,"valid",0.0,0.3749215602874756,0.0,0.60152667760849,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5372",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709559679031372,0.0
"TISTUD-5223",False,"valid",0.0,0.0,0.9808437824249268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5401",False,"valid",0.0,0.9816285967826843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6924",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9709557890892029,0.0,0.0,0.0
"TISTUD-3805",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9624871015548706,0.0,0.0,0.0
"TISTUD-8019",False,"valid",0.6119462251663208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37644821405410767,0.0
"TISTUD-5199",False,"valid",0.0,0.0,0.0,0.0,0.9795401692390442,0.0,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"valid",0.0,0.23953820765018463,0.0,0.0,0.0,0.0,0.0,0.0,0.7388323545455933,0.0
"TISTUD-5225",False,"valid",0.0,0.1637771725654602,0.0,0.0,0.0,0.0,0.8344396352767944,0.0,0.0,0.0
"TISTUD-8652",False,"valid",0.9718507528305054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5292",False,"valid",0.0,0.0,0.0,0.6582638621330261,0.0,0.0,0.0,0.0,0.32433927059173584,0.0
"TISTUD-6037",False,"valid",0.0,0.9853649139404297,0.0,0.0,0.0,0.0,0.010652294382452965,0.0,0.0,0.0
"TISTUD-4930",False,"valid",0.762998104095459,0.0,0.0,0.0,0.0,0.0,0.0,0.1922762095928192,0.037505943328142166,0.0
"TISTUD-9113",False,"valid",0.0,0.8113383054733276,0.0,0.0,0.0,0.0,0.0,0.15052764117717743,0.0,0.0
"TISTUD-8527",False,"valid",0.0,0.9774893522262573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1541",False,"valid",0.9709522724151611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8714",False,"valid",0.0,0.97749263048172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7732",False,"valid",0.0,0.9499766230583191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6847",True,"valid",0.0,0.0,0.0,0.0,0.9830148816108704,0.0,0.0,0.0,0.0,0.0
"TISTUD-8769",False,"valid",0.27584192156791687,0.7108133435249329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7704",False,"valid",0.9590699076652527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7756",True,"valid",0.0,0.0,0.2807689309120178,0.0,0.0,0.0,0.0,0.0,0.0,0.6916351318359375
"TISTUD-4365",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9499802589416504,0.0,0.0,0.0
"TISTUD-8576",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9939090013504028,0.0,0.0,0.0
"TISTUD-4031",False,"valid",0.9590691924095154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5302",False,"valid",0.0,0.0,0.3190397322177887,0.0,0.0,0.0,0.0,0.0,0.6450990438461304,0.0
"TISTUD-6037",False,"valid",0.0,0.9853649139404297,0.0,0.0,0.0,0.0,0.010652294382452965,0.0,0.0,0.0
"TISTUD-5151",False,"valid",0.0,0.9944375157356262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6847",True,"valid",0.0,0.0,0.0,0.0,0.9830148816108704,0.0,0.0,0.0,0.0,0.0
"TISTUD-9125",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9954749941825867,0.0,0.0,0.0
"TISTUD-7108",False,"valid",0.0,0.0,0.9742785692214966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6951",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9960148334503174,0.0
"TISTUD-7111",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608535766601562,0.0
"TISTUD-7682",False,"valid",0.9943013787269592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"test",0.0,0.0,0.25371843576431274,0.15319682657718658,0.0,0.0,0.0,0.0,0.0,0.5540945529937744
"TISTUD-9140",False,"test",0.43990558385849,0.3524313271045685,0.0,0.0,0.16176119446754456,0.0,0.0,0.04018406197428703,0.0,0.0
"TISTUD-9138",False,"test",0.652442216873169,0.30543556809425354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9121",False,"test",0.0,0.2830711901187897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6835727691650391
"TISTUD-9118",False,"test",0.0,0.0,0.0,0.0,0.4726755917072296,0.13389340043067932,0.23586739599704742,0.0,0.13390743732452393,0.02047128416597843
"TISTUD-9101",False,"test",0.5943508744239807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33290258049964905
"TISTUD-9097",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749794602394104
"TISTUD-9063",False,"test",0.2232518494129181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7585523724555969
"TISTUD-9060",False,"test",0.0,0.46962854266166687,0.0,0.0,0.1870555728673935,0.0,0.0,0.0,0.0,0.3335876166820526
"TISTUD-9055",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8370543718338013,0.15133881568908691
"TISTUD-9053",False,"test",0.3383145034313202,0.6010193228721619,0.0,0.05034776031970978,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9043",False,"test",0.0,0.4364365339279175,0.0,0.0,0.0,0.5400210618972778,0.0,0.0,0.0,0.0
"TISTUD-9035",False,"test",0.0,0.3141465485095978,0.0,0.0,0.0,0.0,0.0,0.0,0.4729219377040863,0.2052348256111145
"TISTUD-9031",False,"test",0.0,0.15349841117858887,0.20601142942905426,0.0,0.0,0.0,0.0,0.0,0.0,0.6204755306243896
"TISTUD-9029",False,"test",0.0,0.0,0.0,0.0,0.0,0.2648870348930359,0.0,0.0,0.25791534781455994,0.4592330753803253
"TISTUD-9017",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307520985603333
"TISTUD-8983",False,"test",0.3558312654495239,0.0,0.39231982827186584,0.0,0.0,0.0,0.0,0.0,0.0,0.23592139780521393
"TISTUD-8963",False,"test",0.40009263157844543,0.24741001427173615,0.0,0.0,0.21151255071163177,0.0,0.11872367560863495,0.0,0.0,0.0
"TISTUD-8948",False,"test",0.0,0.0,0.0,0.14027738571166992,0.0,0.05408581346273422,0.7942726612091064,0.0,0.0,0.0
"TISTUD-8944",False,"test",0.0,0.0,0.0,0.0,0.30149075388908386,0.0,0.0,0.0,0.64133220911026,0.0
"TISTUD-8934",False,"test",0.2925858795642853,0.3191024959087372,0.0,0.0,0.0,0.1223110631108284,0.0,0.1512869894504547,0.10909026116132736,0.0
"TISTUD-8932",False,"test",0.0,0.8158547878265381,0.0,0.0,0.0,0.15912672877311707,0.0,0.0,0.0,0.0
"TISTUD-8928",False,"test",0.21226760745048523,0.5869465470314026,0.0,0.0,0.0,0.1674305945634842,0.0,0.0,0.0,0.0
"TISTUD-8926",False,"test",0.0,0.5646823048591614,0.0,0.0,0.0,0.3622967302799225,0.0,0.0,0.0,0.0
"TISTUD-8925",False,"test",0.32235273718833923,0.2790443003177643,0.0,0.0,0.0,0.1816159337759018,0.0,0.0,0.20896735787391663,0.0
"TISTUD-8913",True,"test",0.18522383272647858,0.0,0.0,0.17042236030101776,0.6310544013977051,0.0,0.0,0.0,0.0,0.0
"TISTUD-8912",False,"test",0.0,0.29615646600723267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6558416485786438
"TISTUD-8911",False,"test",0.0,0.6909124255180359,0.0,0.0,0.27429282665252686,0.0,0.0,0.0,0.0,0.0
"TISTUD-8885",False,"test",0.8105870485305786,0.12554240226745605,0.0,0.0,0.05038756877183914,0.0,0.0,0.0,0.0,0.0
"TISTUD-8882",False,"test",0.0,0.2331591248512268,0.0,0.3408680558204651,0.0,0.0,0.41930079460144043,0.0,0.0,0.0
