"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TISTUD-5206",False,"train",0.9812443852424622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"train",0.9958683848381042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5321",False,"train",0.0,0.0,0.9470415711402893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8577",False,"train",0.0,0.0,0.0,0.9971949458122253,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9047",False,"train",0.6017283201217651,0.0,0.0,0.0,0.0,0.3828825354576111,0.0,0.0,0.0,0.0
"TISTUD-8788",False,"train",0.0,0.0,0.0,0.0,0.0,0.9941122531890869,0.0,0.0,0.0,0.0
"TISTUD-8938",False,"train",0.25367048382759094,0.36021745204925537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3492579460144043
"TISTUD-6834",False,"train",0.0,0.0,0.0,0.0,0.9718570113182068,0.0,0.0,0.0,0.0,0.0
"TISTUD-6123",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11588801443576813,0.0,0.8635939955711365
"TISTUD-8490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4351230263710022,0.1676742285490036,0.0,0.3955020606517792
"TISTUD-5834",False,"train",0.9887421727180481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5422",False,"train",0.0,0.9804260730743408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8643",False,"train",0.07641912251710892,0.0,0.5665605068206787,0.0,0.0,0.0,0.0,0.0,0.0,0.3513247072696686
"TISTUD-5074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9906226396560669,0.0,0.0,0.0
"TISTUD-5441",False,"train",0.0,0.0,0.9774846434593201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.985710084438324,0.0,0.0,0.0
"TISTUD-5326",False,"train",0.2705381214618683,0.0,0.0,0.0,0.0,0.0,0.7112722396850586,0.0,0.0,0.0
"TISTUD-9055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881558418273926,0.0
"TISTUD-9029",False,"train",0.0,0.0,0.0,0.0,0.9795395731925964,0.0,0.0,0.0,0.0,0.0
"TISTUD-6009",False,"train",0.47474607825279236,0.0,0.0,0.0,0.0,0.0,0.0,0.5134848356246948,0.0,0.0
"TISTUD-7180",False,"train",0.9888830780982971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8925",False,"train",0.0,0.0,0.0,0.04518750309944153,0.9446761012077332,0.0,0.0,0.0,0.0,0.0
"TISTUD-5418",False,"train",0.9867615699768066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5680",False,"train",0.9878318309783936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699853658676147
"TISTUD-3142",False,"train",0.0,0.0,0.0,0.0,0.6640573143959045,0.28886282444000244,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"train",0.0,0.17607632279396057,0.0,0.0,0.0,0.8003852963447571,0.0,0.0,0.0,0.0
"TISTUD-5671",False,"train",0.0,0.0,0.0,0.0,0.9808448553085327,0.0,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"train",0.0,0.9804288744926453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"train",0.0,0.0,0.939985990524292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5359",False,"train",0.4319528639316559,0.0,0.0807952955365181,0.47630760073661804,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5824",False,"train",0.0,0.0,0.9975468516349792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5295",False,"train",0.146164208650589,0.0,0.0,0.0,0.0,0.0,0.5447011590003967,0.0,0.0,0.3044299781322479
"TISTUD-6102",False,"train",0.8661535978317261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10716968029737473
"TISTUD-5061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9795380234718323,0.0,0.0,0.0
"TISTUD-9118",False,"train",0.0,0.0,0.0,0.0,0.07878200709819794,0.0,0.0,0.9171350002288818,0.0,0.0
"TISTUD-5823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.985710084438324,0.0,0.0,0.0
"TISTUD-7880",False,"train",0.0,0.0,0.9906094670295715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5354",False,"train",0.0,0.0,0.9769179224967957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5459",False,"train",0.0,0.0,0.0,0.0,0.991343080997467,0.0,0.0,0.0,0.0,0.0
"TISTUD-7781",False,"train",0.9790657758712769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5470",False,"train",0.0,0.0,0.0,0.0,0.0,0.959071934223175,0.0,0.0,0.0,0.0
"TISTUD-8536",False,"train",0.0,0.0,0.0,0.0,0.970958948135376,0.0,0.0,0.0,0.0,0.0
"TISTUD-4336",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865602850914001
"TISTUD-5263",False,"train",0.2516004145145416,0.0,0.0,0.7255328297615051,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7447",False,"train",0.9819959402084351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8864",False,"train",0.9499871730804443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"train",0.0,0.0,0.0,0.996601939201355,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6155",False,"train",0.9816217422485352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4357",False,"train",0.6294254064559937,0.0,0.0,0.0,0.0,0.0,0.0,0.3397890031337738,0.0,0.0
"TISTUD-7708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98928302526474
"TISTUD-4363",False,"train",0.0,0.0,0.15690042078495026,0.0,0.0,0.7986381649971008,0.0,0.0,0.0,0.0
"TISTUD-4847",False,"train",0.0,0.0,0.0,0.0,0.9844775795936584,0.0,0.0,0.0,0.0,0.0
"TISTUD-5418",False,"train",0.9867615699768066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5761",False,"train",0.0,0.0,0.0,0.017079364508390427,0.0,0.0,0.0,0.980671226978302,0.0,0.0
"TISTUD-7905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399672746658325,0.0
"TISTUD-5360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735219478607178
"TISTUD-5360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735219478607178
"TISTUD-6309",False,"train",0.0,0.0,0.0,0.0,0.980424165725708,0.0,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"train",0.0,0.0,0.0,0.0,0.9819924831390381,0.0,0.0,0.0,0.0,0.0
"TISTUD-6447",False,"train",0.0,0.26016882061958313,0.6864741444587708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7619",False,"train",0.97095787525177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7447",False,"train",0.9819959402084351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9142",False,"train",0.0,0.0,0.9878336787223816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4619",False,"train",0.0,0.0,0.0,0.9718639850616455,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6871",False,"train",0.0,0.0,0.0,0.0,0.9833295345306396,0.0,0.0,0.0,0.0,0.0
"TISTUD-1108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9433923959732056,0.0,0.0441010482609272
"TISTUD-7129",False,"train",0.9624881744384766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5353",False,"train",0.0,0.0,0.9756639003753662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"train",0.0,0.0,0.0,0.996601939201355,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7784",False,"train",0.98363196849823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6094",False,"train",0.0,0.0,0.9769155383110046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842063188552856
"TISTUD-5068",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9906226396560669,0.0,0.0,0.0
"TISTUD-7946",True,"train",0.0,0.0,0.0,0.0,0.9898839592933655,0.0,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"train",0.0,0.0,0.0,0.9571278095245361,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9004",False,"train",0.9470465183258057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9906226992607117,0.0,0.0,0.0
"TISTUD-6455",False,"train",0.0,0.0,0.0,0.0,0.913691520690918,0.0,0.0,0.0,0.061295147985219955,0.0
"TISTUD-5759",False,"train",0.275471568107605,0.0,0.0,0.0,0.0,0.7078546285629272,0.0,0.0,0.0,0.0
"TISTUD-5416",False,"train",0.991085946559906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979539155960083,0.0,0.0
"TISTUD-5388",False,"train",0.0,0.0,0.9608631730079651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6337",False,"train",0.988605260848999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5761",False,"train",0.0,0.0,0.0,0.017079364508390427,0.0,0.0,0.0,0.980671226978302,0.0,0.0
"TISTUD-5393",False,"train",0.0,0.0,0.9780446290969849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7719",False,"train",0.26265543699264526,0.0,0.7350092530250549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4318",False,"train",0.0,0.0,0.0,0.23138418793678284,0.7590859532356262,0.0,0.0,0.0,0.0,0.0
"TISTUD-2948",False,"train",0.0,0.0,0.0,0.0,0.0,0.18026696145534515,0.7797009944915771,0.0,0.0,0.0
"TISTUD-7510",False,"train",0.9861507415771484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307512044906616,0.0
"TISTUD-5629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2578800916671753,0.7204914093017578,0.0,0.0
"TISTUD-5020",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804285168647766,0.0,0.0,0.0,0.0
"TISTUD-3805",False,"train",0.0,0.0,0.0,0.0,0.0,0.9624872207641602,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.947037935256958
"TISTUD-5263",False,"train",0.2516004145145416,0.0,0.0,0.7255328297615051,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"train",0.0,0.0,0.0,0.0,0.0,0.9727129340171814,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847402572631836,0.0
"TISTUD-6581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678463339805603
"TISTUD-8848",True,"train",0.2253761887550354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7426092624664307
"TISTUD-7910",False,"train",0.0,0.0,0.0,0.9499855041503906,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7911",False,"train",0.0,0.0,0.984470546245575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6909",False,"train",0.0,0.9995062947273254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5610",False,"train",0.3045113682746887,0.0,0.6726245880126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5372",False,"train",0.0,0.0,0.0,0.0,0.9709532856941223,0.0,0.0,0.0,0.0,0.0
"TISTUD-8779",False,"train",0.9949393272399902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5833",False,"train",0.0,0.0,0.0,0.9653764963150024,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"train",0.0,0.0,0.9878337979316711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9780375361442566,0.0,0.0,0.0
"TISTUD-6702",False,"train",0.0,0.0,0.0,0.0,0.9844735264778137,0.0,0.0,0.0,0.0,0.0
"TISTUD-7111",False,"train",0.20238369703292847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7628215551376343,0.0
"TISTUD-5664",False,"train",0.0,0.0,0.0,0.9709628820419312,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6113",False,"train",0.9922996163368225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5914",False,"train",0.0,0.0,0.0,0.0,0.0,0.985710620880127,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"train",0.96895432472229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"train",0.0,0.0,0.0,0.0,0.0,0.9356963634490967,0.0,0.0,0.0,0.0
"TISTUD-5337",False,"train",0.811409592628479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16433538496494293,0.0
"TISTUD-5419",False,"train",0.0,0.0,0.0,0.0,0.0,0.9861502647399902,0.0,0.0,0.0,0.0
"TISTUD-7756",True,"train",0.0,0.0,0.9689571857452393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5285",False,"train",0.0,0.0,0.0,0.9571292400360107,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9742792844772339,0.0,0.0,0.0
"TISTUD-5849",False,"train",0.9735212922096252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7087",False,"train",0.0,0.0,0.0,0.9735185503959656,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5502",False,"train",0.9590792059898376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5468",False,"train",0.0,0.0,0.0,0.294021338224411,0.0,0.0,0.6588963270187378,0.0,0.0,0.0
"TISTUD-6507",False,"train",0.0,0.9749926328659058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5416",False,"train",0.991085946559906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699839353561401
"TISTUD-8916",False,"train",0.6228467226028442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35361382365226746,0.0
"TISTUD-6778",False,"train",0.3817048668861389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6037392616271973,0.0
"TISTUD-9092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742780923843384,0.0
"TISTUD-9118",False,"train",0.0,0.0,0.0,0.0,0.07878200709819794,0.0,0.0,0.9171350002288818,0.0,0.0
"TISTUD-7450",False,"train",0.0,0.9608591198921204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9859345555305481,0.0,0.0,0.0
"TISTUD-7449",False,"train",0.0,0.0,0.9571293592453003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5504",False,"train",0.0,0.0,0.0,0.0,0.9844710230827332,0.0,0.0,0.0,0.0,0.0
"TISTUD-5381",False,"train",0.0,0.0,0.0,0.0,0.9879969358444214,0.0,0.0,0.0,0.0,0.0
"TISTUD-8926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181601405143738
"TISTUD-6442",False,"train",0.9666500687599182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5765",False,"train",0.9763074517250061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"train",0.9981394410133362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"train",0.957125186920166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5914",False,"train",0.0,0.0,0.0,0.0,0.0,0.985710620880127,0.0,0.0,0.0,0.0
"TISTUD-5936",False,"train",0.9795335531234741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1887829601764679,0.7876713871955872,0.0
"TISTUD-5418",False,"train",0.9867615699768066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7450",False,"train",0.0,0.9608591198921204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9718673825263977,0.0,0.0,0.0
"TISTUD-7076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908119440078735,0.0
"TISTUD-6594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9833280444145203,0.0,0.0,0.0
"TISTUD-5223",False,"train",0.16971389949321747,0.0,0.0,0.0,0.0,0.0,0.8132549524307251,0.0,0.0,0.0
"TISTUD-6299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7459240555763245,0.0,0.23051908612251282,0.0
"TISTUD-7616",False,"train",0.9819925427436829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"train",0.9861493110656738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7518",False,"train",0.0,0.0,0.9845244884490967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"train",0.957125186920166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2578800916671753,0.7204914093017578,0.0,0.0
"TISTUD-5545",False,"train",0.0,0.0,0.0,0.9709545969963074,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5868",False,"train",0.0,0.0,0.0,0.9709525108337402,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5354",False,"train",0.0,0.0,0.9769179224967957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9549869298934937,0.0,0.0,0.0
"TISTUD-6123",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11588801443576813,0.0,0.8635939955711365
"TISTUD-9142",False,"train",0.0,0.0,0.9878336787223816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790645241737366
"TISTUD-7639",False,"train",0.9799953699111938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5200",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857058525085449,0.0,0.0
"TISTUD-5370",False,"train",0.0,0.9804288744926453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5312",False,"train",0.0,0.0,0.0,0.9774953126907349,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8852",False,"train",0.18654152750968933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7814494967460632,0.0
"TISTUD-7522",False,"train",0.9852414727210999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5811",False,"train",0.0,0.0,0.0,0.0,0.9653720259666443,0.0,0.0,0.0,0.0,0.0
"TISTUD-2905",False,"train",0.0,0.0,0.0,0.9812431931495667,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9742792844772339,0.0,0.0,0.0
"TISTUD-7639",False,"train",0.9799953699111938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1335",False,"train",0.9867603778839111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"train",0.0,0.0,0.4286169409751892,0.0,0.0389644093811512,0.0,0.5263774394989014,0.0,0.0,0.0
"TISTUD-4831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624872803688049
"TISTUD-5360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735219478607178
"TISTUD-7682",False,"train",0.0,0.0,0.28952834010124207,0.0,0.0,0.0,0.7054059505462646,0.0,0.0,0.0
"TISTUD-6124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9718673825263977,0.0,0.0,0.0
"TISTUD-9092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742780923843384,0.0
"TISTUD-9145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9437145590782166,0.0,0.0,0.0
"TISTUD-8642",False,"train",0.07300650328397751,0.0,0.0,0.0,0.0,0.0,0.9129518866539001,0.0,0.0,0.0
"TISTUD-8882",False,"train",0.7231133580207825,0.0,0.0,0.0,0.0,0.2706789970397949,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"train",0.9307435750961304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.974267840385437,0.0,0.0,0.0
"TISTUD-5785",False,"train",0.0,0.0,0.0,0.0,0.9769108891487122,0.0,0.0,0.0,0.0,0.0
"TISTUD-8023",False,"train",0.8038460612297058,0.0,0.0,0.0,0.0,0.0,0.18402522802352905,0.0,0.0,0.0
"TISTUD-7548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749931693077087
"TISTUD-5710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307512044906616,0.0
"TISTUD-6582",False,"train",0.0,0.0,0.0,0.0,0.0,0.9756544828414917,0.0,0.0,0.0,0.0
"TISTUD-7061",False,"train",0.0,0.0,0.0,0.0,0.42871224880218506,0.0,0.5507683753967285,0.0,0.0,0.0
"TISTUD-7708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98928302526474
"TISTUD-5061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9795380234718323,0.0,0.0,0.0
"TISTUD-2346",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9833288788795471,0.0,0.0,0.0
"TISTUD-6940",True,"train",0.9847404360771179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.960857093334198,0.0,0.0,0.0
"TISTUD-5767",False,"train",0.0,0.0,0.0,0.9849923849105835,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6122",False,"train",0.9624740481376648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"train",0.0,0.45577576756477356,0.0,0.0,0.0,0.0,0.5285286903381348,0.0,0.0,0.0
"TISTUD-9092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742780923843384,0.0
"TISTUD-5824",False,"train",0.0,0.0,0.9975468516349792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6689",False,"train",0.0,0.0,0.0,0.0,0.6537731289863586,0.0,0.0,0.0,0.0,0.32802996039390564
"TISTUD-8458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9993266463279724,0.0,0.0
"TISTUD-5383",False,"train",0.0,0.0,0.97271728515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6280",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857085347175598,0.0
"TISTUD-6129",False,"train",0.0,0.0,0.0,0.0,0.0,0.9742780327796936,0.0,0.0,0.0,0.0
"TISTUD-7607",False,"train",0.0,0.0,0.0,0.5562533140182495,0.0,0.0,0.0,0.0,0.0,0.42019712924957275
"TISTUD-3971",False,"train",0.0,0.0,0.0,0.0,0.0,0.7625018954277039,0.0,0.0,0.0,0.21324773132801056
"TISTUD-7960",False,"train",0.0,0.9774847030639648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9029",False,"train",0.0,0.0,0.0,0.0,0.9795395731925964,0.0,0.0,0.0,0.0,0.0
"TISTUD-5424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9822356104850769,0.0,0.0,0.0
"TISTUD-7652",False,"train",0.0,0.8399229049682617,0.0,0.0,0.0,0.0,0.0,0.1507614254951477,0.0,0.0
"TISTUD-5251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763040542602539,0.0,0.0
"TISTUD-5076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9906226992607117,0.0,0.0,0.0
"TISTUD-5060",False,"train",0.0,0.0,0.0,0.0,0.0,0.983628511428833,0.0,0.0,0.0,0.0
"TISTUD-6094",False,"train",0.0,0.0,0.9769155383110046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8865",False,"train",0.6133217811584473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3366616368293762
"TISTUD-9045",False,"train",0.29153501987457275,0.6939123272895813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9433923959732056,0.0,0.0441010482609272
"TISTUD-7461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861501455307007,0.0,0.0
"TISTUD-2346",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9833288788795471,0.0,0.0,0.0
"TISTUD-8693",False,"train",0.0,0.0,0.0,0.0,0.9819924831390381,0.0,0.0,0.0,0.0,0.0
"TISTUD-7899",False,"train",0.2818846106529236,0.0,0.0,0.0,0.0,0.0,0.6736580729484558,0.0,0.0,0.0
"TISTUD-6871",False,"train",0.0,0.0,0.0,0.0,0.9833295345306396,0.0,0.0,0.0,0.0,0.0
"TISTUD-8866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470406770706177,0.0
"TISTUD-4035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307440519332886
