"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"DM-7029",False,"train",0.35146576166152954,0.4292391538619995,0.06785078346729279,0.0,0.0,0.14463980495929718,0.0,0.0,0.0,0.0
"DM-2924",False,"train",0.0,0.0,0.4443315863609314,0.0,0.2012917548418045,0.12277957797050476,0.0,0.21513810753822327,0.0,0.0
"DM-10257",True,"train",0.0,0.0,0.0,0.0,0.12048555165529251,0.0,0.0,0.46988290548324585,0.3888431191444397,0.0
"DM-6812",False,"train",0.0,0.0,0.0,0.0,0.013615909963846207,0.03269849345088005,0.06085683032870293,0.6048694252967834,0.19161032140254974,0.09547699242830276
"DM-14812",False,"train",0.0,0.6102952361106873,0.0,0.0,0.35242870450019836,0.0,0.0,0.0,0.0,0.0
"DM-7687",False,"train",0.0,0.5247234106063843,0.0,0.28717997670173645,0.0,0.0,0.0,0.0,0.0,0.15622101724147797
"DM-6647",False,"train",0.0,0.0,0.0,0.9808335304260254,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6610",False,"train",0.0,0.1368766576051712,0.0,0.0,0.8229854106903076,0.0,0.0,0.0,0.0,0.0
"DM-10780",True,"train",0.0,0.3092575669288635,0.0,0.0,0.0,0.6240679621696472,0.0,0.0,0.0,0.0
"DM-15023",False,"train",0.0,0.0,0.9531025886535645,0.0,0.0,0.037994422018527985,0.0,0.0,0.0,0.0
"DM-10824",False,"train",0.012525903061032295,0.012525724247097969,0.012525666505098343,0.012525706551969051,0.8872672915458679,0.012526785023510456,0.012525654397904873,0.012525729835033417,0.012525965459644794,0.01252555288374424
"DM-14238",True,"train",0.0,0.18454810976982117,0.0,0.5066525936126709,0.1961326003074646,0.0,0.0,0.0,0.0,0.09596575796604156
"DM-7432",False,"train",0.0,0.4829734265804291,0.0,0.0,0.0,0.0,0.0,0.1447296440601349,0.30895382165908813,0.0
"DM-18509",False,"train",0.3101935386657715,0.6015633344650269,0.011029323562979698,0.011029168032109737,0.011030899360775948,0.011029866524040699,0.011029114946722984,0.011031631380319595,0.011029395274817944,0.01103373896330595
"DM-9361",False,"train",0.0,0.0,0.0,0.0,0.9591901898384094,0.0,0.0,0.0,0.0,0.0
"DM-17919",False,"train",0.0,0.0,0.0,0.0,0.9741936326026917,0.0,0.0,0.0,0.0,0.0
"DM-7224",False,"train",0.9639697074890137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8182",False,"train",0.1861182004213333,0.600841224193573,0.0,0.0,0.0,0.16610108315944672,0.0,0.0,0.0,0.0
"DM-12306",False,"train",0.0,0.0,0.0,0.0,0.05217665806412697,0.8772808313369751,0.0,0.0,0.0,0.05134988948702812
"DM-18542",False,"train",0.16344167292118073,0.012819468043744564,0.012815647758543491,0.012816748581826687,0.7340237498283386,0.012819190509617329,0.012816467322409153,0.012815401889383793,0.01281589176505804,0.012815761379897594
"DM-10613",False,"train",0.0,0.0,0.34458425641059875,0.0,0.2674432694911957,0.360054612159729,0.0,0.0,0.0,0.0
"DM-13246",False,"train",0.0,0.0,0.0,0.0,0.0,0.26487454771995544,0.0,0.0,0.0,0.7032104730606079
"DM-2797",True,"train",0.8375476598739624,0.0,0.0,0.1381550133228302,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13878",False,"train",0.0,0.854172945022583,0.0,0.0,0.0,0.12221123278141022,0.0,0.0,0.0,0.0
"DM-14718",False,"train",0.0,0.4638274908065796,0.0,0.0,0.1975947618484497,0.31264975666999817,0.0,0.0,0.0,0.0
"DM-15713",False,"train",0.22654061019420624,0.0,0.0,0.0,0.1741466075181961,0.572419285774231,0.0,0.0,0.0,0.0
"DM-17909",False,"train",0.0,0.9570968747138977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6815",False,"train",0.0,0.0,0.0,0.39687082171440125,0.0,0.0,0.016176776960492134,0.0,0.5790897011756897,0.0
"DM-3181",False,"train",0.014166072010993958,0.872499942779541,0.014166324399411678,0.014165365137159824,0.0141664519906044,0.014166890643537045,0.01416652463376522,0.014168044552206993,0.014167438261210918,0.014166966080665588
"DM-7464",False,"train",0.0,0.0,0.9027099609375,0.0,0.0,0.0,0.08702605217695236,0.0,0.0,0.0
"DM-16432",False,"train",0.0,0.0,0.0,0.0,0.9728006720542908,0.0,0.0,0.0,0.0,0.0
"DM-6569",False,"train",0.0,0.0,0.0,0.5524024963378906,0.4251289367675781,0.0,0.0,0.0,0.0,0.0
"DM-2737",False,"train",0.2811756432056427,0.131010964512825,0.0,0.16436289250850677,0.1210796982049942,0.16031114757061005,0.0,0.0,0.0,0.13505330681800842
"DM-17330",False,"train",0.0,0.9436050057411194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12019",True,"train",0.0,0.3670767545700073,0.0,0.0,0.0,0.0,0.0,0.0,0.5731847286224365,0.0
"DM-14583",False,"train",0.0,0.0,0.0,0.12248463183641434,0.0,0.0,0.0,0.0,0.0,0.8107096552848816
"DM-7811",False,"train",0.012442582286894321,0.012444444000720978,0.012443697080016136,0.012442617677152157,0.012443261221051216,0.012443279847502708,0.012442651204764843,0.4756415784358978,0.012443715706467628,0.4248121976852417
"DM-16431",False,"train",0.2506263256072998,0.0,0.6082791686058044,0.0,0.0,0.0,0.0,0.0,0.0,0.11846442520618439
"DM-429",True,"train",0.0,0.0,0.0,0.5891919732093811,0.0,0.0,0.0,0.39376139640808105,0.0,0.0
"DM-14563",False,"train",0.0,0.0,0.0,0.0,0.6965571045875549,0.0,0.0,0.2632387578487396,0.0,0.0
"DM-17652",False,"train",0.0,0.2254507690668106,0.231693834066391,0.0,0.0,0.0,0.1305486261844635,0.0,0.0,0.39985930919647217
"DM-2924",False,"train",0.0,0.0,0.4443315863609314,0.0,0.2012917548418045,0.12277957797050476,0.0,0.21513810753822327,0.0,0.0
"DM-6717",False,"train",0.016438741236925125,0.4136672019958496,0.016437450423836708,0.45481768250465393,0.016438854858279228,0.016440462321043015,0.016438551247119904,0.016437631100416183,0.016438987106084824,0.016444435343146324
"DM-16475",False,"train",0.85330730676651,0.12434014678001404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709228277206421,0.0
"DM-12011",False,"train",0.8718313574790955,0.0,0.0,0.0,0.1085941269993782,0.0,0.0,0.0,0.0,0.0
"DM-11816",True,"train",0.0,0.3854519724845886,0.0,0.5416980981826782,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13624",False,"train",0.5484189391136169,0.018574722111225128,0.0,0.0,0.42437291145324707,0.0,0.0,0.0,0.0,0.0
"DM-15680",False,"train",0.21131300926208496,0.2986499071121216,0.0,0.0,0.0,0.0,0.0,0.0,0.44343143701553345,0.0
"DM-6243",False,"train",0.3839184045791626,0.21009895205497742,0.0,0.0,0.38708317279815674,0.0,0.0,0.0,0.0,0.0
"DM-13719",False,"train",0.16503000259399414,0.7212293148040771,0.014216935262084007,0.01421741396188736,0.014217463321983814,0.014220011420547962,0.014216994866728783,0.014217167161405087,0.014217691496014595,0.01421702466905117
"DM-10043",False,"train",0.0,0.35245436429977417,0.0,0.6199426054954529,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12517",False,"train",0.0,0.0,0.0,0.5974706411361694,0.08003279566764832,0.10382286459207535,0.0,0.0,0.0,0.2043326199054718
"DM-12376",False,"train",0.0,0.2872796654701233,0.0,0.0,0.6898342967033386,0.0,0.0,0.0,0.0,0.0
"DM-4129",False,"train",0.0,0.0,0.0,0.0,0.18434801697731018,0.0,0.7850804328918457,0.0,0.0,0.0
"DM-12764",False,"train",0.0,0.0,0.0,0.0,0.4728056788444519,0.4136425256729126,0.034146323800086975,0.0,0.040352389216423035,0.028859205543994904
"DM-1962",True,"train",0.012462767772376537,0.012463649734854698,0.012469661422073841,0.012462862767279148,0.01246422715485096,0.8878209590911865,0.012462339363992214,0.012463178485631943,0.012467063032090664,0.012463272549211979
"DM-17433",False,"train",0.0,0.0,0.0,0.0,0.9170125722885132,0.0,0.0,0.0,0.0,0.0
"DM-15177",True,"train",0.9896212816238403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17373",False,"train",0.0,0.0,0.9544505476951599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11971",False,"train",0.0,0.16557778418064117,0.0,0.2895964980125427,0.0,0.0,0.46863701939582825,0.0,0.06791086494922638,0.0
"DM-17485",False,"train",0.012502440251410007,0.012503992766141891,0.8874787092208862,0.012502106837928295,0.012502520345151424,0.012502536177635193,0.012501840479671955,0.012501869350671768,0.012501928023993969,0.0125020332634449
"DM-1677",False,"train",0.0,0.0,0.0,0.0,0.283260315656662,0.0,0.0,0.0,0.7026861310005188,0.0
"DM-7902",False,"train",0.9638802409172058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4153",False,"train",0.0,0.03681459277868271,0.9537680745124817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4529",False,"train",0.6009640097618103,0.0,0.38325393199920654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11036",False,"train",0.0,0.1500428318977356,0.4097275137901306,0.0,0.13461549580097198,0.0,0.0,0.0,0.2903537452220917,0.0
"DM-5791",False,"train",0.10539653152227402,0.0,0.0,0.0,0.0,0.0,0.0,0.854557454586029,0.0,0.0
"DM-12422",False,"train",0.0,0.0,0.0,0.0,0.0,0.971805989742279,0.0,0.0,0.0,0.0
"DM-1919",False,"train",0.0,0.0,0.0,0.0,0.41887417435646057,0.0,0.0,0.0,0.5367105007171631,0.0
"DM-10952",True,"train",0.0,0.0,0.8778794407844543,0.0,0.0,0.0,0.06875817477703094,0.0,0.0,0.0
"DM-6980",False,"train",0.39172422885894775,0.01290844101458788,0.39871522784233093,0.012910940684378147,0.012906007468700409,0.012907106429338455,0.11920612305402756,0.012906327843666077,0.012907911092042923,0.012907677330076694
"DM-6900",False,"train",0.0,0.0,0.0,0.03537150099873543,0.029161743819713593,0.04720291122794151,0.69610595703125,0.1898103505373001,0.0,0.0
"DM-13648",False,"train",0.0,0.0,0.0,0.0,0.9437196850776672,0.0,0.0,0.0,0.0,0.0
"DM-3360",False,"train",0.011800981126725674,0.01180044561624527,0.011799835599958897,0.011800666339695454,0.01180167868733406,0.8937947750091553,0.011799616739153862,0.011801010929048061,0.011800975538790226,0.011800010688602924
"DM-11653",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1596493124961853,0.0,0.7787328958511353,0.0
"DM-8222",True,"train",0.01614501141011715,0.01614675670862198,0.016146084293723106,0.016144169494509697,0.8546900153160095,0.01614474318921566,0.016144948080182076,0.016147511079907417,0.01614602841436863,0.01614471524953842
"DM-13065",False,"train",0.0,0.0,0.0,0.0,0.9593901634216309,0.0,0.0,0.0,0.0,0.0
"DM-2171",False,"train",0.5394517183303833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41607043147087097
"DM-13690",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608630537986755
"DM-3432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977104663848877,0.0
"DM-4065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5778532028198242,0.34234166145324707
"DM-11095",False,"train",0.0,0.2941557765007019,0.0,0.0,0.28427356481552124,0.0,0.0,0.0,0.09327411651611328,0.3076218366622925
"DM-15241",False,"train",0.0,0.7494893670082092,0.0,0.0,0.0,0.0,0.0,0.0,0.23145228624343872,0.0
"DM-17603",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7483137249946594,0.21832339465618134
"DM-9776",False,"train",0.0,0.9356586933135986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1943",False,"train",0.0,0.0,0.0,0.19125382602214813,0.45692768692970276,0.0,0.33221298456192017,0.0,0.0,0.0
"DM-5280",False,"train",0.8175222277641296,0.0,0.17695467174053192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13083",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9535841941833496,0.0,0.0,0.0
"DM-14732",False,"train",0.25140735507011414,0.1224907785654068,0.5981053113937378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7884",False,"train",0.0,0.32712313532829285,0.0,0.25981229543685913,0.37982964515686035,0.0,0.0,0.0,0.0,0.0
"DM-15080",False,"train",0.0,0.5238345265388489,0.0,0.0,0.4382143020629883,0.0,0.0,0.0,0.0,0.0
"DM-10833",True,"train",0.0,0.935892641544342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16299",False,"train",0.0,0.0,0.0,0.8273552060127258,0.0,0.1503947526216507,0.0,0.0,0.0,0.0
"DM-9383",False,"train",0.07624053210020065,0.0,0.0,0.06291207671165466,0.0,0.15639780461788177,0.0,0.0,0.6987104415893555,0.0
"DM-7444",False,"train",0.0,0.9874891638755798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6628",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249390959739685,0.0
"DM-421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181075692176819
"DM-26",False,"train",0.3373086750507355,0.010096072219312191,0.01010423619300127,0.010096530430018902,0.010097154416143894,0.010095888748764992,0.01009891927242279,0.010096640326082706,0.010099626146256924,0.581906259059906
"DM-17246",False,"train",0.0,0.6943117380142212,0.0,0.0,0.0,0.151813805103302,0.0,0.0,0.0,0.10016850382089615
"DM-8252",True,"train",0.7771282196044922,0.0,0.0,0.0,0.17349311709403992,0.0,0.039660412818193436,0.0,0.0,0.0
"DM-1010",False,"train",0.0,0.0,0.0,0.0,0.0,0.9356591105461121,0.0,0.0,0.0,0.0
"DM-14019",False,"train",0.0,0.0,0.6044679880142212,0.0,0.35735318064689636,0.0,0.0,0.0,0.0,0.0
"DM-2622",True,"train",0.0,0.0,0.0,0.0,0.8607211112976074,0.0,0.0,0.0,0.11178895086050034,0.0
"DM-3564",False,"train",0.019497282803058624,0.019497619941830635,0.019496165215969086,0.01949557475745678,0.019497716799378395,0.019496366381645203,0.8245224952697754,0.019501961767673492,0.01949901692569256,0.019495783373713493
"DM-11038",False,"train",0.3860146701335907,0.0,0.24372294545173645,0.0,0.3197019398212433,0.0,0.0,0.0,0.0,0.0
"DM-13627",False,"train",0.0,0.0,0.0,0.7479580640792847,0.0,0.0,0.0,0.0,0.19065557420253754,0.0
"DM-468",False,"train",0.0,0.0,0.0,0.0,0.0,0.9689410924911499,0.0,0.0,0.0,0.0
"DM-11450",False,"train",0.0,0.4356870949268341,0.0,0.0,0.1993119716644287,0.0,0.0,0.34499967098236084,0.0,0.0
"DM-545",True,"train",0.0,0.0,0.0,0.0,0.475469708442688,0.48483526706695557,0.0,0.029250018298625946,0.0,0.0
"DM-5371",False,"train",0.37122052907943726,0.025026103481650352,0.025021027773618698,0.02502453699707985,0.02502174861729145,0.025021588429808617,0.025022104382514954,0.025021543726325035,0.025022370740771294,0.42859843373298645
"DM-8057",False,"train",0.0,0.0,0.0,0.0,0.8045921325683594,0.0,0.0,0.0,0.03319220617413521,0.14815561473369598
"DM-17564",True,"train",0.0,0.06606298685073853,0.4941619634628296,0.1500629484653473,0.24709594249725342,0.032416053116321564,0.0,0.0,0.0,0.0
"DM-903",False,"train",0.0,0.0,0.0,0.0,0.3991203010082245,0.0,0.0,0.5780000686645508,0.0,0.0
"DM-11016",False,"train",0.0,0.0,0.05773133412003517,0.0,0.0,0.9306621551513672,0.0,0.0,0.0,0.0
"DM-6522",False,"train",0.0,0.1446928232908249,0.0,0.0,0.0,0.7756357192993164,0.0,0.0,0.0,0.0
"DM-9080",False,"train",0.30414679646492004,0.0,0.0,0.22297970950603485,0.0,0.0,0.40922534465789795,0.0,0.0,0.0
"DM-7725",False,"train",0.0,0.5086875557899475,0.0,0.0,0.0,0.0,0.457964152097702,0.0,0.0,0.0
"DM-7411",False,"train",0.011143984273076057,0.011144212447106838,0.011145038530230522,0.011144294403493404,0.14593255519866943,0.01114379521459341,0.011143717914819717,0.011144190095365047,0.011143793351948261,0.7649143934249878
"DM-9210",False,"train",0.0,0.0,0.0,0.0,0.35358789563179016,0.5361565351486206,0.0,0.0,0.08433502912521362,0.0
"DM-7106",False,"train",0.0,0.6411882638931274,0.0,0.0,0.17051561176776886,0.1495189517736435,0.0,0.0,0.0,0.0
"DM-8989",False,"train",0.7024924755096436,0.0,0.07472071796655655,0.0,0.20501495897769928,0.0,0.0,0.0,0.0,0.0
"DM-13754",True,"train",0.0,0.08908151090145111,0.6138156056404114,0.0,0.26213011145591736,0.0,0.0,0.0,0.0,0.0
"DM-8221",False,"train",0.0,0.0,0.0,0.36211279034614563,0.6148005723953247,0.0,0.0,0.0,0.0,0.0
"DM-12611",False,"train",0.0,0.0,0.0,0.0,0.6835728883743286,0.0,0.22034163773059845,0.0,0.07638518512248993,0.0
"DM-8466",True,"train",0.02001754753291607,0.020008863881230354,0.020010147243738174,0.02002713643014431,0.02002599462866783,0.020026566460728645,0.6786116361618042,0.02001284249126911,0.16124577820301056,0.020013436675071716
"DM-18403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356815218925476,0.0,0.0
"DM-15355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9893333315849304,0.0,0.0,0.0
"DM-10236",False,"train",0.10180928558111191,0.0,0.39516663551330566,0.27123111486434937,0.0,0.22084547579288483,0.0,0.0,0.0,0.0
"DM-18456",False,"train",0.0,0.0,0.0,0.0,0.0,0.9525924921035767,0.0,0.0,0.0,0.0
"DM-4125",False,"train",0.0,0.0,0.0,0.10987275838851929,0.0,0.0,0.05294574797153473,0.8336325883865356,0.0,0.0
"DM-13710",False,"train",0.0,0.3836609423160553,0.0,0.09953237324953079,0.0,0.32494667172431946,0.0,0.0,0.13732799887657166,0.0
"DM-3987",True,"train",0.0,0.0,0.0,0.0,0.0,0.9437150359153748,0.0,0.0,0.0,0.0
"DM-2186",True,"train",0.0,0.0,0.0,0.0,0.532914936542511,0.0,0.0,0.29257822036743164,0.0,0.14837218821048737
"DM-15476",False,"train",0.0,0.08919673413038254,0.0,0.03308096528053284,0.45012015104293823,0.32694581151008606,0.0,0.09173914045095444,0.0,0.0
"DM-8761",False,"train",0.10081902146339417,0.0,0.0,0.18106527626514435,0.0,0.6876067519187927,0.0,0.0,0.0,0.0
"DM-9568",False,"train",0.0,0.0,0.0,0.0,0.5239226818084717,0.0,0.0,0.0,0.0,0.43599188327789307
"DM-9867",False,"train",0.0,0.09902208298444748,0.0,0.0,0.5027742385864258,0.25385403633117676,0.0,0.12090454995632172,0.0,0.0
"DM-11479",True,"train",0.0,0.0,0.0,0.0,0.6992078423500061,0.0,0.0,0.0,0.0,0.2690037488937378
"DM-1287",False,"train",0.01414418499916792,0.014146882109344006,0.014143535867333412,0.014143417589366436,0.014145697467029095,0.01414470560848713,0.014145677909255028,0.4123047888278961,0.4745347797870636,0.014146356843411922
"DM-1161",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590155482292175
"DM-11407",False,"train",0.9795318245887756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1677",False,"train",0.0,0.0,0.0,0.0,0.283260315656662,0.0,0.0,0.0,0.7026861310005188,0.0
"DM-13514",False,"train",0.0,0.0,0.0,0.0,0.9361322522163391,0.0,0.0,0.0,0.0,0.0
"DM-12596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3155951201915741,0.0,0.4827544093132019,0.13837578892707825
"DM-7108",False,"train",0.1737331598997116,0.5995686054229736,0.0,0.20090366899967194,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13374",False,"train",0.0,0.0,0.0,0.0,0.9500020742416382,0.0,0.0,0.0,0.0,0.0
"DM-17826",False,"train",0.9637941718101501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-958",True,"train",0.0,0.0,0.0,0.0,0.46800246834754944,0.0,0.38904938101768494,0.13126498460769653,0.0,0.0
"DM-3141",False,"train",0.0738823413848877,0.0,0.0,0.0,0.01387383509427309,0.0,0.0,0.9114512205123901,0.0,0.0
"DM-6652",False,"train",0.0,0.10034926235675812,0.0,0.5328493118286133,0.2579818367958069,0.037229713052511215,0.0,0.06551013141870499,0.0,0.0
"DM-12879",False,"train",0.0,0.407540887594223,0.0,0.0,0.0,0.0,0.09231746941804886,0.0,0.0,0.4667963683605194
"DM-12466",False,"train",0.0,0.0,0.40369275212287903,0.0,0.441297322511673,0.0,0.0,0.0,0.0,0.1140415295958519
"DM-13382",False,"train",0.9666573405265808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6587",False,"train",0.0,0.0,0.0,0.0,0.989116370677948,0.0,0.0,0.0,0.0,0.0
"DM-14161",False,"train",0.0,0.0,0.4071160852909088,0.531623363494873,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7848",False,"train",0.0,0.0,0.3711574077606201,0.0,0.5616585612297058,0.0,0.0,0.0,0.0,0.0
"DM-7464",False,"train",0.0,0.0,0.9027099609375,0.0,0.0,0.0,0.08702605217695236,0.0,0.0,0.0
"DM-1364",False,"train",0.0,0.0,0.769865870475769,0.0,0.0,0.1879802942276001,0.0,0.0,0.0,0.0
"DM-6261",True,"train",0.0,0.0,0.0,0.0,0.0,0.14744943380355835,0.0,0.0,0.0,0.8024141192436218
"DM-2279",False,"train",0.020009340718388557,0.02000742405653,0.020009029656648636,0.020007940009236336,0.020009290426969528,0.5075329542160034,0.020010560750961304,0.020008590072393417,0.3323970139026642,0.020007818937301636
"DM-5316",False,"train",0.01678876020014286,0.43313974142074585,0.016787756234407425,0.016787977889180183,0.23404555022716522,0.016788283362984657,0.016786139458417892,0.21529698371887207,0.016787389293313026,0.016791442409157753
"DM-14641",False,"train",0.025448976084589958,0.2895091474056244,0.02544851414859295,0.5068740844726562,0.025448279455304146,0.025448253378272057,0.025457143783569336,0.025457659736275673,0.025449447333812714,0.02545849047601223
"DM-14139",False,"train",0.0,0.0,0.0,0.5479028820991516,0.0,0.17819204926490784,0.0,0.0,0.0,0.2372046709060669
"DM-13449",True,"train",0.0,0.0,0.16200202703475952,0.0,0.7737444043159485,0.0,0.05052867904305458,0.0,0.0,0.0
"DM-9957",True,"train",0.0,0.08772292733192444,0.0,0.0,0.5183114409446716,0.1397136002779007,0.0,0.23359465599060059,0.0,0.0
"DM-13850",False,"train",0.0,0.0,0.0,0.0,0.663754403591156,0.0,0.0,0.0,0.0,0.28838086128234863
"DM-17305",True,"train",0.3255595862865448,0.0,0.0,0.0,0.4424450993537903,0.2120063751935959,0.0,0.0,0.0,0.0
"DM-4470",False,"train",0.016806989908218384,0.016804035753011703,0.016803044825792313,0.016804253682494164,0.016804290935397148,0.016805000603199005,0.016802895814180374,0.016807066276669502,0.27353379130363464,0.5920286774635315
"DM-7843",False,"train",0.019710853695869446,0.019711412489414215,0.019710201770067215,0.019710903987288475,0.019711818546056747,0.0197201706469059,0.01971198432147503,0.019712038338184357,0.8225910663604736,0.01970948837697506
"DM-10515",False,"train",0.17814593017101288,0.0,0.0,0.0,0.7426270246505737,0.0,0.05194680020213127,0.0,0.0,0.0
"DM-14648",False,"train",0.0,0.0,0.9666318893432617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12377",False,"train",0.0,0.0,0.0,0.14329947531223297,0.32641205191612244,0.0,0.0,0.09785190224647522,0.0,0.39911210536956787
"DM-1533",True,"train",0.6072092652320862,0.014262981712818146,0.014262396842241287,0.2786852717399597,0.01426412258297205,0.01426455844193697,0.014263476245105267,0.014261885546147823,0.0142636364325881,0.014262435026466846
"DM-2060",False,"train",0.9098120331764221,0.010020331479609013,0.010020248591899872,0.010020462796092033,0.010021045804023743,0.010020975954830647,0.010019955225288868,0.010021080262959003,0.010020219720900059,0.01002366840839386
"DM-17687",False,"train",0.04948228970170021,0.554668128490448,0.049478039145469666,0.0494806244969368,0.049481283873319626,0.04948648437857628,0.049477677792310715,0.049479324370622635,0.04948790371417999,0.0494782030582428
"DM-10070",False,"train",0.0,0.443789541721344,0.0,0.11124322563409805,0.0,0.0,0.0,0.4227808117866516,0.0,0.0
"DM-290",False,"train",0.0,0.0988798439502716,0.0,0.0,0.24107559025287628,0.18280528485774994,0.4678575396537781,0.0,0.0,0.0
"DM-4834",False,"train",0.0,0.0,0.0,0.4876641035079956,0.0,0.0,0.0,0.0,0.46798402070999146,0.0
"DM-8533",False,"train",0.0,0.0,0.045214779675006866,0.0,0.0,0.5210525393486023,0.0,0.0,0.41531699895858765,0.0
"DM-6050",True,"train",0.16093014180660248,0.0,0.0,0.0,0.23987489938735962,0.0,0.0,0.02135096676647663,0.0,0.573334276676178
"DM-1298",False,"train",0.0,0.0,0.0,0.0,0.8875148296356201,0.0,0.06945387274026871,0.0,0.0,0.0
"DM-16811",False,"train",0.0,0.0,0.0,0.9689369201660156,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12730",False,"train",0.38739266991615295,0.4464932680130005,0.0,0.11956470459699631,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14275",True,"train",0.0,0.0,0.0,0.0,0.0,0.41054701805114746,0.0,0.0,0.5478114485740662,0.0
"DM-5533",False,"train",0.011085237376391888,0.01108532678335905,0.011085120029747486,0.01108601875603199,0.01108628511428833,0.011086637154221535,0.6661147475242615,0.011085445992648602,0.011085810139775276,0.24519935250282288
"DM-17936",False,"train",0.0,0.0,0.0,0.0,0.3935701549053192,0.0,0.5285856127738953,0.0,0.06698418408632278,0.0
"DM-18726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709228277206421,0.0
"DM-9245",False,"train",0.0,0.2527584731578827,0.0,0.0,0.0,0.4850160777568817,0.0,0.0,0.0,0.1928252875804901
"DM-13950",False,"train",0.0,0.15853187441825867,0.0,0.0,0.0,0.0,0.0,0.7804237604141235,0.0,0.0
"DM-13082",False,"train",0.48229214549064636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4566632807254791
"DM-1944",False,"train",0.18870557844638824,0.0,0.0,0.36788588762283325,0.0,0.0,0.0,0.0,0.05277971550822258,0.36178672313690186
"DM-7161",False,"train",0.48567065596580505,0.3239651620388031,0.0,0.0,0.0,0.0,0.0,0.18391884863376617,0.0,0.0
"DM-13632",False,"train",0.0,0.0,0.0,0.3175821900367737,0.0,0.0,0.0,0.0,0.0,0.662186861038208
"DM-11578",False,"train",0.0,0.0,0.07057886570692062,0.3192652761936188,0.0,0.0,0.0,0.4817235767841339,0.0,0.10282637178897858
"DM-11118",False,"train",0.0,0.12569616734981537,0.0,0.3155292570590973,0.0,0.36184775829315186,0.05860393866896629,0.0,0.1337142139673233,0.0
"DM-10212",False,"train",0.011124938726425171,0.011125842109322548,0.011126612313091755,0.011124681681394577,0.011129992082715034,0.011124650947749615,0.011124669574201107,0.011125472374260426,0.8998669981956482,0.011126142926514149
"DM-7869",False,"train",0.0,0.0,0.0,0.3633585572242737,0.0,0.0,0.0,0.576042652130127,0.0,0.0
"DM-3798",True,"train",0.15420037508010864,0.0,0.6802967190742493,0.0,0.0,0.0,0.0,0.1375971883535385,0.0,0.0
"DM-15073",True,"train",0.0,0.28203096985816956,0.0,0.0,0.0,0.6710264086723328,0.0,0.0,0.0,0.0
"DM-8303",False,"train",0.07799408584833145,0.0,0.047028739005327225,0.0,0.7192239165306091,0.014999032020568848,0.0,0.1367676705121994,0.0,0.0
