"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MESOS-2958",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968945324420929,0.0
"MESOS-4768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033891696482896805,0.0,0.9607259035110474
"MESOS-3433",False,"train",0.0,0.9816125631332397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8975",False,"train",0.0,0.0,0.0,0.0,0.0,0.946913480758667,0.0,0.0,0.0,0.0
"MESOS-2730",False,"train",0.0,0.0,0.0,0.9653595685958862,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4425",False,"train",0.0,0.0,0.9666239619255066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4046",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9749855399131775,0.0,0.0,0.0
"MESOS-4914",False,"train",0.0,0.0,0.0,0.0,0.22041331231594086,0.0,0.0,0.0,0.7447788715362549,0.0
"MESOS-9038",False,"train",0.0,0.0,0.0,0.0,0.0,0.9823203682899475,0.0,0.0,0.0,0.0
"MESOS-8408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526075720787048,0.0,0.0
"MESOS-4378",False,"train",0.0,0.0,0.0,0.0,0.0,0.9863400459289551,0.0,0.0,0.0,0.0
"MESOS-4279",False,"train",0.6412885189056396,0.0,0.0,0.0,0.0,0.07646772265434265,0.0,0.0,0.27813953161239624,0.0
"MESOS-7767",False,"train",0.0,0.0,0.9833243489265442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8536",False,"train",0.0,0.0,0.9906144142150879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993087649345398
"MESOS-9258",False,"train",0.9790540933609009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4614",False,"train",0.38369494676589966,0.0,0.6022804975509644,0.0,0.0,0.0,0.0,0.01388965081423521,0.0,0.0
"MESOS-4914",False,"train",0.0,0.0,0.0,0.0,0.22041331231594086,0.0,0.0,0.0,0.7447788715362549,0.0
"MESOS-3182",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653497338294983,0.0
"MESOS-4824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873002171516418,0.0
"MESOS-8653",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678367972373962,0.0,0.0
"MESOS-7208",False,"train",0.0,0.0,0.9976148009300232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966653048992157,0.0,0.0
"MESOS-4908",False,"train",0.0,0.0,0.0,0.0,0.0,0.1745983511209488,0.8018137812614441,0.0,0.0,0.0
"MESOS-9325",False,"train",0.5870293378829956,0.12102503329515457,0.0,0.0,0.2809751629829407,0.0,0.0,0.0,0.0,0.0
"MESOS-8697",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9437077045440674,0.0,0.0,0.0
"MESOS-9210",False,"train",0.0,0.0,0.0,0.0,0.0,0.8705481290817261,0.0,0.0,0.11563216149806976,0.0
"MESOS-2574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975662112236023
"MESOS-8095",False,"train",0.010011917911469936,0.010011366568505764,0.010013428516685963,0.010011815465986729,0.0100113395601511,0.010012158192694187,0.010011659003794193,0.9098920226097107,0.010012170299887657,0.010012146085500717
"MESOS-9154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854742288589478,0.0,0.0
"MESOS-9480",True,"train",0.0,0.0,0.0,0.0,0.35200488567352295,0.6221634745597839,0.0,0.0,0.0,0.0
"MESOS-4347",False,"train",0.0,0.0,0.0,0.0,0.0,0.9790273308753967,0.0,0.0,0.0,0.0
"MESOS-9185",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808334708213806,0.0
"MESOS-7263",True,"train",0.0,0.0,0.0,0.0,0.0,0.9836204051971436,0.0,0.0,0.0,0.0
"MESOS-5138",False,"train",0.0,0.0,0.0,0.0,0.0,0.9718271493911743,0.0,0.0,0.0,0.0
"MESOS-6999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780339598655701,0.0
"MESOS-4596",True,"train",0.0,0.0,0.0,0.0,0.0,0.0592324398458004,0.0,0.0,0.0,0.912172257900238
"MESOS-8601",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940051436424255
"MESOS-5109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.96242356300354,0.0,0.0,0.0
"MESOS-7377",True,"train",0.0,0.0,0.7657414674758911,0.0,0.0,0.19210562109947205,0.0,0.0,0.0,0.0
"MESOS-3262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935649037361145
"MESOS-7444",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9653589725494385,0.0,0.0,0.0
"MESOS-5303",False,"train",0.0,0.0,0.0,0.0,0.0,0.9499362111091614,0.0,0.0,0.0,0.0
"MESOS-3294",False,"train",0.0,0.0,0.0,0.9910831451416016,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5399",False,"train",0.0,0.0,0.0,0.0,0.0,0.9769068956375122,0.0,0.0,0.0,0.0
"MESOS-8102",False,"train",0.0,0.0,0.9473758935928345,0.0,0.0,0.0,0.0,0.028318557888269424,0.0,0.0
"MESOS-4933",True,"train",0.0,0.0,0.0,0.42227882146835327,0.0,0.5109842419624329,0.0,0.0,0.0,0.0
"MESOS-4683",False,"train",0.0,0.0,0.0,0.0,0.0,0.965368390083313,0.0,0.0,0.0,0.0
"MESOS-8849",False,"train",0.0,0.0,0.9734905958175659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3965",False,"train",0.0,0.0,0.052034247666597366,0.0,0.0,0.0,0.0,0.0,0.92439204454422,0.0
"MESOS-2925",False,"train",0.0,0.0,0.0,0.9790401458740234,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876589179039001,0.0
"MESOS-2804",False,"train",0.0,0.0,0.974266767501831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1592",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861301779747009,0.0
"MESOS-9357",False,"train",0.0,0.0,0.0,0.0,0.723007321357727,0.2510690987110138,0.0,0.0,0.0,0.0
"MESOS-2874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624794125556946,0.0,0.0
"MESOS-3583",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806711077690125,0.0
"MESOS-2973",False,"train",0.020047854632139206,0.02004791423678398,0.8195574283599854,0.020048247650265694,0.020047517493367195,0.020049717277288437,0.020048219710588455,0.02004905790090561,0.020049158483743668,0.02005486562848091
"MESOS-7978",False,"train",0.0,0.0,0.0,0.0,0.0,0.9525638818740845,0.0,0.0,0.0,0.0
"MESOS-3951",False,"train",0.0,0.0,0.0,0.0,0.18871721625328064,0.3656679093837738,0.42850548028945923,0.0,0.0,0.0
"MESOS-3290",False,"train",0.0,0.0,0.0,0.0,0.24071677029132843,0.0,0.5492883920669556,0.1687217801809311,0.0,0.0
"MESOS-3120",False,"train",0.016688061878085136,0.016688717529177666,0.016686929389834404,0.016686638817191124,0.01668659597635269,0.016690289601683617,0.01668822392821312,0.01668810285627842,0.016688907518982887,0.8498075008392334
"MESOS-8445",False,"train",0.0,0.0,0.9653171896934509,0.0,0.0,0.0,0.0,0.016056329011917114,0.0,0.0
"MESOS-3352",False,"train",0.5820121169090271,0.0,0.0,0.0,0.0,0.3997804820537567,0.0,0.0,0.0,0.0
"MESOS-6765",False,"train",0.0,0.0,0.7008302211761475,0.0,0.0,0.0,0.0,0.0,0.29323405027389526,0.0
"MESOS-3499",False,"train",0.016700193285942078,0.01669890433549881,0.016700314357876778,0.016699910163879395,0.016705011948943138,0.01670019142329693,0.01670146733522415,0.016701236367225647,0.016702231019735336,0.8496905565261841
"MESOS-4064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735041856765747,0.0
"MESOS-7872",True,"train",0.0,0.0,0.0,0.0,0.06980856508016586,0.9228760600090027,0.0,0.0,0.0,0.0
"MESOS-3939",False,"train",0.0,0.0,0.9755563735961914,0.0,0.02236735261976719,0.0,0.0,0.0,0.0,0.0
"MESOS-6874",False,"train",0.0,0.0,0.0,0.0,0.0,0.9808225035667419,0.0,0.0,0.0,0.0
"MESOS-8813",True,"train",0.8797027468681335,0.0,0.06688251346349716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1799",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885987043380737,0.0
"MESOS-5114",False,"train",0.0,0.0,0.0,0.0,0.0,0.9902806878089905,0.0,0.0,0.0,0.0
"MESOS-2573",False,"train",0.01256075594574213,0.01256369985640049,0.012560966424643993,0.01256079412996769,0.21934066712856293,0.012560990639030933,0.012560820206999779,0.01256080623716116,0.6801687479019165,0.012561752460896969
"MESOS-5304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526022672653198
"MESOS-5618",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639418721199036,0.0
"MESOS-7982",False,"train",0.0,0.9307076930999756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1081",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854735732078552
"MESOS-6815",False,"train",0.0,0.0,0.0,0.0,0.0,0.39671429991722107,0.0,0.0,0.0,0.5832200050354004
"MESOS-8328",False,"train",0.0,0.3026455342769623,0.0,0.0,0.0,0.0,0.6439393758773804,0.0,0.0,0.0
"MESOS-2347",False,"train",0.0,0.0,0.0,0.0,0.0,0.979527473449707,0.0,0.0,0.0,0.0
"MESOS-4449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841972589492798,0.0,0.0
"MESOS-6719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9699620604515076,0.0,0.0,0.0
"MESOS-6053",False,"train",0.0,0.0,0.9726608395576477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5793",False,"train",0.014304092153906822,0.014303782023489475,0.01430263090878725,0.014303955249488354,0.01430514920502901,0.3332459032535553,0.014304783195257187,0.014304745942354202,0.5523222088813782,0.01430274173617363
"MESOS-8598",False,"train",0.0,0.0,0.0,0.0,0.13812114298343658,0.0,0.0,0.837586522102356,0.0,0.0
"MESOS-4411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499155879020691,0.0,0.0
"MESOS-3925",False,"train",0.0,0.0,0.0,0.0,0.0,0.6297802329063416,0.3379356861114502,0.0,0.0,0.0
"MESOS-5222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973494827747345
"MESOS-3251",False,"train",0.20908884704113007,0.0,0.0,0.5149824619293213,0.0,0.25328755378723145,0.0,0.0,0.0,0.0
"MESOS-3021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624603986740112,0.0
"MESOS-3194",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833195805549622
"MESOS-4965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9608362913131714,0.0,0.0,0.0
"MESOS-8314",False,"train",0.0,0.0,0.0,0.9689405560493469,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8211",False,"train",0.0,0.0,0.0,0.0,0.31639745831489563,0.0,0.0,0.40936851501464844,0.24615991115570068,0.0
"MESOS-6036",False,"train",0.0,0.0,0.0,0.0,0.0,0.9549496173858643,0.0,0.0,0.0,0.0
"MESOS-4438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9306889176368713,0.0,0.0
"MESOS-1594",False,"train",0.9840219616889954,0.0,0.0,0.0,0.0,0.0,0.015538109466433525,0.0,0.0,0.0
"MESOS-9719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968327283859253,0.0
"MESOS-8484",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852344393730164,0.0
"MESOS-8108",True,"train",0.0,0.0,0.09030402451753616,0.0,0.0,0.0,0.0,0.8748729228973389,0.0,0.0
"MESOS-9632",True,"train",0.0,0.0,0.9718559384346008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5272",False,"train",0.0,0.0,0.0,0.0,0.0,0.3306552767753601,0.6407581567764282,0.0,0.0,0.0
"MESOS-3884",False,"train",0.0,0.0,0.0,0.0,0.943655788898468,0.0,0.0,0.0,0.0,0.0
"MESOS-4720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9248637557029724,0.0,0.0,0.0
"MESOS-2973",False,"train",0.020047854632139206,0.02004791423678398,0.8195574283599854,0.020048247650265694,0.020047517493367195,0.020049717277288437,0.020048219710588455,0.02004905790090561,0.020049158483743668,0.02005486562848091
"MESOS-8058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895164966583252,0.0
"MESOS-4088",False,"train",0.0,0.0,0.0,0.0,0.0,0.9741830825805664,0.0,0.0,0.0,0.0
"MESOS-3168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653279185295105,0.0
"MESOS-1668",False,"train",0.0,0.03556845709681511,0.034227192401885986,0.0,0.0,0.6511477828025818,0.016290074214339256,0.0,0.25819161534309387,0.0
"MESOS-2746",False,"train",0.0,0.0,0.0,0.0,0.0,0.9756436347961426,0.0,0.0,0.0,0.0
"MESOS-9564",False,"train",0.0,0.0,0.0,0.0,0.0,0.9953475594520569,0.0,0.0,0.0,0.0
"MESOS-8383",True,"train",0.01111531350761652,0.01111541222780943,0.011117177084088326,0.01111563853919506,0.011116250418126583,0.011114978231489658,0.01111524272710085,0.8999589085578918,0.011115464381873608,0.01111559197306633
"MESOS-5684",False,"train",0.9742665886878967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2943",False,"train",0.0,0.0,0.0,0.0,0.0,0.9978941082954407,0.0,0.0,0.0,0.0
"MESOS-1666",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726971387863159
"MESOS-2100",False,"train",0.0,0.0,0.2452535331249237,0.0,0.4529120922088623,0.0,0.0,0.2811872661113739,0.0,0.0
"MESOS-4360",False,"train",0.0,0.0,0.7363758087158203,0.0,0.0,0.22144471108913422,0.0,0.0,0.0,0.0
"MESOS-8829",False,"train",0.0,0.0,0.9639443159103394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3976",False,"train",0.0,0.0,0.0,0.0,0.0,0.9689409732818604,0.0,0.0,0.0,0.0
"MESOS-7808",False,"train",0.0,0.0,0.0,0.0,0.0,0.9799579977989197,0.0,0.0,0.0,0.0
"MESOS-5629",False,"train",0.9980435371398926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4982",False,"train",0.8126980066299438,0.0,0.0,0.0,0.16145263612270355,0.0,0.0,0.0,0.0,0.0
"MESOS-9318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9116771221160889,0.07450713962316513,0.0,0.0
"MESOS-3553",False,"train",0.0,0.0,0.0,0.7128149271011353,0.0,0.0,0.0,0.0,0.24713754653930664,0.0
"MESOS-8141",False,"train",0.0,0.0,0.9735102653503418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639842510223389,0.0,0.0
"MESOS-5425",False,"train",0.0,0.0,0.0,0.0,0.9639703035354614,0.0,0.0,0.0,0.0,0.0
"MESOS-5125",False,"train",0.0,0.0,0.0,0.9689390063285828,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9144",False,"train",0.0,0.0,0.9936969876289368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4136",False,"train",0.0,0.0,0.0,0.0,0.0,0.38453900814056396,0.0,0.0,0.6018442511558533,0.0
"MESOS-3583",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806711077690125,0.0
"MESOS-313",False,"train",0.0,0.0,0.0,0.0,0.0,0.9249055981636047,0.0,0.0,0.0,0.0
"MESOS-7964",False,"train",0.9982473850250244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7980",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.952576756477356,0.0,0.0,0.0
"MESOS-5388",True,"train",0.978546142578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836247563362122,0.0,0.0
"MESOS-4942",False,"train",0.0,0.0,0.0,0.0,0.0,0.35703134536743164,0.0,0.6259200572967529,0.0,0.0
"MESOS-9696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249210357666016,0.0
"MESOS-5013",False,"train",0.0,0.0,0.0,0.0,0.0,0.9526001811027527,0.0,0.0,0.0,0.0
"MESOS-3012",False,"train",0.0,0.0,0.0,0.0,0.0,0.2430269420146942,0.7522058486938477,0.0,0.0,0.0
"MESOS-2061",False,"train",0.8821665048599243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10957863926887512,0.0
"MESOS-7624",False,"train",0.0,0.0,0.0,0.0,0.9768897294998169,0.0,0.0,0.0,0.0,0.0
"MESOS-4186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9718547463417053,0.0,0.0,0.0
"MESOS-8866",False,"train",0.0,0.0,0.0,0.9590328335762024,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6288",False,"train",0.0,0.0,0.9735171794891357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3265",False,"train",0.4573301076889038,0.0,0.0,0.0,0.0,0.0,0.4226134121417999,0.0,0.10707125812768936,0.0
"MESOS-7225",False,"train",0.0,0.0,0.0,0.0,0.0,0.08945716917514801,0.0,0.0,0.8992679119110107,0.0
"MESOS-3201",False,"train",0.0,0.0,0.0,0.0,0.7731560468673706,0.0,0.21940162777900696,0.0,0.0,0.0
"MESOS-5228",False,"train",0.01111583597958088,0.011115135625004768,0.011116576381027699,0.011115912348031998,0.011115244589745998,0.011115754954516888,0.011115672066807747,0.8999577164649963,0.011116054840385914,0.011116095818579197
"MESOS-5907",False,"train",0.0,0.0,0.0,0.0,0.9249208569526672,0.0,0.0,0.0,0.0,0.0
"MESOS-6936",False,"train",0.0,0.0,0.0,0.9179839491844177,0.07280562072992325,0.0,0.0,0.0,0.0,0.0
"MESOS-9147",False,"train",0.0,0.0,0.2211458384990692,0.0,0.0,0.5761932730674744,0.0,0.0,0.19074858725070953,0.0
"MESOS-7449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653395414352417,0.0
"MESOS-9151",False,"train",0.0,0.0,0.4629100263118744,0.0,0.032973188906908035,0.5026248097419739,0.0,0.0,0.0,0.0
"MESOS-5848",False,"train",0.10292435437440872,0.8885660767555237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3618",False,"train",0.0,0.0,0.9804126024246216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7570",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31343573331832886,0.0,0.6484197974205017
"MESOS-6892",False,"train",0.0,0.0,0.0,0.0,0.0,0.12258926779031754,0.8656066656112671,0.0,0.0,0.0
"MESOS-4950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9795310497283936,0.0,0.0,0.0
"MESOS-6361",False,"train",0.020070809870958328,0.020070042461156845,0.020071208477020264,0.02007228508591652,0.8193540573120117,0.02007262408733368,0.020071301609277725,0.020070796832442284,0.02007230371236801,0.020074592903256416
"MESOS-5304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526022672653198
"MESOS-2838",False,"train",0.0,0.6974389553070068,0.0,0.0,0.0,0.0,0.0,0.0,0.27895402908325195,0.0
"MESOS-3510",False,"train",0.8495102524757385,0.016719982028007507,0.01672033965587616,0.016719486564397812,0.016719166189432144,0.01672080159187317,0.016720280051231384,0.01672140136361122,0.01672598533332348,0.01672235131263733
"MESOS-9532",False,"train",0.0,0.0,0.0,0.0,0.9774259328842163,0.0,0.0,0.0,0.0,0.0
"MESOS-2166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9551091194152832
"MESOS-3573",False,"train",0.0,0.9982246160507202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9498899579048157,0.0
"MESOS-3426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833171367645264,0.0,0.0
"MESOS-5398",False,"train",0.0,0.9638715386390686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666262865066528,0.0
"MESOS-8207",False,"train",0.0,0.0,0.5474281907081604,0.0,0.0,0.0,0.0,0.32772865891456604,0.08981030434370041,0.0
"MESOS-8892",False,"train",0.0,0.0,0.0,0.3435981869697571,0.09722840785980225,0.5576964616775513,0.0,0.0,0.0,0.0
"MESOS-7444",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9653589725494385,0.0,0.0,0.0
"MESOS-8046",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2453358918428421,0.0,0.749592661857605,0.0
"MESOS-7488",False,"train",0.0,0.2597748339176178,0.0,0.0,0.0,0.0,0.0,0.7235251069068909,0.0,0.0
"MESOS-5128",False,"train",0.0,0.0,0.9348089694976807,0.033280033618211746,0.0,0.0,0.0,0.0,0.031777337193489075,0.0
"MESOS-7796",False,"train",0.0,0.0,0.0,0.0,0.0,0.9953320622444153,0.0,0.0,0.0,0.0
"MESOS-5128",False,"train",0.0,0.0,0.9348089694976807,0.033280033618211746,0.0,0.0,0.0,0.0,0.031777337193489075,0.0
"MESOS-8847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470118880271912
"MESOS-2704",False,"train",0.849857747554779,0.016680406406521797,0.01668155938386917,0.016681944951415062,0.016685068607330322,0.016682304441928864,0.016682565212249756,0.016682809218764305,0.01668357104063034,0.016681982204318047
"MESOS-2464",False,"train",0.0,0.0,0.0,0.0,0.0,0.9923012852668762,0.0,0.0,0.0,0.0
"MESOS-6826",False,"train",0.0,0.0,0.0,0.0,0.0,0.5762866139411926,0.0,0.0,0.0,0.414045125246048
"MESOS-4444",False,"train",0.4287290573120117,0.020062251016497612,0.020058419555425644,0.020062241703271866,0.020057514309883118,0.0200603436678648,0.020061438903212547,0.4107876718044281,0.020057573914527893,0.020063433796167374
"MESOS-4633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948535561561584,0.0
"MESOS-2874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624794125556946,0.0,0.0
"MESOS-3200",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549095630645752,0.0
"MESOS-9596",False,"train",0.0,0.0,0.0,0.24545176327228546,0.0,0.0,0.0,0.7381772994995117,0.0,0.0
"MESOS-5697",False,"train",0.0,0.0,0.0,0.0,0.0,0.9589472413063049,0.0,0.0,0.0,0.0
"MESOS-6465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816161394119263
"MESOS-313",False,"train",0.0,0.0,0.0,0.0,0.0,0.9249055981636047,0.0,0.0,0.0,0.0
"MESOS-2729",True,"train",0.0,0.0,0.9812384247779846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8810",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.943695068359375,0.0
"MESOS-3940",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571217894554138
"MESOS-4764",False,"train",0.0,0.0,0.0,0.0,0.0,0.9639221429824829,0.0,0.0,0.0,0.0
"MESOS-6602",False,"train",0.0,0.0,0.0,0.0,0.0,0.611140787601471,0.0,0.0,0.36594435572624207,0.0
"MESOS-9727",False,"train",0.0,0.0,0.0,0.9474961161613464,0.0,0.0,0.0,0.0,0.0350835807621479,0.0
"MESOS-5793",False,"train",0.014304092153906822,0.014303782023489475,0.01430263090878725,0.014303955249488354,0.01430514920502901,0.3332459032535553,0.014304783195257187,0.014304745942354202,0.5523222088813782,0.01430274173617363
"MESOS-5350",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989872932434082,0.0
"MESOS-8907",False,"train",0.021060213446617126,0.0,0.0,0.0,0.0,0.0,0.0,0.3981372117996216,0.0,0.5768011212348938
"MESOS-4296",False,"train",0.0,0.0,0.0,0.0,0.0,0.1834946870803833,0.7221121191978455,0.08342147618532181,0.0,0.0
"MESOS-8132",False,"train",0.0,0.0,0.0,0.28121569752693176,0.0,0.0,0.0,0.7058712840080261,0.0,0.0
"MESOS-8892",False,"train",0.0,0.0,0.0,0.3435981869697571,0.09722840785980225,0.5576964616775513,0.0,0.0,0.0,0.0
"MESOS-5684",False,"train",0.9742665886878967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3061",False,"train",0.0,0.9830012917518616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5716",True,"train",0.0,0.0,0.9590574502944946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436879754066467,0.0
"MESOS-2319",False,"train",0.11495592445135117,0.0,0.0,0.0,0.0,0.21992510557174683,0.6639119982719421,0.0,0.0,0.0
"MESOS-6474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9768517017364502,0.0
"MESOS-2997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967816174030304
"MESOS-5769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678085446357727,0.0
"MESOS-5136",False,"train",0.0,0.0,0.6753295660018921,0.0,0.0,0.2950173020362854,0.0,0.0,0.0,0.0
"MESOS-8179",False,"train",0.905511736869812,0.0,0.0,0.0,0.0,0.0,0.09169624000787735,0.0,0.0,0.0
"MESOS-2172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.960821270942688,0.0,0.0,0.0
"MESOS-9712",False,"train",0.0,0.0,0.0,0.0,0.0,0.9939948916435242,0.0,0.0,0.0,0.0
"MESOS-3705",False,"train",0.0,0.9651830792427063,0.0,0.0,0.02144523896276951,0.0,0.0,0.0,0.01193244755268097,0.0
"MESOS-9564",False,"train",0.0,0.0,0.0,0.0,0.0,0.9953475594520569,0.0,0.0,0.0,0.0
"MESOS-5272",False,"train",0.0,0.0,0.0,0.0,0.0,0.3306552767753601,0.6407581567764282,0.0,0.0,0.0
