"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"USERGRID-992",False,"valid",0.02500169165432453,0.025002023205161095,0.025006666779518127,0.02500203624367714,0.025002513080835342,0.025001712143421173,0.7749782204627991,0.02500169165432453,0.02500167489051819,0.02500172145664692
"USERGRID-466",False,"valid",0.0,0.0,0.9689580202102661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-618",False,"valid",0.020004386082291603,0.020001517608761787,0.020002009347081184,0.020006082952022552,0.020006585866212845,0.02000616490840912,0.3071669936180115,0.02000141143798828,0.020003074780106544,0.5328017473220825
"USERGRID-1018",False,"valid",0.0,0.0,0.0,0.0,0.9571337699890137,0.0,0.0,0.0,0.0,0.0
"USERGRID-462",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9399835467338562,0.0,0.0,0.0,0.0
"USERGRID-748",False,"valid",0.0,0.0,0.0,0.0,0.9608648419380188,0.0,0.0,0.0,0.0,0.0
"USERGRID-415",True,"valid",0.0,0.0,0.0,0.0,0.9984531402587891,0.0,0.0,0.0,0.0,0.0
"USERGRID-614",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842073321342468,0.0
"USERGRID-766",False,"valid",0.9526287913322449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-891",False,"valid",0.012503017671406269,0.012501376681029797,0.27720606327056885,0.6227690577507019,0.012503781355917454,0.01250247098505497,0.01250278390944004,0.012501532211899757,0.012506268918514252,0.01250369567424059
"USERGRID-1068",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991963267326355
"USERGRID-527",False,"valid",0.0,0.0,0.0,0.3993150591850281,0.0,0.0,0.0,0.0,0.5806792378425598,0.0
"USERGRID-462",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9399835467338562,0.0,0.0,0.0,0.0
"USERGRID-581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181657433509827,0.0
"USERGRID-1067",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9709596037864685,0.0,0.0,0.0
"USERGRID-760",False,"valid",0.0,0.0,0.0,0.9590842127799988,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1048",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9756718277931213,0.0,0.0,0.0,0.0
"USERGRID-536",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590850472450256,0.0
"USERGRID-907",False,"valid",0.0,0.0,0.9571307301521301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1073",False,"valid",0.02500121295452118,0.7749860882759094,0.025001313537359238,0.025000913068652153,0.02500130422413349,0.025001317262649536,0.025000765919685364,0.025000765919685364,0.025003956630825996,0.025002315640449524
"USERGRID-592",True,"valid",0.0,0.0,0.0,0.0,0.0,0.4461570084095001,0.5280336737632751,0.0,0.0,0.0
"USERGRID-1256",False,"test",0.02000279538333416,0.020005416125059128,0.020010391250252724,0.5586783289909363,0.020005077123641968,0.020002664998173714,0.020005425438284874,0.2812656760215759,0.020008480176329613,0.020015712827444077
"USERGRID-1203",False,"test",0.02000710368156433,0.020005816593766212,0.020012538880109787,0.020011205226182938,0.3590351641178131,0.02000497467815876,0.020004943013191223,0.22966814041137695,0.2712421417236328,0.020007966086268425
"USERGRID-1187",False,"test",0.1904604434967041,0.0,0.36288270354270935,0.0,0.0,0.0,0.13981327414512634,0.0,0.0,0.2874823808670044
"USERGRID-1071",False,"test",0.02000829018652439,0.02001361735165119,0.8199259638786316,0.02000517025589943,0.020006265491247177,0.0200066938996315,0.020005030557513237,0.02000538632273674,0.020014667883515358,0.020008856430649757
"USERGRID-1052",False,"test",0.0,0.0,0.0,0.0,0.5120719075202942,0.0,0.0,0.0,0.44791537523269653,0.0
"USERGRID-1029",False,"test",0.0,0.0,0.0,0.0,0.9181589484214783,0.0,0.0,0.0,0.0,0.0
"USERGRID-1027",False,"test",0.6124259829521179,0.0,0.0,0.11727491021156311,0.0,0.21643681824207306,0.0,0.0,0.0,0.0
"USERGRID-1016",False,"test",0.1409873366355896,0.0,0.07090169936418533,0.08596868067979813,0.6126621961593628,0.0,0.0,0.0,0.07947354018688202,0.0
"USERGRID-1015",False,"test",0.025002721697092056,0.025006921961903572,0.025006752461194992,0.02500223182141781,0.025002242997288704,0.02500179037451744,0.025002246722579002,0.02500102110207081,0.7749657034873962,0.025008343160152435
"USERGRID-1005",False,"test",0.020007267594337463,0.020004751160740852,0.020006734877824783,0.020009605213999748,0.44115644693374634,0.02000959776341915,0.020014295354485512,0.020005159080028534,0.02001083828508854,0.3987753093242645
"USERGRID-991",False,"test",0.31670084595680237,0.016670702025294304,0.5499099493026733,0.016676850616931915,0.01667272299528122,0.016670899465680122,0.016672100871801376,0.01667114906013012,0.016674617305397987,0.016680186614394188
"USERGRID-950",False,"test",0.7487533092498779,0.012503409758210182,0.012504051439464092,0.01250382512807846,0.012503953650593758,0.012504475191235542,0.15121477842330933,0.012503608129918575,0.01250411756336689,0.012504443526268005
"USERGRID-890",False,"test",0.010002845898270607,0.010001514106988907,0.010004612617194653,0.5654107332229614,0.23210419714450836,0.010002668015658855,0.01000280398875475,0.0100031066685915,0.132463738322258,0.01000377256423235
"USERGRID-889",False,"test",0.012501026503741741,0.012501428835093975,0.012501277960836887,0.7086800932884216,0.012502370402216911,0.1913059949874878,0.012502897530794144,0.01250100415199995,0.012501982972025871,0.012501906603574753
"USERGRID-877",False,"test",0.132635697722435,0.0,0.0,0.0,0.367390513420105,0.43631020188331604,0.0,0.0,0.0,0.0
"USERGRID-876",False,"test",0.02000819519162178,0.02000613883137703,0.02000908926129341,0.5541067719459534,0.28581997752189636,0.02001357451081276,0.020013928413391113,0.02000732719898224,0.020007316023111343,0.020007675513625145
"USERGRID-851",False,"test",0.0,0.0,0.0,0.3209366202354431,0.0,0.0,0.3240458369255066,0.0,0.0,0.3300063908100128
"USERGRID-788",True,"test",0.0,0.0,0.07126484811306,0.17770396173000336,0.3719785511493683,0.07863197475671768,0.12050338834524155,0.0,0.12288935482501984,0.05470087006688118
"USERGRID-780",False,"test",0.012507147155702114,0.012502139434218407,0.8874486088752747,0.012506713159382343,0.01250822190195322,0.012503519654273987,0.012503710575401783,0.012502468191087246,0.012510692700743675,0.012506808154284954
"USERGRID-779",False,"test",0.020004479214549065,0.020002588629722595,0.02000248432159424,0.20764273405075073,0.6323165893554688,0.020006055012345314,0.02001057378947735,0.02000413089990616,0.020006859675049782,0.020003490149974823
"USERGRID-778",False,"test",0.010005465708673,0.010002491064369678,0.010006281547248363,0.010002910159528255,0.010003757663071156,0.2888190746307373,0.63114994764328,0.010003654286265373,0.010003212839365005,0.010003143921494484
"USERGRID-746",False,"test",0.03333752602338791,0.03333848714828491,0.03333829715847969,0.03333952650427818,0.6999338865280151,0.03333607688546181,0.03334920108318329,0.03334038704633713,0.03334180265665054,0.03334486484527588
"USERGRID-744",False,"test",0.03333951160311699,0.03333951160311699,0.3666897714138031,0.3665908873081207,0.03334231674671173,0.03333951160311699,0.03333951160311699,0.03333951160311699,0.03333992138504982,0.03333951160311699
"USERGRID-739",False,"test",0.6744616031646729,0.0,0.0,0.0,0.15308082103729248,0.0,0.15449944138526917,0.0,0.0,0.0
"USERGRID-725",False,"test",0.036804959177970886,0.0,0.0,0.0,0.6627275943756104,0.29060280323028564,0.0,0.0,0.0,0.0
"USERGRID-713",False,"test",0.014290966093540192,0.01429186575114727,0.014291143976151943,0.014291715808212757,0.6949135661125183,0.014290849678218365,0.014295171946287155,0.01429068949073553,0.014291297644376755,0.19075271487236023
"USERGRID-707",False,"test",0.10466433316469193,0.0,0.0,0.4951445758342743,0.0,0.37100791931152344,0.0,0.0,0.0,0.0
"USERGRID-703",False,"test",0.47471845149993896,0.02500266022980213,0.025003187358379364,0.025009358301758766,0.02500678412616253,0.02500307559967041,0.3252340853214264,0.025002673268318176,0.0250095184892416,0.02501022070646286
"USERGRID-700",False,"test",0.0,0.0,0.0,0.3920063078403473,0.0,0.10322650521993637,0.17032861709594727,0.0,0.0,0.28826144337654114
"USERGRID-698",False,"test",0.05001046508550644,0.05000700429081917,0.05000884458422661,0.05001574382185936,0.05001207813620567,0.05000780522823334,0.050017550587654114,0.5499014258384705,0.05000641196966171,0.05001269280910492
"USERGRID-693",False,"test",0.025085464119911194,0.025085238739848137,0.02508532628417015,0.7741981744766235,0.025115113705396652,0.025086387991905212,0.025085851550102234,0.025086412206292152,0.025085531175136566,0.02508649416267872
"USERGRID-692",False,"test",0.03338576853275299,0.0333857387304306,0.03338572382926941,0.4131406545639038,0.3197685778141022,0.03338826820254326,0.03338604047894478,0.03338703140616417,0.03338582068681717,0.033386409282684326
"USERGRID-690",False,"test",0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
"USERGRID-689",False,"test",0.033347729593515396,0.033342353999614716,0.03336536884307861,0.6998462080955505,0.03335586562752724,0.03334951400756836,0.03334879130125046,0.03335002064704895,0.03334483876824379,0.033349327743053436
"USERGRID-678",False,"test",0.025022190064191818,0.025001022964715958,0.025001846253871918,0.025001950562000275,0.025005079805850983,0.025002891197800636,0.02500282973051071,0.025002624839544296,0.77495276927948,0.02500680275261402
"USERGRID-677",True,"test",0.0,0.0,0.0,0.0,0.2511095404624939,0.0,0.5573775172233582,0.0,0.16349847614765167,0.0
"USERGRID-675",False,"test",0.0,0.0,0.0,0.13520151376724243,0.2674453556537628,0.0,0.0,0.0,0.5669046640396118,0.0
"USERGRID-669",False,"test",0.39206603169441223,0.025002315640449524,0.0250070933252573,0.0250031016767025,0.4078960418701172,0.02500508353114128,0.025008710101246834,0.025002658367156982,0.02500399388372898,0.025004975497722626
"USERGRID-662",True,"test",0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
"USERGRID-661",True,"test",0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
"USERGRID-654",False,"test",0.14704662561416626,0.0,0.0,0.0,0.17197053134441376,0.0,0.28155675530433655,0.0,0.13339035212993622,0.25383442640304565
"USERGRID-644",False,"test",0.0,0.0,0.0484858974814415,0.0,0.4788942337036133,0.4343363642692566,0.036846842616796494,0.0,0.0,0.0
"USERGRID-643",False,"test",0.0333368182182312,0.03333451598882675,0.033341940492391586,0.0333373136818409,0.03333809971809387,0.03333601728081703,0.03333835303783417,0.033335763961076736,0.6999498009681702,0.03335136920213699
"USERGRID-642",False,"test",0.0,0.0,0.0,0.0,0.0,0.9535160064697266,0.023173730820417404,0.0,0.0,0.017920318990945816
"USERGRID-641",False,"test",0.016672834753990173,0.01667287014424801,0.016675205901265144,0.2368953824043274,0.6297075748443604,0.016680564731359482,0.01667150668799877,0.016671929508447647,0.01667781174182892,0.016674326732754707
"USERGRID-639",False,"test",0.0,0.0,0.0,0.0,0.9437345266342163,0.0,0.0,0.0,0.0,0.0
"USERGRID-612",False,"test",0.050002310425043106,0.050002310425043106,0.5499792098999023,0.050002310425043106,0.050002310425043106,0.050002310425043106,0.050002310425043106,0.050002310425043106,0.050002310425043106,0.050002310425043106
"USERGRID-609",False,"test",0.025012994185090065,0.02501176856458187,0.02501889504492283,0.025021500885486603,0.025016464293003082,0.025012502446770668,0.025014102458953857,0.02501489594578743,0.025014832615852356,0.7748620510101318
"USERGRID-598",False,"test",0.03334128111600876,0.03334128111600876,0.03334128111600876,0.03335527703166008,0.6999106407165527,0.03334134817123413,0.03334128111600876,0.03334128111600876,0.033344950526952744,0.033341340720653534
"USERGRID-589",True,"test",0.01000701542943716,0.2932930588722229,0.4515976309776306,0.01000282634049654,0.18507957458496094,0.010004481300711632,0.010003112256526947,0.01000290084630251,0.01000373624265194,0.010005634278059006
"USERGRID-587",True,"test",0.05000230297446251,0.05000230297446251,0.5499792695045471,0.05000230297446251,0.05000230297446251,0.05000230297446251,0.05000230297446251,0.05000230297446251,0.05000230297446251,0.05000230297446251
"USERGRID-584",True,"test",0.014295774511992931,0.014293836429715157,0.014294113963842392,0.7005573511123657,0.014295745640993118,0.014296195469796658,0.014294624328613281,0.01429833099246025,0.18508031964302063,0.014293729327619076
"USERGRID-582",False,"test",0.0333845317363739,0.033335644751787186,0.6997767090797424,0.033389195799827576,0.03335995227098465,0.033336248248815536,0.03335612267255783,0.033335793763399124,0.03336124122142792,0.03336457163095474
"USERGRID-578",False,"test",0.03333563730120659,0.6999324560165405,0.03333941474556923,0.03334212675690651,0.03334561362862587,0.03334597125649452,0.03333906829357147,0.033335186541080475,0.03334937244653702,0.033335186541080475
"USERGRID-576",False,"test",0.0,0.0,0.0,0.0,0.0,0.4581732749938965,0.44815346598625183,0.0,0.0,0.06321899592876434
"USERGRID-575",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8900496959686279,0.0,0.0,0.07917392253875732
"USERGRID-563",False,"test",0.012502221390604973,0.012501764111220837,0.012505710124969482,0.012505638413131237,0.01250367145985365,0.29389017820358276,0.6060840487480164,0.012501705437898636,0.012502547353506088,0.012502527795732021
"USERGRID-544",False,"test",0.0,0.0,0.38489508628845215,0.0,0.0,0.0,0.0,0.0,0.5535493493080139,0.0
"USERGRID-542",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7331864833831787,0.2246871292591095,0.0,0.0
"USERGRID-539",False,"test",0.6515357494354248,0.011112567968666553,0.011115250177681446,0.259549081325531,0.011114511638879776,0.01111581176519394,0.011114003136754036,0.011115153320133686,0.011114049702882767,0.011113807559013367
"USERGRID-538",False,"test",0.0,0.0,0.0,0.13202281296253204,0.0,0.1777832955121994,0.468433678150177,0.0,0.0,0.20174682140350342
"USERGRID-519",False,"test",0.0,0.09393761307001114,0.194522425532341,0.0,0.2559967339038849,0.09543363004922867,0.06151938438415527,0.03775755688548088,0.20752748847007751,0.04875556007027626
"USERGRID-518",False,"test",0.050001371651887894,0.05000297352671623,0.05000325292348862,0.050001371651887894,0.05000293254852295,0.05001884698867798,0.5499594807624817,0.050001371651887894,0.050001371651887894,0.05000704899430275
"USERGRID-504",False,"test",0.4447692632675171,0.0,0.0,0.29126450419425964,0.0,0.1289186179637909,0.11924533545970917,0.0,0.0,0.0
"USERGRID-494",True,"test",0.0,0.0,0.2756108045578003,0.0,0.22073183953762054,0.23013266921043396,0.19926445186138153,0.0,0.05341462045907974,0.0
"USERGRID-432",False,"test",0.025008711963891983,0.02500341832637787,0.02500375546514988,0.7749423384666443,0.025006014853715897,0.025008073076605797,0.025006651878356934,0.025003422051668167,0.02501201629638672,0.02500561624765396
"USERGRID-423",False,"test",0.0,0.0,0.20639963448047638,0.0,0.18092744052410126,0.0,0.3482966125011444,0.0,0.2443673461675644,0.0
"USERGRID-419",False,"test",0.0,0.0,0.0,0.0,0.8008446097373962,0.0,0.16836336255073547,0.0,0.0,0.0
"USERGRID-416",False,"test",0.033334869891405106,0.0333426408469677,0.033339302986860275,0.0333414152264595,0.6999308466911316,0.03334915637969971,0.033347245305776596,0.03333650156855583,0.033338725566864014,0.0333392471075058
"USERGRID-396",False,"test",0.0,0.0,0.3757057785987854,0.17656955122947693,0.34850868582725525,0.0,0.09161627292633057,0.0,0.0,0.0
"USERGRID-216",False,"test",0.0,0.0,0.1537592113018036,0.0,0.45125171542167664,0.0,0.36905229091644287,0.0,0.0,0.0
