"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"USERGRID-530",False,"valid",0.0,0.0,0.0,0.9678505659103394,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-642",False,"valid",0.0,0.0,0.7795040607452393,0.0,0.2152997851371765,0.0,0.0,0.0,0.0,0.0
"USERGRID-719",False,"valid",0.9399917721748352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-675",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709641933441162
"USERGRID-909",False,"valid",0.0,0.9624963998794556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-584",True,"valid",0.011113571934401989,0.8999756574630737,0.011113962158560753,0.011114071123301983,0.011115457862615585,0.011113096959888935,0.011112948879599571,0.011113653890788555,0.011112774722278118,0.011114808730781078
"USERGRID-527",False,"valid",0.0,0.0,0.0,0.0,0.977495551109314,0.0,0.0,0.0,0.0,0.0
"USERGRID-647",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9951575398445129,0.0,0.0,0.0,0.0
"USERGRID-1211",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9181732535362244,0.0,0.0,0.0,0.0
"USERGRID-752",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876686930656433,0.0,0.0
"USERGRID-563",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181739687919617
"USERGRID-909",False,"valid",0.0,0.9624963998794556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-491",False,"valid",0.0,0.0,0.0,0.9526276588439941,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-643",False,"valid",0.014287807047367096,0.014287672936916351,0.014287427999079227,0.01428732555359602,0.014288135804235935,0.014287334866821766,0.014287500642240047,0.014289124868810177,0.014287411235272884,0.8714102506637573
"USERGRID-941",False,"valid",0.012501758523285389,0.8874751925468445,0.012501752004027367,0.012503542006015778,0.012506891041994095,0.012501937337219715,0.01250159740447998,0.012503980658948421,0.012501553632318974,0.012501790188252926
"USERGRID-465",False,"valid",0.0,0.0,0.9399887919425964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-714",False,"valid",0.012505331076681614,0.012502061203122139,0.012501177377998829,0.012502076104283333,0.012504142709076405,0.012501298449933529,0.012501793913543224,0.887478768825531,0.012501418590545654,0.012501879595220089
"USERGRID-448",True,"valid",0.0,0.0,0.0,0.0,0.9833308458328247,0.0,0.0,0.0,0.0,0.0
"USERGRID-602",False,"valid",0.016667695716023445,0.849981963634491,0.01666933484375477,0.01666804775595665,0.016668975353240967,0.016671624034643173,0.01666809245944023,0.01666794717311859,0.016667282208800316,0.01666903868317604
"USERGRID-759",False,"valid",0.0,0.0,0.9437387585639954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-869",False,"valid",0.0,0.0,0.0,0.9819973111152649,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1038",False,"valid",0.01111214142292738,0.011112896725535393,0.8999890685081482,0.011113584041595459,0.011112025938928127,0.011111564934253693,0.011111868545413017,0.011112077161669731,0.011112665757536888,0.011112077161669731
"USERGRID-538",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9756695032119751,0.0,0.0,0.0,0.0
"USERGRID-466",False,"valid",0.0,0.9689550399780273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-578",False,"valid",0.02000405825674534,0.020002441480755806,0.020002787932753563,0.02000376395881176,0.020002081990242004,0.020002488046884537,0.020001742988824844,0.020003246143460274,0.020007537677884102,0.819969892501831
"USERGRID-1029",False,"valid",0.0,0.0,0.9499906897544861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-725",False,"valid",0.0,0.0,0.0,0.0,0.8972172141075134,0.0,0.09671792387962341,0.0,0.0,0.0
"USERGRID-1005",False,"valid",0.01667081192135811,0.01667211763560772,0.849950909614563,0.016676269471645355,0.016675835475325584,0.01666923053562641,0.01667233556509018,0.01667024753987789,0.016671014949679375,0.016671186313033104
"USERGRID-561",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470511674880981,0.0
"USERGRID-894",False,"valid",0.01250244677066803,0.012502064928412437,0.012501627206802368,0.012500998564064503,0.012501146644353867,0.8874854445457458,0.012501679360866547,0.01250165794044733,0.01250101625919342,0.012501901015639305
"USERGRID-1068",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919630885124207,0.0,0.0
"USERGRID-680",True,"valid",0.012501911260187626,0.01250230148434639,0.01250471081584692,0.8874787092208862,0.012502249330282211,0.012504939921200275,0.012501000426709652,0.012501483783125877,0.01250169426202774,0.012500999495387077
"USERGRID-1267",False,"test",0.06188620626926422,0.0,0.6808845400810242,0.0,0.1367131918668747,0.10049929469823837,0.0,0.0,0.0,0.0
"USERGRID-1256",False,"test",0.02000357396900654,0.02000521309673786,0.020005973055958748,0.020003139972686768,0.5755146741867065,0.26443177461624146,0.020005028694868088,0.020022451877593994,0.02000379003584385,0.020004408434033394
"USERGRID-1187",False,"test",0.0,0.573237955570221,0.0,0.10617925971746445,0.0,0.0,0.0,0.0,0.2979930341243744,0.0
"USERGRID-1077",False,"test",0.0,0.0,0.0,0.08331423252820969,0.4464355409145355,0.0,0.0,0.0,0.04093407094478607,0.42180824279785156
"USERGRID-1076",False,"test",0.06448078900575638,0.0,0.0,0.42305681109428406,0.0,0.0,0.3364233374595642,0.0,0.0,0.16024211049079895
"USERGRID-1069",False,"test",0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
"USERGRID-1067",False,"test",0.0,0.0,0.10591553896665573,0.0,0.14864158630371094,0.0,0.2068796306848526,0.0,0.33832696080207825,0.181706041097641
"USERGRID-1058",False,"test",0.011123010888695717,0.34002774953842163,0.011116523295640945,0.39341089129447937,0.011118548922240734,0.011119280010461807,0.011118640191853046,0.011118552647531033,0.1887294054031372,0.01111738383769989
"USERGRID-1027",False,"test",0.14186808466911316,0.0,0.24891266226768494,0.23522232472896576,0.32396671175956726,0.0,0.0,0.0,0.0,0.0
"USERGRID-1018",False,"test",0.38532570004463196,0.37589550018310547,0.0,0.0,0.0,0.0,0.0,0.0,0.19756819307804108,0.0
"USERGRID-1015",False,"test",0.02500271424651146,0.1752328723669052,0.02500811778008938,0.025003060698509216,0.025003308430314064,0.025003474205732346,0.025010019540786743,0.3699016571044922,0.2798318564891815,0.025002937763929367
"USERGRID-1013",False,"test",0.02500336430966854,0.02500344254076481,0.02500881254673004,0.7749396562576294,0.02500336430966854,0.025008033961057663,0.02500336617231369,0.02500930242240429,0.025007396936416626,0.025013284757733345
"USERGRID-993",False,"test",0.0,0.0,0.06294618546962738,0.0,0.0,0.0,0.0,0.38930296897888184,0.3437419831752777,0.1882135421037674
"USERGRID-950",False,"test",0.012509268708527088,0.21107642352581024,0.01250510010868311,0.012504974380135536,0.33196595311164856,0.012504877522587776,0.01250915415585041,0.012504326179623604,0.3694131672382355,0.012506755068898201
"USERGRID-938",False,"test",0.13794803619384766,0.010004084557294846,0.010003169067203999,0.010006454773247242,0.36227548122406006,0.010003820061683655,0.010006298311054707,0.010006200522184372,0.010002641938626766,0.42974382638931274
"USERGRID-895",False,"test",0.011114056222140789,0.42041677236557007,0.01111304946243763,0.011115712113678455,0.011114283464848995,0.49067002534866333,0.011113414540886879,0.01111642736941576,0.011112906970083714,0.01111329160630703
"USERGRID-891",False,"test",0.012502950616180897,0.012502730824053288,0.01250428892672062,0.012503314763307571,0.012502055615186691,0.8874632120132446,0.012505942024290562,0.012502707540988922,0.012510217726230621,0.012502568773925304
"USERGRID-890",False,"test",0.010003582574427128,0.010002215392887592,0.010001040063798428,0.010003072209656239,0.010002373717725277,0.7103073000907898,0.010002626106142998,0.2096724808216095,0.010002391412854195,0.010002894327044487
"USERGRID-882",False,"test",0.020004600286483765,0.8199332356452942,0.020009441301226616,0.02000557817518711,0.02000642754137516,0.020009856671094894,0.02000541053712368,0.020006069913506508,0.020009391009807587,0.0200099628418684
"USERGRID-877",False,"test",0.010006836615502834,0.010004193522036076,0.010004348121583462,0.5567957758903503,0.010003744624555111,0.36316564679145813,0.010003678500652313,0.010005469433963299,0.01000385731458664,0.010006469674408436
"USERGRID-876",False,"test",0.016675705090165138,0.16748934984207153,0.016675421968102455,0.016675109043717384,0.6991064548492432,0.016675082966685295,0.016674695536494255,0.016676336526870728,0.01667473278939724,0.016677100211381912
"USERGRID-778",False,"test",0.012506548315286636,0.22845423221588135,0.012502677738666534,0.39560171961784363,0.012503606267273426,0.2884107828140259,0.012504959478974342,0.012505489401519299,0.012503842823207378,0.012506130151450634
"USERGRID-777",False,"test",0.016669804230332375,0.016670407727360725,0.0166703499853611,0.016672194004058838,0.01666937582194805,0.01666952110826969,0.01666978932917118,0.6126577258110046,0.25397804379463196,0.01667281799018383
"USERGRID-766",False,"test",0.09300371259450912,0.0,0.0,0.12510253489017487,0.0,0.0,0.0,0.7280160188674927,0.0,0.0
"USERGRID-760",False,"test",0.0,0.0,0.11104132980108261,0.4883683919906616,0.0,0.0,0.0,0.0,0.0,0.36168140172958374
"USERGRID-757",False,"test",0.011115895584225655,0.15084680914878845,0.01111757941544056,0.3772159814834595,0.011119185015559196,0.011117425747215748,0.011118202470242977,0.011118188500404358,0.011121448129415512,0.3941092789173126
"USERGRID-748",False,"test",0.39114075899124146,0.15389752388000488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4010930359363556
"USERGRID-744",False,"test",0.36659476161003113,0.03334144130349159,0.03334144875407219,0.36667370796203613,0.03334144130349159,0.03334144130349159,0.03334144130349159,0.03334144130349159,0.03334144130349159,0.03334144130349159
"USERGRID-729",False,"test",0.13767553865909576,0.681739866733551,0.0,0.0,0.11681849509477615,0.0,0.0,0.0,0.0,0.0
"USERGRID-726",False,"test",0.0,0.43753156065940857,0.0,0.0,0.2944365441799164,0.0,0.0,0.10448835790157318,0.0,0.12601761519908905
"USERGRID-720",False,"test",0.0,0.3652358949184418,0.14319725334644318,0.0,0.0,0.0,0.20630447566509247,0.24994432926177979,0.0,0.0
"USERGRID-715",False,"test",0.020008977502584457,0.020004861056804657,0.020003141835331917,0.02000456303358078,0.8199549913406372,0.020003022626042366,0.020003769546747208,0.02000952698290348,0.020003437995910645,0.02000373974442482
"USERGRID-704",False,"test",0.02500748261809349,0.025016160681843758,0.02500748261809349,0.025007495656609535,0.025018366053700447,0.2753520905971527,0.02502347342669964,0.02500748075544834,0.025010554119944572,0.5245494246482849
"USERGRID-702",False,"test",0.0,0.0,0.0,0.48786866664886475,0.15921151638031006,0.24505063891410828,0.0,0.0,0.0,0.09694968163967133
"USERGRID-699",False,"test",0.01667303591966629,0.016673769801855087,0.19790767133235931,0.016675127670168877,0.01667153090238571,0.6687210202217102,0.016669483855366707,0.016669118776917458,0.01667027175426483,0.016669007018208504
"USERGRID-693",False,"test",0.025003615766763687,0.025004012510180473,0.025005485862493515,0.025010177865624428,0.7749536633491516,0.025003820657730103,0.02500348910689354,0.02500349096953869,0.025003552436828613,0.025008659809827805
"USERGRID-686",False,"test",0.0,0.0,0.8114868402481079,0.0,0.18485938012599945,0.0,0.0,0.0,0.0,0.0
"USERGRID-678",False,"test",0.025001857429742813,0.02500309981405735,0.025006860494613647,0.02500247396528721,0.02500694803893566,0.02500239759683609,0.025003312155604362,0.025004278868436813,0.7749627828598022,0.025005998089909554
"USERGRID-664",False,"test",0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
"USERGRID-654",False,"test",0.2737308740615845,0.0,0.24307851493358612,0.11366547644138336,0.11753198504447937,0.03423139825463295,0.15085862576961517,0.0,0.05975295230746269,0.0
"USERGRID-652",False,"test",0.0,0.3612307906150818,0.09035922586917877,0.0,0.06354597210884094,0.0,0.0,0.10956069827079773,0.3705846667289734,0.0
"USERGRID-641",False,"test",0.016673192381858826,0.016672054305672646,0.016671817749738693,0.6788102388381958,0.01667429506778717,0.01667262613773346,0.016672339290380478,0.016676969826221466,0.18780317902565002,0.016673291102051735
"USERGRID-639",False,"test",0.0,0.0,0.0,0.1949288547039032,0.7550579905509949,0.0,0.0,0.0,0.0,0.0
"USERGRID-618",False,"test",0.025004051625728607,0.7749471068382263,0.02500775456428528,0.025006795302033424,0.025010503828525543,0.025005457922816277,0.02500312402844429,0.025004884228110313,0.025003531947731972,0.025006776675581932
"USERGRID-614",False,"test",0.22306594252586365,0.0,0.22405031323432922,0.04294915869832039,0.11513633280992508,0.0,0.03568560630083084,0.0,0.06336070597171783,0.2878462076187134
"USERGRID-612",False,"test",0.5499339699745178,0.05000733584165573,0.05000733584165573,0.05000733584165573,0.05000733584165573,0.05000733584165573,0.05000733584165573,0.05000733584165573,0.05000733584165573,0.05000733584165573
"USERGRID-609",False,"test",0.025007830932736397,0.025005554780364037,0.7749316096305847,0.02500917762517929,0.025004727765917778,0.025004487484693527,0.025005215778946877,0.025004737079143524,0.025004442781209946,0.025022190064191818
"USERGRID-593",False,"test",0.12215233594179153,0.0,0.13124635815620422,0.11276354640722275,0.0,0.0,0.11109207570552826,0.0,0.05382319167256355,0.45352786779403687
"USERGRID-592",True,"test",0.0,0.44471874833106995,0.19905145466327667,0.2548134922981262,0.0,0.0,0.0,0.0,0.0,0.07997003197669983
"USERGRID-589",True,"test",0.12701965868473053,0.010003761388361454,0.792944610118866,0.010004650801420212,0.010003036819398403,0.010004401206970215,0.010002568364143372,0.010003331117331982,0.010006541386246681,0.010007424280047417
"USERGRID-587",True,"test",0.3666220009326935,0.033345844596624374,0.03334854170680046,0.033343635499477386,0.3666161596775055,0.033343493938446045,0.03334466740489006,0.03334398195147514,0.033344585448503494,0.03334708884358406
"USERGRID-582",False,"test",0.699914276599884,0.03334328532218933,0.03334714472293854,0.03334403038024902,0.03335151821374893,0.03333607688546181,0.03333840146660805,0.033340390771627426,0.03333968669176102,0.03334522619843483
"USERGRID-576",False,"test",0.0,0.0,0.7968831062316895,0.0,0.0,0.0,0.0,0.0,0.1650112122297287,0.0
"USERGRID-572",False,"test",0.14288340508937836,0.0,0.2556038796901703,0.2973676323890686,0.0,0.2541198134422302,0.0,0.0,0.0,0.0
"USERGRID-568",True,"test",0.48355531692504883,0.01666870340704918,0.016668424010276794,0.016672305762767792,0.016667980700731277,0.01667061634361744,0.01666969060897827,0.01666959747672081,0.016671674326062202,0.3830856680870056
"USERGRID-567",False,"test",0.0,0.2721695899963379,0.0,0.0888783186674118,0.3000423014163971,0.0,0.0,0.0,0.0,0.32390326261520386
"USERGRID-549",True,"test",0.0,0.745182454586029,0.0,0.0,0.0,0.0,0.18206828832626343,0.0,0.0,0.0
"USERGRID-544",False,"test",0.0,0.0,0.0,0.0,0.11281315982341766,0.0,0.0,0.0,0.3028300106525421,0.5304965972900391
"USERGRID-539",False,"test",0.01111714355647564,0.8999471664428711,0.011114047840237617,0.011128419078886509,0.011114822700619698,0.011119200848042965,0.011116387322545052,0.011114388704299927,0.011115151457488537,0.011113252490758896
"USERGRID-536",True,"test",0.0,0.0,0.40961533784866333,0.0,0.0,0.0,0.0,0.0,0.0,0.5332248210906982
"USERGRID-533",False,"test",0.011133748106658459,0.011117398738861084,0.011129855178296566,0.8998969197273254,0.011130685918033123,0.011114239692687988,0.011114140972495079,0.011120128445327282,0.011117416433990002,0.011125489138066769
"USERGRID-519",False,"test",0.11571511626243591,0.14451542496681213,0.06477691233158112,0.2882218658924103,0.0,0.0,0.0,0.0,0.22515539824962616,0.15291203558444977
"USERGRID-518",False,"test",0.033338554203510284,0.033338554203510284,0.033338554203510284,0.03336453437805176,0.033338554203510284,0.033338554203510284,0.033338554203510284,0.033338554203510284,0.6999269723892212,0.033338554203510284
"USERGRID-509",True,"test",0.0,0.1918276846408844,0.2922787070274353,0.0,0.0,0.0,0.0,0.08317287266254425,0.0,0.41732853651046753
"USERGRID-504",False,"test",0.0,0.0,0.22108612954616547,0.0,0.524132490158081,0.0,0.034276530146598816,0.0,0.20549552142620087,0.0
"USERGRID-493",True,"test",0.207792729139328,0.3214699327945709,0.3929204046726227,0.011118775233626366,0.011118421331048012,0.011114176362752914,0.011115110479295254,0.011115659028291702,0.011117863468825817,0.011116931214928627
"USERGRID-486",False,"test",0.0,0.3616223633289337,0.05911538004875183,0.0,0.0,0.0,0.0,0.2297753542661667,0.0,0.3307233154773712
"USERGRID-474",False,"test",0.0,0.41275089979171753,0.0,0.3004709780216217,0.1364770531654358,0.023018930107355118,0.0,0.08878333121538162,0.0,0.0
"USERGRID-443",False,"test",0.17633183300495148,0.20413288474082947,0.0,0.26454928517341614,0.0,0.0,0.0,0.0,0.3216421604156494,0.0
"USERGRID-432",False,"test",0.02500622160732746,0.46346065402030945,0.025008663535118103,0.025008276104927063,0.025008974596858025,0.025001700967550278,0.025004278868436813,0.025007138028740883,0.33648738265037537,0.025006698444485664
"USERGRID-419",False,"test",0.0,0.32280004024505615,0.0,0.3512125015258789,0.2968001663684845,0.0,0.0,0.0,0.0,0.0
"USERGRID-412",False,"test",0.02000337280333042,0.02000446617603302,0.020015602931380272,0.5127561688423157,0.020006729289889336,0.020007753744721413,0.32717183232307434,0.020010555163025856,0.020012259483337402,0.020011233165860176
"USERGRID-405",True,"test",0.2340541034936905,0.399244099855423,0.1810183972120285,0.0,0.0,0.0,0.0,0.17263035476207733,0.0,0.0
"USERGRID-393",True,"test",0.02000313252210617,0.02000345103442669,0.22139739990234375,0.02000599168241024,0.020007885992527008,0.020001981407403946,0.020006423816084862,0.6185647249221802,0.020002948120236397,0.020006058737635612
"USERGRID-29",False,"test",0.0,0.0,0.03722521662712097,0.13894934952259064,0.43638908863067627,0.0,0.0,0.297220915555954,0.07957153767347336,0.0
