"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MULE-7386",False,"train",0.0,0.0,0.0,0.0,0.20100699365139008,0.0,0.0,0.7519100904464722,0.0,0.0
"MULE-16473",True,"train",0.010002059862017632,0.01000266708433628,0.010002398863434792,0.9099790453910828,0.010001951828598976,0.010001632384955883,0.01000442449003458,0.010002132505178452,0.01000185590237379,0.010001769289374352
"MULE-10473",False,"train",0.010003610514104366,0.9099637866020203,0.010005297139286995,0.010006961412727833,0.010004082694649696,0.010003224946558475,0.010003278963267803,0.010003370232880116,0.010003430768847466,0.010002938099205494
"MULE-15374",False,"train",0.0,0.0,0.0,0.0,0.9859097003936768,0.0,0.0,0.0,0.0,0.0
"MULE-13150",False,"train",0.28056424856185913,0.0,0.0,0.694002091884613,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9852",False,"train",0.0,0.0,0.0,0.9653634428977966,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9392",False,"train",0.4210807979106903,0.0,0.0,0.2017989456653595,0.0,0.0,0.0,0.0,0.3511835038661957,0.0
"MULE-11244",False,"train",0.0,0.0,0.0,0.0,0.6332836747169495,0.0,0.2129245102405548,0.13461564481258392,0.0,0.0
"MULE-8162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3083297610282898,0.0,0.0,0.6696029901504517
"MULE-6566",False,"train",0.31744155287742615,0.0,0.0,0.0,0.4438921809196472,0.0,0.0,0.0,0.0,0.22187651693820953
"MULE-8604",False,"train",0.0,0.0,0.0,0.0,0.9785597324371338,0.0,0.0,0.0,0.0,0.0
"MULE-12020",False,"train",0.11394459754228592,0.0,0.0,0.0,0.0,0.0,0.8553942441940308,0.0,0.0,0.0
"MULE-7809",False,"train",0.0,0.0,0.9920276403427124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16006",False,"train",0.0,0.0,0.0,0.0,0.0,0.9823448061943054,0.0,0.0,0.0,0.0
"MULE-10893",False,"train",0.01668107695877552,0.0166763998568058,0.01667620986700058,0.016681551933288574,0.016681881621479988,0.016676556318998337,0.8498984575271606,0.016676075756549835,0.016675790771842003,0.01667596772313118
"MULE-7923",False,"train",0.9888842701911926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9032",False,"train",0.0,0.0,0.0,0.0,0.0,0.959079921245575,0.0,0.0,0.0,0.0
"MULE-7142",False,"train",0.0,0.0,0.0,0.11906778812408447,0.8609229922294617,0.0,0.0,0.0,0.0,0.0
"MULE-7311",False,"train",0.0,0.09217527508735657,0.0,0.0,0.0,0.0,0.6684747338294983,0.0,0.0,0.22502899169921875
"MULE-7876",False,"train",0.0,0.0,0.0,0.0,0.0,0.9437186121940613,0.0,0.0,0.0,0.0
"MULE-9541",False,"train",0.010055412538349628,0.010056549683213234,0.010055487975478172,0.010057546198368073,0.010058744810521603,0.9094861745834351,0.010056376457214355,0.01005614921450615,0.010062326677143574,0.010055198334157467
"MULE-11737",False,"train",0.011057283729314804,0.011055872775614262,0.42082762718200684,0.0110555998980999,0.4907253384590149,0.011054457165300846,0.011055675335228443,0.011055861599743366,0.011055642738938332,0.011056652292609215
"MULE-11654",False,"train",0.0,0.0,0.0,0.9181682467460632,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11978",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9571087956428528,0.0,0.0,0.0
"MULE-13671",False,"train",0.849831223487854,0.01668372191488743,0.01668555848300457,0.016684681177139282,0.016685426235198975,0.01668340526521206,0.016684595495462418,0.016684891656041145,0.01668521948158741,0.01669132523238659
"MULE-15339",False,"train",0.5750933885574341,0.0,0.38485559821128845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14508",False,"train",0.0,0.0,0.9608427882194519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11413",False,"train",0.0,0.0,0.0,0.312892347574234,0.6436647772789001,0.0,0.0,0.0,0.0,0.0
"MULE-8736",False,"train",0.0,0.0,0.22405262291431427,0.0,0.0,0.0,0.0,0.7287775874137878,0.0,0.0
"MULE-16235",False,"train",0.011114471592009068,0.011116033419966698,0.011113190092146397,0.011115321889519691,0.011115205474197865,0.7748894095420837,0.011114808730781078,0.011113611049950123,0.13619333505630493,0.011114652268588543
"MULE-8541",False,"train",0.0,0.8889468312263489,0.0,0.0,0.08998291194438934,0.0,0.0,0.0,0.0,0.0
"MULE-13820",False,"train",0.0,0.0,0.20730465650558472,0.0,0.0,0.0,0.0,0.0,0.0,0.7425497174263
"MULE-10040",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.30457690358161926,0.0,0.0,0.6686848998069763
"MULE-13633",False,"train",0.9499804377555847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14713",True,"train",0.48597878217697144,0.46057525277137756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7887",False,"train",0.0,0.0,0.0,0.9639716148376465,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7424",False,"train",0.0,0.0,0.9307098388671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7946",False,"train",0.9450134038925171,0.0,0.0,0.0,0.0,0.0,0.0,0.03821311891078949,0.0,0.0
"MULE-12998",False,"train",0.0,0.0,0.0,0.12913668155670166,0.0,0.0,0.21254727244377136,0.6382814645767212,0.0,0.0
"MULE-8698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9159627556800842,0.0,0.0
"MULE-16088",False,"train",0.0,0.0,0.0,0.6122382283210754,0.0,0.0,0.0,0.0,0.34774675965309143,0.0
"MULE-11720",True,"train",0.016671180725097656,0.01667160913348198,0.016670744866132736,0.01667066477239132,0.8499594926834106,0.01667051762342453,0.016671771183609962,0.0166734978556633,0.016669893637299538,0.01667063869535923
"MULE-14061",False,"train",0.31075143814086914,0.0,0.17083333432674408,0.0,0.0,0.0,0.0,0.0,0.0,0.4905146360397339
"MULE-7796",False,"train",0.0,0.0,0.9749842882156372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12458",False,"train",0.8430058360099792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1374777853488922
"MULE-14363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639807343482971,0.0,0.0
"MULE-8531",False,"train",0.011131327599287033,0.011130917817354202,0.011129124090075493,0.011130128987133503,0.011129414662718773,0.460366815328598,0.011129283346235752,0.4505944848060608,0.011128567159175873,0.01112991664558649
"MULE-12226",False,"train",0.0,0.0,0.0,0.0,0.9549828767776489,0.0,0.0,0.0,0.0,0.0
"MULE-9171",False,"train",0.0,0.6247026324272156,0.0,0.0,0.0,0.0,0.3546127676963806,0.0,0.0,0.0
"MULE-13695",False,"train",0.0,0.9804216623306274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16394",True,"train",0.0,0.0,0.0,0.0,0.9185925126075745,0.0,0.07079507410526276,0.0,0.0,0.0
"MULE-10440",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9769111275672913,0.0,0.0,0.0
"MULE-11868",False,"train",0.0,0.9133414626121521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10828",True,"train",0.01000980194658041,0.010009700432419777,0.0100092189386487,0.9099123477935791,0.01001120638102293,0.010009655728936195,0.010010062716901302,0.01000917423516512,0.010009621270000935,0.01000920869410038
"MULE-14589",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9709389209747314,0.0,0.0,0.0
"MULE-8297",True,"train",0.967838704586029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12764",False,"train",0.025087550282478333,0.025088125839829445,0.02508842945098877,0.02509421855211258,0.5235673785209656,0.02508932538330555,0.02509160526096821,0.025087393820285797,0.025087473914027214,0.27571848034858704
"MULE-7991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.943718671798706,0.0,0.0,0.0
"MULE-12003",False,"train",0.0,0.959078848361969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7386",False,"train",0.0,0.0,0.0,0.0,0.20100699365139008,0.0,0.0,0.7519100904464722,0.0,0.0
"MULE-15606",False,"train",0.27274373173713684,0.6908383369445801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10797",False,"train",0.06762952357530594,0.0,0.22510971128940582,0.0,0.4799911379814148,0.0,0.10334981232881546,0.016548752784729004,0.0,0.10390520840883255
"MULE-7923",False,"train",0.9888842701911926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10397651046514511,0.0,0.847690999507904,0.0
"MULE-10779",True,"train",0.7142202258110046,0.0,0.0,0.0,0.2509475648403168,0.0,0.0,0.0,0.0,0.0
"MULE-14022",False,"train",0.22689810395240784,0.0,0.07688392698764801,0.0,0.0,0.0,0.0,0.10967032611370087,0.0,0.5774434804916382
"MULE-9861",False,"train",0.0,0.0,0.0,0.19081228971481323,0.0,0.0,0.0,0.0,0.7710760235786438,0.0
"MULE-10424",False,"train",0.01111749280244112,0.011116458103060722,0.011115781962871552,0.8999530673027039,0.011116551235318184,0.011115780100226402,0.011116194538772106,0.011116391979157925,0.011116246692836285,0.011116068810224533
"MULE-10339",False,"train",0.0,0.0,0.9749890565872192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13653",False,"train",0.0,0.0,0.0,0.6127451658248901,0.0,0.3256990611553192,0.0,0.0,0.0,0.0
"MULE-11253",False,"train",0.0,0.0,0.0,0.5090386867523193,0.45132532715797424,0.0,0.0,0.0,0.0,0.0
"MULE-14569",False,"train",0.0,0.0,0.0,0.0,0.1870226263999939,0.0,0.746447741985321,0.0,0.049000609666109085,0.0
"MULE-12857",True,"train",0.9051912426948547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06402534991502762,0.0
"MULE-12363",False,"train",0.012512079440057278,0.012512587010860443,0.012512434273958206,0.012511858716607094,0.012512454763054848,0.012511974200606346,0.012514634057879448,0.01251195464283228,0.012512614019215107,0.8873873949050903
"MULE-10478",False,"train",0.0,0.25166791677474976,0.2215871959924698,0.5111334323883057,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8544",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9306844472885132,0.0,0.0,0.0
"MULE-11352",False,"train",0.0,0.0,0.0,0.4884529113769531,0.0,0.0,0.0,0.4510313868522644,0.0,0.0
"MULE-12361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499411582946777
"MULE-14677",False,"train",0.96664959192276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15827",True,"train",0.0,0.0,0.0,0.0,0.47464480996131897,0.0,0.0,0.0,0.5053526759147644,0.0
"MULE-7031",False,"train",0.011117932386696339,0.011120597831904888,0.011117609217762947,0.011117815971374512,0.01111897174268961,0.011118647642433643,0.01111825555562973,0.8999355435371399,0.011117229238152504,0.01111740991473198
"MULE-15691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9639806747436523,0.0,0.0,0.0
"MULE-7261",False,"train",0.0,0.0,0.0,0.0,0.9590823650360107,0.0,0.0,0.0,0.0,0.0
"MULE-13315",False,"train",0.0,0.0,0.0,0.21238024532794952,0.0,0.0,0.0,0.7653524875640869,0.0,0.0
"MULE-13797",False,"train",0.0,0.0,0.0,0.0,0.6121604442596436,0.0,0.3343605697154999,0.0,0.0,0.0
"MULE-8006",False,"train",0.19733890891075134,0.0,0.0,0.0,0.0,0.0,0.0,0.23295444250106812,0.5548027753829956,0.0
"MULE-10679",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437292218208313,0.0,0.0
"MULE-14500",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9167501330375671,0.0,0.0
"MULE-6760",False,"train",0.0,0.0,0.0,0.0,0.0,0.930737316608429,0.0,0.0,0.0,0.0
"MULE-13090",False,"train",0.0,0.0,0.0,0.07406939566135406,0.8235203623771667,0.0,0.02810331992805004,0.0,0.0,0.06628059595823288
"MULE-16366",False,"train",0.0,0.0,0.7066625952720642,0.06754754483699799,0.0,0.21406647562980652,0.0,0.0,0.0,0.0
"MULE-11105",False,"train",0.010006563737988472,0.010005227290093899,0.010006158612668514,0.9099492430686951,0.010005399584770203,0.01000515278428793,0.010005355812609196,0.010006016120314598,0.010005456395447254,0.010005435906350613
"MULE-15277",False,"train",0.0,0.6588844656944275,0.0,0.0,0.27952274680137634,0.0,0.0,0.0,0.0,0.0
"MULE-9966",False,"train",0.012990128248929977,0.012991479597985744,0.01299048587679863,0.012991150841116905,0.012990656308829784,0.012989895418286324,0.01299167238175869,0.8830840587615967,0.01299038901925087,0.012990089133381844
"MULE-16355",False,"train",0.9914219975471497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10029",False,"train",0.0,0.5034297704696655,0.0,0.0,0.0,0.4707544445991516,0.0,0.0,0.0,0.0
"MULE-6732",False,"train",0.0,0.13620057702064514,0.0,0.0,0.0,0.0,0.6555812358856201,0.0,0.0,0.18455590307712555
"MULE-7030",False,"train",0.0,0.0,0.0,0.0,0.0,0.5797259211540222,0.0,0.40832147002220154,0.0,0.0
"MULE-15365",False,"train",0.0,0.0,0.0,0.9307078123092651,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9442951679229736,0.0,0.0,0.0
"MULE-13297",False,"train",0.0,0.0,0.0,0.1478128582239151,0.0,0.0,0.0,0.8213562369346619,0.0,0.0
"MULE-11611",False,"train",0.0,0.0,0.5409315824508667,0.0,0.0,0.0,0.22750051319599152,0.0,0.20099681615829468,0.0
"MULE-10205",True,"train",0.0,0.0,0.0,0.2947103679180145,0.0,0.0,0.0,0.0,0.6671758890151978,0.0
"MULE-8604",False,"train",0.0,0.0,0.0,0.0,0.9785597324371338,0.0,0.0,0.0,0.0,0.0
"MULE-10474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962486743927002,0.0
"MULE-7436",False,"train",0.0,0.0,0.0,0.0,0.9727107286453247,0.0,0.0,0.0,0.0,0.0
"MULE-8478",False,"train",0.0,0.0,0.6695796251296997,0.0,0.3129951059818268,0.0,0.0,0.0,0.0,0.0
"MULE-13431",False,"train",0.0,0.5688932538032532,0.0,0.0,0.0,0.0,0.0,0.0,0.4100428521633148,0.0
"MULE-11467",False,"train",0.0,0.0,0.0,0.9590677618980408,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6831",False,"train",0.0,0.048271674662828445,0.0,0.9259138107299805,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11325",False,"train",0.0,0.0,0.0,0.0,0.9590749740600586,0.0,0.0,0.0,0.0,0.0
"MULE-16291",False,"train",0.0,0.0,0.0,0.10388219356536865,0.0,0.0,0.0,0.0,0.0,0.8427560329437256
"MULE-7638",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525963068008423
"MULE-13671",False,"train",0.849831223487854,0.01668372191488743,0.01668555848300457,0.016684681177139282,0.016685426235198975,0.01668340526521206,0.016684595495462418,0.016684891656041145,0.01668521948158741,0.01669132523238659
"MULE-11788",True,"train",0.012504346668720245,0.012503638863563538,0.0125064542517066,0.01250381674617529,0.8874583840370178,0.012505784630775452,0.012503504753112793,0.012505782768130302,0.012504336424171925,0.012503969483077526
"MULE-9545",False,"train",0.0,0.7225980758666992,0.0,0.0,0.0,0.2311502993106842,0.0,0.0,0.0,0.0
"MULE-14788",False,"train",0.0,0.10357355326414108,0.0,0.0,0.0,0.0,0.8598161935806274,0.0,0.0,0.0
"MULE-14552",False,"train",0.010005527175962925,0.010004703886806965,0.01000682357698679,0.7182279229164124,0.01000439003109932,0.01000356487929821,0.01000532042235136,0.2017318606376648,0.010003898292779922,0.010006017051637173
"MULE-10248",False,"train",0.0,0.9249696731567383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11405",False,"train",0.0,0.0,0.0,0.9525129795074463,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639807343482971,0.0,0.0
"MULE-7620",False,"train",0.0,0.0,0.0,0.9871312379837036,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15684",True,"train",0.0,0.0,0.0,0.9181545972824097,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12489",False,"train",0.0,0.0,0.0,0.9653699994087219,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769109487533569,0.0,0.0
"MULE-11913",False,"train",0.01111404038965702,0.011113684624433517,0.899975597858429,0.011113588698208332,0.011113706044852734,0.01111414935439825,0.011113547720015049,0.011113797314465046,0.011114323511719704,0.011113516986370087
"MULE-6844",True,"train",0.03252296522259712,0.7073331475257874,0.03251778706908226,0.032518159598112106,0.03251931071281433,0.03251694142818451,0.0325205996632576,0.0325225330889225,0.032512594014406204,0.03251597285270691
"MULE-14996",False,"train",0.0,0.0,0.0,0.9470515847206116,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15685",True,"train",0.0,0.0,0.0,0.4373288154602051,0.15055210888385773,0.0,0.34844014048576355,0.0,0.0,0.0
"MULE-9470",False,"train",0.0,0.0,0.2861475348472595,0.6471031308174133,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11521",False,"train",0.0,0.0,0.0,0.9525645971298218,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7473",False,"train",0.010072472505271435,0.010071964003145695,0.01007228996604681,0.01007207203656435,0.15160144865512848,0.010072335600852966,0.010071434080600739,0.7678235769271851,0.010071028023958206,0.010071377269923687
"MULE-10000",False,"train",0.0,0.05463147908449173,0.0,0.0,0.0,0.0,0.0,0.7021676898002625,0.22736802697181702,0.0
"MULE-13629",False,"train",0.052673958241939545,0.0,0.1286652386188507,0.0,0.0,0.0,0.0,0.0,0.0,0.8160185813903809
"MULE-11074",False,"train",0.4572019875049591,0.3298686146736145,0.0,0.0,0.0,0.18597018718719482,0.0,0.0,0.0,0.0
"MULE-12416",False,"train",0.0,0.0,0.9011528491973877,0.0,0.0,0.0,0.0,0.02745199203491211,0.0,0.058148305863142014
"MULE-7730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9742769598960876,0.0,0.0,0.0
"MULE-11360",False,"train",0.0,0.20123374462127686,0.0,0.0,0.0,0.0,0.790817141532898,0.0,0.0,0.0
"MULE-15430",False,"train",0.0,0.0,0.7333709001541138,0.15516941249370575,0.0,0.07641445845365524,0.0,0.0,0.0,0.0
"MULE-12961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526036977767944
"MULE-15881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9249459505081177,0.0,0.0,0.0
"MULE-8484",False,"train",0.0,0.0,0.0,0.39488083124160767,0.07292179018259048,0.0,0.09315796196460724,0.0,0.0,0.4194917380809784
"MULE-13371",False,"train",0.0,0.0,0.0,0.159343883395195,0.8228684663772583,0.0,0.0,0.0,0.0,0.0
"MULE-11540",False,"train",0.0,0.918075680732727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14266",False,"train",0.0,0.0,0.0,0.0,0.25415271520614624,0.09482987970113754,0.0,0.10647784918546677,0.0,0.5043439269065857
"MULE-9527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9437195658683777,0.0,0.0,0.0
"MULE-14263",False,"train",0.0,0.0,0.0,0.0,0.5250959396362305,0.0,0.4617518186569214,0.0,0.0,0.0
"MULE-13891",False,"train",0.9816148281097412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7142",False,"train",0.0,0.0,0.0,0.11906778812408447,0.8609229922294617,0.0,0.0,0.0,0.0,0.0
"MULE-14606",False,"train",0.0,0.9249294400215149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14888",False,"train",0.0,0.9136011004447937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11654",False,"train",0.0,0.0,0.0,0.9181682467460632,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14670",False,"train",0.9466917514801025,0.0,0.0,0.0,0.0,0.0,0.05097832903265953,0.0,0.0,0.0
"MULE-13397",False,"train",0.0,0.42909175157546997,0.0,0.16374805569648743,0.39547762274742126,0.0,0.0,0.0,0.0,0.0
"MULE-14961",False,"train",0.0,0.0,0.4885762929916382,0.0,0.13341814279556274,0.0,0.0,0.0,0.361633837223053,0.0
"MULE-10878",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3212985098361969,0.0,0.0,0.6544412970542908
"MULE-12457",False,"train",0.0,0.0,0.0,0.9388312697410583,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16605",False,"train",0.0,0.0,0.15691804885864258,0.0,0.7769343852996826,0.0,0.0,0.0,0.0,0.0
"MULE-8206",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986950159072876,0.0
"MULE-14849",False,"valid",0.028831932693719864,0.0,0.0,0.13823050260543823,0.11448005586862564,0.13901224732398987,0.5742184519767761,0.0,0.0,0.0
"MULE-15682",False,"valid",0.0,0.0,0.0,0.9249802231788635,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6894",False,"valid",0.016708800569176674,0.01671011745929718,0.0167077723890543,0.016707442700862885,0.6861986517906189,0.01670713536441326,0.01670694164931774,0.18013633787631989,0.01670730672776699,0.016709527000784874
"MULE-10939",True,"valid",0.0,0.0,0.0,0.7189621329307556,0.0,0.0,0.0,0.0,0.2093825489282608,0.0
"MULE-13861",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666521549224854,0.0
"MULE-9475",False,"valid",0.0,0.7847312092781067,0.05231089890003204,0.052350785583257675,0.0,0.0,0.0970841571688652,0.0,0.0,0.0
"MULE-11396",False,"valid",0.0,0.0,0.0,0.930749773979187,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12967",False,"valid",0.0,0.0,0.0,0.8904672265052795,0.0,0.0,0.07425621151924133,0.0,0.0,0.0
"MULE-15159",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9957908391952515,0.0,0.0,0.0
"MULE-9825",False,"valid",0.6476763486862183,0.0,0.0,0.0,0.0,0.0,0.0,0.33564493060112,0.0,0.0
"MULE-10481",False,"valid",0.0,0.0,0.9307509660720825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16689",False,"valid",0.0,0.0,0.0,0.9823471307754517,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9548",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525856971740723
"MULE-15303",False,"valid",0.0,0.0,0.0,0.0,0.30633509159088135,0.0,0.0,0.6894492506980896,0.0,0.0
"MULE-16018",False,"valid",0.308163583278656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6206426024436951,0.0
"MULE-11108",False,"valid",0.6844867467880249,0.2684134840965271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9463",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38354095816612244,0.0,0.5548589825630188
"MULE-13902",False,"valid",0.0,0.0,0.9352084398269653,0.0,0.03896643593907356,0.0,0.0,0.0,0.0,0.0
"MULE-8594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749855399131775
"MULE-12278",False,"valid",0.0,0.0,0.0,0.0,0.939974308013916,0.0,0.0,0.0,0.0,0.0
"MULE-6745",False,"valid",0.0,0.0,0.0,0.15259495377540588,0.0,0.0,0.19702847301959991,0.6051905155181885,0.0,0.0
"MULE-9779",False,"valid",0.4665955603122711,0.014308961108326912,0.014307641424238682,0.014309970661997795,0.014312002807855606,0.41892746090888977,0.014312846586108208,0.014308804646134377,0.014309041202068329,0.014307670295238495
"MULE-13910",False,"valid",0.2139779031276703,0.0,0.08074842393398285,0.34242939949035645,0.0,0.0,0.35248860716819763,0.0,0.0,0.0
"MULE-10781",False,"valid",0.3804072439670563,0.5695543885231018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15825",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785686731338501,0.0
"MULE-13532",False,"valid",0.012506985105574131,0.012507643550634384,0.8874310851097107,0.012510287575423717,0.012509428896009922,0.012505942024290562,0.012507257051765919,0.01250926498323679,0.012505744583904743,0.012506338767707348
"MULE-6900",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494433999061584
"MULE-13290",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9570993781089783,0.0,0.0,0.0
"MULE-13297",False,"valid",0.0,0.0,0.0,0.1478128582239151,0.0,0.0,0.0,0.8213562369346619,0.0,0.0
"MULE-14022",False,"valid",0.22689810395240784,0.0,0.07688392698764801,0.0,0.0,0.0,0.0,0.10967032611370087,0.0,0.5774434804916382
"MULE-16179",False,"valid",0.0,0.0,0.0,0.0,0.9095205068588257,0.050465621054172516,0.0,0.0,0.0,0.0
"MULE-15512",False,"valid",0.0,0.0,0.0,0.0,0.9590528011322021,0.0,0.0,0.0,0.0,0.0
"MULE-10872",False,"valid",0.0,0.0,0.0,0.6140811443328857,0.3480774760246277,0.0,0.0,0.0,0.0,0.0
"MULE-13660",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9436938762664795,0.0,0.0,0.0
"MULE-11450",False,"valid",0.0,0.0,0.0,0.9437068104743958,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12102",False,"valid",0.0,0.0,0.0,0.9499777555465698,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12741",False,"valid",0.809485137462616,0.0,0.16191379725933075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9290",False,"valid",0.0,0.0,0.410545289516449,0.0,0.0,0.11180736124515533,0.0,0.0,0.41018685698509216,0.0630049929022789
"MULE-16430",False,"valid",0.41754618287086487,0.5157147645950317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8564",False,"valid",0.0,0.6621283888816833,0.0,0.0,0.0,0.3102448284626007,0.0,0.0,0.0,0.0
"MULE-13977",False,"valid",0.11328807473182678,0.16010364890098572,0.0,0.43442174792289734,0.27067628502845764,0.0,0.0,0.0,0.0,0.0
"MULE-10551",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6972412467002869,0.22989141941070557,0.0,0.0
"MULE-13965",False,"valid",0.014307196252048016,0.0143071124330163,0.014308293350040913,0.014308204874396324,0.014306701719760895,0.0143064484000206,0.8712337613105774,0.014306735247373581,0.014306689612567425,0.014308879151940346
"MULE-12961",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526036977767944
"MULE-11875",False,"valid",0.0,0.9709513783454895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14449",False,"valid",0.0,0.17445088922977448,0.0,0.0,0.0,0.0,0.7878284454345703,0.0,0.0,0.0
"MULE-9469",True,"valid",0.0,0.0,0.0,0.9499599933624268,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14371",False,"valid",0.8619474172592163,0.0,0.0,0.0,0.0,0.08083213120698929,0.0,0.0,0.0,0.0
