"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"XD-99",False,"train",0.0,0.0,0.9549170136451721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-941",False,"train",0.3088851273059845,0.0,0.0,0.3948594331741333,0.0,0.0,0.0,0.0,0.07101011276245117,0.20937088131904602
"XD-3096",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5916892886161804,0.0,0.3465258777141571
"XD-226",False,"train",0.0,0.0,0.0,0.0,0.05177336558699608,0.0,0.15615585446357727,0.7757567763328552,0.0,0.0
"XD-2953",False,"train",0.11948783695697784,0.0,0.0,0.0,0.4175328016281128,0.0,0.0,0.0,0.4239428639411926,0.0
"XD-1349",False,"train",0.0,0.9356285929679871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-593",False,"train",0.28720638155937195,0.0,0.668311357498169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2686",False,"train",0.0,0.0,0.0,0.1485048085451126,0.0,0.0,0.0,0.8166359066963196,0.0,0.0
"XD-3462",False,"train",0.0,0.0,0.0,0.9608571529388428,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2330",False,"train",0.0,0.0,0.7975789308547974,0.0,0.0,0.0,0.0,0.0,0.0,0.13571330904960632
"XD-1335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699841737747192,0.0,0.0
"XD-653",False,"train",0.0,0.5251152515411377,0.3101467788219452,0.0,0.13970814645290375,0.0,0.0,0.0,0.0,0.0
"XD-1103",False,"train",0.0,0.06347545981407166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9187221527099609
"XD-1338",True,"train",0.0,0.24928481876850128,0.2811436057090759,0.0,0.45603203773498535,0.0,0.0,0.0,0.0,0.0
"XD-3041",False,"train",0.0,0.4144190847873688,0.5588747262954712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1472",False,"train",0.04804179444909096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8786150813102722,0.06737557053565979
"XD-2264",False,"train",0.26149657368659973,0.0,0.0,0.0,0.0,0.0,0.6813387274742126,0.0,0.0,0.0
"XD-3602",False,"train",0.46477293968200684,0.0,0.4931007921695709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1705",False,"train",0.0,0.09068581461906433,0.0,0.0,0.0,0.0,0.0,0.8892801403999329,0.0,0.0
"XD-81",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9181679487228394,0.0,0.0,0.0
"XD-3384",False,"train",0.4286641776561737,0.0,0.41276687383651733,0.1325378119945526,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871366620063782,0.0
"XD-184",False,"train",0.01681395247578621,0.016820605844259262,0.01681198738515377,0.016814999282360077,0.016814518719911575,0.5386460423469543,0.01681239902973175,0.016817722469568253,0.32683342695236206,0.016814276576042175
"XD-1017",False,"train",0.10767365247011185,0.7918696403503418,0.0,0.0,0.07244569063186646,0.0,0.0,0.0,0.0,0.0
"XD-1012",False,"train",0.07059845328330994,0.0,0.0,0.0,0.24453191459178925,0.0,0.0,0.0,0.0,0.6721134781837463
"XD-1850",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982633113861084,0.0
"XD-494",False,"train",0.34550994634628296,0.0,0.5139930844306946,0.0,0.0,0.12361522763967514,0.0,0.0,0.0,0.0
"XD-695",False,"train",0.0,0.0,0.0,0.0,0.09774181991815567,0.5685861706733704,0.30562514066696167,0.0,0.0,0.0
"XD-1425",True,"train",0.271380752325058,0.688561201095581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3636",False,"train",0.0,0.06995299458503723,0.13217008113861084,0.0,0.0,0.0,0.0,0.21849161386489868,0.5459312200546265,0.0
"XD-2764",False,"train",0.333763062953949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6089938282966614
"XD-296",False,"train",0.0,0.8892673254013062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08313503861427307
"XD-2225",False,"train",0.01005701906979084,0.21924948692321777,0.01005513221025467,0.01005413755774498,0.010058319196105003,0.010054359212517738,0.010053341276943684,0.3415444791316986,0.010053353384137154,0.3688203990459442
"XD-690",False,"train",0.18772338330745697,0.0,0.7788946628570557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3124",False,"train",0.9306453466415405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1120",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5791455507278442,0.06254854053258896,0.33415427803993225
"XD-128",False,"train",0.0,0.8088430166244507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12368562072515488
"XD-51",False,"train",0.020014652982354164,0.02003461867570877,0.020013023167848587,0.02002132497727871,0.020019622519612312,0.0200158953666687,0.02001827210187912,0.020026110112667084,0.8198188543319702,0.020017629489302635
"XD-2735",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9652946591377258
"XD-262",False,"train",0.014292072504758835,0.014292624779045582,0.014291709288954735,0.014293032698333263,0.014293521642684937,0.014291444793343544,0.014291457831859589,0.01429174467921257,0.014291590079665184,0.871370792388916
"XD-3685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9980955719947815,0.0,0.0,0.0
"XD-2047",False,"train",0.5252289175987244,0.0,0.0,0.0,0.4017808735370636,0.0,0.0,0.0,0.0,0.0
"XD-2539",False,"train",0.0,0.9911648035049438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9980955719947815,0.0,0.0,0.0
"XD-2643",False,"train",0.0,0.0,0.0,0.46653151512145996,0.0,0.0,0.0,0.0,0.0,0.46058326959609985
"XD-2283",True,"train",0.9525870084762573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-568",False,"train",0.025045668706297874,0.025034528225660324,0.025037378072738647,0.025037690997123718,0.02503475360572338,0.025032874196767807,0.025037219747900963,0.025044744834303856,0.7746442556381226,0.02505088970065117
"XD-957",False,"train",0.016752086579799652,0.016756752505898476,0.016751907765865326,0.4875381886959076,0.016753876581788063,0.016754645854234695,0.016757696866989136,0.01675289310514927,0.37842586636543274,0.016756100580096245
"XD-3172",False,"train",0.0,0.0,0.930635929107666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3230",False,"train",0.0,0.0,0.0,0.9398846626281738,0.0,0.0,0.0,0.0,0.0,0.0
"XD-193",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107635498046875,0.8636945486068726
"XD-1423",False,"train",0.0,0.0,0.10856457054615021,0.0,0.0,0.0,0.0,0.0,0.8593928217887878,0.0
"XD-159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874934554100037,0.0,0.0
"XD-2769",False,"train",0.0,0.07305137068033218,0.0,0.0,0.0,0.07661987841129303,0.0,0.032609228044748306,0.0,0.8067824244499207
"XD-3147",False,"train",0.230637788772583,0.0,0.04717971757054329,0.0,0.45815616846084595,0.0,0.0,0.0,0.0,0.2566041350364685
"XD-2844",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9570725560188293
"XD-3126",True,"train",0.22507649660110474,0.0,0.424150288105011,0.0,0.0,0.33230143785476685,0.0,0.0,0.0,0.0
"XD-506",False,"train",0.012512274086475372,0.012508276849985123,0.01250911783427,0.012510868720710278,0.012508821673691273,0.012507759034633636,0.012507288716733456,0.8874161243438721,0.012508001178503036,0.012511475011706352
"XD-1105",False,"train",0.9688804149627686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1447",False,"train",0.0,0.0,0.021458331495523453,0.0,0.0,0.0,0.0,0.0,0.0,0.9621884822845459
"XD-1668",False,"train",0.0,0.0,0.0,0.0,0.0,0.6319761276245117,0.0,0.0,0.0,0.34635302424430847
"XD-2264",False,"train",0.26149657368659973,0.0,0.0,0.0,0.0,0.0,0.6813387274742126,0.0,0.0,0.0
"XD-157",False,"train",0.1758013516664505,0.13110068440437317,0.0,0.0,0.0,0.25566285848617554,0.0,0.0,0.4186601936817169,0.0
"XD-1270",True,"train",0.05296625196933746,0.0,0.6576590538024902,0.0,0.2795053720474243,0.0,0.0,0.0,0.0,0.0
"XD-2397",False,"train",0.0,0.0,0.0,0.0,0.9863447546958923,0.0,0.0,0.0,0.0,0.0
"XD-1437",False,"train",0.491607129573822,0.3744775652885437,0.01673620566725731,0.01674424298107624,0.016738928854465485,0.01673644222319126,0.016745107248425484,0.016740471124649048,0.016737177968025208,0.016736779361963272
"XD-183",False,"train",0.0,0.48780691623687744,0.0,0.0,0.0,0.20351223647594452,0.0,0.0,0.0,0.24905283749103546
"XD-1788",False,"train",0.0,0.0,0.2639170289039612,0.0,0.5273460149765015,0.0,0.0,0.16480378806591034,0.0,0.0
"XD-1500",True,"train",0.30164802074432373,0.0,0.12976199388504028,0.0,0.0,0.0,0.0,0.0,0.5584356188774109,0.0
"XD-2716",False,"train",0.0,0.0,0.2694132626056671,0.1505032330751419,0.0,0.0,0.25016945600509644,0.0,0.0,0.30375975370407104
"XD-1874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624673128128052,0.0
"XD-2979",True,"train",0.0,0.0,0.9709445238113403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1342",False,"train",0.0,0.0,0.1310480535030365,0.0,0.0,0.0,0.0,0.0,0.0,0.8325453400611877
"XD-3569",False,"train",0.0,0.367595374584198,0.0,0.48204508423805237,0.0,0.0,0.0,0.0,0.13224053382873535,0.0
"XD-99",False,"train",0.0,0.0,0.9549170136451721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-9",False,"train",0.30553391575813293,0.5318644642829895,0.020328234881162643,0.020320989191532135,0.020325465127825737,0.02032230608165264,0.02033199742436409,0.020321181043982506,0.020321516320109367,0.020329877734184265
"XD-1016",False,"train",0.0,0.720940351486206,0.0,0.0,0.0,0.0,0.0,0.12570759654045105,0.0,0.1263432800769806
"XD-693",False,"train",0.4045166075229645,0.016674064099788666,0.016673453152179718,0.01667489856481552,0.016675598919391632,0.016671618446707726,0.01667133718729019,0.46209749579429626,0.016672244295477867,0.016672668978571892
"XD-143",False,"train",0.19499333202838898,0.7628833651542664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2730",True,"train",0.0,0.0,0.0,0.16095639765262604,0.0,0.0,0.38482943177223206,0.0,0.4173283278942108,0.0
"XD-1001",False,"train",0.3474220633506775,0.0,0.0,0.5086865425109863,0.12489475309848785,0.0,0.0,0.0,0.0,0.0
"XD-1758",False,"train",0.0,0.13615953922271729,0.0,0.0,0.3683817982673645,0.0,0.0,0.0,0.0,0.4869687855243683
"XD-685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804041981697083
"XD-675",False,"train",0.0,0.0,0.0,0.0,0.0991617813706398,0.0,0.5914372801780701,0.0,0.0,0.2789020836353302
"XD-504",False,"train",0.17913231253623962,0.0,0.20049189031124115,0.0,0.0,0.0,0.5834426283836365,0.0,0.0,0.0
"XD-124",False,"train",0.0,0.26143425703048706,0.0,0.0,0.0,0.2586089074611664,0.0,0.0,0.0,0.44273465871810913
"XD-229",True,"train",0.02013666369020939,0.02014634571969509,0.020137177780270576,0.020139185711741447,0.020139848813414574,0.8187403678894043,0.020137198269367218,0.020140524953603745,0.02013997733592987,0.02014266327023506
"XD-268",False,"train",0.0,0.0,0.0,0.0,0.0,0.07965663075447083,0.0,0.8948491811752319,0.0,0.0
"XD-2532",False,"train",0.9666363000869751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1513",False,"train",0.1883312463760376,0.0,0.3596747815608978,0.0,0.0,0.0,0.0,0.0,0.4214494526386261,0.0
"XD-1156",False,"train",0.0,0.0,0.9435176253318787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3394",False,"train",0.03560956194996834,0.7724447846412659,0.0,0.0,0.0,0.0,0.0,0.0,0.17892003059387207,0.0
"XD-670",False,"train",0.3634479343891144,0.0,0.0,0.5633352398872375,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590583443641663,0.0
"XD-3249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699785113334656,0.0
"XD-630",False,"train",0.34964701533317566,0.5264667272567749,0.0,0.0,0.0,0.0,0.0,0.11157083511352539,0.0,0.0
"XD-201",False,"train",0.010007736273109913,0.010005397722125053,0.010004084557294846,0.010005329735577106,0.9099552631378174,0.01000248733907938,0.010003346018493176,0.010006115771830082,0.010004977695643902,0.010005277581512928
"XD-2408",False,"train",0.0,0.0,0.954963207244873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1356",False,"train",0.0,0.6114839911460876,0.0,0.07017630338668823,0.0,0.0,0.0,0.19384770095348358,0.0,0.11522865295410156
"XD-372",False,"train",0.5116381645202637,0.011158092878758907,0.011159436777234077,0.39908990263938904,0.011158382520079613,0.011161250062286854,0.011158046312630177,0.011158264242112637,0.011158503592014313,0.011159885674715042
"XD-682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972712516784668,0.0,0.0
"XD-790",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963944137096405,0.0
"XD-631",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624556303024292
"XD-1757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871366620063782,0.0
"XD-48",False,"train",0.03354451060295105,0.03354395925998688,0.03356247767806053,0.03354226052761078,0.03354669362306595,0.033544015139341354,0.033543381839990616,0.03354256600141525,0.03354356065392494,0.6980866193771362
"XD-542",False,"train",0.07630378007888794,0.48745250701904297,0.0,0.0,0.4057588279247284,0.0,0.0,0.0,0.0,0.0
"XD-213",False,"train",0.011193513870239258,0.011193091981112957,0.899260938167572,0.011195202358067036,0.01119129080325365,0.011190713383257389,0.011192413978278637,0.011194055899977684,0.011191409081220627,0.011197423562407494
"XD-3589",False,"train",0.3529883027076721,0.0,0.0,0.0,0.6364697813987732,0.0,0.0,0.0,0.0,0.0
"XD-1508",False,"train",0.9865521788597107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2915",False,"train",0.0,0.1755477488040924,0.789634644985199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525854587554932,0.0,0.0
"XD-671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902116060256958
"XD-3102",False,"train",0.0,0.8917686343193054,0.0,0.08659813553094864,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2588",False,"train",0.7361226677894592,0.010035332292318344,0.010035067796707153,0.010036556050181389,0.010036428458988667,0.010033588856458664,0.010034780949354172,0.18359525501728058,0.010034384205937386,0.010035964660346508
"XD-186",False,"train",0.819441556930542,0.010020525194704533,0.010019532404839993,0.010024149902164936,0.010021152906119823,0.010019651614129543,0.01001936849206686,0.010019584558904171,0.010019874200224876,0.10039461404085159
"XD-1037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991660475730896,0.0
"XD-1222",False,"train",0.6236973404884338,0.0,0.0,0.0,0.21617896854877472,0.1478312462568283,0.0,0.0,0.0,0.0
"XD-528",False,"train",0.012516499496996403,0.01252061128616333,0.012515476904809475,0.17839264869689941,0.012519696727395058,0.012521940283477306,0.012515178881585598,0.012516154907643795,0.7214650511741638,0.012516726739704609
"XD-987",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7194533348083496,0.0,0.0,0.2589021921157837
"XD-1127",False,"train",0.2964663505554199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6653831005096436
"XD-831",False,"train",0.011120066978037357,0.011120668612420559,0.011122318916022778,0.011119933798909187,0.01112278737127781,0.011119933798909187,0.01112090703099966,0.5104377865791321,0.01112119760364294,0.4005943536758423
"XD-1509",False,"train",0.0,0.0,0.3721593916416168,0.43717578053474426,0.0,0.0,0.0,0.13182561099529266,0.0,0.0
"XD-1739",False,"train",0.0,0.4914450943470001,0.0,0.10956566035747528,0.0,0.34605738520622253,0.050513580441474915,0.0,0.0,0.0
"XD-3266",False,"train",0.30639174580574036,0.0,0.6639328598976135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2266",False,"train",0.0,0.7672202587127686,0.0,0.0,0.0,0.0,0.0,0.0,0.21676135063171387,0.0
"XD-481",False,"train",0.6876505017280579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24550598859786987
"XD-2058",False,"train",0.0,0.03642475977540016,0.7418906688690186,0.0,0.0,0.0,0.0,0.0,0.0,0.19120876491069794
"XD-2882",True,"train",0.0,0.4362255334854126,0.0,0.0,0.0,0.0,0.0,0.5379042029380798,0.0,0.0
"XD-2139",False,"train",0.0,0.6824760437011719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28550246357917786
"XD-1618",False,"train",0.01429830864071846,0.014295712113380432,0.014295919798314571,0.01429927907884121,0.014295030385255814,0.014294849708676338,0.014295147731900215,0.014297464862465858,0.014294781722128391,0.8713334798812866
"XD-1777",False,"train",0.20766708254814148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7798164486885071,0.0
"XD-221",False,"train",0.7201021909713745,0.0,0.1748075932264328,0.0,0.0,0.0,0.0,0.05648601055145264,0.043145135045051575,0.0
"XD-716",False,"train",0.0,0.0,0.7694907784461975,0.0,0.0,0.22923751175403595,0.0,0.0,0.0,0.0
"XD-271",False,"train",0.0,0.9678388237953186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1091",False,"train",0.9098953604698181,0.010009131394326687,0.010009524412453175,0.010012253187596798,0.01000890787690878,0.010009046643972397,0.010009218007326126,0.010009760968387127,0.010019028559327126,0.01001777220517397
"XD-1243",False,"train",0.47808146476745605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48550722002983093
"XD-1385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.47130221128463745,0.0,0.0,0.4671049118041992
"XD-2752",True,"train",0.0,0.0,0.0,0.23064571619033813,0.0,0.35294395685195923,0.0,0.3104049265384674,0.0926104336977005,0.0
"XD-1811",True,"train",0.0,0.023821044713258743,0.0,0.0,0.5583555102348328,0.0,0.0,0.0,0.4011141061782837,0.0
"XD-521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9355047941207886,0.0
"XD-1795",False,"train",0.4151345491409302,0.0,0.40479421615600586,0.16818520426750183,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1879",False,"train",0.3859211504459381,0.19381394982337952,0.0,0.0,0.0,0.0,0.0,0.0,0.38503333926200867,0.0
"XD-201",False,"train",0.010007736273109913,0.010005397722125053,0.010004084557294846,0.010005329735577106,0.9099552631378174,0.01000248733907938,0.010003346018493176,0.010006115771830082,0.010004977695643902,0.010005277581512928
"XD-727",False,"train",0.0,0.0,0.7404758930206299,0.23450814187526703,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1996",False,"train",0.0,0.0,0.0,0.9429581761360168,0.0,0.0,0.0,0.0,0.0,0.042722996324300766
"XD-1393",False,"train",0.0,0.7608556747436523,0.07246416062116623,0.0,0.12152861058712006,0.0,0.0,0.0,0.0,0.040338534861803055
"XD-1201",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742679595947266,0.0,0.0
"XD-2060",True,"train",0.0,0.0,0.0,0.19785861670970917,0.2356034517288208,0.0,0.0,0.0,0.0,0.5227590203285217
"XD-1767",False,"train",0.3378790616989136,0.5662546157836914,0.0,0.0,0.06664871424436569,0.0,0.0,0.0,0.0,0.0
"XD-662",False,"train",0.7488672137260437,0.0,0.0,0.12378863245248795,0.08288402110338211,0.03373019024729729,0.0,0.0,0.0,0.0
"XD-313",False,"train",0.0,0.0,0.0,0.0,0.7073824405670166,0.0,0.0,0.0,0.23922528326511383,0.0
"XD-1447",False,"train",0.0,0.0,0.021458331495523453,0.0,0.0,0.0,0.0,0.0,0.0,0.9621884822845459
"XD-2315",False,"train",0.0,0.0,0.0,0.6251196265220642,0.0,0.23318129777908325,0.0,0.10275919735431671,0.0,0.0
"XD-2727",True,"train",0.06490177661180496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9145468473434448
"XD-1810",False,"train",0.02785106748342514,0.36640211939811707,0.01076248474419117,0.0,0.1901366263628006,0.4034329950809479,0.0,0.0,0.0,0.0
"XD-2891",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678298830986023,0.0
"XD-2752",True,"train",0.0,0.0,0.0,0.23064571619033813,0.0,0.35294395685195923,0.0,0.3104049265384674,0.0926104336977005,0.0
"XD-3616",False,"train",0.0,0.19895042479038239,0.10623002797365189,0.1695343554019928,0.0,0.0,0.0,0.20025910437107086,0.30411455035209656,0.0
"XD-163",False,"train",0.0,0.0,0.0,0.7275770902633667,0.0,0.0,0.0,0.0,0.25288522243499756,0.0
"XD-3112",False,"train",0.12165769934654236,0.0,0.022895505651831627,0.25342661142349243,0.0,0.0,0.0,0.0,0.0,0.591244101524353
"XD-2119",True,"train",0.0,0.6867510676383972,0.0,0.14324750006198883,0.0,0.0,0.0,0.15598291158676147,0.0,0.0
"XD-2228",False,"train",0.01023557037115097,0.0,0.0,0.21918578445911407,0.0,0.0,0.0,0.738648533821106,0.0,0.0
"XD-1864",False,"train",0.12164653092622757,0.0,0.0,0.0,0.0,0.03217713534832001,0.0,0.8342850208282471,0.0,0.0
"XD-2282",True,"train",0.3671857416629791,0.0,0.0,0.0,0.6255984902381897,0.0,0.0,0.0,0.0,0.0
"XD-1210",False,"train",0.0,0.7845950126647949,0.0,0.0,0.0,0.0,0.0,0.17320841550827026,0.0,0.0
"XD-1139",False,"train",0.016672765836119652,0.8499426245689392,0.016677914187312126,0.01667208783328533,0.016673224046826363,0.01667199097573757,0.016671910881996155,0.016671841964125633,0.01667182892560959,0.016673829406499863
"XD-1541",False,"train",0.36344367265701294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6045376062393188
"XD-2631",False,"train",0.014552905224263668,0.014551271684467793,0.014552467502653599,0.014553898945450783,0.47400936484336853,0.4095725119113922,0.0145504055544734,0.014553732238709927,0.014551361091434956,0.014552069827914238
"XD-870",False,"train",0.0,0.0,0.8723551034927368,0.0,0.0,0.0,0.0,0.0968407467007637,0.0,0.0
"XD-944",True,"train",0.0,0.0,0.0,0.0,0.24390870332717896,0.6986662149429321,0.0,0.0,0.0,0.0
"XD-1620",False,"train",0.0,0.0,0.10926742106676102,0.0,0.0,0.0,0.0,0.0,0.8740289211273193,0.0
"XD-2885",False,"train",0.0,0.0,0.0,0.0,0.9639703035354614,0.0,0.0,0.0,0.0,0.0
"XD-2021",False,"train",0.0,0.0,0.0,0.0,0.13092274963855743,0.2619873583316803,0.0,0.0,0.0,0.5486612319946289
"XD-2774",False,"train",0.0,0.27338695526123047,0.0,0.0,0.20286117494106293,0.5225381255149841,0.0,0.0,0.0,0.0
"XD-1272",False,"train",0.0,0.0,0.0,0.6566336750984192,0.0,0.0,0.0,0.1208246648311615,0.19993393123149872,0.0
"XD-1051",False,"train",0.21408262848854065,0.0,0.0,0.05444852262735367,0.0,0.0,0.0,0.0,0.7207924127578735,0.0
"XD-3602",False,"train",0.46477293968200684,0.0,0.4931007921695709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-859",False,"train",0.08900240063667297,0.0,0.12774166464805603,0.0,0.5204792022705078,0.0,0.0,0.0,0.0,0.24486130475997925
"XD-3695",False,"train",0.0,0.0,0.0,0.9304831027984619,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2286",False,"train",0.6080878376960754,0.0,0.0,0.0,0.12391474097967148,0.0,0.0,0.0,0.0,0.23738953471183777
"XD-2358",False,"train",0.0,0.0,0.0,0.16504481434822083,0.07622075825929642,0.03978608921170235,0.0,0.685541570186615,0.0,0.0
"XD-2456",True,"train",0.6210780143737793,0.0,0.0,0.34388983249664307,0.0,0.0,0.0,0.0,0.0,0.0
"XD-885",False,"train",0.7510130405426025,0.0,0.0,0.0,0.0,0.21820537745952606,0.0,0.0,0.0,0.0
"XD-2777",False,"train",0.025018027052283287,0.025026729330420494,0.025020189583301544,0.02501961775124073,0.02502591349184513,0.02501969039440155,0.025019271299242973,0.025025997310876846,0.02502194419503212,0.7748026251792908
"XD-1341",True,"train",0.6766082048416138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2851177453994751
"XD-2505",False,"train",0.8072904348373413,0.16983221471309662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-857",False,"train",0.0,0.194551020860672,0.0,0.0,0.0,0.0,0.0,0.0,0.7778016328811646,0.0
"XD-1846",False,"train",0.0,0.07421427220106125,0.0,0.24588599801063538,0.06876333057880402,0.0,0.0,0.0,0.0,0.5994558334350586
"XD-1058",False,"train",0.0,0.9525976777076721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-225",False,"train",0.0,0.0,0.0,0.8835957050323486,0.09212788194417953,0.0,0.0,0.0,0.0,0.0
"XD-1334",False,"train",0.1685628890991211,0.0,0.0,0.0,0.429934561252594,0.0,0.0,0.23896090686321259,0.0,0.14025332033634186
"XD-337",False,"train",0.012580489739775658,0.012572449631989002,0.012571647763252258,0.012570973485708237,0.36147624254226685,0.01257296558469534,0.012570884078741074,0.012572328560054302,0.5379374027252197,0.012574609369039536
"XD-793",False,"train",0.014291761443018913,0.014294106513261795,0.014290382154285908,0.014290486462414265,0.014292174950242043,0.014290320686995983,0.014291215687990189,0.01429060660302639,0.014290138147771358,0.8713787794113159
"XD-331",True,"train",0.020076533779501915,0.5110275745391846,0.020070772618055344,0.02007068321108818,0.02007100358605385,0.0200717281550169,0.020076727494597435,0.020070888102054596,0.020070983096957207,0.3283931016921997
"XD-1778",False,"train",0.8003554344177246,0.0,0.0,0.06462343037128448,0.0,0.12164218723773956,0.0,0.0,0.0,0.0
"XD-521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9355047941207886,0.0
"XD-2038",False,"train",0.025019843131303787,0.025019843131303787,0.025019846856594086,0.025019843131303787,0.025019843131303787,0.025019843131303787,0.025019844993948936,0.025019874796271324,0.025019843131303787,0.774821400642395
"XD-104",False,"train",0.010041831061244011,0.4756966233253479,0.010044782422482967,0.010041618719696999,0.010042150504887104,0.010040154680609703,0.30338066816329956,0.010045827366411686,0.010041209869086742,0.15062515437602997
"XD-1489",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9398583769798279
"XD-3444",False,"train",0.4977293014526367,0.0,0.0,0.0,0.0,0.0,0.46222004294395447,0.0,0.0,0.0
"XD-525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249032735824585,0.0,0.0
"XD-1989",False,"train",0.0,0.0,0.0,0.9917767643928528,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3041",False,"train",0.0,0.4144190847873688,0.5588747262954712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
