"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MULE-9074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0728982612490654,0.8889418244361877,0.0
"MULE-13823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249247908592224,0.0
"MULE-10835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258210062980652
"MULE-7258",False,"train",0.0,0.0,0.0,0.0,0.0,0.8746584057807922,0.0,0.11337503790855408,0.0,0.0
"MULE-14040",True,"train",0.0,0.0,0.0,0.0,0.4649636149406433,0.1880349963903427,0.0,0.0,0.23790240287780762,0.08677796274423599
"MULE-11244",False,"train",0.0,0.0,0.0,0.0,0.0,0.2539623975753784,0.0,0.20215898752212524,0.08874911814928055,0.43817368149757385
"MULE-9901",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736912846565247
"MULE-9709",True,"train",0.0,0.0,0.0,0.9499791860580444,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15655",True,"train",0.12358890473842621,0.0,0.0821763351559639,0.20018626749515533,0.5123389363288879,0.0,0.0,0.0,0.0,0.07799336314201355
"MULE-15124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249427318572998,0.0
"MULE-11216",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9139431118965149,0.0,0.0
"MULE-16203",False,"train",0.824927031993866,0.0,0.05788227915763855,0.0,0.0,0.0,0.09182082116603851,0.0,0.0,0.0
"MULE-11823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678237438201904,0.0
"MULE-15076",False,"train",0.44703900814056396,0.014182559214532375,0.014183112420141697,0.014181956648826599,0.01418375875800848,0.014183334074914455,0.014185402542352676,0.439495325088501,0.014182794839143753,0.014182760380208492
"MULE-13869",False,"train",0.0,0.0,0.9181291460990906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16517",False,"train",0.0,0.0,0.4676418900489807,0.490487664937973,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15531",False,"train",0.0,0.4592863619327545,0.0,0.0,0.0,0.0,0.0,0.4887397289276123,0.0,0.0
"MULE-11115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571314454078674,0.0
"MULE-16657",False,"train",0.07458214461803436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6427149772644043,0.2594340741634369
"MULE-11707",False,"train",0.01672917976975441,0.016724321991205215,0.016724560409784317,0.01672472059726715,0.6433529257774353,0.22283394634723663,0.01672940142452717,0.016727415844798088,0.0167292021214962,0.016724327579140663
"MULE-7343",False,"train",0.0,0.0,0.052648141980171204,0.0,0.0,0.0,0.0,0.0,0.1763903796672821,0.7564060091972351
"MULE-16085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709278345108032,0.0
"MULE-13831",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9482210278511047,0.0,0.0,0.0
"MULE-11322",False,"train",0.8873453736305237,0.01251564733684063,0.012515397742390633,0.012525196187198162,0.01251566968858242,0.012515933252871037,0.012516132555902004,0.012517977505922318,0.012516636401414871,0.012516018003225327
"MULE-10053",False,"train",0.30555400252342224,0.0,0.6372412443161011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14615",False,"train",0.0,0.0,0.0,0.3389579653739929,0.0,0.0,0.0,0.6326301097869873,0.0,0.0
"MULE-6355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841955304145813,0.0
"MULE-15431",False,"train",0.01428970042616129,0.014289537444710732,0.014291096478700638,0.8713877201080322,0.014289424754679203,0.014290246181190014,0.014290008693933487,0.01429202500730753,0.014290030114352703,0.014290192164480686
"MULE-11325",False,"train",0.0,0.0,0.0,0.3981461822986603,0.0,0.0,0.5654756426811218,0.0,0.0,0.0
"MULE-12580",False,"train",0.30244559049606323,0.0,0.0,0.0,0.0,0.0,0.0,0.6789335608482361,0.0,0.0
"MULE-8079",False,"train",0.0,0.0,0.0,0.0,0.4915824234485626,0.0,0.0,0.0,0.4583650827407837,0.0
"MULE-12608",False,"train",0.0,0.0,0.0,0.0,0.0,0.2741284966468811,0.0,0.0,0.0,0.6804529428482056
"MULE-14502",False,"train",0.0,0.0,0.0,0.0,0.0,0.03935306891798973,0.634335458278656,0.2649022042751312,0.0,0.0
"MULE-14942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9571356177330017,0.0,0.0,0.0
"MULE-11930",False,"train",0.9938234686851501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13424",False,"train",0.0,0.0,0.0,0.0,0.3934425115585327,0.0,0.0,0.0,0.0,0.5920001268386841
"MULE-14262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2675301730632782,0.0,0.7112940549850464
"MULE-9180",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22810937464237213,0.0,0.7483453154563904
"MULE-14324",False,"train",0.9470412135124207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16374",False,"train",0.0,0.0,0.0,0.0,0.18528304994106293,0.0,0.0,0.0,0.0,0.781014084815979
"MULE-14511",False,"train",0.06740041822195053,0.0,0.0,0.9005649089813232,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3285728991031647,0.6243545413017273,0.0
"MULE-13607",False,"train",0.0,0.0,0.0,0.21736373007297516,0.05841200426220894,0.0,0.0,0.0,0.7085166573524475,0.0
"MULE-16203",False,"train",0.824927031993866,0.0,0.05788227915763855,0.0,0.0,0.0,0.09182082116603851,0.0,0.0,0.0
"MULE-14603",True,"train",0.0,0.0,0.47199004888534546,0.0,0.0,0.0,0.0,0.5155009627342224,0.0,0.0
"MULE-10914",False,"train",0.0,0.1782677322626114,0.0,0.0,0.0,0.0,0.8017221093177795,0.0,0.0,0.0
"MULE-13251",False,"train",0.9571250677108765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826799631118774
"MULE-11730",False,"train",0.5335483551025391,0.011124679818749428,0.011125355027616024,0.011125934310257435,0.37744367122650146,0.011125734075903893,0.011125552468001842,0.011126960627734661,0.011128765530884266,0.01112502533942461
"MULE-13018",False,"train",0.5612866878509521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4212898313999176
"MULE-9802",False,"train",0.012228770181536674,0.012226742692291737,0.012226815335452557,0.012227424420416355,0.012227184139192104,0.8899449706077576,0.012228721752762794,0.012229361571371555,0.012227938510477543,0.012232069857418537
"MULE-8664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23248527944087982,0.7479889988899231,0.0
"MULE-14188",True,"train",0.05019301921129227,0.0,0.0,0.12775607407093048,0.7573977112770081,0.0,0.0,0.05465681478381157,0.0,0.0
"MULE-11886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9286733269691467,0.0
"MULE-9494",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535104036331177
"MULE-11636",False,"train",0.0,0.0,0.0,0.0,0.0,0.3265114724636078,0.0,0.620069146156311,0.0,0.0
"MULE-11750",False,"train",0.0,0.0,0.0,0.0,0.0,0.13829576969146729,0.0,0.0,0.8083557486534119,0.0
"MULE-12941",False,"train",0.010039947926998138,0.1640375852584839,0.010038263164460659,0.18457502126693726,0.010038482025265694,0.010038862004876137,0.01004239171743393,0.010038928128778934,0.010038630105555058,0.5811118483543396
"MULE-8201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399358630180359
"MULE-13428",False,"train",0.0,0.0,0.0,0.12644216418266296,0.0,0.24349933862686157,0.1430380642414093,0.46836772561073303,0.0,0.0
"MULE-14874",False,"train",0.0,0.0,0.0,0.0,0.14247781038284302,0.0,0.0,0.5650357604026794,0.24589304625988007,0.0
"MULE-16544",False,"train",0.0,0.7962201237678528,0.0,0.0,0.0,0.0,0.16566357016563416,0.0,0.0,0.0
"MULE-12386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.900288462638855,0.0,0.09248955547809601,0.0
"MULE-6649",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749860167503357,0.0
"MULE-13382",False,"train",0.0,0.0,0.0,0.0,0.5441989898681641,0.0,0.40900593996047974,0.0,0.0,0.0
"MULE-6988",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9549538493156433,0.0,0.0,0.0
"MULE-16235",False,"train",0.011114761233329773,0.011116279289126396,0.011114038527011871,0.01111416332423687,0.0111141512170434,0.011114164255559444,0.22409074008464813,0.6869893670082092,0.011115673929452896,0.011116651818156242
"MULE-15390",False,"train",0.0,0.0,0.0,0.0,0.0,0.9849932193756104,0.0,0.0,0.0,0.0
"MULE-15124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249427318572998,0.0
"MULE-12476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356488585472107,0.0
"MULE-9842",False,"train",0.012039689347147942,0.012037571519613266,0.012036747299134731,0.7045741081237793,0.19911177456378937,0.012043002061545849,0.01203826256096363,0.01204126700758934,0.01203824020922184,0.01203934196382761
"MULE-7874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7548511028289795,0.21933113038539886,0.0
"MULE-8370",False,"train",0.0,0.0,0.7335232496261597,0.1501743346452713,0.0,0.0,0.0,0.0,0.0,0.11045665293931961
"MULE-8089",False,"train",0.0,0.0,0.0,0.23143374919891357,0.0,0.4379494786262512,0.0,0.0,0.2893037497997284,0.0
"MULE-8580",True,"train",0.3444511294364929,0.0,0.6021961569786072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8412",False,"train",0.0,0.13690394163131714,0.07941798865795135,0.0,0.0,0.0,0.0,0.5228610038757324,0.0852477103471756,0.1696629822254181
"MULE-14183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9914236664772034,0.0,0.0,0.0
"MULE-7012",False,"train",0.0,0.0,0.253462016582489,0.0,0.0,0.0,0.0,0.0,0.5729721784591675,0.16419796645641327
"MULE-6355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841955304145813,0.0
"MULE-12533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7689139246940613,0.12719812989234924,0.07985525578260422
"MULE-15124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249427318572998,0.0
"MULE-11681",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549713730812073
"MULE-15810",False,"train",0.0,0.0,0.0,0.0,0.977490246295929,0.0,0.0,0.0,0.0,0.0
"MULE-10792",False,"train",0.0,0.0,0.0,0.19473221898078918,0.0,0.0,0.0,0.7929508686065674,0.0,0.0
"MULE-14613",False,"train",0.0,0.0,0.0,0.0,0.0,0.9774547219276428,0.0,0.0,0.0,0.0
"MULE-12033",False,"train",0.0,0.0,0.0,0.0,0.4127684533596039,0.5507331490516663,0.0,0.0,0.0,0.0
"MULE-11481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8286027908325195,0.15869364142417908
"MULE-10398",False,"train",0.0,0.0,0.2335025519132614,0.10042256116867065,0.0,0.21376635134220123,0.13023176789283752,0.3019999563694,0.0,0.0
"MULE-13472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9307532906532288,0.0,0.0,0.0
"MULE-10970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8620760440826416,0.09345787763595581,0.0,0.0
"MULE-9918",False,"train",0.0,0.0,0.0,0.867551863193512,0.0,0.0,0.0,0.10957937687635422,0.0,0.0
"MULE-12690",True,"train",0.0,0.0,0.0,0.0,0.7185829281806946,0.0,0.0,0.22801505029201508,0.0,0.0
"MULE-15154",False,"train",0.0,0.0,0.0,0.6819180250167847,0.1199469119310379,0.0,0.02935403399169445,0.0,0.0,0.16620087623596191
"MULE-7203",False,"train",0.0,0.0,0.0,0.21016980707645416,0.0,0.0,0.0,0.6222441792488098,0.15859325230121613,0.0
"MULE-11247",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785640239715576,0.0
"MULE-12454",True,"train",0.962480902671814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.41621720790863037,0.0,0.32765766978263855,0.22208891808986664
"MULE-10937",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1795257031917572,0.08805427700281143,0.0,0.7124461531639099
"MULE-9076",False,"valid",0.014291911385953426,0.01428819727152586,0.014287595637142658,0.014288542792201042,0.014289071783423424,0.8713923692703247,0.014290024526417255,0.014292166568338871,0.014292184263467789,0.014287920668721199
"MULE-11367",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590523838996887,0.0,0.0
"MULE-12357",False,"valid",0.011113419197499752,0.011113099753856659,0.011113433167338371,0.011113674379885197,0.011114032007753849,0.011114230379462242,0.8999794721603394,0.011113131418824196,0.01111266203224659,0.011112809181213379
"MULE-7005",False,"valid",0.0,0.0,0.8931307196617126,0.0,0.0,0.0,0.08733970671892166,0.0,0.0,0.0
"MULE-7788",False,"valid",0.7099754810333252,0.0,0.0,0.0,0.0,0.0,0.0,0.2633920907974243,0.0,0.0
"MULE-11224",False,"valid",0.0,0.0,0.0,0.0,0.9169788360595703,0.0,0.0,0.0,0.0,0.0
"MULE-7270",False,"valid",0.0,0.0,0.0,0.9317444562911987,0.0,0.0,0.0,0.0,0.05999419093132019,0.0
"MULE-14815",False,"valid",0.9249154329299927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8478",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804241061210632,0.0,0.0
"MULE-9283",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9347981810569763,0.0,0.0
"MULE-14326",True,"valid",0.0,0.0,0.5907633304595947,0.0,0.0,0.0,0.0,0.0,0.0,0.3520627021789551
"MULE-15682",False,"valid",0.0,0.0,0.924929141998291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14687",True,"valid",0.0,0.0,0.0,0.051809802651405334,0.0,0.0,0.9259688854217529,0.0,0.0,0.0
"MULE-10065",False,"valid",0.016708848997950554,0.01670905575156212,0.01670968532562256,0.016714490950107574,0.01671014353632927,0.016709130257368088,0.016709377989172935,0.8496079444885254,0.016709869727492332,0.01671142689883709
"MULE-12513",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639220833778381,0.0,0.0
"MULE-7715",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987875759601593,0.0,0.0
"MULE-10053",False,"valid",0.30555400252342224,0.0,0.6372412443161011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14658",False,"valid",0.0,0.0,0.0,0.9356533885002136,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9349",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957121729850769,0.0,0.0
"MULE-6759",False,"valid",0.15372876822948456,0.0,0.0,0.0,0.0,0.0,0.6548653841018677,0.0,0.0,0.18291828036308289
"MULE-14891",False,"valid",0.010091859847307205,0.010090041905641556,0.22923611104488373,0.010091877542436123,0.010089916177093983,0.010089892894029617,0.6900396347045898,0.01009004469960928,0.010090352967381477,0.010090295225381851
"MULE-12715",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21361394226551056,0.7442622780799866
"MULE-10767",True,"valid",0.9098949432373047,0.01001084316521883,0.010010827332735062,0.010011891834437847,0.010010886937379837,0.010011164471507072,0.010013394057750702,0.010011645033955574,0.010012725368142128,0.010011706501245499
"MULE-7204",False,"valid",0.012509248219430447,0.012507840059697628,0.8874241709709167,0.012508007697761059,0.012507767416536808,0.012508747167885303,0.012508485466241837,0.012508823536336422,0.012508630752563477,0.012508275918662548
"MULE-15363",True,"valid",0.0,0.0,0.0,0.4301846921443939,0.0,0.0,0.0,0.0,0.0,0.5226767659187317
"MULE-13976",False,"valid",0.0,0.0,0.0,0.0,0.9727069735527039,0.0,0.0,0.0,0.0,0.0
"MULE-14520",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9437286853790283,0.0,0.0,0.0,0.0
"MULE-13151",False,"valid",0.0,0.1632530689239502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7922751307487488
"MULE-13842",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32730406522750854,0.652206301689148
"MULE-8468",False,"valid",0.0,0.0,0.0,0.9436836838722229,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7401",False,"valid",0.0,0.0,0.13411524891853333,0.0,0.0,0.0,0.7338705658912659,0.0,0.0,0.1135592982172966
"MULE-10730",False,"valid",0.0,0.0,0.0,0.4681163430213928,0.0,0.0,0.0,0.502261221408844,0.0,0.0
"MULE-7269",False,"valid",0.0,0.0,0.28864917159080505,0.0,0.0,0.11584914475679398,0.0,0.5622580647468567,0.0,0.0
"MULE-12999",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9187244176864624,0.0,0.0
"MULE-7875",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7043914198875427,0.2384352833032608
"MULE-16343",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9201757907867432,0.0
"MULE-15837",False,"valid",0.1331937164068222,0.0,0.0,0.0,0.0,0.0,0.0,0.842033326625824,0.0,0.0
"MULE-14349",False,"valid",0.0,0.0,0.0,0.09720875322818756,0.3246752619743347,0.0,0.5413873195648193,0.0,0.0,0.0
"MULE-12218",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9525757431983948,0.0,0.0,0.0,0.0
"MULE-12948",False,"valid",0.4878315031528473,0.012257855385541916,0.01225742045789957,0.012259447015821934,0.012257828377187252,0.012259148061275482,0.012258877046406269,0.4140995442867279,0.012260029092431068,0.012258359231054783
"MULE-7316",False,"valid",0.0307504553347826,0.03074977919459343,0.7232511639595032,0.03074960969388485,0.030749201774597168,0.03074987791478634,0.030750490725040436,0.03075023740530014,0.030749879777431488,0.030749334022402763
"MULE-9713",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735190272331238,0.0,0.0
"MULE-10327",False,"valid",0.9499814510345459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14171",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526212811470032,0.0,0.0
"MULE-16706",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9436390995979309,0.0,0.0,0.0
"MULE-13245",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7655178308486938,0.0,0.19001130759716034,0.0,0.0
"MULE-10833",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9735172390937805,0.0,0.0,0.0
"MULE-13707",False,"valid",0.0,0.0,0.0,0.9780399799346924,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9859",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549704790115356,0.0,0.0
"MULE-15539",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5758213400840759,0.0,0.0,0.3908097743988037,0.0
"MULE-7462",False,"valid",0.17005260288715363,0.22843874990940094,0.0,0.0,0.0,0.0,0.0,0.5695440173149109,0.0,0.0
"MULE-14710",False,"valid",0.11875925213098526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8626022934913635
"MULE-10400",False,"valid",0.0,0.0,0.0,0.0,0.16304774582386017,0.6830523610115051,0.12342702597379684,0.0,0.0,0.0
"MULE-12518",False,"valid",0.8998719453811646,0.011124702170491219,0.0111228683963418,0.011126426979899406,0.011124206706881523,0.011125180870294571,0.011124653741717339,0.011127589270472527,0.011127321049571037,0.011125135235488415
"MULE-14885",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9718679785728455,0.0,0.0,0.0
"MULE-16599",False,"valid",0.0,0.0,0.0,0.07252255827188492,0.0,0.0,0.7318094372749329,0.1719953566789627,0.0,0.0
"MULE-6831",False,"valid",0.9709605574607849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11913",False,"valid",0.011143452487885952,0.011142933741211891,0.01114305667579174,0.011144386604428291,0.011143158189952374,0.011143694631755352,0.01114411186426878,0.20959775149822235,0.7012524008750916,0.01114499568939209
"MULE-13364",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653510451316833,0.0,0.0
"MULE-11002",False,"valid",0.42641523480415344,0.0,0.0,0.3282787501811981,0.0,0.0,0.0,0.0,0.0,0.2214733362197876
"MULE-13450",False,"valid",0.0,0.0,0.0,0.0,0.0,0.630876898765564,0.31176814436912537,0.0,0.0,0.0
"MULE-11804",False,"valid",0.18402843177318573,0.0,0.3840230107307434,0.0,0.0,0.0,0.3950389325618744,0.0,0.0,0.0
"MULE-15162",False,"valid",0.0,0.0,0.0,0.6641781330108643,0.0,0.0,0.0,0.0,0.0,0.32454052567481995
"MULE-15530",True,"valid",0.0,0.0,0.0,0.9905811548233032,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9432",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683546423912048
"MULE-10440",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769067168235779,0.0,0.0
"MULE-16176",False,"valid",0.0,0.0,0.0,0.9181585311889648,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12805",False,"valid",0.013891726732254028,0.8749690055847168,0.013892503455281258,0.013892157934606075,0.013892943039536476,0.013891619630157948,0.013892076909542084,0.013891545124351978,0.013894669711589813,0.01389175746589899
"MULE-15774",False,"valid",0.0,0.0,0.0,0.949946939945221,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8584",False,"valid",0.014377512037754059,0.014377810060977936,0.014377377927303314,0.21872997283935547,0.014378109015524387,0.20390906929969788,0.47671350836753845,0.014378325082361698,0.01438047457486391,0.014377822168171406
"MULE-10523",False,"valid",0.0,0.0,0.0,0.730765700340271,0.0,0.0,0.0,0.0,0.22760890424251556,0.0
"MULE-8307",False,"valid",0.02769959717988968,0.0,0.0,0.0,0.7347204685211182,0.0,0.0,0.0,0.23185652494430542,0.0
"MULE-15336",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9390955567359924
"MULE-15961",True,"valid",0.9211754202842712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13223",False,"valid",0.0,0.0,0.0,0.9727144837379456,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11249",False,"valid",0.0,0.0,0.0,0.4409808814525604,0.0,0.0,0.0,0.49729683995246887,0.0,0.0
"MULE-15531",False,"valid",0.0,0.4592863619327545,0.0,0.0,0.0,0.0,0.0,0.4887397289276123,0.0,0.0
"MULE-11468",False,"valid",0.0,0.08108768612146378,0.0,0.0,0.0,0.0,0.0,0.0,0.871306836605072,0.0
"MULE-13647",False,"valid",0.01667504757642746,0.01666872389614582,0.01666893996298313,0.01667042262852192,0.016672974452376366,0.01667211391031742,0.01667596399784088,0.016670556738972664,0.8499537110328674,0.01667158491909504
"MULE-14271",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9148905873298645,0.0
"MULE-15911",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9819915294647217,0.0,0.0,0.0
"MULE-11496",True,"valid",0.6510791182518005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3212782144546509
"MULE-14083",False,"valid",0.0,0.0,0.0,0.0,0.6113741993904114,0.31302693486213684,0.0,0.0,0.0,0.0
"MULE-10932",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5837370157241821,0.0,0.3629079759120941
"MULE-14656",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9249597191810608,0.0,0.0,0.0
"MULE-15666",False,"valid",0.0,0.03650312498211861,0.0,0.0,0.0,0.0,0.8669866919517517,0.0,0.0,0.08081818372011185
"MULE-13777",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4460897445678711,0.517831563949585
"MULE-12585",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7663977146148682,0.0,0.21649429202079773,0.0
"MULE-10365",True,"valid",0.0,0.5934206247329712,0.0,0.0,0.0,0.0,0.0,0.3934539556503296,0.0,0.0
"MULE-7362",False,"valid",0.0,0.0,0.0,0.9718630313873291,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13405",False,"valid",0.0,0.0,0.0,0.0,0.0,0.973516583442688,0.0,0.0,0.0,0.0
"MULE-12360",False,"valid",0.0,0.0,0.7574273943901062,0.0,0.0,0.0,0.0,0.19810751080513,0.0,0.0
"MULE-12615",False,"valid",0.0,0.0,0.0,0.5904174447059631,0.3778206408023834,0.0,0.0,0.0,0.0,0.0
"MULE-13755",False,"valid",0.0,0.0,0.0,0.8099086880683899,0.0,0.0,0.0,0.0,0.17672240734100342,0.0
"MULE-8478",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804241061210632,0.0,0.0
"MULE-12476",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356488585472107,0.0
"MULE-7353",False,"valid",0.014329349622130394,0.01432886067777872,0.014328674413263798,0.8710314631462097,0.0143289715051651,0.014334005303680897,0.014327370561659336,0.014329425990581512,0.014331495389342308,0.01433038804680109
"MULE-13636",False,"valid",0.01352823805063963,0.013525664806365967,0.013525505550205708,0.01352741476148367,0.013525723479688168,0.013526523485779762,0.013526040129363537,0.8782593607902527,0.013527866452932358,0.01352761685848236
"MULE-15285",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.14554984867572784,0.3097696006298065,0.5213142037391663,0.0
"MULE-16203",False,"valid",0.824927031993866,0.0,0.05788227915763855,0.0,0.0,0.0,0.09182082116603851,0.0,0.0,0.0
"MULE-13906",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.14578840136528015,0.8234835863113403,0.0,0.0
"MULE-7730",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9742782115936279,0.0,0.0,0.0
"MULE-12498",False,"valid",0.41512876749038696,0.0,0.0,0.23837508261203766,0.0,0.0,0.0,0.0,0.0,0.31848573684692383
"MULE-15900",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9790608882904053,0.0,0.0,0.0
"MULE-11788",True,"valid",0.012503308244049549,0.012502135708928108,0.012501333840191364,0.01250454131513834,0.012503247708082199,0.8874652981758118,0.012504142709076405,0.012507610023021698,0.01250454131513834,0.012503799051046371
"MULE-15096",True,"valid",0.12310735881328583,0.0,0.2693490982055664,0.0,0.0,0.0,0.0,0.0,0.5741552114486694,0.0
"MULE-9861",False,"valid",0.0,0.0,0.0,0.0,0.0,0.47758638858795166,0.0,0.0,0.0,0.48024338483810425
"MULE-11814",True,"valid",0.010002756491303444,0.01000119373202324,0.010002079419791698,0.010003460571169853,0.010002474300563335,0.010002708993852139,0.9099718332290649,0.010007107630372047,0.010003253817558289,0.010003123432397842
