"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"DM-6656",False,"valid",0.011135648936033249,0.0,0.3230385184288025,0.0,0.0,0.6581214666366577,0.0,0.0,0.0,0.0
"DM-4239",False,"valid",0.0,0.0,0.0,0.5814189910888672,0.0,0.0,0.0,0.0,0.0,0.3718218207359314
"DM-10412",False,"valid",0.02407568320631981,0.5565149784088135,0.04491906240582466,0.0,0.0,0.0,0.0,0.05273466184735298,0.30555200576782227,0.0
"DM-2188",False,"valid",0.0,0.39284637570381165,0.0,0.5866283178329468,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13438",True,"valid",0.0,0.0,0.3439151644706726,0.0,0.0,0.0,0.49026837944984436,0.1449613869190216,0.0,0.0
"DM-1576",False,"valid",0.0,0.0,0.023143267259001732,0.5963611006736755,0.0,0.0,0.0,0.10533145815134048,0.2618713080883026,0.0
"DM-13913",False,"valid",0.0,0.0,0.0,0.0,0.0,0.37545037269592285,0.2364123910665512,0.0,0.3512861430644989,0.0
"DM-6255",True,"valid",0.0,0.0,0.650029718875885,0.0,0.0,0.0,0.3118149936199188,0.0,0.0,0.0
"DM-17560",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749692678451538,0.0
"DM-16606",False,"valid",0.0,0.0,0.28654342889785767,0.0,0.0,0.31808754801750183,0.0,0.0,0.3891070783138275,0.0
"DM-15606",True,"valid",0.0,0.0,0.9718629121780396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15080",False,"valid",0.0,0.0,0.2572636008262634,0.0,0.0,0.0,0.7093485593795776,0.0,0.0,0.0
"DM-17195",False,"valid",0.05506494641304016,0.0,0.0,0.0,0.9256430864334106,0.0,0.0,0.0,0.017350459471344948,0.0
"DM-13524",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5072174668312073,0.45333826541900635,0.0
"DM-8831",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97629314661026,0.0,0.0
"DM-11895",False,"valid",0.0,0.0,0.0,0.07576791942119598,0.0,0.0,0.0,0.6282265782356262,0.2879171669483185,0.0
"DM-13297",True,"valid",0.0,0.0,0.0,0.34728705883026123,0.0,0.0,0.0,0.6103373169898987,0.0,0.0
"DM-4438",False,"valid",0.0,0.0,0.0,0.0,0.0,0.25559112429618835,0.31581911444664,0.36510881781578064,0.0,0.0
"DM-12112",False,"valid",0.0,0.0,0.0,0.0,0.0,0.28961649537086487,0.0,0.3644890785217285,0.0,0.32406917214393616
"DM-1256",False,"valid",0.02472301945090294,0.024726198986172676,0.024730434641242027,0.024719957262277603,0.024721192196011543,0.024722957983613014,0.02472587116062641,0.024720938876271248,0.3284037411212921,0.47380563616752625
"DM-15613",False,"valid",0.0,0.0,0.0,0.0,0.0,0.19380907714366913,0.0,0.7904472947120667,0.0,0.0
"DM-17092",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.910354495048523,0.0
"DM-7593",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9499853849411011,0.0,0.0,0.0,0.0
"DM-6522",False,"valid",0.010944962501525879,0.5824613571166992,0.010945647023618221,0.010945220477879047,0.13290420174598694,0.010945500805974007,0.010945628397166729,0.20801618695259094,0.010946424677968025,0.010944860056042671
"DM-5545",False,"valid",0.016583984717726707,0.016585182398557663,0.01658526249229908,0.01658378727734089,0.016581565141677856,0.01658484898507595,0.8507413864135742,0.016582773998379707,0.016585122793912888,0.016586054116487503
"DM-513",False,"valid",0.2198033630847931,0.0,0.059714410454034805,0.0,0.0,0.20662079751491547,0.0,0.0,0.04479847475886345,0.46160921454429626
"DM-17437",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9588385224342346,0.0
"DM-10592",False,"valid",0.0,0.5799432992935181,0.0,0.0,0.0,0.0,0.0,0.26131361722946167,0.0,0.09238353371620178
"DM-4596",False,"valid",0.2433600127696991,0.0,0.0,0.0,0.0,0.4323676824569702,0.1614191085100174,0.13972479104995728,0.0,0.0
"DM-15767",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769848585128784,0.0
"DM-17097",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6638022065162659,0.14826534688472748,0.15594640374183655,0.0
"DM-10234",False,"valid",0.0,0.0,0.0,0.0670374184846878,0.0,0.17066845297813416,0.2144681215286255,0.5284577012062073,0.0,0.0
"DM-15138",False,"valid",0.0,0.0,0.0,0.0,0.07093044370412827,0.9068236351013184,0.0,0.0,0.0,0.0
"DM-1311",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590746760368347
"DM-5527",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3585064709186554,0.6033718585968018,0.0
"DM-814",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571005702018738
"DM-14127",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2788986563682556,0.6594868898391724,0.0,0.0
"DM-6343",False,"valid",0.0,0.0,0.2096826285123825,0.1245216578245163,0.0,0.0,0.4571166932582855,0.0,0.18994823098182678,0.0
"DM-17371",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1659240573644638,0.0,0.0,0.8105688095092773,0.0
"DM-3436",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9309366345405579,0.0
"DM-8758",False,"valid",0.0,0.10040154308080673,0.0,0.0,0.0,0.0,0.0,0.0,0.7563387155532837,0.11158236116170883
"DM-3440",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9624857306480408,0.0,0.0,0.0,0.0
"DM-12475",False,"valid",0.0,0.39447665214538574,0.0,0.0,0.0,0.5760474801063538,0.0,0.0,0.0,0.0
"DM-8455",False,"valid",0.020184554159641266,0.020184196531772614,0.020184217020869255,0.02018425054848194,0.020184166729450226,0.020185818895697594,0.020184217020869255,0.24748782813549042,0.5910362601280212,0.02018451690673828
"DM-12406",False,"valid",0.01111589279025793,0.01111610233783722,0.45882153511047363,0.011116073466837406,0.011114786379039288,0.452252060174942,0.011117234826087952,0.01111574750393629,0.011115606874227524,0.01111496239900589
"DM-7824",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6667984127998352,0.0,0.30241426825523376
"DM-14932",True,"valid",0.47455400228500366,0.0,0.10505733639001846,0.0,0.058567408472299576,0.21951891481876373,0.0,0.0,0.13675296306610107,0.0
"DM-11672",False,"valid",0.0,0.0,0.9121896028518677,0.0,0.0,0.0,0.07445754110813141,0.0,0.0,0.0
"DM-18377",False,"valid",0.01670153997838497,0.016708627343177795,0.016704894602298737,0.8496524095535278,0.016701966524124146,0.016717853024601936,0.016704298555850983,0.016704242676496506,0.01670258119702339,0.016701551154255867
"DM-12938",False,"valid",0.0,0.0,0.6920812726020813,0.0,0.0,0.0,0.0,0.2941446900367737,0.0,0.0
"DM-2477",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2908727824687958,0.22899961471557617,0.15925288200378418,0.3046710789203644,0.0
"DM-6378",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1786476969718933,0.7850692272186279,0.0,0.0,0.0
"DM-13850",False,"valid",0.0,0.0,0.2905232906341553,0.0,0.0,0.6655398011207581,0.0,0.0,0.0,0.0
"DM-12423",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9735118746757507,0.0,0.0,0.0,0.0
"DM-15369",False,"valid",0.0,0.039080847054719925,0.25801026821136475,0.11750750243663788,0.0,0.2739379405975342,0.0,0.06581544876098633,0.23851102590560913,0.0
"DM-429",True,"valid",0.5544399619102478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4265806972980499,0.0
"DM-1702",False,"valid",0.0,0.0,0.5460876822471619,0.0,0.0,0.3870627284049988,0.0,0.0,0.0,0.0
"DM-7344",False,"valid",0.0,0.0,0.0,0.0,0.17905017733573914,0.0,0.0,0.7637213468551636,0.0,0.0
"DM-15634",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9709374308586121,0.0,0.0,0.0
"DM-17173",False,"valid",0.0,0.0,0.995602548122406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3515",False,"valid",0.0,0.0,0.0,0.32086479663848877,0.0,0.08545516431331635,0.0,0.0,0.5667349100112915,0.0
"DM-3522",False,"valid",0.7424998879432678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25630202889442444
"DM-16206",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9674862027168274,0.0
"DM-4705",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7334017157554626,0.0,0.0,0.0,0.2546481788158417
"DM-16820",False,"valid",0.7421496510505676,0.0,0.13496388494968414,0.0,0.0,0.08587438613176346,0.0,0.0,0.0,0.0
"DM-26",False,"valid",0.011471920646727085,0.011471829377114773,0.011471854522824287,0.0114720044657588,0.011472167447209358,0.011475278064608574,0.1780654340982437,0.011472931131720543,0.7301540970802307,0.01147252507507801
"DM-5650",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9436929225921631,0.0,0.0,0.0,0.0
"DM-7134",False,"valid",0.0,0.0,0.9437134265899658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13217",False,"valid",0.09444081038236618,0.0,0.0,0.0,0.0,0.0,0.8523843288421631,0.0,0.0,0.0
"DM-8334",False,"valid",0.0,0.0,0.839387059211731,0.0,0.03443319350481033,0.0,0.0,0.0,0.0,0.10940741002559662
"DM-11049",False,"valid",0.0,0.0,0.0,0.46953609585762024,0.0,0.0,0.2801409959793091,0.0,0.0,0.2040988653898239
"DM-3678",True,"valid",0.0,0.0,0.6620593070983887,0.0,0.0,0.0,0.0,0.0,0.3248821496963501,0.0
"DM-4789",False,"valid",0.0,0.0,0.0,0.8233131170272827,0.0,0.0,0.0,0.14030691981315613,0.0,0.0
"DM-18568",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839236736297607
"DM-15350",False,"valid",0.215679332613945,0.0,0.0,0.120033398270607,0.0,0.4284561574459076,0.0,0.22285182774066925,0.0,0.0
"DM-18421",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.17764009535312653,0.0,0.7927738428115845,0.0
"DM-17639",False,"valid",0.0,0.0,0.0,0.1251460760831833,0.0,0.3740156590938568,0.4468285143375397,0.0,0.0,0.0
"DM-17605",True,"valid",0.0,0.0,0.08192074298858643,0.05083254724740982,0.0,0.0,0.0,0.8535694479942322,0.0,0.0
"DM-12101",False,"valid",0.44555750489234924,0.0,0.1941750943660736,0.0,0.2905164957046509,0.0,0.0,0.0,0.0,0.0
"DM-1632",False,"valid",0.10097074508666992,0.0,0.21354681253433228,0.0,0.0,0.0,0.0,0.0,0.591473400592804,0.08662664890289307
"DM-1439",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7732996344566345,0.20747005939483643,0.0
"DM-14823",False,"valid",0.0,0.0,0.5288236141204834,0.013902776874601841,0.0,0.0,0.022398563101887703,0.0,0.42989611625671387,0.0
"DM-5784",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832010865211487,0.0
"DM-5588",False,"valid",0.0,0.0,0.0,0.0,0.0,0.20358625054359436,0.0,0.030120868235826492,0.2998254895210266,0.4549107253551483
"DM-470",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9718570113182068,0.0,0.0,0.0,0.0
"DM-15808",False,"valid",0.012585635297000408,0.012583070434629917,0.01258477196097374,0.012584490701556206,0.012582902796566486,0.012583263218402863,0.8867421746253967,0.012584494426846504,0.012585057877004147,0.01258412841707468
"DM-1731",False,"valid",0.0,0.0,0.7021405696868896,0.0,0.0,0.0,0.0,0.0,0.11578482389450073,0.15781085193157196
"DM-1755",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718422293663025,0.0
"DM-15052",False,"valid",0.016611922532320023,0.01661032624542713,0.8505043387413025,0.016610868275165558,0.016610464081168175,0.016610203310847282,0.016610145568847656,0.01661055162549019,0.016610244289040565,0.01661088317632675
"DM-958",True,"valid",0.5653524994850159,0.0,0.0,0.0,0.0,0.03925802558660507,0.0,0.0,0.3837079107761383,0.0
"DM-5507",True,"valid",0.020013093948364258,0.020010793581604958,0.020012030377984047,0.020009364932775497,0.020008737221360207,0.020019730553030968,0.020009730011224747,0.020011499524116516,0.25478050112724304,0.5851245522499084
"DM-13397",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.23726779222488403,0.7383853197097778,0.0,0.0
"DM-5833",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9200727343559265
"DM-446",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624372124671936,0.0
"DM-17089",True,"valid",0.0,0.0,0.280343234539032,0.0,0.0,0.15339049696922302,0.0,0.32553309202194214,0.0,0.22335490584373474
"DM-11902",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747326374053955,0.0
"DM-16338",False,"valid",0.5024632215499878,0.4418407082557678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14596",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7899665236473083,0.0,0.0,0.18833699822425842,0.0
"DM-16539",True,"valid",0.6229941844940186,0.0,0.0,0.0,0.0,0.0,0.17765872180461884,0.06869528442621231,0.12217492610216141,0.0
"DM-7214",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2553337514400482,0.6912286877632141,0.0,0.0,0.0
"DM-10105",False,"valid",0.010941585525870323,0.05418996140360832,0.0,0.0,0.9335560202598572,0.0,0.0,0.0,0.0,0.0
"DM-2914",True,"valid",0.0,0.0,0.9589046239852905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12428",False,"valid",0.0,0.24367742240428925,0.30257293581962585,0.0,0.0,0.0,0.0,0.4100651144981384,0.0,0.0
"DM-2887",True,"valid",0.2517663538455963,0.0,0.0,0.7353781461715698,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15132",False,"valid",0.26065099239349365,0.0,0.0,0.0,0.027815714478492737,0.0,0.0,0.34495383501052856,0.352876752614975,0.0
"DM-782",False,"valid",0.5756264328956604,0.0,0.41007736325263977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7327",False,"valid",0.01245912630110979,0.012460155412554741,0.012459969148039818,0.012459473684430122,0.012465079315006733,0.7104234099388123,0.012461458332836628,0.01246226392686367,0.18988797068595886,0.012461060658097267
"DM-3360",False,"valid",0.012476077303290367,0.012476627714931965,0.01247489545494318,0.012475057505071163,0.012476446107029915,0.012473330833017826,0.012475340627133846,0.012474431656301022,0.8877233862876892,0.01247438695281744
"DM-11475",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549621343612671,0.0,0.0
"DM-1015",True,"valid",0.0,0.0,0.0,0.0,0.0,0.3229137063026428,0.0,0.0,0.49352726340293884,0.15313492715358734
"DM-18403",False,"valid",0.0,0.0,0.0,0.935653567314148,0.0,0.0,0.0,0.0,0.0,0.0
"DM-321",False,"valid",0.0,0.0,0.0,0.9398931264877319,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9598",False,"valid",0.0,0.0,0.0,0.9624442458152771,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5319",False,"valid",0.010016640648245811,0.01001748163253069,0.010016515851020813,0.01001703180372715,0.010016346350312233,0.9098441004753113,0.010016320273280144,0.01001721154898405,0.010018653236329556,0.0100197559222579
"DM-12447",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9608044028282166,0.0,0.0,0.0,0.0
"DM-7503",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0986848697066307,0.1318047195672989,0.7324758768081665,0.0
"DM-2334",False,"valid",0.0,0.0,0.2837536334991455,0.0,0.0,0.0,0.0,0.1703646332025528,0.49907368421554565,0.0
"DM-3362",False,"valid",0.02000458911061287,0.020005544647574425,0.8199477195739746,0.0200060922652483,0.020005278289318085,0.020008383318781853,0.020004531368613243,0.020006772130727768,0.020006852224469185,0.02000425010919571
"DM-13274",False,"valid",0.07166989147663116,0.034898705780506134,0.0,0.0,0.8670699000358582,0.0,0.0,0.0179747324436903,0.0,0.0
"DM-8656",False,"valid",0.14178870618343353,0.04940662905573845,0.0,0.39528605341911316,0.3029627799987793,0.10513872653245926,0.0,0.0,0.0,0.0
"DM-14725",False,"valid",0.36020877957344055,0.0,0.0,0.0,0.0,0.08555325865745544,0.0,0.0,0.5397493839263916,0.0
"DM-6784",False,"valid",0.0,0.0,0.4711048901081085,0.0,0.0,0.0,0.0,0.0,0.4468899965286255,0.053315430879592896
"DM-12108",False,"valid",0.49181222915649414,0.0,0.04005470499396324,0.0,0.0,0.0,0.0,0.0,0.44624826312065125,0.0
"DM-12211",True,"valid",0.0,0.0,0.36235490441322327,0.43062731623649597,0.0,0.0,0.0,0.0,0.19181765615940094,0.0
"DM-12409",False,"valid",0.016678383573889732,0.016678305342793465,0.01668776571750641,0.016677819192409515,0.01667787693440914,0.8498844504356384,0.016679108142852783,0.016679126769304276,0.016678456217050552,0.01667865738272667
"DM-17835",False,"valid",0.0,0.0,0.0,0.0,0.0,0.40847864747047424,0.2987542450428009,0.0,0.25957366824150085,0.0
"DM-14738",False,"valid",0.0,0.0,0.1005404144525528,0.0,0.0,0.0,0.5901661515235901,0.0,0.0,0.27045509219169617
"DM-1610",False,"valid",0.0,0.0,0.43136343359947205,0.0,0.0,0.2292458713054657,0.0,0.0,0.0,0.30450114607810974
"DM-4043",False,"valid",0.06499044597148895,0.0,0.0,0.0,0.0,0.0,0.0,0.9147246479988098,0.0,0.0
"DM-5933",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9548071622848511,0.0,0.0,0.0,0.0
"DM-17652",False,"valid",0.3343007266521454,0.26201510429382324,0.0,0.0,0.0,0.0,0.0,0.12547682225704193,0.265733927488327,0.0
"DM-15173",False,"valid",0.0,0.0,0.24918359518051147,0.0,0.14202480018138885,0.0,0.0,0.0,0.582546055316925,0.0
"DM-5357",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249345660209656,0.0,0.0
"DM-6466",False,"valid",0.0,0.8009490370750427,0.0,0.0,0.16607744991779327,0.0,0.0,0.0,0.0,0.0
"DM-12457",False,"valid",0.0,0.0,0.10853291302919388,0.0,0.0,0.6276165843009949,0.2379698008298874,0.0,0.0,0.0
"DM-9012",False,"valid",0.0,0.0,0.0,0.0,0.0,0.943518877029419,0.0,0.0,0.0,0.0
"DM-814",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571005702018738
"DM-2622",True,"valid",0.9700408577919006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14879",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9359622597694397,0.0,0.0,0.0,0.0
"DM-11159",False,"valid",0.012611317448318005,0.01261187344789505,0.012612557038664818,0.012611733749508858,0.012615466490387917,0.4247238039970398,0.012611914426088333,0.012613962404429913,0.012617981061339378,0.4743693470954895
"DM-17264",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526216983795166
"DM-10344",False,"valid",0.230758935213089,0.0,0.0,0.6940673589706421,0.0,0.050073347985744476,0.0,0.0,0.0,0.0
"DM-9502",False,"valid",0.23094773292541504,0.0,0.0,0.24462087452411652,0.0,0.38813918828964233,0.0,0.0,0.12438077479600906,0.0
"DM-3141",False,"valid",0.01685480773448944,0.0,0.025237932801246643,0.9377605319023132,0.019467884674668312,0.0,0.0,0.0,0.0,0.0
"DM-15794",False,"valid",0.11716485768556595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8326678276062012,0.0
"DM-473",False,"valid",0.0,0.0,0.9762582182884216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7018",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624761343002319,0.0
"DM-882",False,"valid",0.4240618944168091,0.0,0.0,0.0,0.0924660935997963,0.013517909683287144,0.0,0.0,0.0,0.46726903319358826
"DM-14637",False,"valid",0.0,0.0,0.0,0.11961875110864639,0.032851602882146835,0.0,0.03839288651943207,0.29944342374801636,0.5022950768470764,0.0
"DM-4808",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.09371758997440338,0.0,0.21490249037742615,0.6448573470115662
"DM-7744",False,"valid",0.0,0.09958750754594803,0.0,0.12522798776626587,0.0,0.0,0.38999781012535095,0.3680892288684845,0.0,0.0
"DM-915",False,"valid",0.01980985887348652,0.8217025995254517,0.019811877980828285,0.019810030236840248,0.019810445606708527,0.019810406491160393,0.019813142716884613,0.019811272621154785,0.019810782745480537,0.01980951800942421
"DM-9873",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908628463745117,0.0
"DM-5435",False,"valid",0.0,0.965376079082489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6497",False,"valid",0.0,0.0,0.7969039678573608,0.0,0.0,0.1547861099243164,0.03439540043473244,0.0,0.0,0.0
"DM-4938",False,"valid",0.1637144833803177,0.0,0.0,0.0,0.30197322368621826,0.10332632064819336,0.0,0.0,0.11006318032741547,0.31486812233924866
"DM-2976",False,"valid",0.014306038618087769,0.014309234917163849,0.014305959455668926,0.014306462369859219,0.014305789954960346,0.8712412118911743,0.014306113123893738,0.014307134784758091,0.01430619228631258,0.014305857010185719
"DM-1533",True,"valid",0.014225132763385773,0.014225546270608902,0.014226441271603107,0.01422644779086113,0.014228052459657192,0.014226776547729969,0.014227407984435558,0.014225684106349945,0.8719620704650879,0.014226436614990234
"DM-9671",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5325065851211548,0.4379079341888428,0.0
"DM-1251",True,"valid",0.545968234539032,0.016690729185938835,0.016691986471414566,0.016688771545886993,0.0166879054158926,0.016688326373696327,0.32051780819892883,0.016686782240867615,0.016689376905560493,0.016690101474523544
"DM-16343",False,"valid",0.0,0.0,0.8854451775550842,0.0,0.0,0.0,0.0,0.0,0.0,0.08691195398569107
"DM-4798",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8367342948913574,0.09550629556179047,0.057733841240406036,0.0
"DM-7039",False,"valid",0.0,0.30445751547813416,0.0,0.0,0.0,0.0,0.17492888867855072,0.0,0.5054251551628113,0.0
"DM-17441",False,"valid",0.0,0.12046463042497635,0.0,0.0,0.0,0.0,0.0,0.8565733432769775,0.0,0.0
"DM-2188",False,"valid",0.0,0.39284637570381165,0.0,0.5866283178329468,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6361",False,"valid",0.033360473811626434,0.3666653335094452,0.033356744796037674,0.033356744796037674,0.033356744796037674,0.03335684910416603,0.3664769232273102,0.033356744796037674,0.033356744796037674,0.033356744796037674
"DM-10976",False,"valid",0.0,0.9656789302825928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14919",False,"valid",0.0,0.0,0.0,0.6076946258544922,0.0,0.0,0.0,0.3754654824733734,0.0,0.0
"DM-2806",False,"valid",0.02000458911061287,0.020005546510219574,0.8199462294578552,0.020006094127893448,0.020005280151963234,0.020009838044643402,0.020004533231258392,0.020006773993372917,0.020006854087114334,0.02000425010919571
"DM-10805",True,"valid",0.0,0.0,0.1405358761548996,0.0,0.06969064474105835,0.0,0.0,0.16988596320152283,0.5958009958267212,0.0
"DM-5715",False,"valid",0.0,0.37472712993621826,0.0,0.0,0.0,0.15197986364364624,0.3399963676929474,0.0,0.12329629808664322,0.0
"DM-633",True,"valid",0.5365499258041382,0.0,0.0,0.0,0.0,0.34660810232162476,0.0,0.08363480120897293,0.0,0.0
"DM-13812",False,"valid",0.0,0.0,0.9677838683128357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6631",False,"valid",0.0,0.38716062903404236,0.6013832688331604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10401",False,"valid",0.11594054847955704,0.0,0.0,0.0,0.33066681027412415,0.0,0.0,0.5427693128585815,0.0,0.0
"DM-18344",False,"valid",0.0,0.0,0.0,0.0,0.0,0.07507175952196121,0.0,0.24031265079975128,0.6613335013389587,0.0
"DM-10425",True,"valid",0.02494601346552372,0.02494807355105877,0.024942995980381966,0.25325411558151245,0.024939948692917824,0.5471930503845215,0.02494542859494686,0.024941274896264076,0.024943342432379723,0.024945786222815514
"DM-2193",True,"valid",0.5669348835945129,0.0,0.0,0.0,0.0,0.21217843890190125,0.19050227105617523,0.0,0.0,0.0
"DM-8227",False,"valid",0.07743494212627411,0.3186546564102173,0.3753203749656677,0.0,0.0,0.054086558520793915,0.0,0.08650469034910202,0.0,0.0759301707148552
"DM-10876",False,"valid",0.01666918396949768,0.016669202595949173,0.016669034957885742,0.016669074073433876,0.016668708994984627,0.01666872389614582,0.01666976697742939,0.016668738797307014,0.016668789088726044,0.8499787449836731
"DM-1573",False,"valid",0.0,0.23326356709003448,0.43210676312446594,0.0,0.0,0.0,0.28485625982284546,0.0,0.0,0.0
"DM-4153",False,"valid",0.0,0.3771332800388336,0.11556684970855713,0.08112547546625137,0.0,0.0,0.12553717195987701,0.0,0.2943215072154999,0.0
"DM-11893",False,"valid",0.014290358871221542,0.01429005991667509,0.014289990067481995,0.8713870644569397,0.014289950020611286,0.014290673658251762,0.014290970750153065,0.01429003570228815,0.014290845952928066,0.014290094375610352
"DM-11052",False,"valid",0.8152836561203003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160435289144516,0.0
"DM-3677",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9105492234230042,0.0
"DM-17301",False,"valid",0.0,0.6412659883499146,0.0,0.0,0.0,0.0,0.1669837087392807,0.0,0.15151087939739227,0.0
"DM-14697",True,"valid",0.0,0.9306250810623169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1295",False,"valid",0.0,0.0,0.963944673538208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-224",False,"valid",0.012527967803180218,0.01252790167927742,0.01252798829227686,0.01252862811088562,0.012529507279396057,0.012528247199952602,0.012529326602816582,0.012528217397630215,0.012528079561889172,0.8872441649436951
"DM-7067",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6629684567451477,0.0,0.30621981620788574,0.0,0.0
"DM-1376",False,"valid",0.059680741280317307,0.0,0.0,0.08898889273405075,0.0,0.035691697150468826,0.0,0.1272665411233902,0.6799366474151611,0.0
"DM-8155",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4481551945209503,0.0,0.0,0.18827903270721436,0.33565112948417664
"DM-13546",False,"valid",0.052773479372262955,0.0637233629822731,0.0,0.0,0.0,0.7330726981163025,0.0,0.0,0.13847464323043823,0.0
"DM-4758",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07025277614593506,0.902095377445221,0.0
"DM-10005",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9613774418830872,0.0,0.0,0.0
"DM-1903",False,"valid",0.0,0.0,0.0,0.06271985918283463,0.0,0.9009752869606018,0.0,0.0,0.0,0.0
"DM-875",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863370060920715,0.0,0.0
"DM-1952",False,"valid",0.966812014579773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11475",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549621343612671,0.0,0.0
