"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TISTUD-5364",False,"train",0.5865293741226196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3801235258579254
"TISTUD-5366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8733513355255127,0.0,0.11583124846220016
"TISTUD-5943",False,"train",0.0,0.0,0.9666557908058167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913421869277954
"TISTUD-6978",False,"train",0.0,0.1399962455034256,0.0,0.0,0.0,0.0,0.0,0.8199579119682312,0.0,0.0
"TISTUD-9159",True,"train",0.0,0.0,0.9823469519615173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7624",False,"train",0.0,0.0,0.0,0.0,0.44109147787094116,0.0,0.0,0.0,0.0,0.5486491322517395
"TISTUD-4363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499890804290771
"TISTUD-8509",False,"train",0.0,0.0,0.0,0.0,0.0,0.9571316838264465,0.0,0.0,0.0,0.0
"TISTUD-5378",False,"train",0.0,0.0,0.0,0.9526193737983704,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9624887704849243,0.0,0.0,0.0
"TISTUD-6425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6406940221786499,0.0,0.33263006806373596
"TISTUD-7110",False,"train",0.0,0.0,0.0,0.0,0.8403403759002686,0.0,0.0,0.0,0.0,0.12887904047966003
"TISTUD-5225",False,"train",0.0,0.0,0.997994601726532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5614",False,"train",0.0,0.06877940148115158,0.4243967831134796,0.0,0.0,0.0,0.0,0.4973609447479248,0.0,0.0
"TISTUD-5074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906240701675415,0.0
"TISTUD-6199",False,"train",0.0,0.0,0.9816296696662903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4977",False,"train",0.9756672978401184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666566848754883
"TISTUD-5247",False,"train",0.0,0.9935162663459778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970960259437561,0.0
"TISTUD-8998",False,"train",0.0,0.0,0.0,0.9571316242218018,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9040",False,"train",0.0,0.0,0.0,0.0,0.930749237537384,0.0,0.0,0.0,0.0,0.0
"TISTUD-5811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653659462928772,0.0,0.0
"TISTUD-4191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718682169914246
"TISTUD-9085",False,"train",0.0,0.0,0.2594090700149536,0.0,0.0,0.0,0.0,0.0,0.7177212834358215,0.0
"TISTUD-5868",False,"train",0.0,0.0,0.9709578156471252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5470",False,"train",0.9590702652931213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5631",False,"train",0.0,0.0,0.0,0.0,0.5546398162841797,0.0,0.0,0.19480618834495544,0.23161791265010834,0.0
"TISTUD-5543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356902837753296,0.0
"TISTUD-8465",False,"train",0.0,0.0,0.0,0.5220750570297241,0.0,0.0,0.0,0.0,0.0,0.4556984007358551
"TISTUD-7331",False,"train",0.0,0.0,0.0,0.9653735756874084,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9108",False,"train",0.0,0.924964964389801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"train",0.011115451343357563,0.011113462038338184,0.011114580556750298,0.011114105582237244,0.011116196401417255,0.011114095337688923,0.01111364085227251,0.8999696373939514,0.011113726533949375,0.011115100234746933
"TISTUD-5353",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08827190101146698,0.0,0.0,0.8900914788246155
"TISTUD-4619",False,"train",0.0,0.0,0.9718655943870544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5029",False,"train",0.0,0.0,0.9727125763893127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5368",False,"train",0.0,0.0,0.0,0.0,0.9709563851356506,0.0,0.0,0.0,0.0,0.0
"TISTUD-5767",False,"train",0.0,0.0,0.0,0.9849943518638611,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9769150018692017,0.0,0.0,0.0
"TISTUD-5668",False,"train",0.0,0.0,0.0,0.0,0.28288859128952026,0.0,0.0,0.0,0.0,0.7030707597732544
"TISTUD-8779",False,"train",0.934461772441864,0.06103779748082161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"train",0.011115451343357563,0.011113462038338184,0.011114580556750298,0.011114105582237244,0.011116196401417255,0.011114095337688923,0.01111364085227251,0.8999696373939514,0.011113726533949375,0.011115100234746933
"TISTUD-5079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819869995117188,0.0,0.0
"TISTUD-5354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9769150018692017,0.0,0.0,0.0
"TISTUD-6116",False,"train",0.0,0.1826910823583603,0.0,0.7922994494438171,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"train",0.0,0.0,0.07128839194774628,0.0,0.0,0.0,0.0,0.9200124144554138,0.0,0.0
"TISTUD-4356",False,"train",0.27495408058166504,0.0,0.0,0.0,0.14533168077468872,0.0,0.0,0.5463574528694153,0.0,0.0
"TISTUD-8476",False,"train",0.0,0.0,0.0,0.0,0.9869523048400879,0.0,0.0,0.0,0.0,0.0
"TISTUD-5913",False,"train",0.0,0.9854809641838074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"train",0.0,0.0,0.985709547996521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7548",False,"train",0.0,0.0,0.0,0.0,0.9749931693077087,0.0,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844797849655151
"TISTUD-5338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886033535003662
"TISTUD-7946",True,"train",0.0,0.0,0.0,0.0,0.1443086564540863,0.8466976284980774,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804280400276184,0.0,0.0,0.0,0.0
"TISTUD-9113",False,"train",0.0,0.0,0.0,0.0,0.9571176767349243,0.0,0.0,0.0,0.0,0.0
"TISTUD-7473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883090257644653
"TISTUD-5235",False,"valid",0.0,0.0,0.9869523644447327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9125",False,"valid",0.0,0.7172304391860962,0.0,0.0,0.0,0.2787361741065979,0.0,0.0,0.0,0.0
"TISTUD-6251",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8178585767745972,0.17226006090641022,0.0
"TISTUD-8464",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990422785282135
"TISTUD-9145",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9437259435653687,0.0,0.0,0.0
"TISTUD-5551",False,"valid",0.9844773411750793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5381",False,"valid",0.0,0.9879967570304871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7867",False,"valid",0.0,0.0,0.0,0.0,0.9833307862281799,0.0,0.0,0.0,0.0,0.0
"TISTUD-7477",False,"valid",0.0,0.0,0.0,0.0,0.4090878963470459,0.0,0.0,0.5623271465301514,0.0,0.0
"TISTUD-273",False,"valid",0.0,0.0,0.0,0.980836033821106,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"valid",0.9087275862693787,0.0,0.0,0.0,0.08284664899110794,0.0,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"valid",0.0,0.0,0.0,0.0,0.13439610600471497,0.0,0.0,0.0,0.4751846194267273,0.3761253356933594
"TISTUD-8838",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896488189697266,0.0,0.0
"TISTUD-4191",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718682169914246
"TISTUD-6444",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36741816997528076,0.5792335867881775
"TISTUD-5359",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7873757481575012,0.0,0.20011766254901886
"TISTUD-6399",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921010732650757,0.0,0.0
"TISTUD-5325",False,"valid",0.0,0.0,0.0,0.1070297583937645,0.6328067183494568,0.0,0.0,0.0,0.0,0.24587057530879974
"TISTUD-8960",True,"valid",0.0,0.0,0.0,0.9892821907997131,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8454",False,"valid",0.0,0.96086186170578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4783",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590793251991272,0.0,0.0
"TISTUD-6834",False,"valid",0.0,0.0,0.9718576669692993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4318",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892826676368713
"TISTUD-4325",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9980600476264954,0.0,0.0,0.0,0.0
"TISTUD-5327",False,"valid",0.7167001962661743,0.27079516649246216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5976",False,"valid",0.0,0.0,0.0,0.0,0.10372928529977798,0.0,0.0,0.0,0.0,0.8704447746276855
"TISTUD-9145",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9437259435653687,0.0,0.0,0.0
"TISTUD-6786",False,"valid",0.9958702921867371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9117",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9894079566001892,0.0,0.0,0.0,0.0
"TISTUD-6772",False,"valid",0.0,0.0,0.0,0.0,0.517626941204071,0.0,0.10470686852931976,0.0,0.0,0.3649325370788574
"TISTUD-7719",False,"valid",0.0,0.43926435708999634,0.0,0.0,0.0,0.0,0.0,0.5583844780921936,0.0,0.0
"TISTUD-5662",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.935697078704834,0.0,0.0,0.0
"TISTUD-8791",False,"valid",0.0,0.0,0.9888721704483032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6834",False,"valid",0.0,0.0,0.9718576669692993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6677",False,"valid",0.8328177332878113,0.0,0.0,0.0,0.14812959730625153,0.0,0.0,0.0,0.0,0.0
"TISTUD-5513",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9571300745010376,0.0,0.0,0.0
"TISTUD-7956",False,"valid",0.0,0.0,0.9883087277412415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922394752502441,0.0,0.0
"TISTUD-6726",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774844646453857,0.0,0.0
"TISTUD-8966",False,"valid",0.7321308255195618,0.0,0.2524797320365906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8682",False,"valid",0.0,0.6211750507354736,0.0,0.0,0.0,0.0,0.0,0.3491728603839874,0.0,0.0
"TISTUD-7911",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844722151756287,0.0,0.0
"TISTUD-5302",False,"valid",0.0,0.0,0.9608586430549622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906241297721863,0.0
"TISTUD-7593",False,"valid",0.0,0.0,0.0,0.0,0.9915047287940979,0.0,0.0,0.0,0.0,0.0
"TISTUD-8880",True,"valid",0.9399705529212952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8866",False,"valid",0.9470487236976624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9045",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836325645446777,0.0,0.0
"TISTUD-1335",False,"valid",0.0,0.14825157821178436,0.8399733304977417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863581657409668,0.0
"TISTUD-5662",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.935697078704834,0.0,0.0,0.0
"TISTUD-5075",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906240701675415,0.0
"TISTUD-6455",False,"valid",0.9718601703643799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3142",False,"valid",0.0,0.0,0.0,0.0,0.9470365047454834,0.0,0.0,0.0,0.0,0.0
"TISTUD-6888",False,"valid",0.0,0.0,0.0,0.9790545105934143,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7461",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861514568328857
"TISTUD-6234",False,"valid",0.0,0.0,0.9873195290565491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"valid",0.0,0.0,0.0,0.0,0.2751651108264923,0.0,0.0,0.6848067045211792,0.0,0.0
"TISTUD-7867",False,"valid",0.0,0.0,0.0,0.0,0.9833307862281799,0.0,0.0,0.0,0.0,0.0
"TISTUD-5302",False,"valid",0.0,0.0,0.9608586430549622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7619",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35822370648384094,0.0,0.6159592270851135
"TISTUD-7805",False,"valid",0.9549873471260071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6094",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769152402877808,0.0
"TISTUD-4978",False,"valid",0.0,0.0,0.9839215874671936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9981402158737183,0.0,0.0,0.0
"TISTUD-8960",True,"valid",0.0,0.0,0.0,0.9892821907997131,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4363",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499890804290771
"TISTUD-8984",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9790624380111694,0.0,0.0,0.0,0.0
"TISTUD-3804",False,"valid",0.0,0.30679959058761597,0.0,0.3034747242927551,0.0,0.0,0.0,0.0,0.3279266953468323,0.043027833104133606
"TISTUD-6199",False,"valid",0.0,0.0,0.9816296696662903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"valid",0.0,0.0,0.9756604433059692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6037",False,"valid",0.0,0.0,0.0,0.9955132603645325,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5868",False,"valid",0.0,0.0,0.9709578156471252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9780403971672058,0.0,0.0,0.0,0.0
"TISTUD-7706",False,"valid",0.0,0.0,0.517959475517273,0.0,0.0,0.0,0.0,0.0,0.0,0.47164615988731384
"TISTUD-8509",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9571316838264465,0.0,0.0,0.0,0.0
"TISTUD-4978",False,"valid",0.0,0.0,0.9839215874671936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5510",False,"valid",0.0,0.0,0.0,0.9709572196006775,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"valid",0.0,0.9960495829582214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8580",False,"valid",0.0,0.9946727156639099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5105",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830150008201599,0.0,0.0
"TISTUD-8919",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878326058387756,0.0,0.0
"TISTUD-5541",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08839698880910873,0.876812756061554
"TISTUD-8523",False,"valid",0.0,0.9974666833877563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7108",False,"valid",0.0,0.0,0.0,0.4447154402732849,0.0,0.0,0.0,0.0,0.0,0.532410740852356
"TISTUD-8977",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678493738174438,0.0,0.0
"TISTUD-8905",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790633320808411
"TISTUD-8476",False,"valid",0.0,0.0,0.0,0.0,0.9869523048400879,0.0,0.0,0.0,0.0,0.0
"TISTUD-9111",False,"valid",0.0,0.0,0.341570109128952,0.0,0.0,0.0,0.0,0.618388295173645,0.0,0.0
"TISTUD-8564",False,"valid",0.0,0.0,0.0,0.5098656415939331,0.0,0.0,0.0,0.4285668134689331,0.0,0.0
"TISTUD-6446",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5131446719169617,0.0,0.4397790729999542
"TISTUD-7982",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7391085028648376,0.0,0.0,0.0,0.2521914839744568
"TISTUD-4847",False,"valid",0.0,0.0,0.9844787120819092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5457",False,"valid",0.6466985940933228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336270272731781
"TISTUD-9045",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836325645446777,0.0,0.0
"TISTUD-7965",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9727190136909485,0.0,0.0,0.0
"TISTUD-8714",False,"valid",0.9774914383888245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8930",False,"valid",0.0,0.0,0.0,0.0,0.6894213557243347,0.0,0.0,0.28199905157089233,0.0,0.0
"TISTUD-7779",False,"valid",0.0,0.0,0.7824657559394836,0.0,0.20243321359157562,0.0,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906241297721863,0.0
"TISTUD-7956",False,"valid",0.0,0.0,0.9883087277412415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7971",False,"valid",0.0,0.0,0.9844753742218018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4335",False,"valid",0.7358514666557312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24414066970348358
"TISTUD-7593",False,"valid",0.0,0.0,0.0,0.0,0.9915047287940979,0.0,0.0,0.0,0.0,0.0
"TISTUD-7805",False,"valid",0.9549873471260071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5503",False,"valid",0.0,0.0,0.0,0.0,0.7676138877868652,0.0,0.0,0.0,0.0,0.2065689116716385
"TISTUD-4930",False,"valid",0.0,0.0,0.0,0.990718424320221,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678465723991394,0.0,0.0
"TISTUD-6514",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836328625679016,0.0,0.0
"TISTUD-4930",False,"valid",0.0,0.0,0.0,0.990718424320221,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973523736000061
"TISTUD-6124",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9718650579452515,0.0,0.0,0.0,0.0
"TISTUD-582",False,"valid",0.0,0.0,0.8414012789726257,0.0,0.1440456211566925,0.0,0.0,0.0,0.0,0.0
"TISTUD-8682",False,"valid",0.0,0.6211750507354736,0.0,0.0,0.0,0.0,0.0,0.3491728603839874,0.0,0.0
"TISTUD-7705",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795364141464233,0.0,0.0
"TISTUD-7965",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9727190136909485,0.0,0.0,0.0
"TISTUD-5109",False,"valid",0.0,0.6835484504699707,0.0,0.0,0.0,0.0,0.0,0.31335410475730896,0.0,0.0
"TISTUD-5614",False,"valid",0.0,0.06877940148115158,0.4243967831134796,0.0,0.0,0.0,0.0,0.4973609447479248,0.0,0.0
"TISTUD-8457",False,"valid",0.0,0.0,0.0,0.0,0.9718681573867798,0.0,0.0,0.0,0.0,0.0
"TISTUD-8750",False,"valid",0.9727196097373962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5285",False,"valid",0.0,0.0,0.0,0.9571336507797241,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906241297721863,0.0
"TISTUD-6511",False,"valid",0.0,0.3334084153175354,0.0,0.0,0.0,0.0,0.0,0.0,0.6624854803085327,0.0
"TISTUD-7639",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799942374229431
"TISTUD-9086",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973523736000061
"TISTUD-5401",False,"valid",0.0,0.0,0.9816266298294067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"valid",0.0,0.0,0.17816413938999176,0.0,0.8040494322776794,0.0,0.0,0.0,0.0,0.0
"TISTUD-4191",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718682169914246
"TISTUD-9156",True,"test",0.11777983605861664,0.20933353900909424,0.0,0.0,0.0,0.0,0.0,0.45483899116516113,0.0,0.20261992514133453
"TISTUD-9148",False,"test",0.0,0.0,0.0,0.09322775900363922,0.0,0.0,0.0,0.18664878606796265,0.0,0.6788768768310547
"TISTUD-9142",False,"test",0.0,0.0,0.296682745218277,0.2337849885225296,0.0,0.0,0.0,0.16110564768314362,0.29873573780059814,0.0
"TISTUD-9138",False,"test",0.0,0.0,0.0,0.22309672832489014,0.0,0.0,0.0,0.0,0.0,0.7347157597541809
"TISTUD-9121",False,"test",0.0,0.0,0.20176929235458374,0.08760394901037216,0.43364933133125305,0.0,0.0,0.18012136220932007,0.0,0.07683271914720535
"TISTUD-9118",False,"test",0.0,0.0,0.12122911959886551,0.34992486238479614,0.0,0.0,0.0,0.0,0.4610997140407562,0.06393652409315109
"TISTUD-9116",False,"test",0.026351559907197952,0.4379156827926636,0.0,0.0,0.0,0.5334485173225403,0.0,0.0,0.0,0.0
"TISTUD-9101",False,"test",0.9181625843048096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9097",False,"test",0.0,0.0,0.0,0.0,0.9749882817268372,0.0,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"test",0.0,0.0,0.1521877497434616,0.0,0.8261770009994507,0.0,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"test",0.23313382267951965,0.11756852269172668,0.0,0.2729070484638214,0.0,0.0,0.3513713479042053,0.0,0.0,0.0
"TISTUD-9060",False,"test",0.0,0.0,0.26455292105674744,0.0,0.0221125315874815,0.0,0.0,0.6040347814559937,0.0,0.10096097737550735
"TISTUD-9055",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5248836874961853,0.06103361025452614,0.4029538333415985
"TISTUD-9053",False,"test",0.2246054857969284,0.0,0.5113029479980469,0.0,0.0,0.07425249367952347,0.0,0.18100377917289734,0.0,0.0
"TISTUD-9048",False,"test",0.0,0.0,0.37722262740135193,0.047652896493673325,0.0,0.0,0.01632514037191868,0.1220380887389183,0.10583430528640747,0.3266187906265259
"TISTUD-9047",False,"test",0.0,0.0,0.6016663908958435,0.23107044398784637,0.1472516804933548,0.0,0.0,0.0,0.0,0.0
"TISTUD-9042",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307476878166199
"TISTUD-9035",False,"test",0.0,0.0,0.2453700602054596,0.0,0.6010462641716003,0.0,0.0,0.13980326056480408,0.0,0.0
"TISTUD-9031",False,"test",0.0,0.0,0.6998480558395386,0.0,0.23880110681056976,0.0,0.0,0.0,0.04241121560335159,0.0
"TISTUD-9029",False,"test",0.0,0.0620722770690918,0.0,0.3229605257511139,0.0,0.0,0.0,0.5974560976028442,0.0,0.0
"TISTUD-9017",False,"test",0.11477898806333542,0.0,0.0,0.0,0.8236575722694397,0.0,0.0,0.0,0.0,0.0
"TISTUD-9004",False,"test",0.0,0.0,0.6697549223899841,0.0,0.0,0.27725231647491455,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.670059323310852,0.0,0.26324066519737244
"TISTUD-8979",False,"test",0.0,0.0,0.5919066667556763,0.0,0.0,0.0,0.0,0.0,0.0,0.37329918146133423
"TISTUD-8978",False,"test",0.07612176239490509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8972027897834778
"TISTUD-8963",False,"test",0.0,0.0,0.22997884452342987,0.02161562815308571,0.059997908771038055,0.26782625913619995,0.0,0.19469206035137177,0.0,0.21105118095874786
"TISTUD-8945",False,"test",0.0,0.0,0.0,0.5818479657173157,0.0,0.0,0.0,0.16777804493904114,0.24833962321281433,0.0
"TISTUD-8939",False,"test",0.17376361787319183,0.0,0.17734846472740173,0.0,0.0,0.0,0.0,0.6119500398635864,0.026585539802908897,0.0
"TISTUD-8938",False,"test",0.44481152296066284,0.0,0.5130692720413208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8934",False,"test",0.10820405930280685,0.0,0.20792271196842194,0.0,0.5023929476737976,0.0,0.0,0.1746370792388916,0.0,0.0
"TISTUD-8933",False,"test",0.0,0.0,0.0,0.0,0.26458773016929626,0.0,0.0,0.5863306522369385,0.12102657556533813,0.0
"TISTUD-8929",False,"test",0.0,0.0,0.0,0.0,0.35961779952049255,0.28541049361228943,0.06114639714360237,0.26772207021713257,0.0,0.0
