"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MESOS-3567",False,"train",0.0,0.0,0.9769044518470764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4400",False,"train",0.0,0.4953889846801758,0.0,0.45360085368156433,0.0,0.0,0.0,0.0,0.045434556901454926,0.0
"MESOS-5629",False,"train",0.0,0.8238154053688049,0.0,0.0,0.010787642560899258,0.0,0.1608007848262787,0.0,0.0,0.0
"MESOS-6025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9689431190490723,0.0,0.0,0.0
"MESOS-5793",False,"train",0.014315426349639893,0.01431412622332573,0.014312000945210457,0.5900704264640808,0.014308692887425423,0.014312238432466984,0.014310852624475956,0.014310859143733978,0.29543575644493103,0.014309651218354702
"MESOS-3402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9436970949172974,0.0,0.0,0.0
"MESOS-3979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9355947375297546
"MESOS-3567",False,"train",0.0,0.0,0.9769044518470764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7277",False,"train",0.0,0.0,0.0,0.0,0.9709523916244507,0.0,0.0,0.0,0.0,0.0
"MESOS-8467",False,"train",0.0,0.19236253201961517,0.0,0.7909134030342102,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9812326431274414,0.0,0.0,0.0
"MESOS-4928",False,"train",0.0,0.7442906498908997,0.0,0.23936249315738678,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7500",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571174383163452,0.0
"MESOS-2201",False,"train",0.11584027856588364,0.588814914226532,0.0,0.0,0.0,0.0,0.0,0.0,0.2938058376312256,0.0
"MESOS-9626",False,"train",0.9689139723777771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4926",False,"train",0.0,0.9525986313819885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3045",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666503667831421,0.0
"MESOS-8870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.41471365094184875,0.5519251823425293,0.0,0.0
"MESOS-4844",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590581059455872,0.0
"MESOS-4255",True,"train",0.0,0.8114694952964783,0.0,0.0,0.0,0.0,0.0,0.1801709681749344,0.0,0.0
"MESOS-2910",True,"train",0.7271562814712524,0.0,0.0,0.0,0.0,0.0,0.24996179342269897,0.0,0.0,0.0
"MESOS-3873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549317955970764,0.0,0.0
"MESOS-3624",False,"train",0.0,0.44552338123321533,0.5236428380012512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987316370010376,0.0
"MESOS-5582",False,"train",0.0,0.17839956283569336,0.0,0.0,0.0,0.7993564605712891,0.0,0.0,0.0,0.0
"MESOS-2295",False,"train",0.819916844367981,0.02000972256064415,0.02000737562775612,0.020008694380521774,0.02001224458217621,0.020008856430649757,0.020009754225611687,0.02000892348587513,0.02000899240374565,0.020008616149425507
"MESOS-8772",False,"train",0.871371328830719,0.014291832223534584,0.014290334656834602,0.0142922168597579,0.014291798695921898,0.014291233383119106,0.014292298816144466,0.014292580075562,0.014294259250164032,0.014292101375758648
"MESOS-1013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1524782031774521,0.8362387418746948,0.0
"MESOS-8193",False,"train",0.010012085549533367,0.010012156330049038,0.010011873207986355,0.010011646896600723,0.010012075304985046,0.010011659003794193,0.9098926782608032,0.010012713260948658,0.010011526755988598,0.01001163199543953
"MESOS-8874",False,"train",0.0,0.0,0.0,0.0,0.9857049584388733,0.0,0.0,0.0,0.0,0.0
"MESOS-3457",False,"train",0.0,0.0,0.0,0.0,0.9857051968574524,0.0,0.0,0.0,0.0,0.0
"MESOS-5398",False,"train",0.9639719128608704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4494",False,"train",0.8874145150184631,0.01251035463064909,0.01250811293721199,0.012509871274232864,0.012508997693657875,0.012509853579103947,0.012510297819972038,0.012510926462709904,0.012508850544691086,0.012508228421211243
"MESOS-8848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399101734161377,0.0,0.0
"MESOS-4881",False,"train",0.016694705933332443,0.016694514080882072,0.01669575460255146,0.8497323393821716,0.016695089638233185,0.016699718311429024,0.0166942086070776,0.01669774204492569,0.016700379550457,0.016695544123649597
"MESOS-8393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437163472175598,0.0
"MESOS-7500",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571174383163452,0.0
"MESOS-1752",False,"train",0.0,0.9249283075332642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2347",False,"train",0.058488838374614716,0.24144962430000305,0.0,0.0,0.0,0.23743830621242523,0.0,0.3829439580440521,0.06828045845031738,0.0
"MESOS-3164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971842348575592,0.0
"MESOS-7945",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826556444168091,0.0
"MESOS-8420",False,"train",0.8999298214912415,0.011118937283754349,0.011118379421532154,0.011118740774691105,0.011118752881884575,0.011118549853563309,0.011119321919977665,0.01112036220729351,0.01111873984336853,0.011118405498564243
"MESOS-2791",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590486884117126,0.0,0.0,0.0
"MESOS-9533",False,"train",0.0,0.0,0.0,0.0,0.996101438999176,0.0,0.0,0.0,0.0,0.0
"MESOS-1668",False,"train",0.0,0.9918100237846375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1858",False,"train",0.01112920418381691,0.8998361825942993,0.011128205806016922,0.011129344813525677,0.011128837242722511,0.011128546670079231,0.011132284998893738,0.011129957623779774,0.011128794401884079,0.011128674261271954
"MESOS-7808",False,"train",0.0,0.9799838066101074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718422889709473
"MESOS-2058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96783447265625,0.0
"MESOS-8422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9978492259979248,0.0,0.0
"MESOS-5788",True,"train",0.5498363375663757,0.0,0.0,0.0,0.0,0.0,0.0,0.43724969029426575,0.0,0.0
"MESOS-6302",False,"train",0.0,0.0,0.0,0.0,0.9445277452468872,0.0,0.0,0.05170267075300217,0.0,0.0
"MESOS-3722",False,"train",0.7966040968894958,0.0,0.0,0.0,0.0,0.0,0.17255236208438873,0.0,0.0,0.0
"MESOS-2997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9678166508674622,0.0,0.0,0.0
"MESOS-6805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816119074821472,0.0,0.0
"MESOS-5966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9699579477310181,0.0,0.0,0.0
"MESOS-8084",False,"train",0.0,0.0,0.0,0.0,0.9666295051574707,0.0,0.0,0.0,0.0,0.0
"MESOS-6654",False,"train",0.0,0.997265636920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5707297325134277,0.38706937432289124
"MESOS-2781",False,"train",0.0,0.0,0.0,0.0,0.33903267979621887,0.0,0.0,0.0,0.626105785369873,0.0
"MESOS-6997",False,"train",0.0,0.0,0.0,0.0,0.9399527907371521,0.0,0.0,0.0,0.0,0.0
"MESOS-9508",False,"train",0.0,0.022821111604571342,0.0,0.0,0.9766802787780762,0.0,0.0,0.0,0.0,0.0
"MESOS-2008",False,"train",0.0,0.0,0.999607264995575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4362",False,"train",0.0,0.0,0.0,0.9399405717849731,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906068444252014,0.0
"MESOS-3694",False,"train",0.5370334982872009,0.0,0.0,0.4157313406467438,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6998",False,"train",0.0,0.9678365588188171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8777",False,"train",0.0,0.0,0.0,0.0,0.5965665578842163,0.3700295686721802,0.0,0.0,0.0,0.0
"MESOS-7188",False,"train",0.01250816322863102,0.012508616782724857,0.012507550418376923,0.012507140636444092,0.01250931154936552,0.012507953681051731,0.012507361359894276,0.8874298930168152,0.012507500126957893,0.012506489641964436
"MESOS-5365",False,"train",0.0,0.0,0.0,0.0,0.0,0.9570625424385071,0.0,0.0,0.0,0.0
"MESOS-7225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987316370010376,0.0
"MESOS-5171",False,"train",0.9718584418296814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709571003913879,0.0
"MESOS-6461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9677871465682983,0.0,0.0,0.0
"MESOS-4865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823458790779114,0.0
"MESOS-2199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937873482704163,0.0
"MESOS-8489",True,"train",0.0,0.0,0.0,0.464596152305603,0.0,0.0,0.5284960865974426,0.0,0.0,0.0
"MESOS-3205",False,"train",0.0,0.41090819239616394,0.0,0.0,0.0,0.5730726718902588,0.0,0.0,0.0,0.0
"MESOS-1972",False,"train",0.9699660539627075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.979043185710907,0.0,0.0,0.0
"MESOS-2650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356748461723328,0.0
"MESOS-8892",False,"train",0.0,0.0,0.0,0.37214943766593933,0.12397316098213196,0.0,0.0,0.5023968815803528,0.0,0.0
"MESOS-1666",False,"train",0.0,0.0,0.0,0.0,0.0,0.9726907014846802,0.0,0.0,0.0,0.0
"MESOS-2340",False,"train",0.0,0.973504364490509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3005",False,"train",0.0,0.0,0.0,0.9639827013015747,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2655",False,"train",0.0,0.0,0.0,0.9774789214134216,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8947",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.943699836730957,0.0
"MESOS-7026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678410291671753,0.0
"MESOS-1766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09028536081314087,0.9092167615890503
"MESOS-4912",False,"train",0.0,0.0,0.0,0.027558306232094765,0.0,0.06547348946332932,0.9058736562728882,0.0,0.0,0.0
"MESOS-9331",False,"train",0.0,0.0,0.0,0.9878249168395996,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3205",False,"train",0.0,0.41090819239616394,0.0,0.0,0.0,0.5730726718902588,0.0,0.0,0.0,0.0
"MESOS-5110",False,"train",0.0,0.9639813303947449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2801",False,"train",0.0,0.0,0.0,0.2980293929576874,0.0,0.0,0.0,0.0,0.6403789520263672,0.0
"MESOS-1817",False,"train",0.10571422427892685,0.0,0.0,0.0,0.0,0.0,0.0,0.8897018432617188,0.0,0.0
"MESOS-1410",False,"train",0.0,0.0,0.9709152579307556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964806437492371,0.0
"MESOS-9676",False,"train",0.8873300552368164,0.012517913244664669,0.012518597766757011,0.012518026866018772,0.012518367730081081,0.012520279735326767,0.012518029659986496,0.012518790550529957,0.012521348893642426,0.012518550269305706
"MESOS-3491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9952238202095032,0.0,0.0,0.0
"MESOS-8075",False,"train",0.0,0.9803938865661621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9231",False,"train",0.0,0.0,0.0,0.9828404784202576,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8363",False,"train",0.012518628500401974,0.012518374249339104,0.012518602423369884,0.012518027797341347,0.012518453411757946,0.012518028728663921,0.012518934905529022,0.8873342871665955,0.012518594972789288,0.012518067844212055
"MESOS-1393",False,"train",0.0,0.334580659866333,0.0,0.0,0.0,0.6182897686958313,0.0,0.0,0.0,0.0
"MESOS-6141",False,"train",0.0,0.0,0.010272609069943428,0.1620814949274063,0.0,0.0,0.0,0.0,0.8075827360153198,0.0
"MESOS-8647",False,"train",0.0,0.0,0.0,0.9774714112281799,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9178971648216248,0.0,0.0
"MESOS-9639",True,"train",0.4022068381309509,0.0,0.0,0.0,0.0,0.0,0.0,0.590559720993042,0.0,0.0
"MESOS-8211",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9639699459075928,0.0,0.0,0.0
"MESOS-2043",False,"train",0.9962628483772278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3854",True,"train",0.0,0.0,0.9355812072753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2408",False,"train",0.0,0.0,0.0,0.9181124567985535,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4684",False,"train",0.9699665904045105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8084",False,"train",0.0,0.0,0.0,0.0,0.9666295051574707,0.0,0.0,0.0,0.0,0.0
"MESOS-4624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689287543296814,0.0
"MESOS-6304",False,"train",0.0,0.9734841585159302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4509",False,"train",0.0,0.0,0.0,0.0,0.9355997443199158,0.0,0.0,0.0,0.0,0.0
"MESOS-1782",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4396324157714844,0.5601599216461182,0.0,0.0
"MESOS-5806",False,"train",0.0,0.0,0.0,0.9808370471000671,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931029081344604,0.0
"MESOS-4526",False,"train",0.0,0.4960469603538513,0.0,0.0,0.0,0.4834127128124237,0.0,0.0,0.0,0.0
"MESOS-2893",False,"train",0.0,0.0,0.0,0.0,0.0,0.9756462574005127,0.0,0.0,0.0,0.0
"MESOS-7009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499498605728149,0.0
"MESOS-3165",False,"train",0.9940693378448486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7449",False,"train",0.0,0.515557587146759,0.0,0.0,0.0,0.45358210802078247,0.0,0.0,0.0,0.0
"MESOS-8484",False,"train",0.0,0.0,0.0,0.0,0.0,0.7417173385620117,0.0,0.0,0.2451193481683731,0.0
"MESOS-2791",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590486884117126,0.0,0.0,0.0
"MESOS-6376",True,"train",0.01430074404925108,0.014293769374489784,0.014292879030108452,0.014294113963842392,0.01429386530071497,0.8713516592979431,0.014292570762336254,0.014293579384684563,0.014293763786554337,0.014293036423623562
"MESOS-8819",False,"train",0.0,0.3525279462337494,0.0,0.0,0.0,0.6274303197860718,0.0,0.0,0.0,0.0
"MESOS-8497",False,"train",0.0,0.0,0.0,0.8597245812416077,0.0,0.0,0.0,0.134398952126503,0.0,0.0
"MESOS-3912",False,"train",0.0,0.0,0.30676060914993286,0.0,0.0,0.0,0.0,0.0,0.0,0.6682038903236389
"MESOS-8072",False,"train",0.0,0.0,0.7101131081581116,0.0,0.0,0.0,0.26124659180641174,0.0,0.0,0.0
"MESOS-2172",False,"train",0.0,0.0,0.0,0.12556077539920807,0.0,0.0,0.8395804166793823,0.0,0.0,0.0
"MESOS-8536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906179904937744,0.0,0.0
"MESOS-8963",False,"train",0.09925593435764313,0.0,0.0,0.8936553001403809,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6234",False,"train",0.0,0.03985738009214401,0.0,0.0,0.0,0.0,0.0,0.9475979208946228,0.0,0.0
"MESOS-2836",False,"train",0.0,0.0,0.0,0.0,0.0,0.943632960319519,0.0,0.0,0.0,0.0
"MESOS-2128",False,"train",0.0,0.0,0.0,0.0,0.986934244632721,0.0,0.0,0.0,0.0,0.0
"MESOS-9331",False,"train",0.0,0.0,0.0,0.9878249168395996,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7982",False,"train",0.9216143488883972,0.0,0.0,0.016746286302804947,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9356",False,"train",0.011138061992824078,0.01113851461559534,0.011138039641082287,0.011138712987303734,0.011138658039271832,0.011138135567307472,0.8997524976730347,0.011140275746583939,0.01113923080265522,0.011137942783534527
"MESOS-4402",False,"train",0.0,0.9830043315887451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2671",False,"train",0.0,0.0,0.0,0.9499011039733887,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9502",False,"train",0.0,0.0,0.0,0.9954230189323425,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2464",False,"train",0.0,0.137118399143219,0.0,0.0,0.0,0.0,0.8560162782669067,0.0,0.0,0.0
"MESOS-4703",False,"train",0.0,0.0,0.0,0.9624655842781067,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2166",False,"train",0.0,0.9571079611778259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8107",False,"train",0.0,0.2632240951061249,0.0,0.0,0.0,0.0,0.0,0.7081789374351501,0.0,0.0
"MESOS-7263",True,"train",0.0,0.0,0.0,0.5081126689910889,0.0,0.22853706777095795,0.24377502501010895,0.0,0.0,0.0
"MESOS-2613",False,"train",0.9762974381446838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2753",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590462446212769,0.0,0.0
"MESOS-8513",False,"train",0.0,0.0,0.0,0.0,0.06993284076452255,0.0,0.9182555079460144,0.0,0.0,0.0
"MESOS-5554",False,"train",0.0,0.0,0.9768950939178467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7713",False,"train",0.0,0.0,0.0,0.8969641327857971,0.0,0.0,0.0,0.0,0.09125393629074097,0.0
"MESOS-9625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590662121772766,0.0
"MESOS-8818",False,"train",0.0,0.054730527102947235,0.0,0.0,0.0,0.0,0.8035750985145569,0.0,0.13072963058948517,0.0
"MESOS-3201",False,"train",0.0,0.43558385968208313,0.0,0.0,0.0,0.0,0.0,0.0,0.5620583295822144,0.0
"MESOS-4143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839173555374146,0.0
"MESOS-5691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991550862789154,0.0,0.0
"MESOS-3618",False,"train",0.0,0.980377197265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8241",False,"train",0.016680464148521423,0.01667497120797634,0.01667480543255806,0.016674797981977463,0.016674969345331192,0.016675764694809914,0.01667499542236328,0.8499158024787903,0.016677234321832657,0.016676245257258415
"MESOS-2387",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997255206108093,0.0,0.0
"MESOS-4850",False,"train",0.0,0.0,0.0,0.0,0.0,0.5451877117156982,0.44898757338523865,0.0,0.0,0.0
"MESOS-3771",False,"train",0.5402137041091919,0.0,0.0,0.0,0.1219431608915329,0.0,0.3352571427822113,0.0,0.0,0.0
"MESOS-5273",True,"train",0.0,0.0,0.0,0.0,0.9624478220939636,0.0,0.0,0.0,0.0,0.0
"MESOS-8269",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727160930633545,0.0,0.0
"MESOS-3284",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9622198343276978,0.019562149420380592,0.0
"MESOS-4526",False,"train",0.0,0.4960469603538513,0.0,0.0,0.0,0.4834127128124237,0.0,0.0,0.0,0.0
"MESOS-2056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812285900115967,0.0
"MESOS-9504",False,"train",0.0,0.9829371571540833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4704",False,"train",0.02505441941320896,0.025062715634703636,0.025054313242435455,0.025057267397642136,0.7744844555854797,0.025056149810552597,0.02506391331553459,0.025057733058929443,0.02505415864288807,0.025054821744561195
"MESOS-9392",False,"train",0.8199031352996826,0.020011184737086296,0.020008327439427376,0.020010683685541153,0.020010177046060562,0.020009396597743034,0.020010704174637794,0.0200094822794199,0.02001633495092392,0.020010633394122124
"MESOS-4865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823458790779114,0.0
"MESOS-4902",False,"train",0.32904547452926636,0.0,0.0,0.0,0.0,0.0,0.6649749875068665,0.0,0.0,0.0
"MESOS-9129",False,"train",0.9653568863868713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8079",False,"train",0.3702690899372101,0.0,0.0,0.0,0.0,0.0,0.5875197052955627,0.0,0.0,0.0
"MESOS-9274",False,"train",0.0,0.4510194957256317,0.0,0.3896214962005615,0.14040523767471313,0.0,0.0,0.0,0.0,0.0
"MESOS-5844",False,"train",0.0,0.0,0.0,0.0,0.9991517663002014,0.0,0.0,0.0,0.0,0.0
"MESOS-4629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608392715454102,0.0,0.0
"MESOS-8388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470261335372925,0.0,0.0
"MESOS-8818",False,"train",0.0,0.054730527102947235,0.0,0.0,0.0,0.0,0.8035750985145569,0.0,0.13072963058948517,0.0
"MESOS-9014",False,"train",0.010010718367993832,0.010009799152612686,0.010010204277932644,0.010010277852416039,0.010011201724410057,0.010010447353124619,0.010010819882154465,0.0100101875141263,0.909906268119812,0.010010086931288242
"MESOS-5400",False,"train",0.0,0.9749775528907776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5900",False,"train",0.0,0.9790050983428955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6991",False,"train",0.0,0.0,0.6621341705322266,0.0,0.0,0.0,0.0,0.0,0.304483562707901,0.0
"MESOS-3119",False,"train",0.01668529585003853,0.8498279452323914,0.016684670001268387,0.016687504947185516,0.016685200855135918,0.016684185713529587,0.01668664999306202,0.016688961535692215,0.016685692593455315,0.016683874651789665
"MESOS-4934",False,"train",0.0,0.0,0.0,0.0,0.9399730563163757,0.0,0.0,0.0,0.0,0.0
"MESOS-7970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5781918168067932,0.397543728351593,0.0
"MESOS-8536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906179904937744,0.0,0.0
"MESOS-3862",True,"train",0.0,0.0,0.0,0.0,0.9590438008308411,0.0,0.0,0.0,0.0,0.0
"MESOS-4128",False,"train",0.0,0.9468846917152405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6651",False,"train",0.0,0.0,0.0,0.0,0.0,0.9570200443267822,0.0,0.0,0.0,0.0
"MESOS-2097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852381944656372,0.0
"MESOS-7757",False,"train",0.0,0.9883043766021729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3570",True,"train",0.0,0.9749821424484253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7090792059898376,0.252798467874527,0.0,0.0
"MESOS-9146",False,"train",0.0,0.9639668464660645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2973",False,"train",0.0200912207365036,0.02009119652211666,0.020090997219085693,0.020096972584724426,0.020091824233531952,0.8191606402397156,0.020094124600291252,0.020091772079467773,0.02009889855980873,0.020092379301786423
"MESOS-3899",False,"train",0.0,0.0,0.0,0.0,0.966591477394104,0.0,0.0,0.0,0.0,0.0
"MESOS-4531",False,"train",0.02514907903969288,0.025148602202534676,0.02514948695898056,0.02514759451150894,0.025147633627057076,0.02514955773949623,0.7736631631851196,0.025148246437311172,0.025148343294858932,0.025148317217826843
"MESOS-3154",False,"train",0.0,0.0,0.0,0.0,0.9699817895889282,0.0,0.0,0.0,0.0,0.0
"MESOS-8963",False,"train",0.09925593435764313,0.0,0.0,0.8936553001403809,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774326682090759,0.0
"MESOS-6720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9689044952392578,0.0,0.0,0.0
"MESOS-3339",False,"train",0.0,0.29665452241897583,0.5088359713554382,0.0,0.0,0.0,0.0,0.0,0.18782073259353638,0.0
"MESOS-4674",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844595789909363,0.0
"MESOS-3619",False,"train",0.0,0.9499611258506775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4888",False,"train",0.0,0.6475528478622437,0.0,0.0,0.0,0.0,0.0,0.0,0.3388763666152954,0.0
"MESOS-2099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678440690040588,0.0
"MESOS-6950",False,"train",0.9780375957489014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1677",False,"train",0.0,0.0,0.0,0.0,0.276563823223114,0.0,0.0,0.7073509097099304,0.0,0.0
"MESOS-9185",False,"train",0.0,0.0,0.0,0.0,0.9808302521705627,0.0,0.0,0.0,0.0,0.0
"MESOS-2734",False,"train",0.0,0.9652411341667175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5577",False,"train",0.4894396960735321,0.47720110416412354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977078437805176,0.0,0.0
