"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"XD-1021",False,"train",0.0,0.0,0.6417518854141235,0.31820496916770935,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1869",False,"train",0.5572376847267151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36972883343696594
"XD-1127",False,"train",0.0,0.0,0.6043468117713928,0.19694608449935913,0.0,0.0,0.0,0.0,0.16533324122428894,0.0
"XD-2742",False,"train",0.18732552230358124,0.020049382001161575,0.02004983089864254,0.020051509141921997,0.020049510523676872,0.020049741491675377,0.02005063183605671,0.02005147747695446,0.6522729992866516,0.020049406215548515
"XD-2922",True,"train",0.23755277693271637,0.0,0.7224118709564209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-954",False,"train",0.0,0.0,0.0,0.0,0.8621470928192139,0.0,0.0,0.0,0.0,0.12006031721830368
"XD-376",False,"train",0.0,0.0,0.0,0.9247927665710449,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1662",False,"train",0.9181274771690369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1452",False,"train",0.08692905306816101,0.07591290771961212,0.0,0.07775561511516571,0.0,0.0,0.7560917735099792,0.0,0.0,0.0
"XD-3050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9709558486938477,0.0,0.0,0.0
"XD-2192",False,"train",0.014311643317341805,0.014303763397037983,0.01430872268974781,0.22497455775737762,0.014303826726973057,0.6605777740478516,0.014305793680250645,0.014304257929325104,0.014304804615676403,0.014304879121482372
"XD-3234",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9307268857955933,0.0,0.0,0.0
"XD-1900",False,"train",0.0,0.12050846219062805,0.0,0.0,0.016175713390111923,0.0,0.10931137204170227,0.0,0.7490198016166687,0.0
"XD-671",False,"train",0.0,0.0,0.0,0.0,0.8551256060600281,0.0,0.1361684650182724,0.0,0.0,0.0
"XD-1597",False,"train",0.0,0.7557295560836792,0.0,0.0,0.2242395132780075,0.0,0.0,0.0,0.0,0.0
"XD-1322",False,"train",0.01429515890777111,0.01429120171815157,0.014293956570327282,0.01429273933172226,0.014292252250015736,0.014293543994426727,0.8713563084602356,0.014294115826487541,0.014293958432972431,0.014296754263341427
"XD-1148",False,"train",0.0,0.0,0.0,0.0,0.3666200637817383,0.3256882429122925,0.2189759761095047,0.06995091587305069,0.0,0.0
"XD-2364",True,"train",0.0,0.0,0.0,0.0,0.20429907739162445,0.0,0.0,0.7593105435371399,0.0,0.0
"XD-3701",False,"train",0.0,0.0,0.1289885938167572,0.0,0.0,0.0,0.8467497229576111,0.0,0.0,0.0
"XD-2661",False,"train",0.0,0.0,0.0,0.9436357617378235,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1869",False,"train",0.5572376847267151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36972883343696594
"XD-1122",False,"train",0.0,0.0,0.47314128279685974,0.0,0.0,0.4692848324775696,0.0,0.0,0.0,0.0
"XD-3308",False,"train",0.9356522560119629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1733",False,"train",0.0,0.0,0.0,0.17482933402061462,0.2085111290216446,0.0,0.0,0.6020269989967346,0.0,0.0
"XD-661",False,"train",0.01429765298962593,0.01429626252502203,0.01430240273475647,0.01429850421845913,0.08833819627761841,0.014297744259238243,0.014297733083367348,0.014297084882855415,0.014300194568932056,0.7972742319107056
"XD-1597",False,"train",0.0,0.7557295560836792,0.0,0.0,0.2242395132780075,0.0,0.0,0.0,0.0,0.0
"XD-1373",False,"train",0.501813530921936,0.0,0.3810596764087677,0.0,0.0,0.0,0.09651438146829605,0.0,0.0,0.0
"XD-1475",False,"train",0.0,0.0,0.19845528900623322,0.0,0.0,0.0,0.1804123967885971,0.6083897352218628,0.0,0.0
"XD-396",False,"train",0.0,0.0,0.0,0.0,0.6532323360443115,0.18837565183639526,0.0,0.11714648455381393,0.0,0.0
"XD-1419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.848616361618042,0.11123038083314896,0.0,0.0
"XD-1108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437115788459778,0.0,0.0
"XD-944",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9356052279472351,0.0,0.0,0.0
"XD-1850",False,"train",0.0,0.0,0.0,0.0,0.04099676385521889,0.0,0.9435872435569763,0.0,0.0,0.0
"XD-1521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699761271476746,0.0
"XD-3169",False,"train",0.0,0.0,0.5276543498039246,0.0,0.44554245471954346,0.0,0.0,0.0,0.0,0.0
"XD-1442",False,"train",0.01111775916069746,0.011116771958768368,0.011118415743112564,0.8999422192573547,0.011117331683635712,0.011117852292954922,0.01111745834350586,0.011116874404251575,0.011118050664663315,0.011117298156023026
"XD-2590",False,"train",0.0,0.0,0.04275995492935181,0.1113022193312645,0.0,0.8284320831298828,0.0,0.0,0.0,0.0
"XD-969",False,"train",0.08792581409215927,0.0,0.13811682164669037,0.5775178670883179,0.03886350989341736,0.0,0.1549176275730133,0.0,0.0,0.0
"XD-167",False,"train",0.01111737359315157,0.011117317713797092,0.8999284505844116,0.011118468828499317,0.011118557304143906,0.011121531017124653,0.011119453236460686,0.011122308671474457,0.011117865331470966,0.01111866906285286
"XD-1246",False,"train",0.0,0.0,0.0,0.0,0.967832624912262,0.0,0.0,0.0,0.0,0.0
"XD-790",False,"train",0.08946053683757782,0.0,0.0,0.8784993886947632,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1078",False,"train",0.0,0.0,0.0,0.9398964643478394,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2283",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526022672653198,0.0,0.0
"XD-368",False,"train",0.0,0.0,0.23657532036304474,0.0,0.0,0.0,0.696470320224762,0.0,0.0,0.0
"XD-3283",True,"train",0.0,0.0,0.962474524974823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2510",False,"train",0.014302562922239304,0.014306415803730488,0.014303662814199924,0.014306668192148209,0.20170281827449799,0.014301934279501438,0.014303130097687244,0.01430256012827158,0.014303642325103283,0.683866560459137
"XD-3133",False,"train",0.5098075270652771,0.0,0.0,0.44572553038597107,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1685",False,"train",0.025121016427874565,0.025121629238128662,0.02511979639530182,0.02511960081756115,0.025120148435235023,0.025120291858911514,0.02511950582265854,0.02511981874704361,0.025120453909039497,0.7739177346229553
"XD-757",False,"train",0.10873065888881683,0.35593801736831665,0.0,0.08902069181203842,0.1349707692861557,0.05557771027088165,0.21855288743972778,0.0,0.0,0.034320224076509476
"XD-2562",False,"train",0.10082002729177475,0.0,0.0,0.48792266845703125,0.0,0.0,0.3842752277851105,0.0,0.0,0.0
"XD-1990",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12734900414943695,0.8190407752990723,0.0,0.0
"XD-1430",False,"train",0.020011072978377342,0.02001277171075344,0.02001565508544445,0.0200139582157135,0.020012110471725464,0.8198840022087097,0.020013093948364258,0.020013539120554924,0.020011328160762787,0.020012496039271355
"XD-713",False,"train",0.016679856926202774,0.016677318140864372,0.01667807810008526,0.016677917912602425,0.016677509993314743,0.016677098348736763,0.8498945832252502,0.01667926087975502,0.016679054126143456,0.01667932979762554
"XD-1825",False,"train",0.02500244602560997,0.025001872330904007,0.35182181000709534,0.025001805275678635,0.02500210702419281,0.44815489649772644,0.02500324510037899,0.025004254654049873,0.025003284215927124,0.025004301220178604
"XD-3161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437181353569031,0.0,0.0
"XD-1496",False,"train",0.0,0.9973479509353638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2416",False,"train",0.0,0.0,0.05264497175812721,0.0,0.14605405926704407,0.0,0.7917033433914185,0.0,0.0,0.0
"XD-910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830070734024048,0.0
"XD-907",False,"train",0.0125106917694211,0.012513740919530392,0.012511099688708782,0.012512494809925556,0.8873918056488037,0.01251466479152441,0.012512462213635445,0.012510678730905056,0.012510901317000389,0.012511498294770718
"XD-757",False,"train",0.10873065888881683,0.35593801736831665,0.0,0.08902069181203842,0.1349707692861557,0.05557771027088165,0.21855288743972778,0.0,0.0,0.034320224076509476
"XD-1072",False,"train",0.0,0.0,0.0,0.9570419788360596,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1524",False,"train",0.0,0.0,0.0,0.17314769327640533,0.08572246134281158,0.7106383442878723,0.0,0.0,0.0,0.0
"XD-3229",False,"train",0.0,0.0,0.9389327764511108,0.0,0.0,0.0,0.0,0.03749709576368332,0.0,0.0
"XD-1597",False,"train",0.0,0.7557295560836792,0.0,0.0,0.2242395132780075,0.0,0.0,0.0,0.0,0.0
"XD-337",False,"train",0.012515637092292309,0.012515137903392315,0.012519936077296734,0.012518814764916897,0.012518007308244705,0.24879610538482666,0.6510640978813171,0.012518264353275299,0.012516002170741558,0.012518007308244705
"XD-1156",False,"train",0.0,0.0,0.0,0.15658001601696014,0.0,0.7933192849159241,0.0,0.0,0.0,0.0
"XD-222",False,"train",0.012565113604068756,0.012565156444907188,0.012567033059895039,0.01256505399942398,0.3509831726551056,0.012563985772430897,0.22778809070587158,0.3332681357860565,0.012567517347633839,0.012566721066832542
"XD-2828",False,"train",0.0,0.0,0.0,0.846449613571167,0.0,0.0,0.09708521515130997,0.0351237952709198,0.0,0.0
"XD-1153",True,"train",0.010107951238751411,0.26673540472984314,0.08542899787425995,0.3999811112880707,0.010108716785907745,0.18720534443855286,0.010107714682817459,0.010107315145432949,0.010107829235494137,0.01010962389409542
"XD-1383",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399683475494385
"XD-674",False,"train",0.010004321113228798,0.010003460571169853,0.010006728582084179,0.010004468262195587,0.010004373267292976,0.9099562764167786,0.01000442635267973,0.010006038472056389,0.010006093420088291,0.01000379491597414
"XD-1274",False,"train",0.010157519020140171,0.27675437927246094,0.010161381214857101,0.25740018486976624,0.010157177224755287,0.010163672268390656,0.14021353423595428,0.010156744159758091,0.26467666029930115,0.010158748365938663
"XD-1235",False,"train",0.011129966005682945,0.011129970662295818,0.011130224913358688,0.011136684566736221,0.011130659841001034,0.011130617000162601,0.011131017468869686,0.011130907572805882,0.011130142025649548,0.8998198509216309
"XD-583",True,"train",0.0,0.3872910439968109,0.0818941667675972,0.5111393332481384,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1760",False,"train",0.0,0.0,0.0,0.8317885994911194,0.0,0.0,0.0,0.15605489909648895,0.0,0.0
"XD-1599",False,"train",0.0,0.0,0.9495388865470886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1073",False,"train",0.4023977816104889,0.0,0.0,0.0,0.37713414430618286,0.17663933336734772,0.0,0.0,0.0,0.0
"XD-2364",True,"train",0.0,0.0,0.0,0.0,0.20429907739162445,0.0,0.0,0.7593105435371399,0.0,0.0
"XD-2626",False,"train",0.0,0.7948834896087646,0.0,0.0,0.0,0.0,0.0,0.17898784577846527,0.0,0.0
"XD-3708",False,"train",0.0,0.0,0.18505772948265076,0.767867386341095,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608475565910339,0.0,0.0
"XD-743",False,"train",0.0,0.0,0.1281905174255371,0.23875731229782104,0.025213545188307762,0.0,0.0,0.0,0.6029471158981323,0.0
"XD-2269",False,"train",0.0,0.0,0.898947536945343,0.0,0.0,0.07018692791461945,0.0,0.0,0.0,0.0
"XD-2105",False,"train",0.0,0.0,0.0,0.0,0.10203416645526886,0.0,0.0,0.0,0.8615588545799255,0.0
"XD-891",False,"train",0.0,0.0,0.2692895829677582,0.0,0.0,0.0,0.0,0.0,0.0,0.7078331112861633
"XD-1508",False,"train",0.0,0.0,0.9865449666976929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1920",False,"train",0.020064622163772583,0.02006288804113865,0.020066849887371063,0.020066382363438606,0.020066000521183014,0.020063413307070732,0.31642523407936096,0.256456196308136,0.2866654396057129,0.02006298303604126
"XD-3225",False,"train",0.0,0.0,0.9678336977958679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1765",False,"train",0.0,0.0,0.0,0.15433064103126526,0.0,0.7728203535079956,0.0,0.0,0.0,0.0
"XD-2548",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9665705561637878,0.0,0.0,0.0
"XD-3135",False,"train",0.23006558418273926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7648607492446899
"XD-1029",False,"train",0.016719745472073555,0.016722405329346657,0.016726244240999222,0.01672500930726528,0.730572521686554,0.016723664477467537,0.016721000894904137,0.016720889136195183,0.1356460005044937,0.0167225431650877
"XD-1744",False,"train",0.17924831807613373,0.010001981630921364,0.010003285482525826,0.28395259380340576,0.010003907606005669,0.01000337302684784,0.010002781637012959,0.46677738428115845,0.01000250969082117,0.010003848001360893
"XD-2003",False,"train",0.031933918595314026,0.0,0.0,0.0,0.10426594316959381,0.058735210448503494,0.6021228432655334,0.19226039946079254,0.0,0.0
"XD-3596",False,"train",0.0,0.0,0.0,0.525488018989563,0.0,0.0,0.0,0.430042564868927,0.0,0.0
"XD-1839",False,"train",0.0,0.0,0.12881416082382202,0.25850123167037964,0.0,0.0,0.0,0.0,0.0,0.6031839847564697
"XD-472",False,"train",0.0,0.0,0.0,0.1671885848045349,0.0,0.0,0.0,0.0,0.0,0.8007900714874268
"XD-1310",False,"train",0.0,0.0,0.0,0.0,0.014316321350634098,0.5900159478187561,0.0,0.0,0.0,0.391960471868515
"XD-802",False,"train",0.02003909833729267,0.23556655645370483,0.020038018003106117,0.020038284361362457,0.0200397577136755,0.2310633361339569,0.39309337735176086,0.020037366077303886,0.02004188485443592,0.02004235051572323
"XD-336",False,"train",0.020051710307598114,0.020048169419169426,0.020046351477503777,0.020045768469572067,0.02004641480743885,0.020045585930347443,0.02004854567348957,0.02004549279808998,0.020047390833497047,0.8195745944976807
"XD-1487",False,"train",0.014304921962320805,0.014304641634225845,0.014305471442639828,0.8712442517280579,0.01430572010576725,0.014308852143585682,0.014310040511190891,0.014305122196674347,0.014305876567959785,0.01430514082312584
"XD-745",False,"train",0.0,0.0,0.16902397572994232,0.03545980527997017,0.12486358731985092,0.0,0.0,0.6664959192276001,0.0,0.0
"XD-2995",True,"train",0.13062144815921783,0.018607940524816513,0.0,0.08104744553565979,0.0,0.0,0.1476687639951706,0.0,0.6177385449409485,0.0
"XD-1574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549677968025208,0.0,0.0
"XD-1015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699636697769165,0.0
"XD-106",False,"train",0.0,0.0,0.0,0.05277346447110176,0.0,0.0,0.0,0.0,0.0,0.9267008900642395
"XD-1753",False,"train",0.0,0.0,0.0,0.0,0.08274512737989426,0.0,0.34732621908187866,0.5493070483207703,0.0,0.0
"XD-1247",False,"train",0.020144391804933548,0.02014494128525257,0.020144887268543243,0.0201447494328022,0.02014879696071148,0.020144393667578697,0.020144721493124962,0.1968018114566803,0.020147977396845818,0.6420333385467529
"XD-3684",False,"train",0.0,0.0,0.0,0.43283385038375854,0.0,0.0,0.0,0.0,0.0,0.5271534323692322
"XD-59",False,"train",0.0,0.0,0.0,0.12240442633628845,0.830455482006073,0.0,0.0,0.0,0.0,0.0
"XD-2628",False,"train",0.0,0.0,0.20079480111598969,0.1480562537908554,0.634425938129425,0.0,0.0,0.0,0.0,0.0
"XD-1704",False,"train",0.0,0.0,0.2158880978822708,0.0,0.297116219997406,0.0,0.0,0.45890137553215027,0.0,0.0
"XD-813",False,"train",0.0,0.0,0.2649597227573395,0.0,0.4671444296836853,0.0,0.0,0.0,0.24088610708713531,0.0
"XD-1425",True,"train",0.0,0.0,0.4426535367965698,0.14949870109558105,0.0,0.30520105361938477,0.07260961085557938,0.0,0.0,0.0
"XD-729",False,"train",0.0,0.0,0.0,0.0,0.9768862724304199,0.0,0.0,0.0,0.0,0.0
"XD-2830",False,"train",0.0,0.0,0.0,0.13738176226615906,0.0,0.0,0.0,0.8053731322288513,0.0,0.0
"XD-3283",True,"train",0.0,0.0,0.962474524974823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-720",False,"train",0.3708133399486542,0.0,0.0,0.2107488512992859,0.058210063725709915,0.0,0.3528030216693878,0.0,0.0,0.0
"XD-3151",False,"train",0.0,0.0,0.0,0.0,0.19453473389148712,0.0,0.0,0.0,0.0,0.732545793056488
"XD-1402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2583216726779938,0.0,0.0,0.7211453914642334
"XD-2321",False,"train",0.0,0.0,0.9494279623031616,0.0,0.0,0.0,0.0,0.020917225629091263,0.0,0.0
"XD-690",False,"train",0.0,0.0,0.3549615144729614,0.11444130539894104,0.42101365327835083,0.0,0.0,0.0,0.0,0.08369087427854538
"XD-1831",False,"train",0.16805320978164673,0.0,0.7286372184753418,0.0,0.0,0.0,0.0,0.09140980243682861,0.0,0.0
"XD-1199",False,"train",0.5467339158058167,0.0,0.3747894763946533,0.0,0.06445890665054321,0.0,0.0,0.0,0.0,0.0
"XD-2388",False,"train",0.0,0.0,0.0,0.0,0.17157696187496185,0.0,0.7902987003326416,0.0,0.0,0.0
"XD-1421",False,"train",0.010046828538179398,0.010046186856925488,0.010050574317574501,0.010047554969787598,0.010046771727502346,0.010046707466244698,0.6311317682266235,0.01004708744585514,0.010047927498817444,0.28848859667778015
"XD-1496",False,"train",0.0,0.9973479509353638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-62",False,"train",0.0,0.0,0.25688251852989197,0.0,0.4818410277366638,0.0,0.0,0.0,0.0,0.21741750836372375
"XD-2807",False,"train",0.0,0.0,0.0,0.8495686054229736,0.0,0.0,0.0,0.0,0.1328105628490448,0.0
"XD-2177",False,"train",0.0,0.0,0.0,0.9808339476585388,0.0,0.0,0.0,0.0,0.0,0.0
"XD-480",False,"train",0.0,0.0,0.3737734258174896,0.0,0.0,0.0,0.0,0.0,0.6045936346054077,0.0
"XD-470",False,"train",0.0,0.0,0.20273415744304657,0.0,0.0,0.0,0.0,0.7439095973968506,0.0,0.0
"XD-3319",False,"train",0.0,0.0,0.1740991175174713,0.631542444229126,0.0,0.0,0.17176373302936554,0.0,0.0,0.0
"XD-1634",False,"train",0.19296032190322876,0.016712212935090065,0.016713617369532585,0.016713159158825874,0.01671231910586357,0.016714775934815407,0.01671421155333519,0.4183729588985443,0.2716737687587738,0.0167126152664423
"XD-2154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8395001888275146,0.1271345019340515,0.0,0.0
"XD-1663",False,"train",0.0,0.3489663004875183,0.19422951340675354,0.0,0.0,0.0,0.0,0.0,0.0,0.44814974069595337
"XD-1650",False,"train",0.0,0.0,0.0,0.24522842466831207,0.0,0.0,0.4678637385368347,0.27654334902763367,0.0,0.0
"XD-2844",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.05488771200180054,0.48944583535194397,0.0,0.42224836349487305
"XD-438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10485874116420746,0.0,0.0,0.8896568417549133
"XD-1531",False,"train",0.017658095806837082,0.0,0.31430479884147644,0.0,0.0,0.0,0.0,0.0,0.6242004632949829,0.0
"XD-3164",False,"train",0.0,0.0,0.0,0.9709129929542542,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3552",False,"train",0.0,0.4029461443424225,0.0,0.12197233736515045,0.20177926123142242,0.19113482534885406,0.06823138147592545,0.0,0.0,0.0
"XD-2749",False,"train",0.02002169005572796,0.020021798089146614,0.020021770149469376,0.8197887539863586,0.02002169005572796,0.020022224634885788,0.020022790879011154,0.020029302686452866,0.020027369260787964,0.02002265304327011
"XD-247",False,"train",0.0,0.0,0.0,0.0,0.613530695438385,0.3419610559940338,0.0,0.0,0.0,0.0
"XD-2815",True,"train",0.0,0.0,0.41055920720100403,0.0,0.5573137402534485,0.0,0.0,0.0,0.0,0.0
"XD-3189",False,"train",0.11375787854194641,0.0,0.7668729424476624,0.0,0.0,0.0,0.0,0.0,0.0,0.100393146276474
"XD-907",False,"train",0.0125106917694211,0.012513740919530392,0.012511099688708782,0.012512494809925556,0.8873918056488037,0.01251466479152441,0.012512462213635445,0.012510678730905056,0.012510901317000389,0.012511498294770718
"XD-212",False,"train",0.0,0.0,0.0,0.0,0.0,0.9399813413619995,0.0,0.0,0.0,0.0
"XD-1095",False,"train",0.014290032908320427,0.014289716258645058,0.014294988475739956,0.014294588007032871,0.014290712773799896,0.014292440377175808,0.0142912482842803,0.25498539209365845,0.014292637817561626,0.6306782364845276
"XD-2729",False,"train",0.0,0.0,0.8796858191490173,0.0,0.07027328759431839,0.0,0.0,0.0,0.0,0.0
"XD-374",False,"train",0.0250050388276577,0.025007324293255806,0.025008676573634148,0.02500545047223568,0.025031128898262978,0.0250066090375185,0.02500929869711399,0.025008292868733406,0.025007175281643867,0.7749109864234924
"XD-3569",False,"train",0.0,0.0,0.7044534087181091,0.2749652564525604,0.0,0.0,0.0,0.0,0.0,0.0
"XD-470",False,"train",0.0,0.0,0.20273415744304657,0.0,0.0,0.0,0.0,0.7439095973968506,0.0,0.0
"XD-2852",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24211692810058594,0.0,0.36821797490119934,0.34844109416007996
"XD-799",False,"train",0.13722683489322662,0.0,0.0,0.4563671350479126,0.2118716984987259,0.0,0.09843204915523529,0.0,0.0,0.0925731286406517
"XD-319",False,"train",0.020005622878670692,0.020011581480503082,0.020008953288197517,0.020005324855446815,0.02000865526497364,0.337902694940567,0.020010240375995636,0.02001662366092205,0.020008452236652374,0.502021849155426
"XD-3015",False,"train",0.0,0.10668697953224182,0.0,0.0,0.0,0.5521546602249146,0.0,0.0,0.0,0.33968499302864075
"XD-3318",False,"train",0.0,0.0,0.27661868929862976,0.2273632436990738,0.0,0.0,0.0,0.0,0.0,0.46543362736701965
"XD-1002",False,"train",0.0,0.0,0.971849262714386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-303",False,"train",0.012502537108957767,0.01250289473682642,0.01250331662595272,0.012504206039011478,0.01250274758785963,0.012502577155828476,0.012502809055149555,0.012503361329436302,0.012508909218013287,0.8874666690826416
"XD-806",False,"train",0.870262086391449,0.0,0.0,0.0,0.10867030173540115,0.0,0.0,0.0,0.0,0.0
"XD-2672",False,"train",0.0,0.0,0.3971194326877594,0.0,0.0,0.0,0.0,0.0,0.0,0.5607542991638184
"XD-724",False,"train",0.0,0.0,0.12278170883655548,0.0,0.8372423648834229,0.0,0.0,0.029968509450554848,0.0,0.0
"XD-3208",False,"train",0.5110946297645569,0.0,0.38197582960128784,0.09231946617364883,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2911",False,"train",0.0,0.0,0.0,0.8576468825340271,0.0,0.0,0.10019936412572861,0.0,0.0,0.0
"XD-998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4217519462108612,0.5054730772972107,0.0
"XD-2935",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9399547576904297,0.0,0.0,0.0
"XD-1858",False,"train",0.5149129629135132,0.0,0.0,0.0,0.0,0.0,0.2927384078502655,0.0,0.0,0.12851230800151825
"XD-2424",False,"train",0.0,0.0,0.0,0.9525601267814636,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1812",False,"train",0.0,0.0,0.7221943140029907,0.0,0.15945129096508026,0.0,0.0,0.07164865732192993,0.0,0.0
"XD-3576",False,"train",0.0,0.0,0.0,0.44992595911026,0.0,0.0,0.0,0.0,0.5136948823928833,0.0
"XD-1895",False,"train",0.012510116212069988,0.01250951737165451,0.012510194443166256,0.012511533685028553,0.012509047985076904,0.012509818188846111,0.012510878033936024,0.012509266845881939,0.8874087333679199,0.012510872446000576
"XD-3178",False,"train",0.0,0.0,0.0,0.2945651113986969,0.0,0.0,0.6890918016433716,0.0,0.0,0.0
"XD-1663",False,"train",0.0,0.3489663004875183,0.19422951340675354,0.0,0.0,0.0,0.0,0.0,0.0,0.44814974069595337
"XD-1155",False,"train",0.0,0.032186441123485565,0.0,0.0,0.0,0.962094783782959,0.0,0.0,0.0,0.0
"XD-1191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4586181044578552,0.5012573003768921,0.0
"XD-3217",False,"train",0.09041810780763626,0.0,0.8921798467636108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1879",False,"train",0.6573148965835571,0.0,0.0,0.0,0.0,0.0,0.14740251004695892,0.1601787805557251,0.0,0.0
"XD-207",False,"train",0.800202488899231,0.0,0.0,0.0,0.0,0.0,0.0,0.1807078868150711,0.0,0.0
"XD-2216",True,"train",0.0,0.0,0.0,0.7532919645309448,0.0,0.0,0.0,0.214689701795578,0.0,0.0
"XD-1538",False,"train",0.011126461438834667,0.011122859083116055,0.4202824831008911,0.011125252582132816,0.011123456992208958,0.011126498691737652,0.011124975979328156,0.49072012305259705,0.011125443503260612,0.011122419498860836
"XD-789",False,"train",0.02006513997912407,0.020065870136022568,0.18180367350578308,0.02006552554666996,0.02006518840789795,0.6576701402664185,0.020067622885107994,0.020065978169441223,0.020064840093255043,0.020066022872924805
"XD-921",False,"train",0.0,0.9306398630142212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-603",False,"train",0.0,0.05506020039319992,0.0,0.0,0.0,0.0,0.5097114443778992,0.0,0.0,0.42633137106895447
"XD-2700",False,"train",0.9399556517601013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1756",False,"train",0.9399068355560303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1927",False,"train",0.25709956884384155,0.0,0.0,0.37156540155410767,0.10600350052118301,0.0,0.0,0.24943122267723083,0.0,0.0
"XD-1031",False,"train",0.0,0.0,0.706437349319458,0.02039150707423687,0.237717404961586,0.0,0.0,0.0,0.02538754791021347,0.0
"XD-1729",False,"train",0.010212808847427368,0.0,0.42383915185928345,0.0,0.0,0.0,0.0,0.515886127948761,0.0,0.0
"XD-2334",False,"train",0.0,0.0,0.0,0.9785448312759399,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2786",False,"train",0.0,0.0,0.0,0.2072465419769287,0.0,0.0,0.7482614517211914,0.0,0.0,0.0
"XD-1568",False,"train",0.0,0.0,0.0,0.8752117156982422,0.0,0.09397495537996292,0.0,0.0,0.0,0.0
"XD-1812",False,"train",0.0,0.0,0.7221943140029907,0.0,0.15945129096508026,0.0,0.0,0.07164865732192993,0.0,0.0
"XD-1316",False,"train",0.0,0.0,0.0,0.0,0.0,0.9941073060035706,0.0,0.0,0.0,0.0
"XD-3016",False,"train",0.0,0.0,0.9306290745735168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2480",False,"train",0.539604663848877,0.0,0.41585904359817505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2067",False,"train",0.0,0.0,0.0,0.0,0.7447296380996704,0.0,0.0,0.19802309572696686,0.0,0.0
"XD-2296",False,"train",0.0,0.0,0.0,0.0,0.0,0.9639866352081299,0.0,0.0,0.0,0.0
"XD-2896",False,"train",0.0,0.07228294014930725,0.0,0.4219156503677368,0.0,0.0,0.479826420545578,0.0,0.0,0.0
