"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MULE-10808",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249736666679382
"MULE-14877",False,"train",0.0,0.3551017940044403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6027753949165344
"MULE-8572",False,"train",0.0,0.0,0.0,0.9499766230583191,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13666",False,"train",0.0,0.9897667765617371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9418976902961731,0.023273063823580742,0.0,0.0
"MULE-11750",False,"train",0.554032027721405,0.0,0.0,0.0,0.39261773228645325,0.0,0.0,0.0,0.0,0.0
"MULE-15268",False,"train",0.0,0.0,0.0,0.0,0.0,0.6282836198806763,0.0,0.0,0.0,0.33529800176620483
"MULE-11706",True,"train",0.0,0.0,0.0,0.0,0.0,0.10324037075042725,0.0,0.0,0.0,0.8567377924919128
"MULE-11509",False,"train",0.0,0.0,0.0,0.0,0.0,0.9678404927253723,0.0,0.0,0.0,0.0
"MULE-14585",False,"train",0.010046770796179771,0.010047098621726036,0.010045502334833145,0.010046427138149738,0.010046552866697311,0.0100470632314682,0.5802544355392456,0.339371919631958,0.01004786416888237,0.010046355426311493
"MULE-11884",False,"train",0.0,0.0,0.0,0.0,0.0,0.9549787640571594,0.0,0.0,0.0,0.0
"MULE-15918",False,"train",0.010015375912189484,0.010015576146543026,0.010016169399023056,0.1565351039171219,0.0100157605484128,0.01001623272895813,0.01001672726124525,0.7633371353149414,0.010017207823693752,0.010014691390097141
"MULE-11267",False,"train",0.0,0.0,0.0,0.08842884004116058,0.0,0.0,0.0,0.0,0.8447698354721069,0.0
"MULE-11911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9753015041351318,0.0
"MULE-13833",False,"train",0.0,0.0,0.1547265201807022,0.0,0.8202276229858398,0.0,0.0,0.0,0.0,0.0
"MULE-10937",True,"train",0.13564176857471466,0.0,0.0,0.4318329095840454,0.0,0.0,0.4130687415599823,0.0,0.0,0.0
"MULE-9410",False,"train",0.0,0.9462249279022217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11682",True,"train",0.010007028467953205,0.010007644072175026,0.010007073171436787,0.010007197968661785,0.010006762109696865,0.010006950236856937,0.010007531382143497,0.010008544661104679,0.9099335670471191,0.010007712990045547
"MULE-13606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6462926268577576,0.28135809302330017,0.0,0.0
"MULE-15786",True,"train",0.0,0.31991666555404663,0.6245643496513367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12970",False,"train",0.0,0.4299003481864929,0.0,0.0,0.0,0.0,0.0,0.0,0.040778111666440964,0.520504355430603
"MULE-10885",False,"train",0.01112526748329401,0.011126226745545864,0.011126446537673473,0.011125141754746437,0.011126423254609108,0.011125819757580757,0.8998637199401855,0.011126462370157242,0.011126717552542686,0.011127828620374203
"MULE-14073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976915180683136,0.0,0.0
"MULE-9987",False,"train",0.0,0.0,0.0,0.0,0.0,0.9437162280082703,0.0,0.0,0.0,0.0
"MULE-11884",False,"train",0.0,0.0,0.0,0.0,0.0,0.9549787640571594,0.0,0.0,0.0,0.0
"MULE-11249",False,"train",0.0,0.0,0.9436359405517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7929",False,"train",0.0,0.0,0.0,0.0,0.9332756400108337,0.0,0.0,0.0,0.0,0.0
"MULE-6714",False,"train",0.011114107444882393,0.011113324202597141,0.0111130615696311,0.011113322339951992,0.01111309789121151,0.011113148182630539,0.8999804258346558,0.011113022454082966,0.011113508604466915,0.011113028042018414
"MULE-7428",False,"train",0.3807111084461212,0.15596358478069305,0.0,0.3383755683898926,0.0,0.10871913284063339,0.0,0.0,0.0,0.0
"MULE-12410",False,"train",0.014296870678663254,0.014295618049800396,0.014295067638158798,0.014297359623014927,0.014295322820544243,0.014296138659119606,0.014296204783022404,0.01429957989603281,0.01429728977382183,0.8713305592536926
"MULE-10547",False,"train",0.0,0.0,0.0,0.0,0.0,0.7016738653182983,0.22381551563739777,0.0,0.0,0.0
"MULE-7121",False,"train",0.061347831040620804,0.0,0.0,0.0,0.0,0.7899224758148193,0.0,0.0,0.13121086359024048,0.0
"MULE-14645",True,"train",0.0,0.0,0.0,0.0,0.0,0.6995728015899658,0.0,0.0,0.2924899458885193,0.0
"MULE-11606",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23456081748008728,0.7487509250640869,0.0,0.0
"MULE-11229",False,"train",0.011115982197225094,0.011115355417132378,0.011115084402263165,0.011116423644125462,0.011114876717329025,0.011115633882582188,0.8999583721160889,0.011115901172161102,0.011117237620055676,0.01111515797674656
"MULE-13009",False,"train",0.0,0.0,0.4147690236568451,0.0,0.0,0.0,0.41228896379470825,0.0,0.0,0.162285715341568
"MULE-14653",False,"train",0.013218958862125874,0.8810250163078308,0.01321855466812849,0.013217436149716377,0.013219614513218403,0.013220265507698059,0.013220707885921001,0.013217836618423462,0.013221521861851215,0.013220088556408882
"MULE-10791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9470067024230957,0.0,0.0,0.0
"MULE-8483",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9678401947021484,0.0,0.0,0.0
"MULE-9665",False,"train",0.0,0.0,0.0,0.0,0.32840588688850403,0.0,0.5714505314826965,0.08748528361320496,0.0,0.0
"MULE-12074",False,"train",0.0,0.0,0.9768868088722229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10532",False,"train",0.0,0.2018270492553711,0.0,0.0,0.0,0.0,0.0,0.7311997413635254,0.0,0.0
"MULE-16045",False,"train",0.0,0.0,0.0,0.9181651473045349,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11647",True,"train",0.7611204981803894,0.0,0.0,0.0,0.0,0.17112122476100922,0.0,0.0,0.0,0.0
"MULE-10801",False,"train",0.03246267884969711,0.03245757147669792,0.03245450556278229,0.03247024491429329,0.03245465084910393,0.03246382251381874,0.03245620056986809,0.707861602306366,0.03246195614337921,0.03245677053928375
"MULE-7367",False,"train",0.0,0.0,0.0,0.0,0.0,0.5225061178207397,0.4416610300540924,0.02470315806567669,0.0,0.0
"MULE-11032",False,"train",0.0,0.0,0.0,0.0,0.6501597762107849,0.0,0.30982068181037903,0.0,0.0,0.0
"MULE-12684",False,"train",0.4245639145374298,0.0,0.0,0.0,0.0,0.0,0.0,0.552550196647644,0.0,0.0
"MULE-11279",False,"train",0.3686298131942749,0.0,0.47101396322250366,0.0,0.10830015689134598,0.0,0.0,0.0,0.0,0.0
"MULE-10505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11006420850753784,0.0,0.0,0.8623190522193909
"MULE-9428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12301652133464813,0.4559321105480194,0.0,0.3892176151275635
"MULE-13789",False,"train",0.0,0.0,0.0,0.937276303768158,0.0,0.0,0.0,0.0,0.04049021378159523,0.0
"MULE-9802",False,"train",0.6568295359611511,0.010027690790593624,0.2629423141479492,0.010026953183114529,0.01002805121243,0.010027875192463398,0.010029397904872894,0.010028813034296036,0.010029819793999195,0.010029549710452557
"MULE-15129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20041926205158234,0.7878969311714172,0.0
"MULE-12579",False,"train",0.0,0.0,0.5203106999397278,0.0,0.0,0.0,0.0,0.0,0.4224936068058014,0.0
"MULE-8184",False,"train",0.0,0.28585314750671387,0.0,0.319566935300827,0.0,0.0,0.0,0.0,0.36758264899253845,0.0
"MULE-14870",False,"train",0.550299346446991,0.0,0.0,0.0,0.0,0.0,0.40493327379226685,0.0,0.0,0.0
"MULE-14250",False,"train",0.2881980836391449,0.011112846434116364,0.011112694628536701,0.011113021522760391,0.011113258078694344,0.01111273281276226,0.011113842949271202,0.6228981018066406,0.011112681590020657,0.011112726293504238
"MULE-11328",False,"train",0.0,0.5300502181053162,0.035391081124544144,0.0,0.0,0.4272519648075104,0.0,0.0,0.0,0.0
"MULE-11399",False,"train",0.9307525753974915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16544",False,"train",0.1352752298116684,0.0,0.3450705111026764,0.0,0.0,0.3871021568775177,0.10392492264509201,0.0,0.0,0.0
"MULE-7299",False,"train",0.085593581199646,0.0,0.0,0.148811936378479,0.0,0.0,0.7431113719940186,0.0,0.0,0.0
"MULE-13530",False,"train",0.0,0.0,0.0,0.0,0.0,0.23012734949588776,0.0,0.0,0.7277233004570007,0.0
"MULE-15909",False,"train",0.0,0.03146716579794884,0.14991120994091034,0.0,0.0,0.0,0.0,0.0,0.8097503185272217,0.0
"MULE-11087",False,"train",0.0,0.0,0.5771929025650024,0.0,0.0,0.0,0.1950487196445465,0.0,0.0,0.1703721433877945
"MULE-13752",False,"train",0.01495248544961214,0.014952041208744049,0.014951637014746666,0.014954954385757446,0.014953749254345894,0.014954718761146069,0.8654189705848694,0.014954200945794582,0.014954510144889355,0.01495270524173975
"MULE-7270",False,"train",0.5266574621200562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4650765657424927
"MULE-13276",False,"train",0.9804242849349976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13570",True,"train",0.0,0.048425979912281036,0.05596020817756653,0.0,0.3291572332382202,0.0,0.5488837361335754,0.0,0.0,0.0
"MULE-8076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8576604723930359,0.10406115651130676,0.0,0.0
"MULE-11414",False,"train",0.0,0.0,0.0,0.6898527145385742,0.0,0.0,0.0,0.09736695885658264,0.0,0.16898828744888306
"MULE-16211",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.812120795249939,0.0,0.0,0.1345139890909195
"MULE-16157",False,"train",0.011479758657515049,0.011479855515062809,0.01147912535816431,0.011479770764708519,0.011479789391160011,0.5906068086624146,0.31755518913269043,0.011479520238935947,0.011479536071419716,0.011480625718832016
"MULE-14176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484876394271851
"MULE-10422",False,"train",0.0,0.0,0.0,0.0,0.0,0.5731414556503296,0.0,0.0,0.40033528208732605,0.0
"MULE-11071",False,"train",0.0,0.0,0.0,0.3276457190513611,0.0,0.0,0.0,0.0,0.6189860105514526,0.0
"MULE-15990",True,"train",0.15298596024513245,0.0,0.7859488725662231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14515",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9481274485588074,0.0,0.0,0.0
"MULE-13976",False,"train",0.0,0.0,0.0,0.0,0.0,0.6967014074325562,0.0,0.0,0.2769984304904938,0.0
"MULE-6844",True,"train",0.014349752105772495,0.014349255710840225,0.014349298551678658,0.014349025674164295,0.01435189601033926,0.8708509802818298,0.014350265264511108,0.014349035918712616,0.014351733028888702,0.014348771423101425
"MULE-16447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6023157835006714,0.3718400299549103,0.0
"MULE-14801",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9499731063842773,0.0,0.0,0.0
"MULE-14528",False,"train",0.0,0.0,0.9525920152664185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14308",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525924921035767
"MULE-15799",False,"train",0.0,0.1544242948293686,0.0,0.0,0.6850120425224304,0.0,0.13041578233242035,0.0,0.0,0.0
"MULE-8497",False,"train",0.23346960544586182,0.014290252700448036,0.6522030234336853,0.014293905347585678,0.014289617538452148,0.01428983360528946,0.01429092325270176,0.014293903484940529,0.014289557002484798,0.014289370737969875
"MULE-15834",False,"train",0.0,0.0,0.0,0.0,0.0,0.11632439494132996,0.0,0.256592720746994,0.0,0.6133409142494202
"MULE-6889",False,"train",0.025284186005592346,0.0,0.074330173432827,0.0,0.0,0.16208767890930176,0.062079522758722305,0.0,0.6723039746284485,0.0
"MULE-7983",True,"train",0.0,0.36099380254745483,0.0,0.0,0.4447703957557678,0.0,0.0,0.0,0.18235993385314941,0.0
"MULE-16157",False,"train",0.011479758657515049,0.011479855515062809,0.01147912535816431,0.011479770764708519,0.011479789391160011,0.5906068086624146,0.31755518913269043,0.011479520238935947,0.011479536071419716,0.011480625718832016
"MULE-11071",False,"train",0.0,0.0,0.0,0.3276457190513611,0.0,0.0,0.0,0.0,0.6189860105514526,0.0
"MULE-7578",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9398574233055115,0.0
"MULE-9619",False,"train",0.7103037238121033,0.14533503353595734,0.0,0.0,0.13633184134960175,0.0,0.0,0.0,0.0,0.0
"MULE-13612",False,"train",0.01674077846109867,0.01674078032374382,0.01674078032374382,0.016740793362259865,0.016740797087550163,0.8493327498435974,0.016740959137678146,0.01674078032374382,0.01674077846109867,0.016740793362259865
"MULE-11655",True,"train",0.0,0.0,0.0,0.35170406103134155,0.0,0.0,0.01147475279867649,0.0,0.0,0.6178954839706421
"MULE-12454",True,"train",0.07425129413604736,0.0,0.0,0.0,0.0,0.12117169052362442,0.0,0.0,0.0,0.7743574380874634
"MULE-11348",False,"train",0.0,0.0,0.21620987355709076,0.0,0.0,0.0,0.0,0.0,0.7632623910903931,0.0
"MULE-14782",False,"train",0.01003190502524376,0.010031633079051971,0.010031548328697681,0.010031696408987045,0.010031137615442276,0.01003200002014637,0.9097151160240173,0.010031570680439472,0.010031449608504772,0.010031933896243572
"MULE-8905",False,"train",0.013773021288216114,0.013772280886769295,0.013772542588412762,0.013773540034890175,0.013773675076663494,0.8760389089584351,0.013773406855762005,0.013774070888757706,0.013772930018603802,0.013775651343166828
"MULE-14880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.924974262714386,0.0,0.0
"MULE-11715",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8405405879020691,0.0,0.0,0.13186246156692505
"MULE-14724",False,"train",0.0,0.0,0.0,0.0,0.0,0.9678383469581604,0.0,0.0,0.0,0.0
"MULE-14196",False,"train",0.012508646585047245,0.012507637031376362,0.012507987208664417,0.012508080340921879,0.012507914565503597,0.012508392333984375,0.8874170184135437,0.012515710666775703,0.012509209103882313,0.012509395368397236
"MULE-16706",False,"train",0.0,0.0,0.0,0.943709135055542,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9648",False,"train",0.0,0.0,0.22285085916519165,0.30606627464294434,0.0,0.43049120903015137,0.0,0.0,0.0,0.0
"MULE-14788",False,"train",0.682823896408081,0.0,0.0,0.0,0.0,0.0,0.2838129997253418,0.0,0.0,0.0
"MULE-9801",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.43976882100105286,0.2847748398780823,0.240678071975708,0.0
"MULE-11689",False,"train",0.025110535323619843,0.025113893672823906,0.025114843621850014,0.025108087807893753,0.7740065455436707,0.025111032649874687,0.025109386071562767,0.02510833740234375,0.025108790025115013,0.025108594447374344
"MULE-14502",False,"train",0.0,0.0,0.0,0.0,0.0,0.924969494342804,0.0,0.0,0.0,0.0
"MULE-10440",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3669940233230591,0.15266892313957214,0.0,0.46195435523986816
"MULE-12278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470436573028564,0.0,0.0
"MULE-7261",False,"train",0.0,0.0,0.0,0.9590773582458496,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13831",True,"train",0.0,0.0,0.4216999411582947,0.0,0.5338053703308105,0.0,0.0,0.0,0.0,0.0
"MULE-10330",False,"train",0.0,0.0,0.0,0.0,0.9399700164794922,0.0,0.0,0.0,0.0,0.0
"MULE-9644",False,"train",0.0,0.7160959243774414,0.0,0.0,0.0,0.0,0.03540920466184616,0.24032655358314514,0.0,0.0
"MULE-11232",False,"train",0.0,0.0,0.0,0.631619393825531,0.0,0.0,0.0,0.0,0.33356553316116333,0.0
"MULE-9784",False,"train",0.0,0.0,0.0,0.7994861602783203,0.11303455382585526,0.0,0.0,0.0,0.08089946210384369,0.0
"MULE-7374",False,"train",0.0,0.0,0.0,0.0,0.6779661178588867,0.27197110652923584,0.0,0.0,0.0,0.0
"MULE-7121",False,"train",0.061347831040620804,0.0,0.0,0.0,0.0,0.7899224758148193,0.0,0.0,0.13121086359024048,0.0
"MULE-15929",False,"train",0.0,0.0,0.0,0.0,0.4269956648349762,0.0,0.0,0.0,0.0,0.5348031520843506
"MULE-8650",False,"train",0.02338266931474209,0.023387499153614044,0.023382047191262245,0.02338664047420025,0.023383023217320442,0.0233842134475708,0.02338598668575287,0.02338944375514984,0.023386696353554726,0.7895317673683167
"MULE-15974",False,"train",0.011316291056573391,0.011314526200294495,0.898167073726654,0.011313959024846554,0.011314790695905685,0.011314359493553638,0.011315528303384781,0.011315226554870605,0.011314213275909424,0.01131408754736185
"MULE-16022",False,"train",0.0,0.0,0.0,0.0,0.7663219571113586,0.0,0.0,0.16091406345367432,0.0,0.0
"MULE-14025",False,"train",0.0,0.0,0.020820166915655136,0.0,0.4830213487148285,0.10876178741455078,0.0,0.050245173275470734,0.3328571021556854,0.0
"MULE-14012",False,"train",0.0,0.0,0.0,0.0,0.0,0.9749712347984314,0.0,0.0,0.0,0.0
"MULE-13997",False,"train",0.010007592849433422,0.01000796165317297,0.010008164681494236,0.010007775388658047,0.010007644072175026,0.010009168647229671,0.21088041365146637,0.7090549468994141,0.010008757002651691,0.010007591918110847
"MULE-12477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249351024627686,0.0,0.0
"MULE-12255",False,"train",0.5088673830032349,0.0,0.0,0.0,0.0,0.0,0.11908147484064102,0.0,0.0,0.3428090214729309
"MULE-12033",False,"train",0.0,0.0,0.3395959734916687,0.0,0.0,0.0,0.6240200996398926,0.0,0.0,0.0
"MULE-13297",False,"train",0.0,0.0,0.0,0.0,0.0,0.19431567192077637,0.0,0.0,0.7747823596000671,0.0
"MULE-12158",False,"train",0.1588647961616516,0.0,0.2052353471517563,0.0,0.0,0.462971031665802,0.1538153439760208,0.0,0.0,0.0
"MULE-8458",False,"train",0.25479117035865784,0.0,0.0,0.0,0.0,0.07300212234258652,0.0,0.0,0.6415471434593201,0.0
"MULE-8165",False,"train",0.012524599209427834,0.012525429017841816,0.012525309808552265,0.45248961448669434,0.012524829246103764,0.012524756602942944,0.012527519837021828,0.012525996193289757,0.01252513937652111,0.4473068118095398
"MULE-15597",False,"train",0.0,0.31831303238868713,0.6228576302528381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12682",False,"train",0.0,0.0,0.0,0.0,0.5924892425537109,0.36939048767089844,0.0,0.0,0.0,0.0
"MULE-13779",False,"train",0.0,0.0,0.9819944500923157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12953",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2848607897758484,0.0,0.6820248365402222,0.0
"MULE-7869",False,"train",0.0,0.0,0.947034478187561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13388",True,"train",0.0,0.7405727505683899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2246330827474594
"MULE-9164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249526262283325,0.0
"MULE-11196",False,"train",0.0,0.0,0.9708877801895142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.180182546377182,0.0,0.767794668674469,0.0
"MULE-7575",False,"train",0.0,0.0,0.0,0.5294446349143982,0.0,0.0,0.0,0.45102983713150024,0.0,0.0
"MULE-9895",False,"train",0.0,0.0,0.6427746415138245,0.0,0.0,0.0,0.0,0.0,0.0,0.29051369428634644
"MULE-16689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7199380993843079,0.0,0.0,0.2643503248691559
"MULE-6172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9749513268470764,0.0,0.0,0.0
"MULE-10053",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356802701950073,0.0
"MULE-9187",False,"train",0.0,0.0,0.0,0.0,0.0,0.47325655817985535,0.46977317333221436,0.0,0.0,0.0
"MULE-9418",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5817819833755493,0.0,0.0,0.39818045496940613
"MULE-10403",False,"train",0.12918837368488312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8660923838615417,0.0
"MULE-15011",False,"train",0.0,0.7287975549697876,0.0,0.0,0.0,0.0,0.0,0.2096140831708908,0.0,0.0
"MULE-13985",False,"train",0.8644446730613708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10075106471776962,0.0
"MULE-14303",True,"train",0.0,0.0,0.0,0.49705448746681213,0.0,0.15702618658542633,0.0,0.32392561435699463,0.0,0.0
"MULE-14657",False,"train",0.012144858948886395,0.012145187705755234,0.012144476175308228,0.01214449480175972,0.305065780878067,0.5977733731269836,0.012145481072366238,0.012146038003265858,0.012145274318754673,0.0121450275182724
"MULE-16557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.729927659034729,0.2255091369152069
"MULE-13266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8220688104629517,0.14154598116874695,0.0,0.0
"MULE-11767",False,"train",0.0,0.0,0.9639763832092285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10029",False,"train",0.0,0.0,0.0,0.0,0.0,0.18012206256389618,0.0,0.0,0.7939945459365845,0.0
"MULE-11047",True,"train",0.6798898577690125,0.0,0.0,0.0,0.0,0.0,0.2969004213809967,0.0,0.0,0.0
"MULE-7931",False,"train",0.0,0.0,0.7405785918235779,0.0,0.0,0.0,0.0,0.21227788925170898,0.0,0.0
"MULE-12399",True,"train",0.0,0.0,0.0,0.0,0.0,0.3305604159832001,0.6002150774002075,0.04750989377498627,0.0,0.0
"MULE-9736",False,"train",0.0,0.0,0.0,0.0,0.0,0.19721168279647827,0.0,0.3570076525211334,0.0,0.4283199906349182
"MULE-8496",False,"train",0.0,0.0,0.9689384698867798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14071",False,"train",0.0,0.6509650945663452,0.0,0.0,0.0,0.0,0.0,0.3251321613788605,0.0,0.0
"MULE-11529",False,"train",0.010007837787270546,0.010008740238845348,0.010008851066231728,0.010008544661104679,0.010008218698203564,0.010007930919528008,0.01000886969268322,0.2746983468532562,0.010008275508880615,0.6452344059944153
"MULE-14087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3174940049648285,0.0,0.6694009900093079,0.0
"MULE-8023",False,"train",0.0,0.0,0.9526198506355286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7462",False,"train",0.0,0.0,0.9590680003166199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6367",False,"train",0.0,0.0,0.0,0.0,0.5592058300971985,0.0,0.0,0.0,0.37916892766952515,0.0
"MULE-11351",False,"train",0.0,0.0,0.3563219904899597,0.0,0.5864638090133667,0.0,0.0,0.0,0.0,0.0
"MULE-15818",True,"train",0.0,0.0,0.0,0.9762791395187378,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11469",False,"train",0.0,0.0,0.0,0.43996724486351013,0.527264416217804,0.0,0.0,0.0,0.0,0.0
"MULE-16346",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21786007285118103,0.0,0.19928282499313354,0.5439093112945557
"MULE-14201",False,"train",0.010022272355854511,0.010022602044045925,0.010022780857980251,0.010022561065852642,0.010022509843111038,0.47472959756851196,0.010023549199104309,0.44508856534957886,0.010022668167948723,0.010022873058915138
"MULE-12107",False,"train",0.0,0.0,0.0,0.0,0.11274946480989456,0.0,0.8451305627822876,0.0,0.0,0.0
"MULE-14002",False,"train",0.0,0.9909696578979492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7264",False,"train",0.5053496360778809,0.0,0.4580329954624176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994541585445404,0.0,0.0
"MULE-6900",False,"train",0.0,0.0,0.9526115655899048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9407",False,"train",0.9334622621536255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9361",False,"train",0.0,0.0,0.0,0.0,0.923946738243103,0.0,0.0,0.0,0.0,0.0
"MULE-15655",True,"train",0.30812570452690125,0.5778645277023315,0.0,0.0,0.0,0.06135089322924614,0.0,0.0,0.0482669360935688,0.0
"MULE-12614",False,"train",0.10570956766605377,0.1631561815738678,0.0811564177274704,0.0,0.0,0.0,0.0,0.0,0.6239354610443115,0.0
"MULE-8151",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590135216712952,0.0,0.0,0.0,0.0
"MULE-10919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3468785285949707,0.0,0.0,0.626442015171051
"MULE-12355",True,"train",0.0,0.0,0.060788825154304504,0.0,0.0,0.0,0.09562787413597107,0.2115693837404251,0.6128098964691162,0.0
"MULE-7990",True,"train",0.4402300715446472,0.0,0.0,0.1828458160161972,0.33563047647476196,0.0,0.0,0.0,0.0,0.0
"MULE-10265",False,"train",0.0,0.0,0.0,0.0,0.0,0.9549891352653503,0.0,0.0,0.0,0.0
"MULE-11647",True,"train",0.7611204981803894,0.0,0.0,0.0,0.0,0.17112122476100922,0.0,0.0,0.0,0.0
"MULE-11344",False,"train",0.016678960993885994,0.01667897216975689,0.8498937487602234,0.016678189858794212,0.01667788438498974,0.016678234562277794,0.01667909510433674,0.01667892374098301,0.016677919775247574,0.016678093001246452
"MULE-9432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4536580443382263,0.0,0.0,0.5187327265739441
"MULE-13327",False,"train",0.25133398175239563,0.025826843455433846,0.0,0.0,0.0,0.0,0.23741482198238373,0.0,0.475892037153244,0.0
"MULE-14073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976915180683136,0.0,0.0
"MULE-9963",False,"train",0.31755203008651733,0.0,0.0,0.0,0.0,0.0,0.6745690107345581,0.0,0.0,0.0
"MULE-13752",False,"train",0.01495248544961214,0.014952041208744049,0.014951637014746666,0.014954954385757446,0.014953749254345894,0.014954718761146069,0.8654189705848694,0.014954200945794582,0.014954510144889355,0.01495270524173975
"MULE-14577",False,"train",0.0,0.0,0.0,0.0,0.638878583908081,0.0,0.3277699053287506,0.0,0.0,0.0
"MULE-10470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749811291694641,0.0,0.0
"MULE-10640",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9639861583709717,0.0,0.0,0.0
"MULE-10634",False,"train",0.7037733793258667,0.0,0.0,0.0,0.0,0.0,0.2665201425552368,0.0,0.0,0.0
"MULE-13314",False,"train",0.0,0.0,0.9437155723571777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9749513268470764,0.0,0.0,0.0
"MULE-12593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9768979549407959,0.0,0.0
"MULE-13703",False,"train",0.0,0.0,0.0,0.994638979434967,0.0,0.0,0.0,0.0,0.0,0.0
